pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,97.4,-0.18,6.04,"Estrada, Jeremiah",686676,669093,field_out,hit_into_play,,,,,6,Korey Lee flies out to right fielder David Peralta.,R,R,R,SD,CWS,X,9,fly_ball,0,0,2024,-0.29,1.67,0.43,2.79,,,,0,8,Top,198.62,89.97,,,,,2.330277612070723,-141.67026008650558,-7.078203128309514,-4.4484490681887605,34.14513618753245,-8.272229961851167,3.46,1.59,324,94.2,39,97.8,2243,6.7,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.85,0.043,0.069,0.0,1,0,0,3,51,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,188,0.022,-0.254,71.3,7.3,0.132,0.254,94.2,-1,1,0.247,0.753,25,25,26,26,1,2,1,2,2,3,0.74,0.29,0.29,65.6
CU,2024-09-22,73.1,-1.54,5.65,"Darvish, Yu",686676,506433,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,SD,CWS,S,2,,2,2,2024,0.82,-1.55,0.22,1.17,,,,2,5,Top,,,,,,,2.1449439166732116,-106.14252210925054,1.327261927994482,5.540681104037291,24.973152616458563,-44.143425994321774,3.46,1.59,,,,72.4,2555,6.7,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.76,,0.0,0.0,1,0,0,,32,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,38,0.014,-0.219,69.8,8.2,,0.219,,0,0,0.551,0.449,37,25,38,26,2,1,6,2,5,3,5.97,-0.82,-0.82,50.8
ST,2024-09-22,80.0,-1.91,5.71,"Darvish, Yu",686676,506433,,swinging_strike,,,,,7,Korey Lee strikes out swinging.,R,R,R,SD,CWS,S,,,2,1,2024,1.58,-0.43,-0.34,1.64,,,,2,5,Top,,,,,,,0.4726130511548556,-116.38328724084556,-1.3365902938311118,14.108359719263008,25.35318933186956,-35.96758630280691,3.46,1.59,,,,79.7,2596,6.5,745358,543309,456781,630105,592518,593428,595777,701538,444482,54.03,,,,,,,,32,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,46,0.0,-0.084,72.4,8.4,,0.084,,0,0,0.551,0.449,37,25,38,26,2,1,6,2,5,3,4.04,-1.58,-1.58,43.8
SL,2024-09-22,84.2,-1.93,5.58,"Darvish, Yu",686676,506433,,called_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,SD,CWS,S,,,2,0,2024,0.33,-0.27,0.63,1.44,,,,2,5,Top,,,,,,,5.322788738398552,-122.54166743835316,-2.730808210250693,2.2978250836555634,23.55926390615681,-34.53925642408995,3.38,1.58,,,,84.9,2719,6.7,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.85,,,,,,,,32,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,74,0.0,-0.061,,,,0.061,,0,0,0.551,0.449,37,25,38,26,2,1,6,2,5,3,3.47,-0.33,-0.33,40.9
ST,2024-09-22,81.6,-2.19,5.52,"Darvish, Yu",686676,506433,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,SD,CWS,B,,,1,0,2024,1.12,0.14,0.97,1.79,,,,2,5,Top,,,,,,,4.975464579722548,-118.69387494987154,-1.9708363795140975,9.365596811312283,26.039845481695867,-30.70424037779441,3.31,1.54,,,,81.4,2673,6.5,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.98,,,,,,,,32,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,0.068,,,,-0.068,,0,0,0.551,0.449,37,25,38,26,2,1,6,2,5,3,3.33,-1.12,-1.12,35.2
FF,2024-09-22,94.3,-1.84,5.6,"Darvish, Yu",686676,506433,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,R,SD,CWS,B,,,0,0,2024,-0.46,1.53,1.45,1.17,,,,2,5,Top,,,,,,,9.63094538391035,-136.65764563431827,-9.116513377724647,-8.214446993814294,36.08199856888847,-11.061275098553514,3.35,1.48,,,,93.9,2354,6.7,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.77,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,37,25,38,26,2,1,6,2,5,3,1.1,0.46,0.46,40.2
SI,2024-09-22,92.7,-2.21,5.47,"Darvish, Yu",686676,506433,home_run,hit_into_play,,,,,4,Korey Lee homers (11) on a line drive to left field.,R,R,R,SD,CWS,X,,line_drive,2,1,2024,-1.16,1.06,-0.75,2.54,,,,1,3,Top,43.45,73.59,,,,,6.3021479454649345,-134.88504120130366,-3.9906243031234823,-15.596690055591251,30.46563173022205,-18.60548545299052,3.46,1.59,371,102.9,22,93.0,2199,6.6,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.93,0.611,0.903,2.0,1,0,3,6,16,4,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,214,-0.121,1.536,71.4,7.2,1.592,-1.536,102.9,0,0,0.525,0.475,37,25,38,26,1,0,6,2,5,3,1.6,1.16,1.16,38.4
ST,2024-09-22,82.9,-2.2,5.57,"Darvish, Yu",686676,506433,,ball,,,,,14,Korey Lee homers (11) on a line drive to left field.,R,R,R,SD,CWS,B,,,1,1,2024,1.06,0.18,0.66,1.28,,,,1,3,Top,,,,,,,4.476846911564193,-120.65965080971536,-3.653724448955579,9.392589000127169,24.847691145952428,-29.89768402443097,3.25,1.45,,,,83.0,2792,6.5,745358,543309,456781,630105,592518,593428,595777,701538,444482,54.02,,,,,,,,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,37,25,38,26,1,0,6,2,5,3,3.15,-1.06,-1.06,38.0
CU,2024-09-22,75.4,-1.59,5.7,"Darvish, Yu",686676,506433,,ball,,,,,14,Korey Lee homers (11) on a line drive to left field.,R,R,R,SD,CWS,B,,,0,1,2024,0.6,-1.36,0.72,0.88,,,,1,3,Top,,,,,,,3.7660951964604137,-109.69663106990552,-0.3097684004684076,3.974029240127495,23.41415227205471,-43.15782956128694,3.17,1.49,,,,75.4,2613,6.8,745358,543309,456781,630105,592518,593428,595777,701538,444482,53.75,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,37,25,38,26,1,0,6,2,5,3,5.44,-0.6,-0.6,47.6
SL,2024-09-22,85.4,-2.03,5.68,"Darvish, Yu",686676,506433,,called_strike,,,,,6,Korey Lee homers (11) on a line drive to left field.,R,R,R,SD,CWS,S,,,0,0,2024,0.32,-0.17,0.33,2.54,,,,1,3,Top,,,,,,,4.943793977316198,-124.32918684544848,-0.7771139450827138,2.3053159083521337,24.562930435577723,-33.98372160689209,3.36,1.52,,,,85.8,2714,6.5,745358,543309,456781,630105,592518,593428,595777,701538,444482,54.0,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,37,25,38,26,1,0,6,2,5,3,3.29,-0.32,-0.32,39.6
SI,2024-09-20,97.2,2.07,5.92,"Morejon, Adrian",686676,670970,field_out,hit_into_play,,,,,5,"Korey Lee grounds out, second baseman Tyler Wade to first baseman Jake Cronenworth.   Bryan Ramos to 3rd.",R,R,L,SD,CWS,X,4,ground_ball,2,2,2024,1.42,0.78,0.1,2.38,,682868,,0,10,Top,144.62,150.43,,,,,-8.511904407643408,-141.26831263136938,-5.751292707115456,20.8916804101248,30.687404770219164,-20.60540659816879,3.45,1.59,21,102.8,-5,97.3,2375,6.3,745364,543309,630105,642180,592518,593428,595777,701538,665487,54.17,0.331,0.321,0.0,1,0,0,2,73,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,148,-0.008,-0.176,67.3,6.6,0.332,0.176,102.8,0,0,0.5,0.5,25,25,25,26,1,3,3,2,2,2,1.63,1.42,-1.42,45.5
FS,2024-09-20,84.5,2.15,5.98,"Morejon, Adrian",686676,670970,,blocked_ball,,,,,13,"Korey Lee grounds out, second baseman Tyler Wade to first baseman Jake Cronenworth.   Bryan Ramos to 3rd.",R,R,L,SD,CWS,B,,,1,2,2024,0.46,-0.63,-0.86,0.29,,682868,,0,10,Top,,,,,,,-7.92133882321527,-122.71815459396632,-5.5544325999573845,6.383045495743484,26.811755137432815,-37.4714413793232,3.41,1.48,,,,83.9,746,6.3,745364,543309,630105,642180,592518,593428,595777,701538,665487,54.25,,,,,,,,73,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,68,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,25,25,26,1,3,3,2,2,2,3.86,0.46,-0.46,51.6
SI,2024-09-20,97.0,2.11,5.9,"Morejon, Adrian",686676,670970,,foul_bunt,,,,,7,"Korey Lee grounds out, second baseman Tyler Wade to first baseman Jake Cronenworth.   Bryan Ramos to 3rd.",R,R,L,SD,CWS,S,,,1,1,2024,1.39,0.77,-0.55,2.1,,682868,,0,10,Top,,,,,,,-10.306204067079404,-140.7769449692566,-6.372466291909325,20.830172634492797,32.327139579931234,-20.558297500715685,3.45,1.59,2,,,97.2,2449,6.6,745364,543309,630105,642180,592518,593428,595777,701538,665487,53.93,,,,,,,,73,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,149,0.0,-0.072,18.5,1.5,,0.072,88.0,0,0,0.5,0.5,25,25,25,26,1,3,3,2,2,2,1.66,1.39,-1.39,44.4
FF,2024-09-20,95.3,1.87,6.06,"Morejon, Adrian",686676,670970,,foul_bunt,,,,,1,"Korey Lee grounds out, second baseman Tyler Wade to first baseman Jake Cronenworth.   Bryan Ramos to 3rd.",R,R,L,SD,CWS,S,,,1,0,2024,0.57,1.53,-0.65,3.44,,682868,,0,10,Top,,,,,,,-7.917697390496812,-138.55718990442622,-4.681567462173367,9.09648158546515,30.344503838128414,-11.599036568077157,3.45,1.59,11,,,95.3,2427,6.3,745364,543309,630105,642180,592518,593428,595777,701538,665487,54.22,,,,,,,,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,152,0.0,-0.036,4.8,1.1,,0.036,88.0,0,0,0.5,0.5,25,25,25,26,1,3,3,2,2,2,0.98,0.57,-0.57,50.6
SI,2024-09-20,97.1,2.09,5.94,"Morejon, Adrian",686676,670970,,ball,,,,,13,"Korey Lee grounds out, second baseman Tyler Wade to first baseman Jake Cronenworth.   Bryan Ramos to 3rd.",R,R,L,SD,CWS,B,,,0,0,2024,1.22,1.15,-1.95,1.68,,682868,,0,10,Top,,,,,,,-13.600546002311772,-140.6215024821258,-8.514703818808417,19.14578921336955,29.73267722473704,-15.05762526547731,3.28,1.42,,,,97.4,2420,6.6,745364,543309,630105,642180,592518,593428,595777,701538,665487,53.92,,,,,,,,73,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,134,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,25,25,26,1,3,3,2,2,2,1.28,1.22,-1.22,47.8
FF,2024-09-20,95.8,2.32,5.54,"Scott, Tanner",686676,656945,double,hit_into_play,,,,,1,"Padres challenged (tag play), call on the field was upheld: Korey Lee doubles (14) on a line drive to left fielder Jurickson Profar.",R,R,L,SD,CWS,X,7,line_drive,0,1,2024,0.16,1.34,-0.64,3.28,,,,0,8,Top,60.37,127.47,,,,,-8.148817446515359,-139.24513692487406,-3.3645659876226937,3.8931174702797606,31.3647820709236,-14.228353084134303,3.45,1.59,213,79.6,19,95.6,2403,6.3,745364,543309,456781,630105,592518,593428,595777,701538,665487,54.25,0.966,0.906,1.25,1,1,1,4,56,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149,-0.09,0.73,71.6,7.3,1.086,-0.73,88.0,2,-2,0.87,0.13,29,25,30,26,1,2,2,2,1,2,1.15,0.16,-0.16,39.9
SL,2024-09-20,87.6,2.73,5.22,"Scott, Tanner",686676,656945,,foul,,,,,9,"Padres challenged (tag play), call on the field was upheld: Korey Lee doubles (14) on a line drive to left fielder Jurickson Profar.",R,R,L,SD,CWS,S,,,0,0,2024,-0.53,0.12,0.39,1.95,,,,0,8,Top,,,,,,,-4.578568502593552,-127.56686626720304,-1.998038575844024,-4.7333169925485485,27.527475471729804,-30.69380771674717,3.45,1.59,210,72.9,42,87.8,2728,6.5,745364,543309,456781,630105,592518,593428,595777,701538,665487,54.0,,,,,,,,56,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,263,0.0,-0.037,66.7,6.8,,0.037,88.0,2,-2,0.87,0.13,29,25,30,26,1,2,2,2,1,2,2.86,-0.53,0.53,31.3
FC,2024-09-20,86.4,-1.04,6.45,"Musgrove, Joe",686676,605397,single,hit_into_play,,,,,9,Korey Lee singles on a sharp line drive to center fielder Jackson Merrill.,R,R,R,SD,CWS,X,8,line_drive,1,2,2024,0.4,-0.27,0.41,2.04,,,,2,5,Top,130.95,80.74,,,,,2.622305539054149,-125.92420649115594,-3.751191939700347,3.7651866374243217,24.94868705276798,-34.545319191775135,3.45,1.59,209,106.8,9,86.1,2844,5.9,745364,543309,456781,630105,592518,593428,595777,701538,665487,54.57,0.797,0.773,0.9,1,1,0,4,31,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,79,-0.017,0.408,71.5,7.4,0.983,-0.408,106.8,0,0,0.551,0.449,31,25,32,26,2,1,6,2,6,2,3.31,-0.4,-0.4,38.7
FF,2024-09-20,93.4,-1.05,6.44,"Musgrove, Joe",686676,605397,,foul,,,,,1,Korey Lee singles on a sharp line drive to center fielder Jackson Merrill.,R,R,R,SD,CWS,S,,,1,1,2024,-0.1,0.84,-0.35,3.19,,,,2,5,Top,,,,,,,1.986950287713348,-136.06385318851102,-4.496127358119511,-1.6652928786391483,27.0827536602644,-21.022358145059517,3.45,1.59,238,74.6,32,93.1,2700,5.8,745364,543309,456781,630105,592518,593428,595777,701538,665487,54.68,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.064,75.4,7.0,,0.064,88.0,0,0,0.551,0.449,31,25,32,26,2,1,6,2,6,2,1.75,0.1,0.1,36.7
FC,2024-09-20,88.5,-1.12,6.5,"Musgrove, Joe",686676,605397,,foul,,,,,9,Korey Lee singles on a sharp line drive to center fielder Jackson Merrill.,R,R,R,SD,CWS,S,,,1,0,2024,0.49,0.19,0.67,1.9,,,,2,5,Top,,,,,,,3.3248342434681324,-128.96503626003815,-5.595113010779881,4.915841493128574,24.29966436907556,-29.220908400236063,3.45,1.59,182,73.1,56,88.5,2872,6.0,745364,543309,456781,630105,592518,593428,595777,701538,665487,54.53,,,,,,,,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.051,67.6,7.4,,0.051,88.0,0,0,0.551,0.449,31,25,32,26,2,1,6,2,6,2,2.69,-0.49,-0.49,38.5
CU,2024-09-20,81.1,-1.03,6.52,"Musgrove, Joe",686676,605397,,ball,,,,,11,Korey Lee singles on a sharp line drive to center fielder Jackson Merrill.,R,R,R,SD,CWS,B,,,0,0,2024,1.26,-1.25,-2.07,4.56,,,,2,5,Top,,,,,,,-4.680331741337069,-117.73432961958008,4.707415258721076,12.570146387563486,26.188117253702433,-44.99161965489926,3.45,1.53,,,,79.7,2819,5.8,745364,543309,456781,630105,592518,593428,595777,701538,665487,54.67,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,31,25,32,26,2,1,6,2,6,2,4.78,-1.26,-1.26,40.7
CU,2024-09-20,81.4,-1.0,6.52,"Musgrove, Joe",686676,605397,strikeout,called_strike,,,,,9,Korey Lee called out on strikes.,R,R,R,SD,CWS,S,2,,1,2,2024,1.02,-1.5,0.5,1.81,,,,0,3,Top,,,,,,,1.3910787293246392,-118.34136483790664,-0.9312858575030696,9.112636275946526,27.924545116528776,-46.08079056977781,3.36,1.53,,,,80.2,3041,6.1,745364,543309,456781,630105,592518,593428,595777,701538,665487,54.41,,0.0,0.0,1,0,0,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.025,-0.186,,,,0.186,,0,0,0.5,0.5,31,25,32,26,1,0,6,2,6,2,5.02,-1.02,-1.02,42.3
ST,2024-09-20,83.1,-1.53,6.03,"Musgrove, Joe",686676,605397,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,SD,CWS,B,,,0,2,2024,1.49,-0.55,0.89,1.14,,,,0,3,Top,,,,,,,2.621858218288639,-120.87075442372353,-3.5291915761809496,13.742389040434029,28.245295493891422,-36.92982749216187,3.49,1.57,,,,82.2,3110,6.2,745364,543309,456781,630105,592518,593428,595777,701538,665487,54.34,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,31,25,32,26,1,0,6,2,6,2,3.91,-1.49,-1.49,27.8
FF,2024-09-20,92.7,-1.22,6.31,"Musgrove, Joe",686676,605397,,foul_tip,,,,,2,Korey Lee called out on strikes.,R,R,R,SD,CWS,S,,,0,1,2024,-0.54,1.0,-0.15,2.89,,,,0,3,Top,,,,,,,3.8656120948372674,-134.81277793259653,-5.055139490395197,-7.476938201948856,30.718868012491978,-19.039891064648323,3.45,1.59,,,,91.8,2708,5.9,745364,543309,456781,630105,592518,593428,595777,701538,665487,54.61,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.054,70.2,6.1,,0.054,,0,0,0.5,0.5,31,25,32,26,1,0,6,2,6,2,1.66,0.54,0.54,32.0
FC,2024-09-20,89.9,-1.09,6.53,"Musgrove, Joe",686676,605397,,called_strike,,,,,3,Korey Lee called out on strikes.,R,R,R,SD,CWS,S,,,0,0,2024,0.24,0.58,0.36,3.48,,,,0,3,Top,,,,,,,3.0778511813682634,-130.88458406684413,-2.8021725238047006,2.0555489750100846,28.228960144055257,-25.17660477462761,3.56,1.57,,,,89.3,2820,5.9,745364,543309,456781,630105,592518,593428,595777,701538,665487,54.56,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,25,32,26,1,0,6,2,6,2,2.25,-0.24,-0.24,36.5
SL,2024-09-18,86.1,-2.11,6.06,"Zuñiga, Guillo",686676,670871,strikeout,foul_tip,,,,,5,Korey Lee strikes out on a foul tip.,R,R,R,LAA,CWS,S,2,,1,2,2024,0.64,-0.15,0.18,2.36,660162,,,1,12,Top,,,,,,,4.1363896241995,-125.3746994776291,-2.2267642705603827,5.850019102717342,26.184116756598662,-33.53487929410461,3.45,1.6,,,,86.0,2617,6.3,746172,681351,694384,641779,676572,687263,621493,677941,672569,54.21,,0.0,0.0,1,0,0,,88,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,84,0.191,-0.318,79.8,8.1,,0.318,,0,0,0.492,0.508,25,25,26,26,1,0,2,1,1,2,3.23,-0.64,-0.64,29.9
FF,2024-09-18,97.0,-2.01,6.06,"Zuñiga, Guillo",686676,670871,,ball,,,,,12,Korey Lee strikes out on a foul tip.,R,R,R,LAA,CWS,B,,,0,2,2024,-0.71,1.11,0.32,3.75,660162,,,1,12,Top,,,,,,,7.815000303401987,-141.05176162865266,-3.142171968982202,-11.318692188261016,34.37595636485435,-16.846437329577057,3.42,1.59,,,,96.3,2347,6.1,746172,681351,694384,641779,676572,687263,621493,677941,672569,54.43,,,,,,,,88,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,227,0.0,0.01,,,,-0.01,,0,0,0.492,0.508,25,25,26,26,1,0,2,1,1,2,1.33,0.71,0.71,28.4
SL,2024-09-18,86.4,-2.32,5.92,"Zuñiga, Guillo",686676,670871,,swinging_strike_blocked,,,,,14,Korey Lee strikes out on a foul tip.,R,R,R,LAA,CWS,S,,,0,1,2024,0.55,-0.33,1.18,0.14,660162,,,1,12,Top,,,,,,,7.197458515797074,-125.57470001855656,-6.878752945669893,4.339698600857995,25.608511349164853,-34.41623492997561,3.45,1.6,,,,86.3,2657,6.3,746172,681351,694384,641779,676572,687263,621493,677941,672569,54.19,,,,,,,,88,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,91,0.0,-0.1,30.2,7.2,,0.1,,0,0,0.492,0.508,25,25,26,26,1,0,2,1,1,2,3.39,-0.55,-0.55,27.1
SL,2024-09-18,87.0,-2.43,6.02,"Zuñiga, Guillo",686676,670871,,called_strike,,,,,2,Korey Lee strikes out on a foul tip.,R,R,R,LAA,CWS,S,,,0,0,2024,0.75,-0.02,-0.01,3.19,660162,,,1,12,Top,,,,,,,4.271366968053079,-126.74751366851238,-0.593483227771396,7.2701148788300705,25.245589829871772,-32.49189652972753,3.4,1.48,,,,87.0,2532,6.2,746172,681351,694384,641779,676572,687263,621493,677941,672569,54.35,,,,,,,,88,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,100,0.0,-0.049,,,,0.049,,0,0,0.492,0.508,25,25,26,26,1,0,2,1,1,2,3.02,-0.75,-0.75,28.8
ST,2024-09-17,82.1,-3.0,5.92,"Strickland, Hunter",686676,519326,strikeout,swinging_strike,,,,,9,Korey Lee strikes out swinging.,R,R,R,LAA,CWS,S,2,,0,2,2024,1.39,-0.48,0.8,1.78,,,666150,0,8,Top,,,,,,,5.844104647019954,-119.30333594539108,-1.769706174035888,11.856632600668624,26.60692828555876,-36.597489278060685,3.45,1.6,,,,80.9,2878,5.9,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.61,,0.0,0.0,1,0,0,,58,6,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,51,0.012,-0.15,73.5,8.1,,0.15,,5,-5,0.973,0.027,35,25,36,26,1,2,2,2,2,1,3.92,-1.39,-1.39,30.6
FF,2024-09-17,94.3,-2.96,5.58,"Strickland, Hunter",686676,519326,,foul,,,,,6,Korey Lee strikes out swinging.,R,R,R,LAA,CWS,S,,,0,2,2024,-0.66,1.08,0.6,2.74,,,666150,0,8,Top,,,,,,,10.671541965149896,-136.9312998623565,-4.083027569288624,-10.551787201581943,29.395805972400986,-17.859578954806484,3.45,1.6,181,80.7,65,94.1,2289,6.2,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.3,,,,,,,,58,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,230,0.0,0.0,66.9,7.3,,0.0,88.0,5,-5,0.973,0.027,35,25,36,26,1,2,2,2,2,1,1.49,0.66,0.66,27.3
SL,2024-09-17,84.6,-3.24,5.65,"Strickland, Hunter",686676,519326,,foul,,,,,13,Korey Lee strikes out swinging.,R,R,R,LAA,CWS,S,,,0,2,2024,0.34,-0.16,-0.89,2.16,,,666150,0,8,Top,,,,,,,4.788528707892486,-123.14338699732345,-1.4373769759887816,2.480151996401431,25.340973034809185,-33.76966645131316,3.45,1.6,131,95.3,9,84.1,2616,6.0,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.48,,,,,,,,58,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,81,0.0,0.0,73.9,7.8,,0.0,95.3,5,-5,0.973,0.027,35,25,36,26,1,2,2,2,2,1,3.36,-0.34,-0.34,23.3
FF,2024-09-17,94.7,-3.09,5.61,"Strickland, Hunter",686676,519326,,foul,,,,,3,Korey Lee strikes out swinging.,R,R,R,LAA,CWS,S,,,0,2,2024,-0.75,1.11,0.49,3.25,,,666150,0,8,Top,,,,,,,10.89483734386796,-137.49960049220385,-2.9353730606840087,-11.821284274822014,29.54678695002451,-17.580225616763627,3.45,1.6,199,77.9,60,93.9,2287,5.9,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.63,,,,,,,,58,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,235,0.0,0.0,67.8,7.3,,0.0,88.0,5,-5,0.973,0.027,35,25,36,26,1,2,2,2,2,1,1.44,0.75,0.75,24.1
FF,2024-09-17,94.7,-3.12,5.62,"Strickland, Hunter",686676,519326,,swinging_strike,,,,,8,Korey Lee strikes out swinging.,R,R,R,LAA,CWS,S,,,0,1,2024,-0.99,1.13,0.23,2.01,,,666150,0,8,Top,,,,,,,10.852872350559991,-137.35156454057332,-6.178725018250958,-14.96967697318996,31.139768371409996,-16.668502089963923,3.45,1.6,,,,93.9,2409,6.0,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.45,,,,,,,,58,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,242,0.0,-0.048,71.1,7.4,,0.048,,5,-5,0.973,0.027,35,25,36,26,1,2,2,2,2,1,1.44,0.99,0.99,25.0
FF,2024-09-17,93.6,-3.11,5.66,"Strickland, Hunter",686676,519326,,called_strike,,,,,13,Korey Lee strikes out swinging.,R,R,R,LAA,CWS,S,,,0,0,2024,-0.93,1.13,-0.93,1.82,,,666150,0,8,Top,,,,,,,7.600628134123667,-135.9310944131504,-6.571455153619343,-13.177078606604804,30.676898933155012,-16.93449026628721,3.56,1.56,,,,92.7,2246,5.9,746176,681351,694384,605346,676572,687263,621493,677941,672569,54.56,,,,,,,,58,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,219,0.0,-0.042,,,,0.042,,5,-5,0.973,0.027,35,25,36,26,1,2,2,2,2,1,1.49,0.93,0.93,30.9
CH,2024-09-17,88.3,-1.5,5.67,"Canning, Griffin",686676,656288,grounded_into_double_play,hit_into_play,,,,,7,"Korey Lee grounds into a double play, third baseman Eric Wagaman to second baseman Charles Leblanc to first baseman Nolan Schanuel.   Dominic Fletcher out at 2nd.    Korey Lee out at 1st.",R,R,R,LAA,CWS,X,5,ground_ball,1,1,2024,-1.53,0.11,-0.59,2.1,,657757,666150,1,5,Top,105.11,167.76,,,,,5.373527579401977,-128.56287602451332,-2.835638142995935,-18.11439392761258,26.61324988272449,-30.561886410992624,3.45,1.6,3,89.2,-36,87.6,1674,5.8,746176,681351,694384,641779,676572,687263,621493,677941,672569,54.67,0.057,0.062,0.0,1,0,0,2,34,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,245,0.112,-0.282,70.8,6.6,0.057,0.282,89.2,2,-2,0.708,0.292,28,25,28,26,2,1,7,2,5,1,2.81,1.53,1.53,35.4
