pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-23,92.5,-2.97,6.22,"Martin, Chris",687462,455119,,ball,,,,,12,Spencer Horwitz singles on a ground ball to center fielder Ceddanne Rafaela. Nathan Lukes scores.,R,L,R,TOR,BOS,B,,,0,0,2024,0.29,0.82,0.59,4.08,,664770,,1,9,Bot,,,,,,,8.452022273533085,-134.53271276235526,-1.4435601133679148,1.7723958200495722,28.405666330689787,-22.11389265752765,3.59,1.75,,,,92.7,2174,6.4,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.1,,,,,,,,72,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,197,0.0,0.027,,,,-0.027,,-4,-4,0.018,0.018,38,26,38,27,1,3,3,1,1,1,1.84,-0.29,0.29,40.8
SI,2024-09-23,93.9,-2.92,6.06,"Martin, Chris",665489,455119,field_out,hit_into_play,,,,,11,"Blue Jays challenged (play at 1st), call on the field was upheld: Vladimir Guerrero Jr. grounds out, shortstop Trevor Story to first baseman Triston Casas. Nathan Lukes to 2nd.",R,R,R,TOR,BOS,X,6,ground_ball,0,0,2024,-1.17,1.18,-0.98,2.73,,,664770,0,9,Bot,110.97,164.66,,,,,7.6546680806053775,-136.40146619789618,-5.482324399522126,-16.310188961811637,31.89630358145832,-16.447631689706828,3.62,1.7,4,41.4,-35,94.1,2146,6.7,744885,657136,671213,687093,686765,596115,680776,678882,677800,53.83,0.271,0.244,0.0,1,0,0,1,71,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,213,-0.018,-0.352,76.2,6.8,0.286,0.352,88.0,-4,-4,0.036,0.036,38,25,38,25,1,3,3,1,1,1,1.43,1.17,1.17,39.3
FC,2024-09-23,92.3,-2.99,6.15,"Martin, Chris",664770,455119,single,hit_into_play,,,,,6,Nathan Lukes singles on a line drive to left fielder Jarren Duran.,R,L,R,TOR,BOS,X,7,line_drive,0,1,2024,0.07,0.89,0.33,2.67,,,,0,9,Bot,79.67,120.7,,,,,8.313331969291943,-134.0984221924511,-4.9331820731653595,-0.9993522290399416,29.505339688122397,-20.570463060422913,3.36,1.55,193,74.9,19,92.3,2228,6.4,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.09,0.966,0.893,0.9,1,1,0,4,70,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,205,0.02,0.485,56.2,5.6,1.059,-0.485,88.0,-4,-4,0.016,0.016,38,29,38,30,1,3,3,1,1,1,1.8,-0.07,0.07,40.7
FC,2024-09-23,91.8,-3.13,6.15,"Martin, Chris",664770,455119,,called_strike,,,,,4,Nathan Lukes singles on a line drive to left fielder Jarren Duran.,R,L,R,TOR,BOS,S,,,0,0,2024,0.1,0.67,-0.3,2.88,,,,0,9,Bot,,,,,,,6.945225253792772,-133.59432997575067,-3.89304884863126,-0.2843236122061875,28.789951429145894,-23.450781624086645,3.53,1.66,,,,91.9,2173,6.3,744885,657136,671213,687093,686765,596115,680776,678882,677800,54.18,,,,,,,,70,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,203,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,38,29,38,30,1,3,3,1,1,1,2.03,-0.1,0.1,39.2
FC,2024-09-20,91.6,-2.79,6.08,"Martin, Chris",670242,455119,strikeout,foul_tip,,,,,5,Matt Wallner strikes out on a foul tip.,R,L,R,BOS,MIN,S,2,,3,2,2024,0.1,0.94,0.18,2.85,,,621043,2,7,Top,,,,,,,7.296172425696398,-133.300504783154,-4.387894434298947,-0.1479795267474045,25.6029955708277,-20.15818304188096,3.66,1.8,,,,92.2,2227,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.11,,0.0,0.0,1,0,0,,57,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,192,0.041,-0.319,79.1,6.9,,0.319,,0,0,0.545,0.455,38,26,38,27,1,3,2,1,3,2,1.75,-0.1,0.1,39.7
FS,2024-09-20,90.0,-2.7,6.02,"Martin, Chris",670242,455119,,blocked_ball,,,,,13,Matt Wallner strikes out on a foul tip.,R,L,R,BOS,MIN,B,,,2,2,2024,-1.1,0.39,-0.04,-0.09,,,621043,2,7,Top,,,,,,,8.97780952981539,-130.58803754655617,-10.099716196345415,-14.374923317996512,24.7987207997906,-25.80641883223597,3.71,1.94,,,,90.8,1623,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.77,,,,,,,,57,5,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.0,0.085,,,,-0.085,,0,0,0.545,0.455,38,26,38,27,1,3,2,1,3,2,2.41,1.1,-1.1,43.0
FC,2024-09-20,92.0,-2.77,6.13,"Martin, Chris",670242,455119,,foul,,,,,8,Matt Wallner strikes out on a foul tip.,R,L,R,BOS,MIN,S,,,2,1,2024,0.13,0.75,0.16,1.76,,,621043,2,7,Top,,,,,,,7.15195563350404,-133.72350293790683,-6.891209108213223,0.0809667335009381,28.038345227968662,-21.836714777614944,3.66,1.8,5,74.1,-20,92.2,2275,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.1,,,,,,,,57,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.0,-0.072,76.9,6.8,,0.072,88.0,0,0,0.545,0.455,38,26,38,27,1,3,2,1,3,2,1.94,-0.13,0.13,43.5
FC,2024-09-20,92.1,-2.87,6.07,"Martin, Chris",670242,455119,,ball,,,,,9,Matt Wallner strikes out on a foul tip.,R,L,R,BOS,MIN,B,,,1,1,2024,0.24,0.7,0.81,2.33,,,621043,2,7,Top,,,,,,,8.870639038146745,-133.83974263607607,-5.176904396550041,0.8861508073995454,29.50595797415768,-22.75336779956172,3.71,1.91,,,,92.4,2258,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.91,,,,,,,,57,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.0,0.05,,,,-0.05,,0,0,0.545,0.455,38,26,38,27,1,3,2,1,3,2,1.99,-0.24,0.24,40.0
FF,2024-09-20,93.9,-2.56,6.17,"Martin, Chris",670242,455119,,ball,,,,,11,Matt Wallner strikes out on a foul tip.,R,L,R,BOS,MIN,B,,,0,1,2024,-0.79,1.34,-0.21,4.43,,,621043,2,7,Top,,,,,,,7.849079833595522,-136.5527409677412,-1.6888840776321867,-11.650989228733865,32.52980301734816,-15.315581481865609,3.7,1.92,,,,94.0,2162,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.94,,,,,,,,57,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,0.032,,,,-0.032,,0,0,0.545,0.455,38,26,38,27,1,3,2,1,3,2,1.26,0.79,-0.79,42.8
FC,2024-09-20,92.5,-2.82,6.18,"Martin, Chris",670242,455119,,called_strike,,,,,14,Matt Wallner strikes out on a foul tip.,R,L,R,BOS,MIN,S,,,0,0,2024,-0.22,0.86,0.2,1.85,,,621043,2,7,Top,,,,,,,8.172910069954666,-134.30638721884696,-7.060809788768486,-4.48252876550632,30.710754317214057,-20.401678332753725,3.77,1.97,,,,92.2,2288,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.14,,,,,,,,57,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,191,0.0,-0.047,,,,0.047,,0,0,0.545,0.455,38,26,38,27,1,3,2,1,3,2,1.83,0.22,-0.22,44.7
SI,2024-09-20,93.7,-2.82,5.98,"Martin, Chris",621043,455119,force_out,hit_into_play,,,,,7,"Carlos Correa grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez. Byron Buxton scores. Trevor Larnach out at 2nd. Carlos Correa to 1st.",R,R,R,BOS,MIN,X,5,ground_ball,0,1,2024,-1.24,1.03,-0.77,2.01,621439,,663616,1,7,Top,102.84,164.76,,,,,8.069064390091686,-136.0913994290272,-6.753830244827695,-17.227893989294685,32.24292094969044,-18.019621075652378,3.55,1.71,3,94.9,-31,93.8,2118,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.87,0.071,0.077,0.0,1,0,0,2,56,2,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,212,-0.03,-0.293,72.1,6.6,0.071,0.293,94.9,1,-1,0.575,0.425,38,29,38,30,1,3,2,1,3,2,1.59,1.24,1.24,41.5
SI,2024-09-20,94.1,-2.85,6.0,"Martin, Chris",621043,455119,,called_strike,,,,,5,"Carlos Correa grounds into a force out, third baseman Rafael Devers to second baseman Enmanuel Valdez. Byron Buxton scores. Trevor Larnach out at 2nd. Carlos Correa to 1st.",R,R,R,BOS,MIN,S,,,0,0,2024,-1.14,1.05,-0.01,2.5,621439,,663616,1,7,Top,,,,,,,9.911854150310406,-136.50642585339122,-5.645595720422913,-16.543636026231024,32.1618760018065,-17.91176279261581,3.55,1.63,,,,94.0,2127,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.96,,,,,,,,56,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.045,,,,0.045,,1,-1,0.575,0.425,38,29,38,30,1,3,2,1,3,2,1.55,1.14,1.14,39.3
FC,2024-09-20,91.7,-2.96,6.06,"Martin, Chris",663616,455119,single,hit_into_play,,,,,11,Trevor Larnach singles on a line drive to left fielder Jarren Duran. Byron Buxton to 3rd.,R,L,R,BOS,MIN,X,7,line_drive,3,2,2024,0.17,0.83,-0.15,3.89,,621439,,1,7,Top,76.11,119.19,,,,,6.797962469972729,-133.40306111225112,-1.4739828751927495,0.599546226256448,27.45630871618203,-22.09748176384597,3.73,1.74,158,90.6,9,92.3,2105,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.94,0.534,0.486,0.9,1,1,0,4,55,6,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,190,-0.087,0.541,58.4,5.2,0.593,-0.541,90.6,1,-1,0.662,0.338,38,27,38,27,1,3,2,2,3,2,1.87,-0.17,0.17,42.8
FC,2024-09-20,91.7,-2.89,6.14,"Martin, Chris",663616,455119,,ball,,,,,1,Trevor Larnach singles on a line drive to left fielder Jarren Duran. Byron Buxton to 3rd.,R,L,R,BOS,MIN,B,,,2,2,2024,0.18,1.02,-0.7,3.65,,,621439,1,7,Top,,,,,,,5.150035666717215,-133.47562487717107,-2.6406647636998324,0.9944215069553648,29.689141180796813,-19.665096620613753,3.79,1.86,,,,91.8,2173,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.12,,,,,,,,55,5,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,200,-0.032,0.077,,,,-0.077,,1,-1,0.694,0.306,38,27,38,27,1,3,2,2,3,2,1.7,-0.18,0.18,41.6
FS,2024-09-20,88.9,-2.81,6.03,"Martin, Chris",663616,455119,,blocked_ball,,,,,14,Trevor Larnach singles on a line drive to left fielder Jarren Duran. Byron Buxton to 3rd.,R,L,R,BOS,MIN,B,,,1,2,2024,-0.92,0.29,0.57,0.81,,,621439,1,7,Top,,,,,,,10.269248194445694,-128.93287733146295,-7.400085621231275,-12.324869931916924,25.147378348384404,-27.610079791254865,3.9,1.79,,,,89.5,1731,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.79,,,,,,,,55,4,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,223,0.0,0.048,,,,-0.048,,1,-1,0.694,0.306,38,27,38,27,1,3,2,2,3,2,2.6,0.92,-0.92,45.1
FS,2024-09-20,89.4,-2.81,6.05,"Martin, Chris",663616,455119,,blocked_ball,,,,,14,Trevor Larnach singles on a line drive to left fielder Jarren Duran. Byron Buxton to 3rd.,R,L,R,BOS,MIN,B,,,0,2,2024,-0.89,-0.19,0.92,-0.27,,,621439,1,7,Top,,,,,,,11.089479642843507,-129.49550104173215,-9.096881346711076,-12.418824813443672,29.268384887028287,-32.349482244197866,3.81,1.78,,,,89.3,1671,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.8,,,,,,,,55,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.0,0.022,,,,-0.022,,1,-1,0.694,0.306,38,27,38,27,1,3,2,2,3,2,3.09,0.89,-0.89,42.9
FC,2024-09-20,91.7,-3.01,6.06,"Martin, Chris",663616,455119,,foul,,,,,6,Trevor Larnach singles on a line drive to left fielder Jarren Duran. Byron Buxton to 3rd.,R,L,R,BOS,MIN,S,,,0,1,2024,0.16,0.93,0.55,2.73,,,621439,1,7,Top,,,,,,,8.657624845075222,-133.18424135989986,-4.548028715225937,0.0401087481151361,29.33804870097036,-20.272369268140743,3.73,1.74,4,73.8,-34,91.8,2250,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.02,,,,,,,,55,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,204,0.0,-0.052,70.7,6.4,,0.052,88.0,1,-1,0.694,0.306,38,27,38,27,1,3,2,2,3,2,1.79,-0.16,0.16,40.9
FC,2024-09-20,92.0,-2.78,6.15,"Martin, Chris",663616,455119,,called_strike,,,,,8,Trevor Larnach singles on a line drive to left fielder Jarren Duran. Byron Buxton to 3rd.,R,L,R,BOS,MIN,S,,,0,0,2024,-0.01,1.15,-0.18,2.03,,,621439,1,7,Top,,,,,,,6.635237987777913,-133.6936821612821,-7.063915268584814,-1.6292805005406208,29.83350096396617,-17.053486222351886,3.85,1.87,,,,91.9,2242,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.14,,,,,,,,55,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,203,0.0,-0.04,,,,0.04,,1,-1,0.694,0.306,38,27,38,27,1,3,2,2,3,2,1.56,0.01,-0.01,46.3
FF,2024-09-20,93.5,-2.73,6.1,"Martin, Chris",621439,455119,single,hit_into_play,,,,,6,"Byron Buxton singles on a ground ball to center fielder Ceddanne Rafaela, deflected by pitcher Chris Martin.",R,R,R,BOS,MIN,X,1,ground_ball,2,1,2024,-0.69,1.21,0.4,2.24,,,,1,7,Top,130.22,92.77,,,,,9.612594897793963,-135.64730072314302,-6.871867730266841,-10.60907046843076,29.794712692168066,-15.856607894339737,3.45,1.54,112,105.5,1,93.8,2140,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.86,0.506,0.455,0.9,1,1,0,4,54,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,-0.049,0.375,74.7,7.4,0.538,-0.375,105.5,1,-1,0.743,0.257,38,30,38,31,1,3,2,1,3,2,1.41,0.69,0.69,43.5
FF,2024-09-20,94.5,-2.55,6.16,"Martin, Chris",621439,455119,,ball,,,,,13,"Byron Buxton singles on a ground ball to center fielder Ceddanne Rafaela, deflected by pitcher Chris Martin.",R,R,R,BOS,MIN,B,,,1,1,2024,-0.88,1.39,-0.67,1.26,,,,1,7,Top,,,,,,,6.877270035524232,-137.12269838487887,-10.202919295820225,-12.609367107081296,29.197141977071546,-12.506668718578576,3.52,1.62,,,,94.8,2174,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.95,,,,,,,,54,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.059,,,,-0.059,,1,-1,0.743,0.257,38,30,38,31,1,3,2,1,3,2,1.17,0.88,0.88,44.5
FF,2024-09-20,93.7,-2.77,6.21,"Martin, Chris",621439,455119,,ball,,,,,12,"Byron Buxton singles on a ground ball to center fielder Ceddanne Rafaela, deflected by pitcher Chris Martin.",R,R,R,BOS,MIN,B,,,0,1,2024,-0.97,1.46,0.38,3.61,,,,1,7,Top,,,,,,,10.26902466980822,-136.0212561691674,-4.163451863662297,-14.334931730814883,30.715698209200347,-13.297422681498556,3.45,1.59,,,,93.7,2141,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.03,,,,,,,,54,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,0.024,,,,-0.024,,1,-1,0.743,0.257,38,30,38,31,1,3,2,1,3,2,1.15,0.97,0.97,43.1
FF,2024-09-20,93.3,-2.77,6.22,"Martin, Chris",621439,455119,,called_strike,,,,,1,"Byron Buxton singles on a ground ball to center fielder Ceddanne Rafaela, deflected by pitcher Chris Martin.",R,R,R,BOS,MIN,S,,,0,0,2024,-0.7,1.16,-0.33,3.05,,,,1,7,Top,,,,,,,7.810832147200695,-135.60301291187065,-4.90097265320162,-10.485975620505236,32.08160148522095,-16.99709354971966,3.57,1.6,,,,93.0,2032,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.14,,,,,,,,54,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,38,30,38,31,1,3,2,1,3,2,1.48,0.7,0.7,49.6
FF,2024-09-20,93.2,-2.65,6.28,"Martin, Chris",543877,455119,field_out,hit_into_play,,,,,4,"Christian Vázquez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,MIN,X,5,ground_ball,0,0,2024,-0.88,1.4,-0.7,2.21,,,,0,7,Top,81.1,153.76,,,,,6.967907883397889,-135.48337957145665,-7.78153340556679,-12.290385875154428,28.74376478551764,-13.43981153369761,3.28,1.55,9,90.3,-14,93.5,2186,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.04,0.129,0.099,0.0,1,0,0,2,53,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.043,-0.254,69.2,6.8,0.141,0.254,90.3,1,-1,0.7,0.3,38,33,38,34,1,2,2,2,3,2,1.23,0.88,0.88,44.9
FS,2024-09-18,89.1,-2.86,6.14,"Martin, Chris",666018,455119,grounded_into_double_play,hit_into_play,,,,,8,"Jonathan Aranda grounds into a double play, first baseman Triston Casas to shortstop Trevor Story to first baseman Triston Casas.   Brandon Lowe out at 2nd.    Jonathan Aranda out at 1st.",R,L,R,TB,BOS,X,3,ground_ball,2,2,2024,-1.33,0.16,-0.18,1.64,,,664040,1,8,Bot,149.89,169.71,,,,,9.399042441220834,-129.24409523652884,-5.278495450756454,-16.937520597652693,28.757449625329443,-29.418593327219,3.16,1.45,31,90.5,-1,89.0,1911,6.6,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.92,0.286,0.235,0.0,1,0,0,2,60,5,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,223,-0.147,-0.292,72.4,7.8,0.317,0.292,90.5,-1,-1,0.305,0.305,38,26,38,26,1,3,6,1,2,1,2.75,1.33,-1.33,40.3
FC,2024-09-18,92.8,-2.94,6.22,"Martin, Chris",666018,455119,,ball,,,,,11,"Jonathan Aranda grounds into a double play, first baseman Triston Casas to shortstop Trevor Story to first baseman Triston Casas.   Brandon Lowe out at 2nd.    Jonathan Aranda out at 1st.",R,L,R,TB,BOS,B,,,1,2,2024,0.04,0.71,-0.45,4.57,,,664040,1,8,Bot,,,,,,,6.288753193579684,-135.02705859209408,0.0474250508812421,-0.9990932328101416,31.2682179451428,-23.727731596900707,3.15,1.6,,,,92.6,2210,6.3,745040,657136,671213,686765,646240,596115,641933,680776,677800,54.17,,,,,,,,60,4,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,190,0.0,0.048,,,,-0.048,,-1,-1,0.305,0.305,38,26,38,26,1,3,6,1,2,1,1.95,-0.04,0.04,40.5
FC,2024-09-18,92.0,-2.81,6.31,"Martin, Chris",666018,455119,,foul_tip,,,,,12,"Jonathan Aranda grounds into a double play, first baseman Triston Casas to shortstop Trevor Story to first baseman Triston Casas.   Brandon Lowe out at 2nd.    Jonathan Aranda out at 1st.",R,L,R,TB,BOS,S,,,1,1,2024,0.12,1.04,0.61,3.36,,,664040,1,8,Bot,,,,,,,8.420292403211192,-133.68514043533378,-3.8371834867770094,-0.4884480570262029,30.76323139394315,-19.123302102435694,3.16,1.45,,,,91.8,2276,6.4,745040,657136,671213,686765,646240,596115,641933,680776,677800,54.11,,,,,,,,60,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,193,0.0,-0.059,67.0,6.5,,0.059,,-1,-1,0.305,0.305,38,26,38,26,1,3,6,1,2,1,1.68,-0.12,0.12,42.0
FC,2024-09-18,92.1,-2.79,6.28,"Martin, Chris",666018,455119,,ball,,,,,12,"Jonathan Aranda grounds into a double play, first baseman Triston Casas to shortstop Trevor Story to first baseman Triston Casas.   Brandon Lowe out at 2nd.    Jonathan Aranda out at 1st.",R,L,R,TB,BOS,B,,,0,1,2024,0.17,1.06,0.99,3.3,,,664040,1,8,Bot,,,,,,,9.201501997884,-133.6968308109708,-3.931196078588131,-0.1821462744972721,31.94197468301299,-18.85621596169214,3.29,1.66,,,,91.6,2274,6.4,745040,657136,671213,686765,646240,596115,641933,680776,677800,54.12,,,,,,,,60,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,194,0.0,0.029,,,,-0.029,,-1,-1,0.305,0.305,38,26,38,26,1,3,6,1,2,1,1.67,-0.17,0.17,39.8
FC,2024-09-18,92.6,-2.92,6.25,"Martin, Chris",666018,455119,,foul,,,,,5,"Jonathan Aranda grounds into a double play, first baseman Triston Casas to shortstop Trevor Story to first baseman Triston Casas.   Brandon Lowe out at 2nd.    Jonathan Aranda out at 1st.",R,L,R,TB,BOS,S,,,0,0,2024,0.25,0.81,0.14,2.19,,,664040,1,8,Bot,,,,,,,7.262665712200365,-134.49909710612445,-6.309802366472859,1.2826841178263222,31.951279758936145,-21.060607596493917,3.16,1.45,203,75.8,53,92.5,2302,6.5,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.96,,,,,,,,60,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,191,0.0,-0.04,67.3,7.0,,0.04,88.0,-1,-1,0.305,0.305,38,26,38,26,1,3,6,1,2,1,1.87,-0.25,0.25,44.5
SI,2024-09-18,95.4,-2.93,6.06,"Martin, Chris",691406,455119,strikeout,called_strike,,,,,13,Junior Caminero called out on strikes.,R,R,R,TB,BOS,S,2,,0,2,2024,-1.4,1.14,-0.71,1.63,,,664040,0,8,Bot,,,,,,,9.001937139933679,-138.36553687566294,-8.507342824378052,-20.04763441825275,33.951400615966094,-15.684650002408446,3.56,1.79,,,,95.0,2184,6.5,745040,657136,671213,686765,646240,596115,641933,680776,677800,54.02,,0.0,0.0,1,0,0,,59,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,212,-0.09,-0.15,,,,0.15,,-1,-1,0.395,0.395,38,20,38,21,1,3,6,1,2,2,1.4,1.4,1.4,36.4
SI,2024-09-18,94.9,-2.96,6.1,"Martin, Chris",691406,455119,,swinging_strike,,,,,11,Junior Caminero called out on strikes.,R,R,R,TB,BOS,S,,,0,1,2024,-1.48,1.07,-1.66,2.79,,,664040,0,8,Bot,,,,,,,6.736578790785498,-137.92017960538823,-5.352779310696985,-20.39349488457091,33.87949221539609,-17.50611968177382,3.64,1.68,,,,94.6,2215,6.4,745040,657136,671213,686765,646240,596115,641933,680776,677800,54.06,,,,,,,,59,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,-0.048,41.7,5.8,,0.048,,-1,-1,0.395,0.395,38,20,38,21,1,3,6,1,2,2,1.49,1.48,1.48,37.3
SI,2024-09-18,93.8,-2.85,6.15,"Martin, Chris",691406,455119,,called_strike,,,,,4,Junior Caminero called out on strikes.,R,R,R,TB,BOS,S,,,0,0,2024,-1.41,1.06,-0.46,2.38,,,664040,0,8,Bot,,,,,,,9.30811773432812,-136.07795455314013,-6.296369846785788,-19.662759870749287,32.244538822297706,-17.72803168719795,3.55,1.77,,,,93.5,2171,6.5,745040,657136,671213,686765,646240,596115,641933,680776,677800,54.02,,,,,,,,59,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,-0.042,,,,0.042,,-1,-1,0.395,0.395,38,20,38,21,1,3,6,1,2,2,1.56,1.41,1.41,39.8
FC,2024-09-18,92.5,-3.06,6.16,"Martin, Chris",664040,455119,single,hit_into_play,,,,,3,Brandon Lowe singles on a line drive to center fielder Jarren Duran.,R,L,R,TB,BOS,X,8,line_drive,0,0,2024,0.09,1.3,0.32,2.86,,,,0,8,Bot,94.67,86.38,,,,,8.403110627570138,-134.35035986981725,-5.398156305463799,-0.8296323233741482,30.539997456126436,-15.440597940254234,3.28,1.48,261,78.6,25,92.2,2235,6.3,745040,657136,671213,686765,646240,596115,641933,680776,677800,54.19,0.463,0.431,0.9,1,1,0,4,58,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,202,0.098,0.448,73.8,6.2,0.535,-0.448,88.0,-1,-1,0.297,0.297,38,29,38,30,1,3,6,1,2,1,1.38,-0.09,0.09,41.5
FC,2024-09-12,91.5,-3.18,6.11,"Martin, Chris",691176,455119,strikeout,foul_tip,,,,,3,Jasson Domínguez strikes out on a foul tip.,R,L,R,NYY,BOS,S,2,,1,2,2024,0.3,0.71,0.32,3.42,,,,2,8,Bot,,,,,,,8.235813557897286,-133.05434990676173,-2.463645830864436,1.8430776562814688,27.273168288037464,-23.382245193881413,3.39,1.52,,,,92.0,2292,6.5,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.96,,0.0,0.0,1,0,0,,63,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,201,-0.025,-0.18,74.2,6.8,,0.18,,0,0,0.525,0.525,38,21,38,21,1,3,1,2,6,2,2.01,-0.3,0.3,39.7
FF,2024-09-12,94.8,-2.91,6.22,"Martin, Chris",691176,455119,,ball,,,,,11,Jasson Domínguez strikes out on a foul tip.,R,L,R,NYY,BOS,B,,,0,2,2024,-0.72,1.33,-1.02,4.4,,,,2,8,Bot,,,,,,,6.584158251819394,-137.91874969886345,-2.0144304852461077,-10.735168726787956,32.65178623605916,-15.068528947484102,3.37,1.47,,,,94.9,2255,6.5,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.0,,,,,,,,63,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,213,0.0,0.023,,,,-0.023,,0,0,0.525,0.525,38,21,38,21,1,3,1,2,6,2,1.22,0.72,-0.72,40.6
