pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-05,90.3,-1.32,5.65,"Spiers, Carson",668952,686730,,foul,,,,,6,Ryan Kreidler strikes out swinging.,R,R,R,CIN,DET,S,,,0,0,2024,-0.46,1.35,0.55,2.72,,,,0,5,Top,,,,,,,5.654194857892763,-131.4873381714073,-4.288553143400742,-6.435493955242405,25.222818216712117,-15.778330100203451,3.48,1.59,203,88.7,59,91.2,2264,6.6,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.9,,,,,,,,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.037,67.5,7.1,,0.037,88.7,-2,2,0.239,0.761,26,26,27,27,2,1,6,3,7,1,1.42,0.46,0.46,37.7
FC,2024-07-05,86.1,-1.72,5.24,"Spiers, Carson",668952,686730,strikeout,called_strike,,,,,14,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,S,2,,3,2,2024,0.48,0.43,0.93,2.3,,,,0,3,Top,,,,,,,5.355380412515815,-125.47215431891976,-1.6959024823840032,4.106610745835315,22.85861490379085,-27.43505802486332,3.26,1.45,,,,87.2,2731,6.7,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.84,,0.0,0.0,1,0,0,,15,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,143,0.021,-0.333,,,,0.333,,-1,1,0.383,0.617,26,26,27,27,1,0,6,3,7,1,2.61,-0.48,-0.48,28.8
FF,2024-07-05,92.9,-1.36,5.48,"Spiers, Carson",668952,686730,,ball,,,,,12,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,B,,,2,2,2024,-0.36,1.38,0.06,4.15,,,,0,3,Top,,,,,,,4.451754936025799,-135.36243149782254,-0.6807152174449702,-5.396952607142377,28.73904641331707,-15.228028702210164,3.29,1.38,,,,93.8,2402,6.7,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.79,,,,,,,,15,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.107,,,,-0.107,,-1,1,0.383,0.617,26,26,27,27,1,0,6,3,7,1,1.25,0.36,0.36,32.9
ST,2024-07-05,79.3,-1.76,5.14,"Spiers, Carson",668952,686730,,ball,,,,,14,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,B,,,1,2,2024,1.43,-0.07,0.67,0.94,,,,0,3,Top,,,,,,,2.6414897222608404,-115.4310937810684,-2.2216625975019797,12.183474444346071,23.69378594551512,-32.57469093061931,3.19,1.38,,,,79.8,2931,6.8,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.68,,,,,,,,15,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,26,26,27,27,1,0,6,3,7,1,3.72,-1.43,-1.43,28.4
ST,2024-07-05,79.4,-1.53,5.17,"Spiers, Carson",668952,686730,,ball,,,,,14,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,B,,,0,2,2024,1.53,-0.32,1.53,1.4,,,,0,3,Top,,,,,,,3.873279827917546,-115.57904073338528,-0.8618165603938573,12.935063580089464,22.22451103839115,-35.07532082056617,3.22,1.33,,,,79.9,2880,6.7,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.79,,,,,,,,15,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,63,0.0,0.023,,,,-0.023,,-1,1,0.383,0.617,26,26,27,27,1,0,6,3,7,1,3.94,-1.53,-1.53,27.7
ST,2024-07-05,80.6,-1.78,5.17,"Spiers, Carson",668952,686730,,foul,,,,,8,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,S,,,0,1,2024,1.44,-0.07,-0.23,1.84,,,,0,3,Top,,,,,,,0.7009304006511152,-117.38417426498218,-0.5977398534930521,13.16127509059432,22.719945085578917,-32.91004688863021,3.48,1.59,37,69.9,1,81.2,2940,6.7,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.83,,,,,,,,15,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,-0.054,69.7,7.4,,0.054,88.0,-1,1,0.383,0.617,26,26,27,27,1,0,6,3,7,1,3.58,-1.44,-1.44,26.7
ST,2024-07-05,81.4,-1.77,5.2,"Spiers, Carson",668952,686730,,called_strike,,,,,3,Ryan Kreidler called out on strikes.,R,R,R,CIN,DET,S,,,0,0,2024,1.41,0.07,0.31,2.73,,,,0,3,Top,,,,,,,1.9569674775620547,-118.53853332940704,0.9443283846238936,12.930363763604255,22.902378171231632,-31.90666533552379,3.32,1.43,,,,82.1,2827,6.7,746693,663886,668715,663697,682622,682829,605361,656413,666181,53.79,,,,,,,,15,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,72,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,26,26,27,27,1,0,6,3,7,1,3.37,-1.41,-1.41,29.2
SL,2024-07-02,90.1,-1.68,6.63,"Alcala, Jorge",668952,660896,field_out,hit_into_play,,,,,2,Ryan Kreidler flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,X,8,fly_ball,1,2,2024,0.3,0.08,0.11,3.04,,,,2,7,Top,120.17,49.42,,,,,3.773582603509507,-131.2665446428666,-3.198516130535814,2.8513145906554827,24.5064942261672,-30.792265294753232,3.48,1.59,370,95.5,33,90.3,2586,6.1,745886,680777,467793,650489,571657,621043,622534,621439,596146,54.43,0.2,0.383,0.0,1,0,0,5,50,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,114,0.019,-0.18,65.6,7.0,0.721,0.18,95.5,0,0,0.567,0.433,28,26,29,27,1,2,3,2,3,3,2.69,-0.3,-0.3,50.9
FF,2024-07-02,99.3,-1.45,6.59,"Alcala, Jorge",668952,660896,,foul,,,,,2,Ryan Kreidler flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,S,,,1,2,2024,-0.69,1.41,0.02,3.22,,,,2,7,Top,,,,,,,5.609308032607499,-144.48069956083228,-7.150916939558114,-10.92277053188547,29.866336431884655,-10.873344171206538,3.48,1.59,154,88.0,70,99.3,2434,6.1,745886,680777,467793,650489,571657,621043,622534,621439,596146,54.43,,,,,,,,50,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.0,68.0,7.0,,0.0,88.0,0,0,0.567,0.433,28,26,29,27,1,2,3,2,3,3,0.88,0.69,0.69,49.0
SL,2024-07-02,91.4,-1.83,6.56,"Alcala, Jorge",668952,660896,,ball,,,,,14,Ryan Kreidler flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,B,,,0,2,2024,0.48,0.4,1.87,1.65,,,,2,7,Top,,,,,,,8.255481554519589,-132.8335484763247,-7.404879863158038,4.262273614116065,24.534174498550268,-26.100317921385248,3.47,1.59,,,,91.6,2519,6.1,745886,680777,467793,650489,571657,621043,622534,621439,596146,54.35,,,,,,,,50,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,175,0.0,0.023,,,,-0.023,,0,0,0.567,0.433,28,26,29,27,1,2,3,2,3,3,2.3,-0.48,-0.48,54.5
FF,2024-07-02,99.7,-1.42,6.57,"Alcala, Jorge",668952,660896,,foul,,,,,11,Ryan Kreidler flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,S,,,0,1,2024,-0.67,1.48,-0.94,3.07,,,,2,7,Top,,,,,,,2.8678141529773837,-145.03044432393438,-7.692038658539413,-10.108695880877583,34.24045441765104,-9.629726836337468,3.48,1.59,213,73.6,24,99.2,2489,6.0,745886,680777,467793,650489,571657,621043,622534,621439,596146,54.46,,,,,,,,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.058,68.1,7.0,,0.058,88.0,0,0,0.567,0.433,28,26,29,27,1,2,3,2,3,3,0.81,0.67,0.67,49.4
FF,2024-07-02,98.4,-1.59,6.64,"Alcala, Jorge",668952,660896,,called_strike,,,,,1,Ryan Kreidler flies out to center fielder Byron Buxton.,R,R,R,MIN,DET,S,,,0,0,2024,-0.61,1.42,-0.41,3.0,,,,2,7,Top,,,,,,,4.564126794536804,-143.09186757151346,-7.672502708881667,-9.443513641902454,32.719954968447745,-11.050435603162882,3.54,1.59,,,,97.8,2501,6.0,745886,680777,467793,650489,571657,621043,622534,621439,596146,54.52,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,28,26,29,27,1,2,3,2,3,3,0.93,0.61,0.61,47.8
SL,2024-07-02,87.0,-1.38,6.42,"Woods Richardson, Simeon",668952,680573,home_run,hit_into_play,,,,,4,Ryan Kreidler homers (1) on a fly ball to left field. Akil Baddoo scores.,R,R,R,MIN,DET,X,,fly_ball,1,0,2024,0.57,0.44,-0.52,2.47,668731,,,1,5,Top,42.26,67.43,,,,,0.8868644113963844,-126.86431334362447,-4.354085422246384,6.1036407164623405,22.019283747431395,-26.800387210379267,3.48,1.59,395,103.4,28,88.3,2280,6.7,745886,680777,467793,571657,668904,621043,650489,621439,622534,53.82,0.777,1.524,2.0,1,0,3,6,34,2,Slider,2,1,1,2,3,2,3,2,Strategic,Standard,157,-0.196,0.985,71.4,7.1,2.919,-0.985,103.4,1,-1,0.575,0.425,23,26,24,27,2,1,6,2,5,3,2.52,-0.57,-0.57,42.7
FF,2024-07-02,94.7,-1.17,6.55,"Woods Richardson, Simeon",668952,680573,,ball,,,,,3,Ryan Kreidler homers (1) on a fly ball to left field. Akil Baddoo scores.,R,R,R,MIN,DET,B,,,0,0,2024,-0.6,1.34,0.78,3.06,668731,,,1,5,Top,,,,,,,6.508860935967299,-137.69631537163858,-6.540691714830208,-9.057633179826992,27.815018309752116,-13.87418276592356,3.55,1.56,,,,96.0,2205,6.9,745886,680777,467793,571657,668904,621043,650489,621439,622534,53.63,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,196,0.0,0.038,,,,-0.038,,1,-1,0.575,0.425,23,26,24,27,2,1,6,2,5,3,1.19,0.6,0.6,46.6
SL,2024-07-02,86.7,-1.46,6.46,"Woods Richardson, Simeon",668952,680573,field_out,hit_into_play,,,,,6,Ryan Kreidler pops out to first baseman Carlos Santana.,R,R,R,MIN,DET,X,3,popup,0,0,2024,0.42,0.71,0.37,2.49,,,,1,3,Top,153.57,169.18,,,,,3.5399296698708924,-126.38503002095,-4.885301982186976,3.926765222870911,22.133757394777696,-23.783440333730915,3.48,1.59,105,85.3,71,88.0,2348,6.7,745886,680777,467793,571657,668904,621043,650489,621439,622534,53.82,0.003,0.003,0.0,1,0,0,3,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.018,-0.256,69.0,7.7,0.003,0.256,88.0,0,0,0.525,0.475,23,26,24,27,1,0,6,2,5,3,2.28,-0.42,-0.42,43.6
CH,2024-06-30,82.4,0.85,6.49,"Moore, Matt",668952,519043,field_out,hit_into_play,,,,,6,Ryan Kreidler grounds out softly to first baseman Nolan Schanuel.,R,R,L,LAA,DET,X,3,ground_ball,1,1,2024,1.29,0.22,0.38,2.37,,,,1,9,Top,148.56,178.43,,,,,-3.5348719441180414,-120.01251213071964,-3.2876877637257613,13.13979429071074,21.831905221060815,-29.60092044074104,3.47,1.58,5,45.6,-28,82.0,1749,5.8,746209,642136,694384,641645,593934,687263,621493,666160,666176,54.66,0.209,0.201,0.0,1,0,0,1,65,3,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,106,0.001,-0.243,67.9,7.8,0.237,0.243,88.0,-6,6,0.002,0.998,35,26,35,27,1,3,2,2,3,2,3.11,1.29,-1.29,44.7
KC,2024-06-30,81.9,0.7,6.55,"Moore, Matt",668952,519043,,ball,,,,,1,Ryan Kreidler grounds out softly to first baseman Nolan Schanuel.,R,R,L,LAA,DET,B,,,0,1,2024,-0.11,-0.43,-0.38,3.52,,,,1,9,Top,,,,,,,-2.2286258859041417,-119.33672186383168,0.489115812615108,-0.6176328172677255,21.2218714155486,-36.57593150532613,3.47,1.6,,,,81.9,2175,6.1,746209,642136,694384,641645,593934,687263,621493,666160,666176,54.44,,,,,,,,65,2,Knuckle Curve,1,7,7,1,7,1,7,1,Infield shade,Standard,323,0.0,0.024,,,,-0.024,,-6,6,0.002,0.998,35,26,35,27,1,3,2,2,3,2,3.8,-0.11,0.11,50.0
FF,2024-06-30,93.7,1.04,6.41,"Moore, Matt",668952,519043,,foul,,,,,2,Ryan Kreidler grounds out softly to first baseman Nolan Schanuel.,R,R,L,LAA,DET,S,,,0,0,2024,1.0,1.38,-0.18,3.47,,,,1,9,Top,,,,,,,-5.341393908140663,-136.3624481728253,-4.871908712026331,13.70965168536087,30.207042400422328,-14.104257368927671,3.47,1.58,,,,93.0,2351,5.9,746209,642136,694384,641645,593934,687263,621493,666160,666176,54.59,,,,,,,,65,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,143,0.0,-0.037,71.1,6.6,,0.037,,-6,6,0.002,0.998,35,26,35,27,1,3,2,2,3,2,1.22,1.0,-1.0,42.2
FC,2024-06-30,91.5,-1.92,5.93,"Wantz, Andrew",668952,681806,strikeout,swinging_strike,,,,,11,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,2,,3,2,2024,0.3,0.83,-0.32,3.64,,,,1,6,Top,,,,,,,3.380660605056835,-133.2657312823592,-1.7481349289119503,2.951683929042561,26.878973987203334,-22.02991985613035,3.47,1.58,,,,91.5,2558,6.1,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.39,,0.0,0.0,1,0,0,,44,8,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,185,0.001,-0.332,66.9,6.2,,0.332,,-7,7,0.013,0.987,28,26,29,27,1,2,,2,,2,1.87,-0.3,-0.3,32.0
SI,2024-06-30,93.6,-1.89,5.93,"Wantz, Andrew",668952,681806,,foul,,,,,13,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,,,3,2,2024,-1.23,0.63,-0.89,2.33,,,,1,6,Top,,,,,,,5.27071602519515,-136.2483838768531,-4.938143119098279,-16.43971329924622,30.121112204198248,-23.437098939057847,3.47,1.58,6,74.7,-21,93.6,2381,6.3,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.2,,,,,,,,44,7,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,212,0.0,0.0,74.6,7.3,,0.0,88.0,-7,7,0.013,0.987,28,26,29,27,1,2,,2,,2,1.97,1.23,1.23,34.2
ST,2024-06-30,84.3,-2.07,5.87,"Wantz, Andrew",668952,681806,,foul,,,,,6,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,,,3,2,2024,1.25,0.38,0.37,2.49,,,,1,6,Top,,,,,,,3.1738859536866104,-122.76132194394653,-2.18749831394034,11.938737840260664,26.13385329956556,-28.13481155735933,3.47,1.58,201,72.1,36,83.9,2538,6.2,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.32,,,,,,,,44,6,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,77,0.0,0.0,66.5,6.6,,0.0,88.0,-7,7,0.013,0.987,28,26,29,27,1,2,,2,,2,2.84,-1.25,-1.25,34.8
ST,2024-06-30,83.3,-2.03,5.87,"Wantz, Andrew",668952,681806,,ball,,,,,12,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,B,,,2,2,2024,1.52,0.44,0.06,3.83,,,,1,6,Top,,,,,,,1.7904103937547189,-121.29194961385926,0.9076843610599185,14.640379204797735,24.481591771435944,-28.268097697405636,3.52,1.6,,,,82.8,2574,6.0,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.52,,,,,,,,44,5,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,76,0.0,0.108,,,,-0.108,,-7,7,0.013,0.987,28,26,29,27,1,2,,2,,2,2.85,-1.52,-1.52,32.5
SI,2024-06-30,94.1,-2.01,5.91,"Wantz, Andrew",668952,681806,,foul,,,,,7,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,,,2,1,2024,-1.32,0.66,-0.74,1.86,,,,1,6,Top,,,,,,,6.202376298619597,-136.84416781192533,-6.223416871157141,-17.960991488629404,29.67867908569861,-22.73927520235366,3.47,1.58,,,,93.9,2263,6.2,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.33,,,,,,,,44,4,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,216,0.0,-0.078,20.3,5.2,,0.078,,-7,7,0.013,0.987,28,26,29,27,1,2,,2,,2,1.92,1.32,1.32,37.0
SI,2024-06-30,93.7,-2.0,5.92,"Wantz, Andrew",668952,681806,,foul,,,,,7,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,,,2,0,2024,-1.04,0.95,-0.71,2.1,,,,1,6,Top,,,,,,,5.6008785298004895,-136.24582332796018,-6.205837817877135,-14.162400481543171,31.162052506704615,-19.137817714829904,3.47,1.58,2,71.9,-44,93.3,2382,6.2,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.33,,,,,,,,44,3,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,219,0.0,-0.065,53.2,6.8,,0.065,88.0,-7,7,0.013,0.987,28,26,29,27,1,2,,2,,2,1.66,1.04,1.04,31.5
FC,2024-06-30,89.3,-1.96,5.96,"Wantz, Andrew",668952,681806,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,B,,,1,0,2024,0.56,0.27,1.04,1.61,,,,1,6,Top,,,,,,,6.196818386728927,-129.91521232154722,-5.302506636942625,5.162818608256879,25.108469714971154,-28.237455797279924,3.47,1.62,,,,89.4,2682,6.2,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.32,,,,,,,,44,2,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,172,0.0,0.072,,,,-0.072,,-7,7,0.013,0.987,28,26,29,27,1,2,,2,,2,2.57,-0.56,-0.56,37.8
FC,2024-06-30,90.3,-1.95,5.96,"Wantz, Andrew",668952,681806,,ball,,,,,12,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,B,,,0,0,2024,0.41,0.9,1.04,3.72,,,,1,6,Top,,,,,,,6.548719942633115,-131.44421306570194,-1.5942726637477471,3.515787223590865,25.452621175067055,-21.58566280032661,3.46,1.56,,,,90.4,2718,6.1,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.38,,,,,,,,44,1,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,155,0.0,0.039,,,,-0.039,,-7,7,0.013,0.987,28,26,29,27,1,2,,2,,2,1.88,-0.41,-0.41,33.5
CH,2024-06-30,79.2,1.39,6.45,"Anderson, Tyler",668952,542881,field_out,hit_into_play,,,,,14,Ryan Kreidler lines out to second baseman Luis Rengifo.,R,R,L,LAA,DET,X,4,line_drive,3,1,2024,1.26,0.89,1.03,1.9,,,,2,4,Top,129.65,132.64,,,,,-3.137550358348649,-115.31837540802768,-4.783874791347443,11.856416818671146,22.182449530541803,-23.55468739020569,3.47,1.58,169,72.2,19,78.7,1824,6.0,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.54,0.877,0.798,0.0,1,0,0,4,29,5,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,137,0.005,-0.414,69.6,7.8,0.929,0.414,88.0,-4,4,0.128,0.872,34,26,35,27,2,1,5,2,6,2,2.75,1.26,-1.26,61.9
CH,2024-06-30,79.7,1.42,6.52,"Anderson, Tyler",668952,542881,,ball,,,,,12,Ryan Kreidler lines out to second baseman Luis Rengifo.,R,R,L,LAA,DET,B,,,2,1,2024,1.12,0.91,1.19,3.63,,,,2,4,Top,,,,,,,-2.5639476891116177,-116.00456491861812,-1.293947130039114,10.577631436608955,22.396172538108907,-23.92110585933135,3.45,1.52,,,,78.9,1835,5.8,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.7,,,,,,,,29,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,134,0.0,0.112,,,,-0.112,,-4,4,0.128,0.872,34,26,35,27,2,1,5,2,6,2,2.68,1.12,-1.12,62.6
FF,2024-06-30,90.2,1.32,6.47,"Anderson, Tyler",668952,542881,,ball,,,,,12,Ryan Kreidler lines out to second baseman Luis Rengifo.,R,R,L,LAA,DET,B,,,1,1,2024,0.48,1.46,0.89,3.48,,,,2,4,Top,,,,,,,-2.0836182951183635,-131.2887888309598,-4.5352836028142915,6.018200909191475,28.47289474899421,-14.497822232575542,3.47,1.63,,,,89.4,2241,5.9,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.64,,,,,,,,29,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,165,0.0,0.058,,,,-0.058,,-4,4,0.128,0.872,34,26,35,27,2,1,5,2,6,2,1.34,0.48,-0.48,60.4
CH,2024-06-30,80.0,1.49,6.51,"Anderson, Tyler",668952,542881,,ball,,,,,13,Ryan Kreidler lines out to second baseman Luis Rengifo.,R,R,L,LAA,DET,B,,,0,1,2024,0.98,1.2,-0.18,0.68,,,,2,4,Top,,,,,,,-5.467687108830803,-116.12890422880204,-8.31705686611094,9.908104442262443,21.601363237786973,-19.971842983843526,3.47,1.65,,,,79.3,1885,5.9,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.57,,,,,,,,29,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,144,0.0,0.029,,,,-0.029,,-4,4,0.128,0.872,34,26,35,27,2,1,5,2,6,2,2.38,0.98,-0.98,62.3
CH,2024-06-30,80.2,1.57,6.54,"Anderson, Tyler",668952,542881,,swinging_strike,,,,,6,Ryan Kreidler lines out to second baseman Luis Rengifo.,R,R,L,LAA,DET,S,,,0,0,2024,1.14,0.88,0.48,2.37,,,,2,4,Top,,,,,,,-4.525677828644631,-116.66601686344646,-4.13044177449219,11.254749029891803,22.54956882156049,-23.601215882052717,3.48,1.64,,,,79.6,1845,5.9,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.55,,,,,,,,29,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,142,0.0,-0.041,72.1,7.7,,0.041,,-4,4,0.128,0.872,34,26,35,27,2,1,5,2,6,2,2.68,1.14,-1.14,65.1
CH,2024-06-30,77.1,1.12,6.46,"Anderson, Tyler",668952,542881,strikeout,foul_tip,,,,,14,Ryan Kreidler strikes out on a foul tip.,R,R,L,LAA,DET,S,2,,1,2,2024,1.24,1.2,0.89,1.6,,,669234,0,3,Top,,,,,,,-2.729438618851086,-112.25411225739737,-5.563543194638869,11.007219470452815,19.527558613462116,-21.18577678275195,3.47,1.58,,,,76.9,1767,6.1,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.44,,0.0,0.0,1,0,0,,16,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,139,0.031,-0.184,63.3,8.0,,0.184,,-1,1,0.349,0.651,34,26,35,27,1,0,5,2,6,2,2.61,1.24,-1.24,64.5
CH,2024-06-30,77.5,1.46,6.4,"Anderson, Tyler",668952,542881,,ball,,,,,12,Ryan Kreidler strikes out on a foul tip.,R,R,L,LAA,DET,B,,,0,2,2024,1.23,1.28,1.92,4.73,,,669234,0,3,Top,,,,,,,-1.2462378006127268,-112.86656497568634,0.9936598555336176,10.707030905783206,20.35264601954339,-21.613982186434736,3.47,1.49,,,,77.3,1801,6.1,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.45,,,,,,,,16,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,135,0.0,0.033,,,,-0.033,,-1,1,0.349,0.651,34,26,35,27,1,0,5,2,6,2,2.51,1.23,-1.23,66.0
FF,2024-06-30,89.5,1.28,6.44,"Anderson, Tyler",668952,542881,,foul,,,,,11,Ryan Kreidler strikes out on a foul tip.,R,R,L,LAA,DET,S,,,0,1,2024,0.42,1.64,-0.39,3.67,,,669234,0,3,Top,,,,,,,-4.974171659738381,-130.2321598712323,-4.2454845865445225,5.815365870317452,27.319672930073253,-12.869013799798196,3.47,1.58,215,79.9,64,89.1,2149,6.0,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.47,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,164,0.0,-0.048,69.7,6.9,,0.048,88.0,-1,1,0.349,0.651,34,26,35,27,1,0,5,2,6,2,1.21,0.42,-0.42,57.9
CH,2024-06-30,77.4,1.18,6.56,"Anderson, Tyler",668952,542881,,foul_bunt,,,,,14,Ryan Kreidler strikes out on a foul tip.,R,R,L,LAA,DET,S,,,0,0,2024,1.17,0.81,0.92,1.57,,,669234,0,3,Top,,,,,,,-2.66322006252363,-112.57056902858952,-5.118836642477094,10.387250763140331,21.303880123815176,-24.519706803792705,3.47,1.58,4,,,76.6,1852,5.8,746209,681351,694384,650859,593934,687263,621493,666160,666176,54.66,,,,,,,,16,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,142,0.0,-0.042,,,,0.042,88.0,-1,1,0.349,0.651,34,26,35,27,1,0,5,2,6,2,3.01,1.17,-1.17,66.6
ST,2024-06-28,80.8,-3.06,5.96,"Strickland, Hunter",668952,519326,strikeout,foul_tip,,,,,7,Ryan Kreidler strikes out on a foul tip.,R,R,R,LAA,DET,S,2,,0,2,2024,1.57,-0.27,-0.47,2.0,,,,2,7,Top,,,,,,,2.7554708344993335,-117.5687775733446,-1.5914717145039958,13.918622625449222,24.190066922744148,-34.60203665826776,3.47,1.58,,,,79.9,2900,5.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,54.61,,0.0,0.0,1,0,0,,50,3,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,54,0.019,-0.157,68.8,7.4,,0.157,,0,0,0.567,0.433,35,26,36,27,1,2,2,2,4,2,3.79,-1.57,-1.57,32.4
