pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-02,84.3,2.95,5.82,"Nardi, Andrew",606115,677053,,ball,,,,,13,Orlando Arcia walks.,R,R,L,ATL,MIA,B,,,2,2,2024,-0.87,0.48,-0.6,1.25,,,,1,7,Bot,,,,,,,-6.542732210704789,-122.58099523500503,-5.2044001858613385,-7.410320065900207,24.762175017237073,-26.494943622211615,3.18,1.45,,,,84.6,2361,6.6,747089,645305,681146,672640,656896,669364,669065,624503,660821,53.92,,,,,,,,50,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,284,0.0,0.108,,,,-0.108,,-1,-1,0.305,0.305,25,29,26,30,1,2,2,1,1,1,2.74,-0.87,0.87,45.2
FF,2024-08-02,94.6,2.9,5.89,"Nardi, Andrew",606115,677053,,ball,,,,,11,Orlando Arcia walks.,R,R,L,ATL,MIA,B,,,1,2,2024,0.7,1.43,-0.4,4.76,,,,1,7,Bot,,,,,,,-10.231281869116398,-137.4569881298434,-0.471895699306916,11.03943804531365,29.421758943820222,-14.04976423999196,3.39,1.61,,,,95.5,2428,6.8,747089,645305,681146,672640,656896,669364,669065,624503,660821,53.66,,,,,,,,50,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,146,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,25,29,26,30,1,2,2,1,1,1,1.11,0.7,-0.7,46.3
FF,2024-08-02,94.7,2.96,5.88,"Nardi, Andrew",606115,677053,,foul,,,,,2,Orlando Arcia walks.,R,R,L,ATL,MIA,S,,,1,1,2024,0.52,1.14,0.08,3.11,,,,1,7,Bot,,,,,,,-8.729475244856207,-137.76740041140317,-4.188153326280184,8.42545064187297,28.637886299634975,-16.816835974714724,3.39,1.55,223,76.9,24,95.5,2205,6.6,747089,645305,681146,672640,656896,669364,669065,624503,660821,53.87,,,,,,,,50,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,140,0.0,-0.061,73.0,7.6,,0.061,88.0,-1,-1,0.305,0.305,25,29,26,30,1,2,2,1,1,1,1.38,0.52,-0.52,43.4
FF,2024-08-02,94.6,2.86,5.88,"Nardi, Andrew",606115,677053,,swinging_strike,,,,,1,Orlando Arcia walks.,R,R,L,ATL,MIA,S,,,1,0,2024,0.54,1.38,-0.38,3.48,,,,1,7,Bot,,,,,,,-9.670957118709376,-137.4650005717397,-3.679949681095166,8.959813470702677,29.096191528666157,-14.000855786117114,3.39,1.55,,,,95.1,2322,6.6,747089,645305,681146,672640,656896,669364,669065,624503,660821,53.95,,,,,,,,50,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,137,0.0,-0.051,71.3,7.3,,0.051,,-1,-1,0.305,0.305,25,29,26,30,1,2,2,1,1,1,1.16,0.54,-0.54,41.2
FF,2024-08-02,94.0,2.87,5.88,"Nardi, Andrew",606115,677053,,ball,,,,,11,Orlando Arcia walks.,R,R,L,ATL,MIA,B,,,0,0,2024,0.57,1.33,-0.84,3.84,,,,1,7,Bot,,,,,,,-10.95448750422944,-136.59765082838072,-2.564776670325387,9.374725946853497,27.57949928052334,-15.009050425457891,3.54,1.57,,,,94.9,2226,6.7,747089,645305,681146,672640,656896,669364,669065,624503,660821,53.78,,,,,,,,50,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,139,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,25,29,26,30,1,2,2,1,1,1,1.24,0.57,-0.57,44.6
FF,2024-08-02,95.4,2.91,5.86,"Nardi, Andrew",621566,677053,field_out,hit_into_play,,,,,7,"Matt Olson grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,L,ATL,MIA,X,4,ground_ball,0,0,2024,0.79,1.32,-0.31,2.15,,,,0,7,Bot,149.03,136.34,,,,,-10.282330012638049,-138.43267338001175,-7.109056859424672,12.469096823772556,30.212664062542743,-13.78215678530842,3.56,1.72,9,92.2,-13,95.8,2476,6.6,747089,645305,681146,672640,656896,669364,669065,624503,660821,53.88,0.154,0.126,0.0,1,0,0,2,49,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,142,-0.049,-0.254,77.4,7.7,0.188,0.254,92.2,-1,-1,0.354,0.354,25,30,26,30,1,2,2,1,1,1,1.2,0.79,0.79,43.3
SL,2024-07-31,83.4,2.92,5.45,"Nardi, Andrew",676609,677053,strikeout,swinging_strike,,,,,13,José Caballero strikes out swinging.,R,R,L,TB,MIA,S,2,,1,2,2024,-1.26,0.4,-1.59,0.91,,666139,,2,6,Bot,,,,,,,-7.958535533573243,-121.0503451826925,-4.680979529961608,-10.432125925846972,27.16789742718118,-27.47629311195374,3.07,1.36,,,,83.7,2290,7.0,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.51,,0.0,0.0,1,0,0,,47,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,281,-0.046,-0.213,70.7,8.6,,0.213,,-2,-2,0.222,0.222,25,27,26,28,1,2,3,1,2,2,2.94,-1.26,1.26,42.7
FF,2024-07-31,93.7,2.99,5.57,"Nardi, Andrew",676609,677053,,ball,,,,,12,José Caballero strikes out swinging.,R,R,L,TB,MIA,B,,,0,2,2024,0.66,1.44,0.43,4.36,,,666139,2,6,Bot,,,,,,,-8.154188637766017,-136.27032693157864,-0.5229881038234265,10.115389805547686,32.03156935728673,-14.412479423017928,3.01,1.33,,,,94.4,2301,6.9,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.6,,,,,,,,47,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141,0.012,0.027,,,,-0.027,,-2,-2,0.21,0.21,25,27,26,28,1,2,3,1,2,2,1.17,0.66,-0.66,43.8
SL,2024-07-31,84.1,2.96,5.5,"Nardi, Andrew",676609,677053,,foul,,,,,4,José Caballero strikes out swinging.,R,R,L,TB,MIA,S,,,0,1,2024,-1.36,0.3,-0.36,2.36,,,666139,2,6,Bot,,,,,,,-5.032808061453344,-122.33306223366016,-1.393944525573633,-12.391284645873643,27.927640152825457,-29.15938458022924,3.07,1.36,111,55.1,66,84.2,2275,6.8,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.74,,,,,,,,47,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,279,0.0,-0.054,60.0,6.7,,0.054,88.0,-2,-2,0.21,0.21,25,27,26,28,1,2,3,1,2,2,2.97,-1.36,1.36,40.6
FF,2024-07-31,94.2,2.95,5.56,"Nardi, Andrew",676609,677053,,foul,,,,,2,José Caballero strikes out swinging.,R,R,L,TB,MIA,S,,,0,0,2024,0.82,1.37,-0.08,3.1,,,666139,2,6,Bot,,,,,,,-9.782606939252585,-136.78407432702613,-3.673819135300371,12.67223101384535,33.72510904452491,-14.410962715523011,3.07,1.36,202,72.5,45,94.6,2297,6.9,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.57,,,,,,,,47,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141,0.0,-0.047,69.1,6.1,,0.047,88.0,-2,-2,0.21,0.21,25,27,26,28,1,2,3,1,2,2,1.23,0.82,-0.82,40.8
FF,2024-07-31,94.2,3.07,5.59,"Nardi, Andrew",666139,677053,walk,ball,,,,,2,Josh Lowe walks.,R,L,L,TB,MIA,B,,,3,2,2024,0.61,1.23,0.09,3.84,,,,2,6,Bot,,,,,,,-9.20516583563826,-136.82632710663373,-1.5261979622749098,9.808707102862202,32.339192765604864,-16.644359787694057,3.78,1.73,,,,94.8,2263,6.9,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.6,,0.689131,0.7,1,0,0,,46,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,142,0.02,0.267,,,,-0.267,,-2,-2,0.19,0.19,25,26,26,26,1,2,3,1,2,2,1.36,0.61,0.61,45.3
FF,2024-07-31,94.3,3.06,5.57,"Nardi, Andrew",666139,677053,,foul,,,,,3,Josh Lowe walks.,R,L,L,TB,MIA,S,,,3,1,2024,0.63,1.43,0.67,3.36,,,,2,6,Bot,,,,,,,-7.6833928975061,-137.14547774073827,-3.221794721314831,9.734868884382438,32.40826168143655,-13.626889438855631,3.75,1.77,140,68.8,69,94.9,2217,6.8,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.67,,,,,,,,46,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,140,0.0,-0.089,73.9,6.7,,0.089,88.0,-2,-2,0.19,0.19,25,26,26,26,1,2,3,1,2,2,1.15,0.63,0.63,40.8
SL,2024-07-31,85.8,2.97,5.47,"Nardi, Andrew",666139,677053,,ball,,,,,13,Josh Lowe walks.,R,L,L,TB,MIA,B,,,2,1,2024,-1.23,0.26,-1.88,0.68,,,,2,6,Bot,,,,,,,-9.021803589699267,-124.39647773243576,-5.437020099657035,-10.381162547938688,30.50121998942883,-28.36347359206332,3.76,1.75,,,,85.5,2326,6.8,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.66,,,,,,,,46,4,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,282,0.0,0.112,,,,-0.112,,-2,-2,0.19,0.19,25,26,26,26,1,2,3,1,2,2,2.91,-1.23,-1.23,41.2
FF,2024-07-31,94.0,3.01,5.61,"Nardi, Andrew",666139,677053,,ball,,,,,3,Josh Lowe walks.,R,L,L,TB,MIA,B,,,1,1,2024,0.69,1.44,0.47,3.8,,,,2,6,Bot,,,,,,,-8.190578744991399,-136.59612361621407,-2.1040347362377156,10.525971201271854,32.80026856777915,-14.033019424993594,3.76,1.78,,,,94.4,2242,6.8,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.7,,,,,,,,46,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,0.058,,,,-0.058,,-2,-2,0.19,0.19,25,26,26,26,1,2,3,1,2,2,1.17,0.69,0.69,41.5
FF,2024-07-31,94.0,2.96,5.59,"Nardi, Andrew",666139,677053,,foul,,,,,5,Josh Lowe walks.,R,L,L,TB,MIA,S,,,1,0,2024,0.84,1.37,-0.09,2.5,,,,2,6,Bot,,,,,,,-9.866303115023376,-136.43795117352147,-5.351643499556915,12.740388559350194,30.437040510868048,-14.030155053229503,3.75,1.77,305,91.6,41,94.8,2235,6.9,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.57,,,,,,,,46,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,135,0.0,-0.051,73.2,6.7,,0.051,91.6,-2,-2,0.19,0.19,25,26,26,26,1,2,3,1,2,2,1.23,0.84,0.84,43.0
FF,2024-07-31,94.5,2.97,5.6,"Nardi, Andrew",666139,677053,,ball,,,,,12,Josh Lowe walks.,R,L,L,TB,MIA,B,,,0,0,2024,0.83,1.34,0.66,4.03,,,,2,6,Bot,,,,,,,-7.9287485060054435,-137.42559264062464,-1.3813828036979638,12.231337000330704,30.8680071188185,-15.134947717038292,3.79,1.71,,,,95.4,2286,6.9,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.63,,,,,,,,46,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,138,0.0,0.04,,,,-0.04,,-2,-2,0.19,0.19,25,26,26,26,1,2,3,1,2,2,1.22,0.83,0.83,44.1
FF,2024-07-31,94.0,2.98,5.59,"Nardi, Andrew",666624,677053,strikeout,swinging_strike,,,,,2,Christopher Morel strikes out swinging.,R,R,L,TB,MIA,S,2,,1,2,2024,0.6,1.34,-0.15,3.66,,,,1,6,Bot,,,,,,,-9.53017836091546,-136.58816041823204,-2.239438097478189,9.596060282196234,29.94044053760787,-15.087261329230596,3.58,1.61,,,,94.8,2147,6.8,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.68,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141,-0.023,-0.182,76.6,7.0,,0.182,,-2,-2,0.213,0.213,25,25,26,25,1,2,3,1,2,2,1.25,0.6,-0.6,45.4
FF,2024-07-31,93.7,2.88,5.59,"Nardi, Andrew",666624,677053,,swinging_strike,,,,,1,Christopher Morel strikes out swinging.,R,R,L,TB,MIA,S,,,1,1,2024,0.6,1.39,-0.43,3.02,,,,1,6,Bot,,,,,,,-9.957829991412154,-136.10372299756196,-3.982698463392461,9.68606829601429,30.354075350160027,-14.136539510394329,3.58,1.61,,,,94.3,2160,6.8,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.71,,,,,,,,45,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,-0.061,72.3,6.5,,0.061,,-2,-2,0.213,0.213,25,25,26,25,1,2,3,1,2,2,1.21,0.6,-0.6,42.5
FF,2024-07-31,94.5,3.03,5.56,"Nardi, Andrew",666624,677053,,ball,,,,,11,Christopher Morel strikes out swinging.,R,R,L,TB,MIA,B,,,0,1,2024,0.73,1.46,-0.4,3.79,,,,1,6,Bot,,,,,,,-10.66759797016456,-137.23435041590943,-2.1382509707474293,11.68534043557434,31.902611973605868,-13.52072025930324,3.53,1.59,,,,95.1,2275,6.8,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.66,,,,,,,,45,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,134,0.0,0.024,,,,-0.024,,-2,-2,0.213,0.213,25,25,26,25,1,2,3,1,2,2,1.12,0.73,-0.73,42.0
FF,2024-07-31,93.8,2.97,5.57,"Nardi, Andrew",666624,677053,,swinging_strike,,,,,6,Christopher Morel strikes out swinging.,R,R,L,TB,MIA,S,,,0,0,2024,0.68,1.44,0.36,2.96,,,,1,6,Bot,,,,,,,-8.35500194304445,-136.35783730094315,-4.221218111848254,10.39496350635602,30.93323658714852,-13.504811765674363,3.58,1.61,,,,94.6,2252,6.9,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.6,,,,,,,,45,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,141,0.0,-0.037,75.3,7.5,,0.037,,-2,-2,0.213,0.213,25,25,26,25,1,2,3,1,2,2,1.16,0.68,-0.68,44.5
SL,2024-07-31,84.7,3.07,5.52,"Nardi, Andrew",664040,677053,strikeout,swinging_strike,,,,,11,Brandon Lowe strikes out swinging.,R,L,L,TB,MIA,S,2,,1,2,2024,-1.34,0.07,-0.85,2.79,,,,0,6,Bot,,,,,,,-6.503675406592689,-123.08952633619204,0.0223592109224444,-11.759110211975026,30.40887198615865,-31.728360083451395,3.33,1.46,,,,84.5,2177,6.8,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.72,,0.0,0.0,1,0,0,,44,4,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,270,-0.035,-0.186,64.6,6.8,,0.186,,-2,-2,0.248,0.248,25,29,26,30,1,2,3,1,2,2,3.18,-1.34,-1.34,42.6
SL,2024-07-31,81.8,3.06,5.46,"Nardi, Andrew",664040,677053,,swinging_strike,,,,,13,Brandon Lowe strikes out swinging.,R,L,L,TB,MIA,S,,,1,1,2024,-1.43,0.13,-1.25,1.73,,,,0,6,Bot,,,,,,,-7.01318273520639,-118.85511228080826,-1.9641611038485365,-11.777129920041777,26.982942930289525,-30.72700686359063,3.33,1.46,,,,81.9,2214,6.8,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.67,,,,,,,,44,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,288,0.0,-0.056,38.6,6.2,,0.056,,-2,-2,0.248,0.248,25,29,26,30,1,2,3,1,2,2,3.34,-1.43,-1.43,44.1
FF,2024-07-31,94.1,2.79,5.65,"Nardi, Andrew",664040,677053,,ball,,,,,12,Brandon Lowe strikes out swinging.,R,L,L,TB,MIA,B,,,0,1,2024,0.78,1.22,0.77,4.15,,,,0,6,Bot,,,,,,,-7.046323981598353,-136.87908065429875,-0.9008813714866012,11.363908226796465,30.42058910662589,-16.809823953051385,3.31,1.59,,,,95.0,2151,6.9,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.65,,,,,,,,44,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,0.025,,,,-0.025,,-2,-2,0.248,0.248,25,29,26,30,1,2,3,1,2,2,1.35,0.78,0.78,40.3
FF,2024-07-31,93.0,2.9,5.73,"Nardi, Andrew",664040,677053,,foul,,,,,2,Brandon Lowe strikes out swinging.,R,L,L,TB,MIA,S,,,0,0,2024,0.58,1.53,-0.2,2.81,,,,0,6,Bot,,,,,,,-9.299548778709893,-134.93192764426684,-5.0194711339364755,9.32138592229088,32.36750062334588,-12.609162913551346,3.33,1.46,155,82.7,73,93.2,2279,6.8,745061,645305,681146,660644,656896,669364,669065,624503,660821,53.68,,,,,,,,44,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,145,0.0,-0.037,78.2,6.9,,0.037,88.0,-2,-2,0.248,0.248,25,29,26,30,1,2,3,1,2,2,1.14,0.58,0.58,44.0
SL,2024-07-28,85.3,2.94,5.43,"Nardi, Andrew",606992,677053,force_out,hit_into_play,,,,,8,"Eric Haase grounds into a force out, shortstop Xavier Edwards to second baseman Jonah Bride.   Rhys Hoskins out at 2nd.",R,R,L,MIL,MIA,X,6,ground_ball,0,0,2024,-0.95,0.25,-0.05,1.92,,,656555,2,8,Bot,108.48,150.09,,,,,-5.164468463597071,-124.06708311678123,-2.4273905667030076,-8.641925148312293,26.196491290997315,-29.347208636053725,3.23,1.55,108,96.3,7,85.7,2245,6.7,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.8,0.54,0.486,0.0,1,0,0,4,72,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,271,-0.001,-0.271,71.7,7.5,0.603,0.271,96.3,4,4,0.988,0.988,25,31,26,32,1,3,4,2,3,3,2.9,-0.95,0.95,41.9
SL,2024-07-28,85.0,2.91,5.4,"Nardi, Andrew",687401,677053,field_out,hit_into_play,,,,,6,Joey Ortiz flies out to right fielder Bryan De La Cruz.,R,R,L,MIL,MIA,X,9,fly_ball,0,2,2024,-1.24,0.14,0.28,2.37,,,656555,1,8,Bot,179.44,115.8,,,,,-3.716000913254531,-123.70299635739184,-1.0328064216369328,-11.909532638618412,25.717584477337017,-30.755227638768105,3.32,1.51,247,74.8,31,85.5,2311,6.7,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.79,0.326,0.313,0.0,1,0,0,3,71,9,Slider,6,2,6,2,2,6,6,2,Standard,Standard,267,-0.002,-0.163,67.1,6.7,0.392,0.163,88.0,4,4,0.99,0.99,25,25,26,26,1,3,4,1,3,1,3.03,-1.24,1.24,43.4
FF,2024-07-28,95.7,2.77,5.51,"Nardi, Andrew",687401,677053,,foul,,,,,1,Joey Ortiz flies out to right fielder Bryan De La Cruz.,R,R,L,MIL,MIA,S,,,0,2,2024,0.66,0.92,-0.42,3.18,,,656555,1,8,Bot,,,,,,,-10.015071411034675,-139.14340208845434,-2.659113852944437,10.685869306703951,29.12019122333989,-19.795409751467616,3.32,1.51,10,93.7,-16,97.0,2185,6.9,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.57,,,,,,,,71,8,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,143,0.0,0.0,67.5,5.3,,0.0,93.7,4,4,0.99,0.99,25,25,26,26,1,3,4,1,3,1,1.56,0.66,-0.66,45.0
FF,2024-07-28,94.2,2.89,5.43,"Nardi, Andrew",687401,677053,,foul,,,,,11,Joey Ortiz flies out to right fielder Bryan De La Cruz.,R,R,L,MIL,MIA,S,,,0,2,2024,0.49,1.24,-0.73,3.94,,,656555,1,8,Bot,,,,,,,-10.595770572374263,-136.8491682070392,-0.9234565495100588,8.389319945691138,29.372362196369785,-16.591308359729197,3.32,1.51,275,82.2,29,95.2,2410,6.9,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.59,,,,,,,,71,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,143,0.0,0.0,49.4,4.6,,0.0,88.0,4,4,0.99,0.99,25,25,26,26,1,3,4,1,3,1,1.33,0.49,-0.49,43.3
SL,2024-07-28,84.7,2.82,5.46,"Nardi, Andrew",687401,677053,,foul,,,,,7,Joey Ortiz flies out to right fielder Bryan De La Cruz.,R,R,L,MIL,MIA,S,,,0,2,2024,-0.86,0.4,-0.44,1.83,,,656555,1,8,Bot,,,,,,,-5.952158624472243,-123.1941668414564,-2.9277238170757256,-7.455566040056822,25.702785328964715,-27.68651984642044,3.32,1.51,75,71.8,6,85.4,2311,6.9,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.65,,,,,,,,71,6,Slider,6,2,6,2,2,6,6,2,Standard,Standard,277,0.0,0.0,68.7,7.5,,0.0,88.0,4,4,0.99,0.99,25,25,26,26,1,3,4,1,3,1,2.79,-0.86,0.86,45.3
FF,2024-07-28,94.9,2.95,5.45,"Nardi, Andrew",687401,677053,,foul,,,,,1,Joey Ortiz flies out to right fielder Bryan De La Cruz.,R,R,L,MIL,MIA,S,,,0,2,2024,0.7,1.23,-0.31,3.24,,,656555,1,8,Bot,,,,,,,-10.218684008344525,-137.8999727347564,-2.9186955694023955,11.16179236960179,28.954012312325787,-16.009115036831037,3.32,1.51,272,78.6,36,96.1,2299,6.9,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.56,,,,,,,,71,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,135,0.0,0.0,59.6,5.3,,0.0,88.0,4,4,0.99,0.99,25,25,26,26,1,3,4,1,3,1,1.3,0.7,-0.7,41.7
FF,2024-07-28,94.8,2.81,5.48,"Nardi, Andrew",687401,677053,,foul,,,,,2,Joey Ortiz flies out to right fielder Bryan De La Cruz.,R,R,L,MIL,MIA,S,,,0,2,2024,0.68,1.3,0.07,3.25,,,656555,1,8,Bot,,,,,,,-8.795081947069168,-137.92882765756056,-3.1516667033821664,10.556425503613198,27.930974486385143,-14.936173045060064,3.32,1.51,32,103.9,-4,96.3,2382,7.0,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.54,,,,,,,,71,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,141,0.0,0.0,59.0,5.1,,0.0,103.9,4,4,0.99,0.99,25,25,26,26,1,3,4,1,3,1,1.21,0.68,-0.68,41.8
SL,2024-07-28,84.4,2.82,5.42,"Nardi, Andrew",687401,677053,,foul,,,,,13,Joey Ortiz flies out to right fielder Bryan De La Cruz.,R,R,L,MIL,MIA,S,,,0,2,2024,-1.16,0.18,-1.75,1.15,,,656555,1,8,Bot,,,,,,,-8.387014147513286,-122.5126434241357,-3.844532471233727,-9.65042772417011,27.89489663120634,-29.694772993456304,3.32,1.51,4,72.5,-15,84.7,2329,7.0,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.51,,,,,,,,71,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,281,0.0,0.0,67.4,9.2,,0.0,88.0,4,4,0.99,0.99,25,25,26,26,1,3,4,1,3,1,3.07,-1.16,1.16,40.6
SL,2024-07-28,84.3,2.88,5.48,"Nardi, Andrew",687401,677053,,swinging_strike,,,,,13,Joey Ortiz flies out to right fielder Bryan De La Cruz.,R,R,L,MIL,MIA,S,,,0,1,2024,-1.19,0.04,-1.16,1.05,,,656555,1,8,Bot,,,,,,,-7.056225388842261,-122.46199062161904,-3.905881107737309,-10.245550123415192,27.67186351313083,-31.156557457107823,3.32,1.51,,,,84.4,2356,6.8,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.73,,,,,,,,71,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,285,0.0,-0.052,48.2,7.4,,0.052,,4,4,0.99,0.99,25,25,26,26,1,3,4,1,3,1,3.22,-1.19,1.19,42.7
SL,2024-07-28,85.1,3.02,5.38,"Nardi, Andrew",687401,677053,,called_strike,,,,,8,Joey Ortiz flies out to right fielder Bryan De La Cruz.,R,R,L,MIL,MIA,S,,,0,0,2024,-0.42,0.36,0.1,2.05,,,656555,1,8,Bot,,,,,,,-6.078141619419917,-123.86353837707183,-2.2223699809795345,-3.128985543272735,25.000570131992305,-28.2507059555223,3.35,1.49,,,,86.0,2389,6.9,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.65,,,,,,,,71,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,269,0.0,-0.04,,,,0.04,,4,4,0.99,0.99,25,25,26,26,1,3,4,1,3,1,2.79,-0.42,0.42,38.8
FF,2024-07-28,95.1,2.73,5.52,"Nardi, Andrew",596142,677053,strikeout,swinging_strike,,,,,12,Gary Sánchez strikes out swinging.,R,R,L,MIL,MIA,S,2,,2,2,2024,0.53,1.43,0.03,4.05,,,656555,0,8,Bot,,,,,,,-8.351220387299254,-138.24629721193054,-1.364736392002735,8.74157517364789,32.15489340375301,-13.8520692225234,3.37,1.63,,,,95.9,2373,6.9,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.59,,0.0,0.0,1,0,0,,70,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,140,-0.001,-0.228,67.2,6.0,,0.228,,4,4,0.991,0.991,25,31,26,32,1,0,4,2,3,2,1.11,0.53,-0.53,44.3
FF,2024-07-28,95.5,2.98,5.43,"Nardi, Andrew",596142,677053,,foul,,,,,5,Gary Sánchez strikes out swinging.,R,R,L,MIL,MIA,S,,,2,2,2024,0.42,1.26,0.14,2.63,,,656555,0,8,Bot,,,,,,,-8.509396533863256,-138.91052536590863,-4.667586705041112,7.270663581302053,28.704514391455614,-14.916285847843572,3.37,1.63,178,65.8,45,96.8,2262,6.9,745961,645305,605137,681146,656896,669364,672640,624503,650559,53.64,,,,,,,,70,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,147,0.0,0.0,69.9,6.9,,0.0,88.0,4,4,0.991,0.991,25,31,26,32,1,0,4,2,3,2,1.22,0.42,-0.42,40.7
