pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-13,80.3,-2.37,5.6,"Voth, Austin",621020,608723,,foul,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,SEA,CHC,S,,,1,1,2024,1.74,0.01,1.08,2.37,,,,1,9,Top,,,,,,,4.350668324517861,-116.86468467577188,-0.4509979292611421,15.018790461601258,23.04648146771034,-32.23470105884462,3.59,1.68,17,56.3,-6,80.2,2736,6.3,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.2,,,,,,,,65,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,54,0.0,-0.061,66.2,7.9,,0.061,88.0,-3,3,0.034,0.966,32,30,32,30,1,3,4,1,4,1,3.54,-1.74,-1.74,37.3
CU,2024-04-13,76.5,-2.28,5.61,"Voth, Austin",621020,608723,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,SEA,CHC,B,,,0,1,2024,1.41,-1.03,2.09,0.88,,,,1,9,Top,,,,,,,6.690387801711269,-111.12592525793428,-0.9383523675359312,10.078792615784703,23.481856393588487,-40.68555904809405,3.41,1.56,,,,76.0,2979,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.07,,,,,,,,65,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,44,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,32,30,32,30,1,3,4,1,4,1,5.0,-1.41,-1.41,38.9
FC,2024-04-13,87.9,-2.17,5.84,"Voth, Austin",621020,608723,,swinging_strike,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,SEA,CHC,S,,,0,0,2024,0.27,0.45,-0.08,2.86,,,,1,9,Top,,,,,,,4.499381422216748,-128.0156117265955,-2.1004815273757,2.06637757080258,24.880710686213583,-26.981419138377053,3.59,1.68,,,,88.2,2328,6.3,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.22,,,,,,,,65,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,157,0.0,-0.037,66.7,7.1,,0.037,,-3,3,0.034,0.966,32,30,32,30,1,3,4,1,4,1,2.48,-0.27,-0.27,41.4
FC,2024-04-13,89.8,-2.13,5.77,"Voth, Austin",666624,608723,field_out,hit_into_play,,,,,14,"Christopher Morel grounds out, pitcher Austin Voth to first baseman Ty France.",R,R,R,SEA,CHC,X,1,ground_ball,1,2,2024,0.42,0.55,1.11,2.41,,,,0,9,Top,129.2,179.46,,,,,7.141724439774289,-130.60204989283375,-3.491864462355937,3.264997233007219,27.820212209408556,-25.305796394796484,3.66,1.71,12,87.1,-11,89.8,2278,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.14,0.137,0.126,0.0,1,0,0,2,64,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,166,0.003,-0.186,69.2,7.8,0.171,0.186,88.0,-3,3,0.031,0.969,32,25,32,25,1,3,4,1,4,1,2.28,-0.42,-0.42,44.4
FF,2024-04-13,93.4,-2.2,5.73,"Voth, Austin",666624,608723,,foul,,,,,11,"Christopher Morel grounds out, pitcher Austin Voth to first baseman Ty France.",R,R,R,SEA,CHC,S,,,1,1,2024,-0.39,1.25,-0.86,3.19,,,,0,9,Top,,,,,,,4.327675385787043,-136.03318163968757,-3.582375340880856,-5.795524329337494,29.930893891817668,-16.048929746052707,3.66,1.71,178,76.0,17,93.7,2174,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.08,,,,,,,,64,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,-0.056,74.7,6.9,,0.056,88.0,-3,3,0.031,0.969,32,25,32,25,1,3,4,1,4,1,1.36,0.39,0.39,40.9
CU,2024-04-13,74.5,-2.15,5.69,"Voth, Austin",666624,608723,,ball,,,,,12,"Christopher Morel grounds out, pitcher Austin Voth to first baseman Ty France.",R,R,R,SEA,CHC,B,,,0,1,2024,1.19,-1.19,1.31,2.91,,,,0,9,Top,,,,,,,5.005599118637846,-108.29751605644364,3.6975693746666742,8.280291168785903,21.362597361916023,-42.407848062435725,3.54,1.63,,,,74.2,2856,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.09,,,,,,,,64,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,44,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,32,25,32,25,1,3,4,1,4,1,5.35,-1.19,-1.19,39.8
FF,2024-04-13,92.0,-2.2,5.76,"Voth, Austin",666624,608723,,foul,,,,,12,"Christopher Morel grounds out, pitcher Austin Voth to first baseman Ty France.",R,R,R,SEA,CHC,S,,,0,0,2024,-0.47,1.35,0.99,2.9,,,,0,9,Top,,,,,,,9.11114453582825,-133.76668805925485,-4.386219060199102,-7.494229297687254,26.800729952237116,-15.118508835086429,3.66,1.71,206,78.7,62,92.3,2134,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.12,,,,,,,,64,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,-0.037,75.8,8.1,,0.037,88.0,-3,3,0.031,0.969,32,25,32,25,1,3,4,1,4,1,1.33,0.47,0.47,37.5
FC,2024-04-13,90.2,-2.38,5.75,"Voth, Austin",641355,608723,field_out,hit_into_play,,,,,5,Cody Bellinger lines out sharply to right fielder Mitch Haniger.,R,L,R,SEA,CHC,X,9,line_drive,0,0,2024,0.28,0.66,-0.17,2.61,,,,2,8,Top,186.29,81.21,,,,,4.922315837412207,-131.25781186563384,-3.1949534879566746,1.9969835619075729,31.29287922586118,-24.06103825469203,3.75,1.75,327,101.5,18,89.8,2323,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.15,0.434,0.506,0.0,1,0,0,5,59,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,170,0.003,-0.256,70.4,7.9,0.777,0.256,101.5,-3,3,0.076,0.924,32,28,32,29,1,3,4,1,4,1,2.17,-0.28,0.28,39.8
FF,2024-04-13,93.8,-2.16,5.64,"Voth, Austin",673548,608723,strikeout,swinging_strike,,,,,4,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,S,2,,2,2,2024,-0.32,1.48,-0.68,2.34,,,,1,8,Top,,,,,,,4.549541710398544,-136.4243298896524,-6.092714211451984,-5.031889781085524,29.882301186273303,-12.53185893028302,3.24,1.53,,,,94.1,2264,6.5,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.05,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,207,0.004,-0.225,51.5,5.3,,0.225,,-3,3,0.072,0.928,32,29,32,30,1,3,4,1,4,1,1.11,0.32,0.32,40.4
FC,2024-04-13,90.5,-2.16,5.76,"Voth, Austin",673548,608723,,foul,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,S,,,2,2,2024,0.14,0.55,1.47,1.66,,,,1,8,Top,,,,,,,8.765258322849785,-131.49136221188738,-5.505495743616761,-0.0713339581356867,26.03285625998432,-24.771535723012448,3.24,1.53,158,61.8,54,90.9,2306,6.5,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.04,,,,,,,,58,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,169,0.0,0.0,60.4,7.8,,0.0,88.0,-3,3,0.072,0.928,32,29,32,30,1,3,4,1,4,1,2.22,-0.14,-0.14,45.3
FF,2024-04-13,95.3,-2.17,5.74,"Voth, Austin",673548,608723,,called_strike,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,S,,,2,1,2024,-0.61,1.33,0.62,2.21,,,,1,8,Top,,,,,,,8.724632965539659,-138.46283179743372,-6.642658389497078,-9.769971424229366,30.29150232980872,-13.70136559544907,3.14,1.42,,,,95.5,2250,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.07,,,,,,,,58,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,-0.078,,,,0.078,,-3,3,0.072,0.928,32,29,32,30,1,3,4,1,4,1,1.18,0.61,0.61,41.7
FF,2024-04-13,95.2,-2.13,5.76,"Voth, Austin",673548,608723,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,B,,,1,1,2024,-0.46,1.42,0.89,1.85,,,,1,8,Top,,,,,,,8.986567939395327,-138.22205048563188,-7.78520325259068,-7.826300093121105,29.639067786378597,-12.4151611516817,3.16,1.47,,,,95.4,2186,6.5,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.04,,,,,,,,58,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,0.059,,,,-0.059,,-3,3,0.072,0.928,32,29,32,30,1,3,4,1,4,1,1.1,0.46,0.46,39.9
FF,2024-04-13,94.3,-2.18,5.78,"Voth, Austin",673548,608723,,ball,,,,,13,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,B,,,0,1,2024,-0.72,1.41,-0.05,0.97,,,,1,8,Top,,,,,,,7.146801169939687,-136.91833384208502,-9.993871171363828,-10.590070203030146,28.810040026433064,-12.386843863014676,3.17,1.42,,,,94.7,2142,6.5,745272,663728,664034,593871,664238,641487,686527,677594,571745,53.97,,,,,,,,58,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,0.024,,,,-0.024,,-3,3,0.072,0.928,32,29,32,30,1,3,4,1,4,1,1.15,0.72,0.72,41.0
FF,2024-04-13,94.0,-2.11,5.81,"Voth, Austin",673548,608723,,called_strike,,,,,1,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,S,,,0,0,2024,-0.66,1.4,-0.63,2.95,,,,1,8,Top,,,,,,,5.334300328873747,-136.78336144128315,-4.846026984875459,-9.477722839948102,28.981515868627397,-13.73259184360342,3.15,1.43,,,,94.5,2123,6.5,745272,663728,664034,593871,664238,641487,686527,677594,571745,53.98,,,,,,,,58,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,210,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,32,29,32,30,1,3,4,1,4,1,1.17,0.66,0.66,41.9
FF,2024-04-13,94.7,-2.18,5.83,"Voth, Austin",664023,608723,field_out,hit_into_play,,,,,5,Ian Happ pops out to third baseman Dylan Moore.,R,L,R,SEA,CHC,X,5,popup,0,0,2024,-0.72,1.37,0.21,2.55,,,,0,8,Top,81.9,154.4,,,,,7.8656814756348385,-137.59235034709874,-5.937200809240001,-10.9079017588789,30.17285023036161,-13.650356655868432,3.47,1.62,159,93.5,68,94.9,2296,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.05,0.006,0.005,0.0,1,0,0,3,57,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211,0.007,-0.254,76.0,7.1,0.006,0.254,93.5,-3,3,0.065,0.935,32,29,32,30,1,3,4,1,4,1,1.18,0.72,-0.72,43.1
FC,2024-04-13,89.4,-2.35,5.85,"Voth, Austin",665804,608723,home_run,hit_into_play,,,,,5,Miguel Amaya homers (1) on a fly ball to left center field.,R,R,R,SEA,CHC,X,,fly_ball,0,1,2024,0.18,0.51,-0.22,2.13,,,,0,8,Top,55.48,61.34,,,,,4.875803776737702,-130.0436811823138,-4.193332068961164,1.0277803328681845,28.36053990512202,-25.68532290044095,3.26,1.55,382,98.5,29,89.4,2274,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.13,0.346,0.59,2.0,1,0,3,6,56,2,Cutter,1,3,3,1,4,1,4,1,Standard,Standard,167,-0.065,1.151,74.7,7.4,1.115,-1.151,98.5,-2,2,0.13,0.87,32,25,32,25,1,2,4,3,4,2,2.35,-0.18,-0.18,38.4
FF,2024-04-13,92.9,-2.25,5.83,"Voth, Austin",665804,608723,,swinging_strike,,,,,1,Miguel Amaya homers (1) on a fly ball to left center field.,R,R,R,SEA,CHC,S,,,0,0,2024,-0.47,1.44,-0.6,3.21,,,,0,8,Top,,,,,,,5.274256106929401,-135.1744411526836,-4.112662224598855,-6.861372415797504,28.706153601477688,-13.772397803431046,3.26,1.55,,,,93.2,2236,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.08,,,,,,,,56,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,32,25,32,25,1,2,4,3,4,2,1.19,0.47,0.47,39.4
FF,2024-04-09,94.7,-2.26,5.69,"Voth, Austin",543807,608723,grounded_into_double_play,hit_into_play,,,,,8,"George Springer grounds into a double play, shortstop J.  P. Crawford to second baseman Jorge Polanco to first baseman Ty France.   Daulton Varsho out at 2nd.    George Springer out at 1st.",R,R,R,TOR,SEA,X,6,ground_ball,0,1,2024,-0.71,1.26,-0.24,2.14,672386,,662139,1,6,Bot,107.31,157.39,,,,,6.894402522705692,-137.6529422850027,-6.427282466923261,-10.576432982334907,30.697310662908688,-14.88053391348535,3.62,1.67,100,109.5,3,95.1,2183,6.6,744957,663728,664034,593871,668942,641487,686527,677594,571745,53.93,0.614,0.563,0.0,1,0,0,4,51,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,-0.011,-0.293,75.4,7.5,0.681,0.293,109.5,5,5,0.983,0.983,32,34,32,35,1,3,3,1,4,1,1.29,0.71,0.71,36.2
FF,2024-04-09,93.7,-2.27,5.76,"Voth, Austin",543807,608723,,foul,,,,,1,"George Springer grounds into a double play, shortstop J.  P. Crawford to second baseman Jorge Polanco to first baseman Ty France.   Daulton Varsho out at 2nd.    George Springer out at 1st.",R,R,R,TOR,SEA,S,,,0,0,2024,-0.61,1.16,-0.66,3.01,672386,,662139,1,6,Bot,,,,,,,5.5209372779529104,-136.30320777301714,-3.9102230741269968,-8.854143370814258,30.628850000985828,-17.07259651344045,3.62,1.67,154,58.7,27,93.6,2286,6.3,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.17,,,,,,,,51,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,205,0.0,-0.045,63.3,5.7,,0.045,88.0,5,5,0.983,0.983,32,34,32,35,1,3,3,1,4,1,1.44,0.61,0.61,39.4
CU,2024-04-09,75.9,-2.35,5.64,"Voth, Austin",662139,608723,force_out,hit_into_play,,,,,13,"Daulton Varsho grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Alejandro Kirk to 3rd.    Isiah Kiner-Falefa out at 2nd.    Daulton Varsho to 1st.",R,L,R,TOR,SEA,X,6,ground_ball,0,2,2024,1.3,-1.3,-0.93,1.76,,672386,643396,0,6,Bot,110.29,133.65,,,,,0.6238516651524831,-110.23794801478292,1.5698049977288533,10.181274640411909,26.99976518241792,-43.1135729208352,3.27,1.45,130,76.6,11,74.4,2838,6.2,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.31,0.4,0.364,0.0,1,0,0,4,50,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,40,-0.001,-0.201,71.2,8.3,0.445,0.201,88.0,5,5,0.984,0.984,32,27,32,28,1,2,3,2,4,1,5.4,-1.3,1.3,39.0
ST,2024-04-09,83.0,-2.5,5.57,"Voth, Austin",662139,608723,,foul,,,,,6,"Daulton Varsho grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Alejandro Kirk to 3rd.    Isiah Kiner-Falefa out at 2nd.    Daulton Varsho to 1st.",R,L,R,TOR,SEA,S,,,0,1,2024,1.3,0.4,0.47,2.53,,672386,643396,0,6,Bot,,,,,,,4.252947610373939,-120.80180125438145,-1.2583638155305763,11.830209449744842,24.058093884977417,-28.18311890575065,3.27,1.45,248,97.2,17,82.9,2804,6.2,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.26,,,,,,,,50,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,63,0.0,-0.071,76.6,8.0,,0.071,97.2,5,5,0.984,0.984,32,27,32,28,1,2,3,2,4,1,2.91,-1.3,1.3,36.7
FC,2024-04-09,90.9,-2.22,5.78,"Voth, Austin",662139,608723,,foul,,,,,14,"Daulton Varsho grounds into a force out, shortstop J.  P. Crawford to second baseman Jorge Polanco.   Alejandro Kirk to 3rd.    Isiah Kiner-Falefa out at 2nd.    Daulton Varsho to 1st.",R,L,R,TOR,SEA,S,,,0,0,2024,0.34,0.62,1.09,2.28,,672386,643396,0,6,Bot,,,,,,,7.594571248760536,-132.07034942075842,-4.150053707832957,2.1892013563868966,30.162315285365175,-24.164524097087423,3.27,1.45,142,97.3,7,90.9,2305,6.6,744957,663728,664034,593871,668942,641487,686527,677594,571745,53.94,,,,,,,,50,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,177,0.0,-0.044,74.8,8.2,,0.044,97.3,5,5,0.984,0.984,32,27,32,28,1,2,3,2,4,1,2.16,-0.34,0.34,40.1
FC,2024-04-09,90.9,-2.21,5.76,"Voth, Austin",643396,608723,single,hit_into_play,,,,,14,Isiah Kiner-Falefa singles on a soft ground ball to third baseman Josh Rojas.   Alejandro Kirk to 2nd.,R,R,R,TOR,SEA,X,5,ground_ball,1,2,2024,0.16,0.43,1.2,1.27,,,672386,0,6,Bot,115.54,186.15,,,,,8.196780526608057,-132.04062294257358,-6.184580335172683,-0.0952393651976063,30.747838484055897,-25.978916343123792,3.23,1.47,1,69.9,-57,90.4,2265,6.3,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.19,0.309,0.292,0.9,1,1,0,2,49,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,167,0.004,0.507,63.3,7.8,0.339,-0.507,88.0,5,5,0.98,0.98,32,29,32,29,1,2,3,1,4,3,2.36,-0.16,-0.16,41.6
FF,2024-04-09,95.5,-2.2,5.84,"Voth, Austin",643396,608723,,foul_tip,,,,,3,Isiah Kiner-Falefa singles on a soft ground ball to third baseman Josh Rojas.   Alejandro Kirk to 2nd.,R,R,R,TOR,SEA,S,,,1,1,2024,-0.36,1.57,0.41,3.04,,,672386,0,6,Bot,,,,,,,7.705398755304198,-138.7379366538324,-5.231094459563685,-6.575249091962067,34.4294595570215,-10.90538524257787,3.23,1.47,,,,95.1,2299,6.4,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.1,,,,,,,,49,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,208,0.0,-0.049,67.3,5.9,,0.049,,5,5,0.98,0.98,32,29,32,29,1,2,3,1,4,3,0.96,0.36,0.36,42.8
FF,2024-04-09,93.3,-2.24,5.79,"Voth, Austin",643396,608723,,called_strike,,,,,6,Isiah Kiner-Falefa singles on a soft ground ball to third baseman Josh Rojas.   Alejandro Kirk to 2nd.,R,R,R,TOR,SEA,S,,,1,0,2024,-0.45,1.54,0.67,2.31,,,672386,0,6,Bot,,,,,,,8.46705365118715,-135.46143084670817,-6.536006972570792,-7.396645914364008,30.52560206717538,-11.943785143254113,3.26,1.44,,,,93.2,2349,6.4,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.09,,,,,,,,49,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,201,0.0,-0.049,,,,0.049,,5,5,0.98,0.98,32,29,32,29,1,2,3,1,4,3,1.1,0.45,0.45,41.7
FC,2024-04-09,89.9,-2.37,5.8,"Voth, Austin",643396,608723,,ball,,,,,11,Isiah Kiner-Falefa singles on a soft ground ball to third baseman Josh Rojas.   Alejandro Kirk to 2nd.,R,R,R,TOR,SEA,B,,,0,0,2024,0.09,0.7,-0.06,4.23,,,672386,0,6,Bot,,,,,,,5.546414759323989,-130.856205234191,0.6344668153553976,-0.2491204542284666,29.5376393868412,-24.59173875403371,3.31,1.5,,,,89.7,2262,6.3,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.21,,,,,,,,49,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,167,0.0,0.042,,,,-0.042,,5,5,0.98,0.98,32,29,32,29,1,2,3,1,4,3,2.14,-0.09,-0.09,40.4
FF,2024-04-09,93.0,-2.41,5.76,"Voth, Austin",672386,608723,walk,ball,,,,,11,Alejandro Kirk walks.,R,R,R,TOR,SEA,B,,,3,1,2024,-0.63,1.57,-1.56,4.5,,,,0,6,Bot,,,,,,,3.5718877212097446,-135.34415875607073,-0.8432562921055122,-8.523841875633654,32.414898469944376,-13.075514878092669,3.01,1.62,,,,92.6,2235,6.3,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.22,,0.689131,0.7,1,0,0,,48,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,211,0.003,0.287,,,,-0.287,,5,5,0.977,0.977,32,25,32,26,1,2,3,1,4,1,1.09,0.63,0.63,38.8
FF,2024-04-09,93.9,-2.25,5.79,"Voth, Austin",672386,608723,,ball,,,,,14,Alejandro Kirk walks.,R,R,R,TOR,SEA,B,,,2,1,2024,-0.16,1.58,2.07,2.19,,,,0,6,Bot,,,,,,,11.547210908787838,-136.07380480151213,-7.053968429772677,-4.643442177286106,31.15782278954265,-11.14969078716594,3.08,1.62,,,,93.8,2319,6.5,744957,663728,664034,593871,668942,641487,686527,677594,571745,53.97,,,,,,,,48,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,203,0.0,0.122,,,,-0.122,,5,5,0.977,0.977,32,25,32,26,1,2,3,1,4,1,1.04,0.16,0.16,41.0
ST,2024-04-09,83.8,-2.38,5.74,"Voth, Austin",672386,608723,,ball,,,,,13,Alejandro Kirk walks.,R,R,R,TOR,SEA,B,,,1,1,2024,0.8,0.45,-0.03,1.22,,,,0,6,Bot,,,,,,,3.855313271595059,-121.8807924392056,-4.866097043911342,7.079719228133533,25.74386708637372,-26.901838019875193,2.95,1.59,,,,83.5,2484,6.3,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.2,,,,,,,,48,3,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,82,0.0,0.053,,,,-0.053,,5,5,0.977,0.977,32,25,32,26,1,2,3,1,4,1,2.82,-0.8,-0.8,38.7
FF,2024-04-09,94.1,-2.21,5.8,"Voth, Austin",672386,608723,,ball,,,,,2,Alejandro Kirk walks.,R,R,R,TOR,SEA,B,,,0,1,2024,-0.27,1.41,-0.26,3.17,,,,0,6,Bot,,,,,,,5.700240009912186,-136.9181850359789,-4.2405620471382415,-4.701702544196449,31.466181577606044,-13.714408961199512,3.05,1.62,,,,94.3,2263,6.5,744957,663728,664034,593871,668942,641487,686527,677594,571745,54.0,,,,,,,,48,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,204,0.0,0.025,,,,-0.025,,5,5,0.977,0.977,32,25,32,26,1,2,3,1,4,1,1.17,0.27,0.27,40.7
FF,2024-04-09,93.3,-2.25,5.78,"Voth, Austin",672386,608723,,called_strike,,,,,4,Alejandro Kirk walks.,R,R,R,TOR,SEA,S,,,0,0,2024,-0.64,1.27,-0.73,2.46,,,,0,6,Bot,,,,,,,5.348876823075673,-135.71969319102232,-5.5806873340230085,-9.086991593209753,30.31944222940624,-15.42733564836061,3.05,1.61,,,,93.6,2301,6.5,744957,663728,664034,593871,668942,641487,686527,677594,571745,53.96,,,,,,,,48,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,32,25,32,26,1,2,3,1,4,1,1.35,0.64,0.64,38.4
FC,2024-04-06,90.8,-2.36,5.66,"Voth, Austin",661388,608723,walk,ball,,,,,14,William Contreras walks.,R,R,R,MIL,SEA,B,,,3,2,2024,0.3,0.43,1.34,1.41,,,,1,8,Bot,,,,,,,8.624682435737382,-131.86516096355734,-5.608104673274821,1.5792309687303556,28.937262443287736,-26.06371026196958,3.5,1.83,,,,90.7,2375,6.4,746006,663728,664238,593871,649966,641487,670042,677594,571745,54.1,,0.689131,0.7,1,0,0,,63,7,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,150,0.052,0.348,,,,-0.348,,-2,-2,0.115,0.115,32,26,32,27,1,3,3,1,3,1,2.35,-0.3,-0.3,39.4
FF,2024-04-06,94.5,-2.21,5.61,"Voth, Austin",661388,608723,,ball,,,,,14,William Contreras walks.,R,R,R,MIL,SEA,B,,,2,2,2024,-0.33,1.27,0.79,1.39,,,,1,8,Bot,,,,,,,8.578133533090307,-137.14193843355125,-8.140819184939827,-6.0588590374636215,31.317445139444203,-14.439144345004411,3.52,1.83,,,,94.6,2216,6.6,746006,663728,664238,593871,649966,641487,670042,677594,571745,53.95,,,,,,,,63,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,0.108,,,,-0.108,,-2,-2,0.115,0.115,32,26,32,27,1,3,3,1,3,1,1.3,0.33,0.33,40.4
FF,2024-04-06,94.2,-2.36,5.54,"Voth, Austin",661388,608723,,foul,,,,,12,William Contreras walks.,R,R,R,MIL,SEA,S,,,2,2,2024,-0.11,1.22,1.02,3.06,,,,1,8,Bot,,,,,,,9.057091319052583,-136.91120907436743,-3.468744462381779,-3.307689799124978,29.12730656347705,-16.276724804749982,3.53,1.69,241,89.4,56,94.6,2293,6.5,746006,663728,664238,593871,649966,641487,670042,677594,571745,53.98,,,,,,,,63,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209,0.0,0.0,73.6,7.0,,0.0,89.4,-2,-2,0.115,0.115,32,26,32,27,1,3,3,1,3,1,1.35,0.11,0.11,37.4
FF,2024-04-06,95.1,-2.35,5.68,"Voth, Austin",661388,608723,,ball,,,,,12,William Contreras walks.,R,R,R,MIL,SEA,B,,,1,2,2024,-0.18,1.21,1.7,3.44,,,,1,8,Bot,,,,,,,11.033058048319416,-138.0756436313349,-2.9383901494738778,-4.730221558082813,29.913809106939674,-16.161009125310805,3.51,1.79,,,,95.3,2321,6.5,746006,663728,664238,593871,649966,641487,670042,677594,571745,54.05,,,,,,,,63,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,198,0.0,0.043,,,,-0.043,,-2,-2,0.115,0.115,32,26,32,27,1,3,3,1,3,1,1.31,0.18,0.18,40.1
