pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-03,89.6,-2.98,5.63,"Wilson, Bryse",596146,669060,,called_strike,,,,,4,Max Kepler strikes out swinging.,R,L,R,MIL,MIN,S,,,2,1,2024,0.05,1.03,-0.79,2.66,668885,,,2,8,Top,,,,,,,5.341478031646866,-130.53980636625312,-3.572360236959141,-0.4177409145521583,25.39956353590426,-19.821917992295027,3.37,1.7,,,,90.5,2216,6.6,746008,661388,656555,668930,686554,642715,592885,686217,694192,53.87,,,,,,,,68,4,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,187,0.0,-0.103,,,,0.103,,-3,3,0.067,0.933,26,31,27,31,1,4,4,1,3,1,1.79,-0.05,0.05,44.6
FC,2024-04-03,88.5,-2.87,5.78,"Wilson, Bryse",596146,669060,,ball,,,,,12,Max Kepler strikes out swinging.,R,L,R,MIL,MIN,B,,,1,1,2024,0.27,1.11,0.98,4.33,668885,,,2,8,Top,,,,,,,8.899370795739996,-128.71499894459012,0.1947186310966664,1.2690117589747645,25.123587504323133,-20.03175325116753,3.4,1.61,,,,89.4,2260,6.7,746008,661388,656555,668930,686554,642715,592885,686217,694192,53.77,,,,,,,,68,3,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,184,0.0,0.047,,,,-0.047,,-3,3,0.067,0.933,26,31,27,31,1,4,4,1,3,1,1.79,-0.27,0.27,46.7
SI,2024-04-03,95.6,-2.89,5.68,"Wilson, Bryse",596146,669060,,foul,,,,,4,Max Kepler strikes out swinging.,R,L,R,MIL,MIN,S,,,1,0,2024,-1.56,0.79,-0.39,2.34,668885,,,2,8,Top,,,,,,,10.140469658568088,-138.82094776667998,-4.960981948829051,-22.404527548389137,31.14213927491708,-21.03288310160157,3.55,1.71,190,73.6,59,95.8,2171,6.5,746008,661388,656555,668930,686554,642715,592885,686217,694192,53.99,,,,,,,,68,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,217,0.0,-0.039,74.9,7.1,,0.039,88.0,-3,3,0.067,0.933,26,31,27,31,1,4,4,1,3,1,1.72,1.56,-1.56,42.9
FC,2024-04-03,91.2,-2.97,5.64,"Wilson, Bryse",596146,669060,,ball,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIL,MIN,B,,,0,0,2024,0.0,0.88,0.28,1.37,668885,,,2,8,Top,,,,,,,8.208912367980107,-132.52153717490893,-6.8153030945263895,-1.5643001593809345,25.692121125377565,-20.50484597278975,3.48,1.71,,,,92.0,2259,6.6,746008,661388,656555,668930,686554,642715,592885,686217,694192,53.89,,,,,,,,68,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,200,0.0,0.032,,,,-0.032,,-3,3,0.067,0.933,26,31,27,31,1,4,4,1,3,1,1.84,0.0,0.0,42.3
FF,2024-04-03,91.6,-2.42,5.81,"Payamps, Joel",596146,606303,field_out,hit_into_play,,,,,6,Max Kepler pops out to third baseman Joey Ortiz.,R,L,R,MIL,MIN,X,5,popup,1,0,2024,-0.89,1.13,0.47,2.56,,621439,,0,7,Top,87.66,154.67,,,,,9.23427992754358,-133.12026561594712,-4.797018782818895,-12.550513347148616,27.839924163140424,-17.893648291972003,3.55,1.71,155,86.9,67,91.7,2346,6.4,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.13,0.009,0.011,0.0,1,0,0,3,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.081,-0.303,72.8,7.5,0.017,0.303,88.0,1,-1,0.581,0.419,30,31,30,31,1,3,1,1,5,1,1.59,0.89,-0.89,35.0
FF,2024-04-03,92.4,-2.44,5.85,"Payamps, Joel",596146,606303,,ball,,,,,11,Max Kepler pops out to third baseman Joey Ortiz.,R,L,R,MIL,MIN,B,,,0,0,2024,-0.62,1.25,-0.05,3.97,,621439,,0,7,Top,,,,,,,7.439626792059189,-134.38213805678217,-1.6766555805097352,-9.151079209354036,29.094646796575436,-16.914389715134156,3.49,1.69,,,,92.3,2287,6.3,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.23,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,0.038,,,,-0.038,,1,-1,0.581,0.419,30,31,30,31,1,3,1,1,5,1,1.43,0.62,-0.62,35.8
FF,2024-04-03,87.3,4.07,4.44,"Milner, Hoby",596146,571948,field_out,hit_into_play,,,,,3,Max Kepler flies out to center fielder Sal Frelick.,R,L,L,MIL,MIN,X,8,fly_ball,1,2,2024,1.13,0.72,0.67,3.19,,666135,621439,0,5,Top,142.1,66.7,,,,,-10.677135797488988,-126.7376715165766,1.7313959402420935,14.349569113716676,26.113563957292858,-25.02201632841641,3.55,1.71,331,86.4,32,88.6,2038,7.3,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.23,0.02,0.023,0.0,1,0,0,3,40,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,102,0.07,-0.169,65.7,6.4,0.041,0.169,88.0,2,-2,0.638,0.362,33,31,33,31,1,2,1,1,3,1,2.29,1.13,1.13,2.5
FF,2024-04-03,87.2,4.11,4.47,"Milner, Hoby",596146,571948,,ball,,,,,11,Max Kepler flies out to center fielder Sal Frelick.,R,L,L,MIL,MIN,B,,,0,2,2024,1.1,0.84,-0.3,4.92,,666135,621439,0,5,Top,,,,,,,-13.076191643286654,-126.17053799517934,5.731170510080691,14.43241886384418,25.70816889196784,-24.780706856632555,3.48,1.73,,,,88.4,1970,7.4,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.12,,,,,,,,40,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,99,0.0,0.037,,,,-0.037,,2,-2,0.638,0.362,33,31,33,31,1,2,1,1,3,1,2.2,1.1,1.1,2.3
SI,2024-04-03,87.1,4.16,4.41,"Milner, Hoby",596146,571948,,foul,,,,,14,Max Kepler flies out to center fielder Sal Frelick.,R,L,L,MIL,MIN,S,,,0,1,2024,1.09,-0.15,0.68,1.45,,666135,621439,0,5,Top,,,,,,,-10.780074011289289,-126.4311579173976,-0.5950167410318931,13.895316769179594,25.337024310345654,-33.83883575253381,3.55,1.71,5,90.1,-16,88.5,1870,7.3,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.23,,,,,,,,40,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,108,0.0,-0.071,72.0,7.6,,0.071,90.1,2,-2,0.638,0.362,33,31,33,31,1,2,1,1,3,1,3.16,1.09,1.09,1.0
ST,2024-04-03,79.4,4.04,4.45,"Milner, Hoby",596146,571948,,foul,,,,,7,Max Kepler flies out to center fielder Sal Frelick.,R,L,L,MIL,MIN,S,,,0,0,2024,-1.22,0.2,-0.29,2.01,,666135,621439,0,5,Top,,,,,,,-7.3011621953684305,-115.46499048523708,1.1138367791568944,-9.495963826568152,22.13990414722876,-30.841799424644915,3.55,1.71,55,46.7,8,80.4,1904,7.1,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.41,,,,,,,,40,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,304,0.0,-0.044,32.1,6.2,,0.044,88.0,2,-2,0.638,0.362,33,31,33,31,1,2,1,1,3,1,3.43,-1.22,-1.22,-0.2
CH,2024-04-03,91.3,-2.44,5.74,"Ross, Joe",596146,605452,field_out,hit_into_play,,,,,3,Max Kepler flies out to right fielder Jackson Chourio.,R,L,R,MIL,MIN,X,9,fly_ball,1,0,2024,-0.22,0.72,0.69,3.48,,,666135,2,3,Top,195.75,87.02,,,,,8.455010012113064,-132.73931039794414,-1.376739865957752,-4.401167697615123,27.867186170557,-23.57465756853829,3.55,1.71,326,86.9,36,92.3,1854,6.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.61,0.029,0.04,0.0,1,0,0,3,23,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,209,0.026,-0.304,65.7,6.7,0.065,0.304,88.0,1,-1,0.647,0.353,31,31,31,31,2,1,,1,6,1,2.02,0.22,-0.22,33.4
SL,2024-04-03,84.1,-2.39,5.73,"Ross, Joe",596146,605452,,ball,,,,,14,Max Kepler flies out to right fielder Jackson Chourio.,R,L,R,MIL,MIN,B,,,0,0,2024,0.26,0.13,0.76,1.28,,,666135,2,3,Top,,,,,,,6.8204540395288875,-122.15032671380207,-4.028706105960693,0.9260733671684996,29.87871653924963,-30.15698021951843,3.43,1.73,,,,83.8,1898,6.7,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.76,,,,,,,,23,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,114,0.0,0.034,,,,-0.034,,1,-1,0.647,0.353,31,31,31,31,2,1,,1,6,1,3.17,-0.26,0.26,35.7
FF,2024-04-03,95.2,-2.62,5.65,"Ross, Joe",596146,605452,field_out,hit_into_play,,,,,9,Max Kepler flies out to left fielder Christian Yelich.,R,L,R,MIL,MIN,X,7,fly_ball,1,2,2024,-0.67,1.02,0.28,2.21,,,666135,2,1,Top,81.22,78.55,,,,,9.14983072233884,-138.27720075275673,-5.6808477305863505,-10.68423679587938,32.38406662032964,-17.959615509036404,3.55,1.71,319,90.8,38,95.5,2122,6.7,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.83,0.014,0.023,0.0,1,0,0,3,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.022,-0.197,70.8,7.1,0.044,0.197,90.8,0,0,0.525,0.475,31,31,31,31,1,0,,1,6,1,1.51,0.67,-0.67,31.1
SL,2024-04-03,86.4,-2.53,5.6,"Ross, Joe",596146,605452,,foul,,,,,14,Max Kepler flies out to left fielder Christian Yelich.,R,L,R,MIL,MIN,S,,,1,2,2024,0.05,0.03,0.39,1.36,,,666135,2,1,Top,,,,,,,6.895074372630193,-125.69272181982625,-3.9427772786908033,-0.9310403331287757,26.753733313178387,-31.23407750440659,3.55,1.71,10,73.5,-8,86.8,1868,6.7,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.85,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,142,0.0,0.0,71.6,8.0,,0.0,88.0,0,0,0.525,0.475,31,31,31,31,1,0,,1,6,1,3.04,-0.05,0.05,29.8
FF,2024-04-03,94.1,-2.58,5.71,"Ross, Joe",596146,605452,,foul,,,,,6,Max Kepler flies out to left fielder Christian Yelich.,R,L,R,MIL,MIN,S,,,1,2,2024,-0.62,0.97,0.59,2.51,,,666135,2,1,Top,,,,,,,9.643012847552518,-136.624695832181,-4.720473255950592,-9.922106572334018,31.078053803013432,-19.086009852733262,3.55,1.71,141,58.9,57,94.3,2067,6.6,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.87,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.0,71.0,6.6,,0.0,88.0,0,0,0.525,0.475,31,31,31,31,1,0,,1,6,1,1.62,0.62,-0.62,30.2
FF,2024-04-03,95.0,-2.43,5.76,"Ross, Joe",596146,605452,,ball,,,,,12,Max Kepler flies out to left fielder Christian Yelich.,R,L,R,MIL,MIN,B,,,0,2,2024,-0.55,1.22,0.57,3.71,,,666135,2,1,Top,,,,,,,9.118454842013124,-138.0439017116845,-2.434999289657973,-9.117187183190085,32.16662119999986,-16.211841173924103,3.48,1.72,,,,95.3,2122,6.6,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.86,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.027,,,,-0.027,,0,0,0.525,0.475,31,31,31,31,1,0,,1,6,1,1.32,0.55,-0.55,33.7
SL,2024-04-03,85.6,-2.61,5.73,"Ross, Joe",596146,605452,,foul,,,,,7,Max Kepler flies out to left fielder Christian Yelich.,R,L,R,MIL,MIN,S,,,0,1,2024,0.21,0.02,-0.6,1.86,,,666135,2,1,Top,,,,,,,4.328960597728051,-124.57495425061504,-2.8577483304560927,1.20208255411199,26.67892561729356,-31.55606384595807,3.55,1.71,111,63.7,28,85.7,2044,6.5,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.01,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,135,0.0,-0.054,66.5,7.1,,0.054,88.0,0,0,0.525,0.475,31,31,31,31,1,0,,1,6,1,3.1,-0.21,0.21,32.1
SI,2024-04-03,94.6,-2.36,5.8,"Ross, Joe",596146,605452,,called_strike,,,,,3,Max Kepler flies out to left fielder Christian Yelich.,R,L,R,MIL,MIN,S,,,0,0,2024,-1.36,0.55,0.43,3.18,,,666135,2,1,Top,,,,,,,10.382204052064717,-137.33261389907693,-2.327194732371241,-19.605131854797,32.100073301745645,-24.92743608945984,3.55,1.71,,,,95.0,2109,6.8,746008,661388,656555,668930,687401,642715,592885,686217,694192,53.73,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,31,31,31,31,1,0,,1,6,1,2.02,1.36,-1.36,34.5
SL,2024-04-02,82.3,-2.54,5.75,"Payamps, Joel",596146,606303,field_out,hit_into_play,,,,,7,Max Kepler pops out to shortstop Willy Adames.,R,L,R,MIL,MIN,X,6,popup,2,1,2024,0.54,-0.05,-0.28,1.97,,,,2,8,Top,98.77,120.18,,,,,4.065974382992039,-119.79320009633868,-1.942468036050939,4.365836283178562,23.47158459535457,-32.46612348364906,3.57,1.72,210,83.1,54,81.8,2504,6.0,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.5,0.006,0.005,0.0,1,0,0,3,64,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,51,0.025,-0.303,,,0.006,0.303,88.0,1,-1,0.846,0.154,30,31,30,31,1,3,2,5,1,1,3.41,-0.54,0.54,33.1
FF,2024-04-02,93.5,-2.41,5.65,"Payamps, Joel",596146,606303,,ball,,,,,11,Max Kepler pops out to shortstop Willy Adames.,R,L,R,MIL,MIN,B,,,1,1,2024,-0.81,1.39,-0.86,5.32,,,,2,8,Top,,,,,,,5.7856222388765115,-136.10627382804876,1.8130171051463355,-11.274248441724495,28.519920538504447,-15.409162792285656,3.52,1.75,,,,93.8,2457,6.3,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.17,,,,,,,,64,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,211,0.0,0.058,,,,-0.058,,1,-1,0.846,0.154,30,31,30,31,1,3,2,5,1,1,1.2,0.81,-0.81,29.9
SI,2024-04-02,93.9,-2.36,5.68,"Payamps, Joel",596146,606303,,called_strike,,,,,11,Max Kepler pops out to shortstop Willy Adames.,R,L,R,MIL,MIN,S,,,1,0,2024,-1.24,0.64,-0.85,3.22,,,,2,8,Top,,,,,,,6.651511638266689,-136.59532962900025,-2.0578417616413525,-16.973485437636914,30.121410482507297,-23.96187611163031,3.47,1.77,,,,93.9,2262,6.3,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.19,,,,,,,,64,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,-0.051,,,,0.051,,1,-1,0.846,0.154,30,31,30,31,1,3,2,5,1,1,1.95,1.24,-1.24,32.0
FF,2024-04-02,93.7,-2.44,5.74,"Payamps, Joel",596146,606303,,ball,,,,,11,Max Kepler pops out to shortstop Willy Adames.,R,L,R,MIL,MIN,B,,,0,0,2024,-0.87,1.39,-1.02,4.76,,,,2,8,Top,,,,,,,5.582801920843109,-136.4472112413645,0.116368105971606,-12.137438481730754,29.178958857834765,-14.992552121759084,3.62,1.77,,,,93.6,2465,6.1,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.37,,,,,,,,64,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,30,31,30,31,1,3,2,5,1,1,1.2,0.87,-0.87,34.4
SI,2024-04-02,97.2,-2.9,5.36,"Peguero, Elvis",596146,665625,field_out,hit_into_play,,,,,7,"Max Kepler grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,L,R,MIL,MIN,X,6,ground_ball,1,0,2024,-1.61,0.15,-0.36,1.94,,,,2,6,Top,118.27,144.79,,,,,10.535727355297212,-141.13367555394288,-3.943140790287272,-23.867146974578432,32.06647513089123,-29.5000636020398,3.57,1.72,15,102.0,-6,97.7,2053,6.7,746009,661388,641343,668930,686554,642715,592885,686217,694192,53.83,0.366,0.34,0.0,1,0,0,2,47,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,246,0.012,-0.295,,,0.409,0.295,102.0,2,-2,0.84,0.16,27,31,27,31,1,2,3,5,3,1,2.28,1.61,-1.61,20.9
SL,2024-04-02,91.1,-3.0,5.41,"Peguero, Elvis",596146,665625,,ball,,,,,14,"Max Kepler grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,L,R,MIL,MIN,B,,,0,0,2024,0.22,-0.21,1.29,2.48,,,,2,6,Top,,,,,,,10.403208210811531,-132.30217263997093,-1.0055152546132298,0.436867558292473,27.333838010124,-34.64326007430801,3.48,1.78,,,,92.2,2818,7.0,746009,661388,641343,668930,686554,642715,592885,686217,694192,53.5,,,,,,,,47,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,60,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,27,31,27,31,1,2,3,5,3,1,2.96,-0.22,0.22,20.1
FF,2024-04-02,90.6,-2.18,5.72,"Junis, Jakob",596146,596001,field_out,hit_into_play,,,,,12,Max Kepler lines out to right fielder Jackson Chourio.   Alex Kirilloff to 3rd.,R,L,R,MIL,MIN,X,9,line_drive,1,1,2024,-0.2,0.84,0.95,2.84,,666135,621439,0,4,Top,196.08,112.77,,,,,8.258513475770828,-131.73891233839257,-3.104010058015002,-3.9419391310723007,25.95340242632291,-21.906580056493247,3.57,1.72,275,85.2,24,91.1,2475,6.5,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.01,0.183,0.181,0.0,1,0,0,3,31,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.037,-0.237,,,0.268,0.237,88.0,3,-3,0.727,0.273,31,31,32,31,2,1,,5,81,1,1.92,0.2,-0.2,28.8
SL,2024-04-02,82.5,-2.37,5.78,"Junis, Jakob",596146,596001,,swinging_strike,,,,,9,Max Kepler lines out to right fielder Jackson Chourio.   Alex Kirilloff to 3rd.,R,L,R,MIL,MIN,S,,,1,0,2024,1.06,0.13,0.73,1.67,,666135,621439,0,4,Top,,,,,,,4.93663225548507,-120.0091951356222,-3.035763968215604,9.275568652016574,23.849094370141945,-30.514972152792417,3.57,1.72,,,,81.4,2649,5.7,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.85,,,,,,,,31,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,47,0.0,-0.055,,,,0.055,,3,-3,0.727,0.273,31,31,32,31,2,1,,5,81,1,3.23,-1.06,1.06,32.0
SI,2024-04-02,91.7,-1.85,5.6,"Junis, Jakob",596146,596001,,ball,,,,,14,Max Kepler lines out to right fielder Jackson Chourio.   Alex Kirilloff to 3rd.,R,L,R,MIL,MIN,B,,,0,0,2024,-1.36,0.95,1.17,1.09,,666135,621439,0,4,Top,,,,,,,10.646731966788044,-132.97956087649555,-7.658863457318408,-18.339826040481267,26.484760955211534,-19.422451344136267,3.56,1.74,,,,92.5,2151,6.8,746009,661388,641343,668930,686554,642715,592885,686217,694192,53.72,,,,,,,,31,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,0.045,,,,-0.045,,3,-3,0.727,0.273,31,31,32,31,2,1,,5,81,1,1.77,1.36,-1.36,29.7
CH,2024-04-02,85.3,-1.95,5.93,"Junis, Jakob",596146,596001,single,hit_into_play,,,,,7,Max Kepler singles on a sharp line drive to left fielder Christian Yelich.,R,L,R,MIL,MIN,X,7,line_drive,1,1,2024,-1.1,0.16,-0.34,2.15,,,,0,2,Top,82.64,88.73,,,,,5.904857793552111,-124.06463182799384,-2.8654998121899657,-12.546337034430124,25.277667754358703,-30.11992765750174,3.57,1.72,246,105.4,9,84.0,1336,5.5,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.98,0.774,0.739,0.9,1,1,0,4,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.038,0.46,,,0.916,-0.46,105.4,0,0,0.5,0.5,31,31,32,31,1,0,,5,81,1,2.98,1.1,-1.1,28.6
SI,2024-04-02,92.5,-1.84,5.74,"Junis, Jakob",596146,596001,,called_strike,,,,,6,Max Kepler singles on a sharp line drive to left fielder Christian Yelich.,R,L,R,MIL,MIN,S,,,1,0,2024,-1.5,0.57,0.59,2.4,,,,0,2,Top,,,,,,,9.549615888381885,-134.3427229295146,-3.94314268621897,-20.24836518773196,29.254057614595915,-24.635309476679737,3.65,1.8,,,,93.1,2134,6.7,746009,661388,641343,668930,686554,642715,592885,686217,694192,53.75,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,31,31,32,31,1,0,,5,81,1,2.11,1.5,-1.5,29.3
SL,2024-04-02,81.7,-2.23,5.97,"Junis, Jakob",596146,596001,,ball,,,,,14,Max Kepler singles on a sharp line drive to left fielder Christian Yelich.,R,L,R,MIL,MIN,B,,,0,0,2024,1.08,0.49,1.13,2.22,,,,0,2,Top,,,,,,,5.447366602903727,-118.8607467402047,-2.758935666499319,9.095579729612489,23.50663183593817,-27.23801132133048,3.57,1.79,,,,80.9,2535,5.8,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.7,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,31,32,31,1,0,,5,81,1,2.94,-1.08,1.08,31.2
SL,2024-03-28,84.5,2.47,5.36,"Zerpa, Angel",596146,672582,field_out,hit_into_play,,,,,14,Max Kepler pops out to shortstop Bobby Witt Jr. on the infield fly rule.,R,L,L,KC,MIN,X,6,popup,1,2,2024,-0.66,-0.07,0.94,2.37,,621043,467793,0,8,Top,112.16,127.07,,,,,-2.2193002695675563,-123.06507314277582,-0.4750309666491364,-6.267646331771,24.91647673542229,-33.015554488765204,3.57,1.72,195,82.3,58,83.4,2568,5.5,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.96,0.037,0.046,0.0,1,0,0,3,57,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,273,0.045,-0.169,,,0.059,0.169,88.0,-1,1,0.169,0.831,24,31,25,31,1,3,,,6,5,3.26,-0.66,-0.66,35.9
SI,2024-03-28,95.3,2.67,5.19,"Zerpa, Angel",596146,672582,,foul,,,,,12,Max Kepler pops out to shortstop Bobby Witt Jr. on the infield fly rule.,R,L,L,KC,MIN,S,,,1,2,2024,1.59,0.39,1.43,2.91,,621043,467793,0,8,Top,,,,,,,-6.761732156479891,-138.56958532827437,-1.1621765804565096,22.022130506953243,34.410977092845314,-27.159388321009356,3.57,1.72,6,52.0,-24,94.0,2091,5.8,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.69,,,,,,,,57,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,125,0.0,0.0,,,,0.0,88.0,-1,1,0.169,0.831,24,31,25,31,1,3,,,6,5,2.15,1.59,1.59,27.3
SL,2024-03-28,86.6,2.78,5.29,"Zerpa, Angel",596146,672582,,ball,,,,,13,Max Kepler pops out to shortstop Bobby Witt Jr. on the infield fly rule.,R,L,L,KC,MIN,B,,,0,2,2024,-0.45,0.08,-0.44,1.17,,621043,467793,0,8,Top,,,,,,,-6.694312470920053,-125.93567344166276,-3.685400783076424,-3.298363520902704,27.97578313974577,-30.765834520910776,3.43,1.68,,,,85.5,2538,5.8,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.7,,,,,,,,57,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,263,0.0,0.037,,,,-0.037,,-1,1,0.169,0.831,24,31,25,31,1,3,,,6,5,2.99,-0.45,-0.45,29.5
SI,2024-03-28,95.1,2.6,5.23,"Zerpa, Angel",596146,672582,,foul,,,,,12,Max Kepler pops out to shortstop Bobby Witt Jr. on the infield fly rule.,R,L,L,KC,MIN,S,,,0,1,2024,1.47,0.39,0.9,2.67,,621043,467793,0,8,Top,,,,,,,-7.677642803032279,-138.23947414786397,-1.842391477111732,20.63585503546517,35.31349197186301,-27.043560085503312,3.57,1.72,,,,93.6,2011,5.8,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.71,,,,,,,,57,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,129,0.0,-0.071,,,,0.071,,-1,1,0.169,0.831,24,31,25,31,1,3,,,6,5,2.17,1.47,1.47,28.1
SL,2024-03-28,87.2,2.51,5.51,"Zerpa, Angel",596146,672582,,swinging_strike,,,,,7,Max Kepler pops out to shortstop Bobby Witt Jr. on the infield fly rule.,R,L,L,KC,MIN,S,,,0,0,2024,-0.6,0.15,-0.68,1.7,,621043,467793,0,8,Top,,,,,,,-6.3662103205933995,-126.73203681507044,-3.18352381500512,-4.965318587391071,28.391823512677913,-30.119839348884135,3.57,1.72,,,,85.9,2401,5.7,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.78,,,,,,,,57,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,238,0.0,-0.044,,,,0.044,,-1,1,0.169,0.831,24,31,25,31,1,3,,,6,5,2.88,-0.6,-0.6,35.7
KC,2024-03-28,80.1,1.9,6.31,"Ragans, Cole",596146,666142,strikeout,swinging_strike_blocked,,,,,13,"Max Kepler strikes out swinging, catcher Salvador Perez to first baseman Vinnie Pasquantino.",R,L,L,KC,MIN,S,2,,1,2,2024,-0.98,-1.33,-0.82,0.27,,,,1,6,Top,,,,,,,-4.139288267359301,-116.5032640801507,-4.037525482580185,-8.019199751498471,24.491833215142503,-43.53763317882982,3.57,1.72,,,,79.5,2433,6.2,746335,521692,686469,624428,672580,677951,669004,664728,592669,54.34,,0.0,0.0,1,0,0,,42,5,Knuckle Curve,1,2,2,1,2,1,2,1,Infield shade,Standard,339,0.018,-0.182,,,,0.182,,-1,1,0.357,0.643,26,31,27,31,3,2,,,6,5,4.92,-0.98,-0.98,50.5
