pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-11,88.3,-2.26,5.93,"Kochanowicz, Jack",656180,686799,field_out,hit_into_play,,,,,5,"Riley Adams grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,WSH,LAA,X,6,ground_ball,0,0,2024,0.61,-0.1,0.25,2.28,,,,1,3,Bot,114.63,145.01,,,,,4.869763785719255,-128.51388967602404,-2.547070891913729,5.599911560006586,28.926481835850826,-32.95376585016514,3.38,1.62,41,77.9,1,88.7,2776,6.7,744816,642136,694384,683021,592273,687263,621493,666160,666176,53.8,0.177,0.143,0.0,1,0,0,2,21,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,56,-0.017,-0.256,74.9,8.2,0.219,0.256,88.0,0,0,0.529,0.529,23,28,24,28,1,0,22,2,7,6,3.05,-0.61,-0.61,31.9
FF,2024-08-09,92.2,0.83,6.38,"Moore, Matt",656180,519043,walk,ball,,,,,13,Riley Adams walks.,R,R,L,WSH,LAA,B,,,3,2,2024,0.81,1.42,-1.45,1.79,,,,1,9,Bot,,,,,,,-7.483127854207495,-133.85672379165055,-8.860142886275929,11.254407772987031,27.186990182217595,-13.389875052346865,3.18,1.63,,,,91.8,2250,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.48,,0.689131,0.7,1,0,0,,71,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,149,0.055,0.348,,,,-0.348,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,1.26,0.81,-0.81,41.0
FF,2024-08-09,93.4,1.0,6.35,"Moore, Matt",656180,519043,,swinging_strike,,,,,6,Riley Adams walks.,R,R,L,WSH,LAA,S,,,3,1,2024,0.96,1.41,0.4,2.53,,,,1,9,Bot,,,,,,,-3.606383900542461,-135.90246749271154,-7.187081622271453,12.652760970938878,28.42325228786663,-13.284315255925796,3.39,1.63,,,,93.1,2336,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.48,,,,,,,,71,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,141,0.0,-0.092,78.7,7.0,,0.092,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,1.19,0.96,-0.96,39.1
CH,2024-08-09,81.3,0.9,6.46,"Moore, Matt",656180,519043,,ball,,,,,12,Riley Adams walks.,R,R,L,WSH,LAA,B,,,2,1,2024,1.33,0.14,1.09,3.87,,,,1,9,Bot,,,,,,,-2.106501220179247,-118.43032046494756,0.4779285733070226,12.911188722707513,21.112337952279805,-31.105257378022408,3.24,1.63,,,,81.2,1745,6.0,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.49,,,,,,,,71,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,112,0.0,0.122,,,,-0.122,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,3.28,1.33,-1.33,43.4
FF,2024-08-09,92.8,0.94,6.39,"Moore, Matt",656180,519043,,ball,,,,,12,Riley Adams walks.,R,R,L,WSH,LAA,B,,,1,1,2024,0.93,1.43,1.19,3.52,,,,1,9,Bot,,,,,,,-1.4086808963462163,-135.15274724082485,-4.683983212773406,11.753896088554413,28.376844050622907,-13.779078787787965,3.21,1.63,,,,92.4,2255,5.9,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.56,,,,,,,,71,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,142,0.0,0.059,,,,-0.059,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,1.2,0.93,-0.93,41.8
CH,2024-08-09,81.8,0.92,6.41,"Moore, Matt",656180,519043,,ball,,,,,13,Riley Adams walks.,R,R,L,WSH,LAA,B,,,0,1,2024,1.37,0.66,-1.17,-0.08,,,,1,9,Bot,,,,,,,-7.329447919081654,-118.66780353157024,-9.32563178323866,14.348930686842644,20.87010779492389,-24.42644977201804,3.26,1.63,,,,81.8,1835,6.3,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.25,,,,,,,,71,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,108,0.0,0.024,,,,-0.024,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,2.75,1.37,-1.37,45.4
CH,2024-08-09,81.4,0.92,6.42,"Moore, Matt",656180,519043,,swinging_strike,,,,,7,Riley Adams walks.,R,R,L,WSH,LAA,S,,,0,0,2024,1.3,0.47,-0.34,1.65,,,,1,9,Bot,,,,,,,-5.310496952012727,-118.50275683874008,-5.048374781652209,13.295792117758175,21.340597185020673,-27.007838207931975,3.39,1.63,,,,81.6,1898,6.2,744818,681351,592273,641645,543685,687263,621493,607680,666176,54.25,,,,,,,,71,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,109,0.0,-0.037,77.7,9.6,,0.037,,0,0,0.577,0.577,35,28,35,28,1,0,2,2,3,2,2.95,1.3,-1.3,46.0
CH,2024-08-07,83.4,1.73,5.99,"Miller, Erik",656180,669062,triple,hit_into_play,,,,,5,Riley Adams triples (1) on a fly ball to left fielder Michael Conforto.,R,R,L,WSH,SF,X,7,fly_ball,3,2,2024,1.38,0.33,-0.05,2.64,,,,1,7,Bot,133.75,58.63,,,,,-6.81740605170041,-121.2639569558095,-1.9289339293348928,14.935391336222583,22.388371353415543,-28.740425793321705,3.39,1.62,406,99.3,29,83.7,1936,6.4,744822,672275,664774,689172,656305,666149,624424,671218,573262,54.1,0.429,0.762,1.6,1,1,2,6,57,7,Changeup,3,7,3,7,7,3,3,7,Strategic,Strategic,92,0.037,1.011,76.4,7.7,1.438,-1.011,99.3,-4,-4,0.047,0.047,26,28,26,28,1,2,3,7,1,2,2.94,1.38,-1.38,19.0
CH,2024-08-07,81.6,1.7,5.92,"Miller, Erik",656180,669062,,foul,,,,,9,Riley Adams triples (1) on a fly ball to left fielder Michael Conforto.,R,R,L,WSH,SF,S,,,3,2,2024,1.14,-0.16,0.34,2.14,,,,1,7,Bot,,,,,,,-5.267317309981628,-118.75976005103772,-1.6376155514440265,11.818812192470116,22.063952683081137,-33.60161019810677,3.39,1.62,2,71.2,-52,81.9,1687,6.4,744822,672275,664774,689172,656305,666149,624424,671218,573262,54.06,,,,,,,,57,6,Changeup,3,7,3,7,7,3,3,7,Strategic,Strategic,91,0.0,0.0,75.3,8.2,,0.0,88.0,-4,-4,0.047,0.047,26,28,26,28,1,2,3,7,1,2,3.57,1.14,-1.14,20.2
FF,2024-08-07,96.4,0.93,6.62,"Miller, Erik",656180,669062,,foul,,,,,5,Riley Adams triples (1) on a fly ball to left fielder Michael Conforto.,R,R,L,WSH,SF,S,,,3,1,2024,0.79,1.35,0.22,2.82,,,,1,7,Bot,,,,,,,-3.711196403894162,-140.25016134482243,-7.638758814163496,11.290587662736488,31.79034646287876,-12.767688991472314,3.39,1.62,242,73.8,34,97.0,2257,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.88,,,,,,,,57,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Strategic,137,0.0,-0.092,73.9,7.2,,0.092,88.0,-4,-4,0.047,0.047,26,28,26,28,1,2,3,7,1,2,1.1,0.79,-0.79,43.1
FF,2024-08-07,96.4,0.92,6.61,"Miller, Erik",656180,669062,,called_strike,,,,,5,Riley Adams triples (1) on a fly ball to left fielder Michael Conforto.,R,R,L,WSH,SF,S,,,3,0,2024,0.82,1.32,0.03,2.15,,,,1,7,Bot,,,,,,,-4.2559052066658385,-140.0984525873317,-9.308579638596845,11.760990142685076,31.50280470014626,-12.865172372866798,3.2,1.5,,,,96.8,2334,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.9,,,,,,,,57,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Strategic,143,0.0,-0.081,,,,0.081,,-4,-4,0.047,0.047,26,28,26,28,1,2,3,7,1,2,1.14,0.82,-0.82,43.1
FF,2024-08-07,95.2,0.88,6.7,"Miller, Erik",656180,669062,,ball,,,,,12,Riley Adams triples (1) on a fly ball to left fielder Michael Conforto.,R,R,L,WSH,SF,B,,,2,0,2024,0.83,1.33,1.08,4.08,,,,1,7,Bot,,,,,,,-1.3325423471050653,-138.62767758547656,-4.2263414116649125,10.951316973161404,31.47500865384225,-14.299663994942016,3.15,1.5,,,,95.4,2282,6.4,744822,672275,664774,689172,656305,666149,624424,671218,573262,54.08,,,,,,,,57,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Strategic,141,0.0,0.139,,,,-0.139,,-4,-4,0.047,0.047,26,28,26,28,1,2,3,7,1,2,1.18,0.83,-0.83,45.6
CH,2024-08-07,82.0,1.77,5.96,"Miller, Erik",656180,669062,,ball,,,,,12,Riley Adams triples (1) on a fly ball to left fielder Michael Conforto.,R,R,L,WSH,SF,B,,,1,0,2024,1.47,-0.05,1.34,2.9,,,,1,7,Bot,,,,,,,-3.84764617260896,-119.35900653287396,-0.2863131413122775,14.846365762721632,22.51378646076966,-32.82707893764236,3.18,1.5,,,,82.3,1958,6.4,744822,672275,664774,689172,656305,666149,624424,671218,573262,54.06,,,,,,,,57,2,Changeup,3,7,3,7,7,3,3,7,Infield shade,Strategic,93,0.0,0.072,,,,-0.072,,-4,-4,0.047,0.047,26,28,26,28,1,2,3,7,1,2,3.43,1.47,-1.47,18.8
CH,2024-08-07,83.6,1.95,5.91,"Miller, Erik",656180,669062,,ball,,,,,12,Riley Adams triples (1) on a fly ball to left fielder Michael Conforto.,R,R,L,WSH,SF,B,,,0,0,2024,1.32,0.05,1.91,2.87,,,,1,7,Bot,,,,,,,-2.7017156637577298,-121.71952488997334,-0.7071185049247593,13.664267882310028,23.379137170537017,-31.712455426748296,3.26,1.53,,,,83.9,1787,6.4,744822,672275,664774,689172,656305,666149,624424,671218,573262,54.07,,,,,,,,57,1,Changeup,3,7,3,7,7,3,3,7,Infield shade,Strategic,91,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,26,28,26,28,1,2,3,7,1,2,3.2,1.32,-1.32,17.1
CU,2024-08-07,81.2,1.92,6.63,"Snell, Blake",656180,605483,strikeout,swinging_strike_blocked,,,,,13,Riley Adams strikes out swinging.,R,R,L,WSH,SF,S,2,,1,2,2024,-1.12,-0.38,-0.96,0.2,,,545121,1,4,Bot,,,,,,,-4.330159833131166,-118.06124903498124,-7.089722423060928,-9.68922457774926,22.05308606647192,-34.637700469337005,3.39,1.62,,,,81.9,2511,6.7,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.76,,0.0,0.0,1,0,0,,34,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,326,-0.034,-0.182,71.8,9.9,,0.182,,0,0,0.562,0.562,31,28,32,28,2,1,5,7,5,2,3.84,-1.12,1.12,59.0
CH,2024-08-07,85.7,2.13,6.51,"Snell, Blake",656180,605483,,foul,,,,,8,Riley Adams strikes out swinging.,R,R,L,WSH,SF,S,,,1,1,2024,1.27,0.72,0.23,1.84,,,545121,1,4,Bot,,,,,,,-7.13470985180511,-124.59286116449896,-6.297580559852104,14.693763211237624,23.879680397579428,-23.590617440043538,3.39,1.62,27,80.1,-1,86.8,1711,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.58,,,,,,,,34,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,123,0.0,-0.059,76.9,8.7,,0.059,88.0,0,0,0.562,0.562,31,28,32,28,2,1,5,7,5,2,2.38,1.27,-1.27,53.2
CH,2024-08-07,84.9,2.22,6.45,"Snell, Blake",656180,605483,,ball,,,,,14,Riley Adams strikes out swinging.,R,R,L,WSH,SF,B,,,0,1,2024,1.38,0.46,0.69,1.2,,,545121,1,4,Bot,,,,,,,-6.414330609671572,-123.28469749534275,-6.917571233490388,15.381895529161296,25.19387165913743,-26.225997491631677,3.23,1.59,,,,85.6,1602,6.9,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.55,,,,,,,,34,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,128,0.0,0.029,,,,-0.029,,0,0,0.562,0.562,31,28,32,28,2,1,5,7,5,2,2.72,1.38,-1.38,53.2
FF,2024-08-07,95.1,1.93,6.67,"Snell, Blake",656180,605483,,called_strike,,,,,4,Riley Adams strikes out swinging.,R,R,L,WSH,SF,S,,,0,0,2024,0.52,1.51,-0.47,2.42,,,545121,1,4,Bot,,,,,,,-7.539332203012444,-138.11738641569278,-8.970691754570323,8.379022192940987,30.488479832493017,-10.937434691250424,3.2,1.59,,,,96.1,2369,7.0,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.53,,,,,,,,34,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,-0.04,,,,0.04,,0,0,0.562,0.562,31,28,32,28,2,1,5,7,5,2,1.01,0.52,-0.52,57.1
CU,2024-08-07,81.0,1.92,6.64,"Snell, Blake",656180,605483,strikeout,swinging_strike_blocked,,,,,13,"Riley Adams strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,R,L,WSH,SF,S,2,,0,2,2024,-1.13,-0.73,-1.3,-0.18,,,,2,2,Bot,,,,,,,-5.061497557089954,-117.68070338022284,-7.18079549070321,-9.465560927377778,23.84846846486648,-37.63938158592193,3.39,1.62,,,,81.4,2585,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.71,,0.0,0.0,1,0,0,,14,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,331,-0.011,-0.157,69.3,9.8,,0.157,,0,0,0.511,0.511,31,28,32,28,1,0,5,7,5,2,4.23,-1.13,1.13,56.8
CU,2024-08-07,79.8,1.86,6.7,"Snell, Blake",656180,605483,,foul,,,,,8,"Riley Adams strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,R,L,WSH,SF,S,,,0,2,2024,-0.95,-0.84,-0.19,1.5,,,,2,2,Bot,,,,,,,-2.7391108965211615,-116.1316519797372,-3.110352459265892,-8.046777226701295,22.63326724133958,-39.39735308222586,3.39,1.62,4,71.9,-23,80.4,2504,6.8,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.73,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,333,0.0,0.0,73.1,8.3,,0.0,88.0,0,0,0.511,0.511,31,28,32,28,1,0,5,7,5,2,4.43,-0.95,0.95,59.9
CU,2024-08-07,81.3,2.0,6.76,"Snell, Blake",656180,605483,,swinging_strike,,,,,7,"Riley Adams strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,R,L,WSH,SF,S,,,0,1,2024,-0.9,-0.79,-0.52,1.64,,,,2,2,Bot,,,,,,,-3.967540993520055,-118.40999803289245,-3.3791445111836427,-7.707945183904187,22.46909809291575,-39.15508555301028,3.39,1.62,,,,81.9,2385,6.6,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.89,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,324,0.0,-0.058,72.6,8.7,,0.058,,0,0,0.511,0.511,31,28,32,28,1,0,5,7,5,2,4.23,-0.9,0.9,56.7
FF,2024-08-07,95.6,2.09,6.77,"Snell, Blake",656180,605483,,called_strike,,,,,12,"Riley Adams strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,R,L,WSH,SF,S,,,0,0,2024,0.48,1.47,0.92,2.93,,,,2,2,Bot,,,,,,,-4.202924592865981,-139.14140336355683,-7.927236521597203,7.077386160748151,27.992072918291345,-11.522527691930836,3.18,1.5,,,,96.8,2456,6.7,744822,672275,664774,689172,656305,666149,624424,671218,573262,53.76,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,31,28,32,28,1,0,5,7,5,2,1.0,0.48,-0.48,54.5
SI,2024-07-31,90.6,-3.65,3.68,"Thompson, Ryan",656180,657044,field_out,hit_into_play,,,,,7,"Riley Adams grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,R,R,AZ,WSH,X,4,ground_ball,1,0,2024,-1.04,-0.83,-0.43,2.01,683083,695578,671277,2,9,Top,149.46,154.67,,,,,10.33024620091758,-131.42155685871924,3.662184612097775,-14.28273626851163,29.7777077637411,-42.86527020139851,3.4,1.63,2,104.2,-42,91.0,2001,6.9,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.63,0.091,0.068,0.0,1,0,0,2,78,2,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,271,0.231,-0.309,78.1,6.5,0.108,0.309,104.2,1,-1,0.769,0.231,32,28,32,28,1,2,3,1,2,7,3.64,1.04,1.04,-8.5
SI,2024-07-31,90.2,-3.71,3.61,"Thompson, Ryan",656180,657044,,ball,,,,,13,"Riley Adams grounds out, second baseman Ketel Marte to first baseman Pavin Smith.",R,R,R,AZ,WSH,B,,,0,0,2024,-1.15,-0.57,-1.28,1.72,683083,695578,671277,2,9,Top,,,,,,,8.568247657951657,-130.96282392653504,2.588052502252608,-15.09961702578086,30.16509899227446,-39.58600885134483,3.33,1.63,,,,90.6,1925,6.8,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.65,,,,,,,,78,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,274,0.0,0.031,,,,-0.031,,1,-1,0.769,0.231,32,28,32,28,1,2,3,1,2,7,3.41,1.15,1.15,-8.3
FF,2024-07-31,97.0,-1.96,6.43,"Ginkel, Kevin",656180,656464,single,hit_into_play,,,,,6,Riley Adams singles on a ground ball to center fielder Alek Thomas. Luis García Jr. to 3rd.,R,R,R,AZ,WSH,X,8,ground_ball,2,2,2024,-0.62,1.32,0.4,2.49,,,671277,2,8,Top,158.0,103.0,,,,,7.8268478132539805,-141.00098776555598,-8.14955253541087,-9.9899182343825,29.319265628296623,-12.944002317844564,3.4,1.63,22,109.6,-5,98.5,2481,7.0,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.51,0.397,0.357,0.9,1,1,0,4,66,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,219,-0.023,0.394,79.0,7.3,0.41,-0.394,109.6,3,-3,0.958,0.042,30,28,30,28,1,1,3,1,2,7,1.09,0.62,0.62,40.8
SL,2024-07-31,88.1,-2.02,6.49,"Ginkel, Kevin",656180,656464,,blocked_ball,,,,,14,Riley Adams singles on a ground ball to center fielder Alek Thomas. Luis García Jr. to 3rd.,R,R,R,AZ,WSH,B,,,1,2,2024,0.41,0.01,1.29,0.58,,,671277,2,8,Top,,,,,,,7.270655144990568,-128.00445012406718,-8.421851118118305,3.247536249667828,22.751990368837404,-30.65215723272218,3.26,1.65,,,,89.5,2704,6.9,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.56,,,,,,,,66,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,53,0.0,0.038,,,,-0.038,,3,-3,0.958,0.042,30,28,30,28,1,1,3,1,2,7,2.9,-0.41,-0.41,43.7
SI,2024-07-31,94.7,-2.02,6.33,"Ginkel, Kevin",656180,656464,,called_strike,,,,,9,Riley Adams singles on a ground ball to center fielder Alek Thomas. Luis García Jr. to 3rd.,R,R,R,AZ,WSH,S,,,1,1,2024,-0.76,1.12,0.44,1.96,,,671277,2,8,Top,,,,,,,8.221284970011183,-137.49833902495666,-8.314838287771135,-11.46424714336835,28.8595621504218,-16.35296212214487,3.28,1.65,,,,95.9,2440,7.0,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.53,,,,,,,,66,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,215,0.0,-0.06,,,,0.06,,3,-3,0.958,0.042,30,28,30,28,1,1,3,1,2,7,1.43,0.76,0.76,45.7
FF,2024-07-31,96.2,-1.9,6.49,"Ginkel, Kevin",656180,656464,,foul_tip,,,,,2,Riley Adams singles on a ground ball to center fielder Alek Thomas. Luis García Jr. to 3rd.,R,R,R,AZ,WSH,S,,,1,0,2024,-0.51,1.48,0.11,3.48,,,671277,2,8,Top,,,,,,,6.565029213987101,-139.80900688355177,-5.787253724479642,-8.270945083799004,32.74653333278232,-11.66344326335506,3.4,1.63,,,,97.0,2575,6.9,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.62,,,,,,,,66,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,213,0.0,-0.048,72.8,6.5,,0.048,,3,-3,0.958,0.042,30,28,30,28,1,1,3,1,2,7,1.0,0.51,0.51,40.4
FF,2024-07-31,96.7,-1.98,6.43,"Ginkel, Kevin",656180,656464,,ball,,,,,14,Riley Adams singles on a ground ball to center fielder Alek Thomas. Luis García Jr. to 3rd.,R,R,R,AZ,WSH,B,,,0,0,2024,-0.51,1.45,1.35,1.96,,,671277,2,8,Top,,,,,,,10.091579624648196,-140.15880730186322,-9.684535467785386,-9.082251491620797,33.25267261880813,-10.978817390756197,3.3,1.63,,,,97.2,2597,6.9,747170,645444,656976,606466,553993,672695,664983,677950,682998,53.61,,,,,,,,66,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,217,0.0,0.034,,,,-0.034,,3,-3,0.958,0.042,30,28,30,28,1,1,3,1,2,7,1.02,0.51,0.51,40.9
SL,2024-07-31,88.1,-2.69,5.88,"Gallen, Zac",656180,668678,single,hit_into_play,,,,,9,Riley Adams singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,WSH,X,9,line_drive,0,0,2024,0.7,0.37,0.51,1.84,,,,2,6,Top,170.34,110.54,,,,,6.350309089976528,-128.32624413964882,-4.59186427940509,6.680838740690714,22.72647037647391,-27.38221360115619,3.4,1.63,189,91.0,11,89.2,2610,6.6,747170,645444,656976,606466,553993,621028,545341,664983,682998,53.89,0.7,0.64,0.9,1,1,0,4,45,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,137,-0.019,0.333,70.3,7.9,0.772,-0.333,91.0,0,0,0.558,0.442,28,28,29,28,3,0,5,1,5,7,2.53,-0.7,-0.7,43.4
SI,2024-07-30,99.9,-2.97,6.28,"Martinez, Justin",656180,679885,field_out,hit_into_play,,,,,4,"Riley Adams grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,WSH,X,6,ground_ball,2,2,2024,-1.17,0.82,-0.67,2.25,,,,2,9,Top,128.19,143.98,,,,,9.091277816249914,-145.1399597111071,-7.681085625591853,-18.559003724795865,32.49082576974993,-18.943432695051545,3.42,1.63,24,87.5,-4,100.3,2005,6.5,747167,645444,656976,621028,553993,672695,664983,677950,682998,53.99,0.18,0.157,0.0,1,0,0,2,81,6,Sinker,17,0,0,17,0,17,0,17,Standard,Standard,217,0.0,-0.219,77.3,7.4,0.201,0.219,88.0,17,-17,1.0,0.0,22,28,23,28,1,0,2,2,3,1,1.46,1.17,1.17,45.2
SI,2024-07-30,100.0,-2.86,6.43,"Martinez, Justin",656180,679885,,ball,,,,,14,"Riley Adams grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,WSH,B,,,1,2,2024,-1.15,0.96,0.55,1.23,,,,2,9,Top,,,,,,,12.12434935515581,-144.79084404404597,-11.225548091180858,-18.937175244759416,31.753857481456677,-16.15555902037713,3.16,1.43,,,,100.4,2040,6.6,747167,645444,656976,621028,553993,672695,664983,677950,682998,53.88,,,,,,,,81,5,Sinker,17,0,0,17,0,17,0,17,Standard,Standard,220,0.0,0.039,,,,-0.039,,17,-17,1.0,0.0,22,28,23,28,1,0,2,2,3,1,1.33,1.15,1.15,45.6
SL,2024-07-30,88.9,-2.82,6.37,"Martinez, Justin",656180,679885,,foul,,,,,14,"Riley Adams grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,WSH,S,,,1,2,2024,0.08,0.35,0.68,1.24,,,,2,9,Top,,,,,,,8.453609904984612,-129.18783424623325,-7.378840127709233,-0.5407827959922327,21.685963251751794,-27.07797379866472,3.42,1.63,,,,89.9,2393,6.6,747167,645444,656976,621028,553993,672695,664983,677950,682998,53.94,,,,,,,,81,4,Slider,17,0,0,17,0,17,0,17,Standard,Standard,163,0.0,0.0,75.4,9.1,,0.0,,17,-17,1.0,0.0,22,28,23,28,1,0,2,2,3,1,2.5,-0.08,-0.08,47.1
FS,2024-07-30,87.0,-2.82,6.47,"Martinez, Justin",656180,679885,,swinging_strike,,,,,14,"Riley Adams grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,WSH,S,,,1,1,2024,-0.34,0.78,0.08,1.44,,,,2,9,Top,,,,,,,7.698860151507641,-126.3297936808612,-7.496564124907491,-5.155118621769827,24.961852125851795,-22.517488592670674,3.42,1.63,,,,87.5,746,6.7,747167,645444,656976,621028,553993,672695,664983,677950,682998,53.83,,,,,,,,81,3,Split-Finger,17,0,0,17,0,17,0,17,Strategic,Standard,255,0.0,-0.064,68.5,9.8,,0.064,,17,-17,1.0,0.0,22,28,23,28,1,0,2,2,3,1,2.24,0.34,0.34,52.6
SI,2024-07-30,99.6,-2.98,6.31,"Martinez, Justin",656180,679885,,ball,,,,,12,"Riley Adams grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,WSH,B,,,0,1,2024,-1.33,0.48,0.37,3.75,,,,2,9,Top,,,,,,,12.320136487619555,-144.63721563282476,-2.791824635174261,-21.390191483534245,31.112292217607425,-24.937278309903032,3.21,1.57,,,,100.1,2089,6.5,747167,645444,656976,621028,553993,672695,664983,677950,682998,54.0,,,,,,,,81,2,Sinker,17,0,0,17,0,17,0,17,Standard,Standard,223,0.0,0.029,,,,-0.029,,17,-17,1.0,0.0,22,28,23,28,1,0,2,2,3,1,1.81,1.33,1.33,42.1
SI,2024-07-30,99.9,-2.89,6.35,"Martinez, Justin",656180,679885,,foul,,,,,2,"Riley Adams grounds out, shortstop Geraldo Perdomo to first baseman Pavin Smith.",R,R,R,AZ,WSH,S,,,0,0,2024,-1.37,0.65,-0.23,2.95,,,,2,9,Top,,,,,,,10.54585865198525,-145.1900331082424,-5.567331263055931,-21.77674513526554,31.346640846406608,-21.775149272576645,3.42,1.63,5,108.9,-30,100.3,2025,6.4,747167,645444,656976,621028,553993,672695,664983,677950,682998,54.09,,,,,,,,81,1,Sinker,17,0,0,17,0,17,0,17,Standard,Standard,218,0.0,-0.041,71.2,6.5,,0.041,108.9,17,-17,1.0,0.0,22,28,23,28,1,0,2,2,3,1,1.62,1.37,1.37,43.0
