pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-29,83.4,-4.3,2.41,"Cimber, Adam",596117,643256,,ball,,,,,12,Garrett Stubbs singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,PHI,B,,,0,1,2024,-0.78,0.76,0.69,3.25,,,,0,7,Top,,,,,,,12.998182128352251,-120.61082741306436,6.976560764058837,-10.087047353925051,22.49113762688521,-26.476291785871716,2.9,1.3,,,,83.5,2275,6.6,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.9,,,,,,,,53,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,271,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,33,31,34,31,1,2,1,5,2,5,2.55,0.78,-0.78,-23.3
FF,2024-04-29,83.3,-4.33,2.36,"Cimber, Adam",596117,643256,,called_strike,,,,,11,Garrett Stubbs singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,PHI,S,,,0,0,2024,-0.76,0.75,-0.92,2.49,,,,0,7,Top,,,,,,,9.333022493310157,-120.85179458520624,5.317833702133817,-9.168893387792473,22.515880655087116,-26.03669326120932,2.78,1.24,,,,83.6,2144,6.5,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.98,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,264,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,31,34,31,1,2,1,5,2,5,2.54,0.76,-0.76,-23.0
CH,2024-04-29,88.1,-1.95,5.81,"Canning, Griffin",596117,656288,field_out,hit_into_play,,,,,8,Garrett Stubbs grounds out to first baseman Brandon Drury.,R,L,R,LAA,PHI,X,3,ground_ball,0,1,2024,-1.45,0.29,-0.09,1.37,,,,0,5,Top,157.06,169.31,,,,,7.458668181317015,-128.02596893666205,-5.1888629798695085,-17.54162265695447,28.270679156304396,-28.093783972258173,2.93,1.32,111,79.5,9,87.0,1671,5.8,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.67,0.386,0.365,0.0,1,0,0,4,35,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,232,0.023,-0.217,,,0.448,0.217,88.0,-1,1,0.356,0.644,28,31,28,31,2,1,6,5,6,5,2.68,1.45,-1.45,39.3
FF,2024-04-29,92.3,-1.84,5.82,"Canning, Griffin",596117,656288,,called_strike,,,,,11,Garrett Stubbs grounds out to first baseman Brandon Drury.,R,L,R,LAA,PHI,S,,,0,0,2024,-0.7,1.32,-0.7,3.18,,,,0,5,Top,,,,,,,4.406473664486147,-134.2645032782789,-3.7243638789594065,-9.426487750686162,31.87981502297368,-15.609227152914102,2.84,1.35,,,,91.7,2071,6.2,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.33,,,,,,,,35,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,28,31,28,31,2,1,6,5,6,5,1.37,0.7,-0.7,44.5
CU,2024-04-29,80.6,-1.97,5.99,"Canning, Griffin",596117,656288,walk,ball,,,,,11,Garrett Stubbs walks.,R,L,R,LAA,PHI,B,,,3,2,2024,0.93,-0.39,-1.5,3.38,,,,2,2,Top,,,,,,,-0.7111488215968151,-117.36306338622472,1.589067709492575,8.739323119729825,22.968738672746134,-36.30844379257567,2.88,1.29,,,,79.8,2355,5.8,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.72,,0.689131,0.7,1,0,0,,13,7,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,41,-0.01,0.267,,,,-0.267,,-2,2,0.323,0.677,28,31,28,31,1,0,6,5,6,5,3.9,-0.93,0.93,47.7
FF,2024-04-29,93.7,-1.76,5.83,"Canning, Griffin",596117,656288,,foul,,,,,11,Garrett Stubbs walks.,R,L,R,LAA,PHI,S,,,3,2,2024,-0.69,1.25,0.0,3.06,,,,2,2,Top,,,,,,,6.0702749584134725,-136.37344550384543,-4.21742960093022,-9.956770871198843,28.059322078724936,-15.798037340002477,2.93,1.32,,,,93.9,2166,6.3,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.23,,,,,,,,13,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,213,0.0,0.0,69.2,6.7,,0.0,,-2,2,0.323,0.677,28,31,28,31,1,0,6,5,6,5,1.33,0.69,-0.69,42.8
FF,2024-04-29,93.9,-1.71,5.76,"Canning, Griffin",596117,656288,,called_strike,,,,,5,Garrett Stubbs walks.,R,L,R,LAA,PHI,S,,,3,1,2024,-0.75,1.3,0.14,1.92,,,,2,2,Top,,,,,,,6.454777729942682,-136.47422105574495,-7.090649683765536,-10.805984646618954,29.1805093660314,-14.549662268783282,2.86,1.23,,,,93.9,2207,6.3,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.19,,,,,,,,13,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,219,0.0,-0.089,,,,0.089,,-2,2,0.323,0.677,28,31,28,31,1,0,6,5,6,5,1.29,0.75,-0.75,45.3
FF,2024-04-29,92.3,-1.84,5.81,"Canning, Griffin",596117,656288,,ball,,,,,11,Garrett Stubbs walks.,R,L,R,LAA,PHI,B,,,2,1,2024,-0.85,1.25,-1.4,3.31,,,,2,2,Top,,,,,,,2.9613912677419023,-134.46680948868664,-3.24313124240729,-10.950481949273694,29.26501420082387,-16.54921007281554,2.9,1.33,,,,92.1,2086,6.1,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.36,,,,,,,,13,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,215,0.0,0.112,,,,-0.112,,-2,2,0.323,0.677,28,31,28,31,1,0,6,5,6,5,1.42,0.85,-0.85,43.8
CH,2024-04-29,88.5,-1.95,5.8,"Canning, Griffin",596117,656288,,ball,,,,,11,Garrett Stubbs walks.,R,L,R,LAA,PHI,B,,,1,1,2024,-1.55,0.11,-1.32,2.57,,,,2,2,Top,,,,,,,4.722555324129025,-128.83154914485638,-2.0272628593546265,-18.27042463337151,27.72303918362443,-30.689539312198313,2.87,1.36,,,,87.6,1773,5.8,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.73,,,,,,,,13,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,242,0.0,0.058,,,,-0.058,,-2,2,0.323,0.677,28,31,28,31,1,0,6,5,6,5,2.8,1.55,-1.55,39.8
CH,2024-04-29,88.7,-1.89,5.82,"Canning, Griffin",596117,656288,,ball,,,,,11,Garrett Stubbs walks.,R,L,R,LAA,PHI,B,,,0,1,2024,-1.53,0.23,-1.36,3.21,,,,2,2,Top,,,,,,,4.448660989334925,-129.07006551341595,-0.787244631248296,-18.044856338030815,27.583359936537573,-29.68307928921115,2.86,1.32,,,,87.8,1687,5.8,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.69,,,,,,,,13,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,239,0.0,0.029,,,,-0.029,,-2,2,0.323,0.677,28,31,28,31,1,0,6,5,6,5,2.68,1.53,-1.53,41.3
SL,2024-04-29,87.2,-2.06,5.96,"Canning, Griffin",596117,656288,,called_strike,,,,,5,Garrett Stubbs walks.,R,L,R,LAA,PHI,S,,,0,0,2024,0.03,0.04,-0.06,2.09,,,,2,2,Top,,,,,,,4.708132240528026,-126.92264658759032,-3.228775871961102,-0.6457686196700877,25.292396215249138,-31.34663369775932,2.9,1.41,,,,86.7,2503,5.9,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.62,,,,,,,,13,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,8,0.0,-0.041,,,,0.041,,-2,2,0.323,0.677,28,31,28,31,1,0,6,5,6,5,2.95,-0.03,0.03,41.1
SL,2024-04-24,78.9,3.56,6.52,"Suter, Brent",596117,608718,strikeout,foul_tip,,,,,8,Garrett Stubbs strikes out on a foul tip.,R,L,L,CIN,PHI,S,2,,2,2,2024,-0.36,0.25,-0.02,1.59,,,,1,8,Top,,,,,,,-7.225577560384237,-114.67700431292056,-4.34478966883176,-1.7227511925806025,22.968992166590297,-29.339983281697684,2.97,1.35,,,,79.7,2276,7.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,53.4,,0.0,0.0,1,0,0,,73,5,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,254,0.023,-0.225,64.1,7.8,,0.225,,2,-2,0.906,0.094,34,31,35,31,1,3,3,11,3,5,3.45,-0.36,-0.36,54.1
FF,2024-04-24,88.4,3.07,6.26,"Suter, Brent",596117,608718,,ball,,,,,11,Garrett Stubbs strikes out on a foul tip.,R,L,L,CIN,PHI,B,,,1,2,2024,-0.56,1.05,-0.93,4.0,,,,1,8,Top,,,,,,,-8.74734012831216,-128.41370181032428,-1.5966659652823103,-4.247654745816971,27.73576174531364,-20.436813142367964,2.88,1.35,,,,89.8,2158,7.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,53.14,,,,,,,,73,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,174,0.0,0.043,,,,-0.043,,2,-2,0.906,0.094,34,31,35,31,1,3,3,11,3,5,1.88,-0.56,-0.56,57.3
SL,2024-04-24,75.0,3.46,6.44,"Suter, Brent",596117,608718,,ball,,,,,11,Garrett Stubbs strikes out on a foul tip.,R,L,L,CIN,PHI,B,,,0,2,2024,-0.66,-0.33,-1.22,3.15,,,,1,8,Top,,,,,,,-8.650074104565656,-108.95595054732112,0.935876094257923,-3.8871780814167423,17.359799685603758,-35.154575215058266,2.84,1.34,,,,76.4,2105,7.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,53.33,,,,,,,,73,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,303,0.0,0.02,,,,-0.02,,2,-2,0.906,0.094,34,31,35,31,1,3,3,11,3,5,4.36,-0.66,-0.66,53.7
SI,2024-04-24,86.6,3.23,6.28,"Suter, Brent",596117,608718,,foul,,,,,12,Garrett Stubbs strikes out on a foul tip.,R,L,L,CIN,PHI,S,,,0,1,2024,0.76,1.32,1.04,2.2,,,,1,8,Top,,,,,,,-6.894059629606639,-125.77641859106902,-6.308503880416729,9.42635500898359,25.766137194311007,-17.030424896533646,2.97,1.35,7,71.5,-16,88.1,2147,7.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,53.17,,,,,,,,73,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,160,0.0,-0.057,63.2,6.2,,0.057,88.0,2,-2,0.906,0.094,34,31,35,31,1,3,3,11,3,5,1.73,0.76,0.76,55.0
SL,2024-04-24,77.1,3.55,6.48,"Suter, Brent",596117,608718,,called_strike,,,,,1,Garrett Stubbs strikes out on a foul tip.,R,L,L,CIN,PHI,S,,,0,0,2024,-0.77,-0.03,-0.33,2.99,,,,1,8,Top,,,,,,,-6.9538216438343925,-112.1200367570867,-0.3719969053523086,-5.2710227335010496,20.05282611284291,-32.57991321925549,3.34,1.5,,,,78.3,2267,7.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,53.33,,,,,,,,73,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,287,0.0,-0.037,,,,0.037,,2,-2,0.906,0.094,34,31,35,31,1,3,3,11,3,5,3.87,-0.77,-0.77,55.4
ST,2024-04-24,84.9,-1.57,5.74,"Sims, Lucas",596117,608371,field_out,hit_into_play,,,,,3,"Garrett Stubbs grounds out, first baseman Christian Encarnacion-Strand to pitcher Lucas Sims. Edmundo Sosa to 3rd. Johan Rojas to 2nd.",R,L,R,CIN,PHI,X,3,ground_ball,0,1,2024,1.23,0.38,0.28,2.91,,624641,679032,1,6,Top,154.48,172.07,,,,,1.8537293368915615,-123.59434232712324,-0.9940670894276652,12.117323662721857,27.516283595964204,-28.31203745110905,2.97,1.35,22,93.1,-7,83.7,3030,5.7,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.76,0.194,0.204,0.0,1,0,0,2,49,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,74,0.02,-0.267,66.6,6.9,0.203,0.267,93.1,-2,2,0.186,0.814,30,31,30,31,1,2,3,11,2,5,2.81,-1.23,1.23,34.9
FF,2024-04-24,93.9,-1.37,5.77,"Sims, Lucas",596117,608371,,foul,,,,,3,"Garrett Stubbs grounds out, first baseman Christian Encarnacion-Strand to pitcher Lucas Sims. Edmundo Sosa to 3rd. Johan Rojas to 2nd.",R,L,R,CIN,PHI,S,,,0,0,2024,-0.73,1.64,0.46,2.79,,624641,679032,1,6,Top,,,,,,,6.267297575081577,-136.46762471775722,-5.50321608411319,-10.522664885871436,32.407999464896136,-10.731325193227676,2.97,1.35,343,102.0,31,92.8,2502,5.9,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.63,,,,,,,,49,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,-0.039,73.5,7.3,,0.039,102.0,-2,2,0.186,0.814,30,31,30,31,1,2,3,11,2,5,0.97,0.73,-0.73,38.4
SI,2024-04-24,93.8,3.51,5.47,"Lodolo, Nick",596117,666157,field_out,hit_into_play,,,,,6,Garrett Stubbs grounds out to first baseman Christian Encarnacion-Strand.,R,L,L,CIN,PHI,X,3,ground_ball,1,0,2024,1.45,0.59,0.31,2.17,,679032,,2,4,Top,154.12,166.42,,,,,-11.45543621356144,-135.93448309446754,-4.003805632328458,20.57150725670681,33.37894598351305,-24.063632231886068,2.97,1.35,12,71.1,-10,93.1,2382,6.4,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.12,0.037,0.058,0.0,1,0,0,2,31,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,114,0.035,-0.314,73.1,7.3,0.037,0.314,88.0,-1,1,0.386,0.614,26,31,26,31,2,1,5,11,5,5,2.04,1.45,1.45,18.1
SI,2024-04-24,92.8,3.44,5.45,"Lodolo, Nick",596117,666157,,ball,,,,,12,Garrett Stubbs grounds out to first baseman Christian Encarnacion-Strand.,R,L,L,CIN,PHI,B,,,0,0,2024,1.44,0.41,1.22,2.48,,,679032,2,4,Top,,,,,,,-8.843732421736949,-134.80126927746278,-2.616600071811884,19.51871591551277,32.22662313872062,-26.853836974617955,2.83,1.25,,,,92.6,2395,6.5,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.03,,,,,,,,31,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,118,-0.011,0.034,,,,-0.034,,-1,1,0.397,0.603,26,31,26,31,2,1,5,11,5,5,2.27,1.44,1.44,14.8
CU,2024-04-24,81.6,3.59,5.52,"Lodolo, Nick",596117,666157,field_out,hit_into_play,,,,,6,Garrett Stubbs flies out to right fielder Will Benson.,R,L,L,CIN,PHI,X,9,fly_ball,2,2,2024,-1.06,-0.14,0.47,2.0,,624641,665506,2,2,Top,166.27,66.95,,,,,-4.9510992800335085,-118.76006801127404,-1.0548062225687955,-9.074049157351745,22.847444727791576,-33.5413219505746,2.97,1.35,342,88.9,32,81.3,2723,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.45,0.046,0.06,0.0,1,0,0,3,13,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,300,0.04,-0.203,62.8,6.9,0.099,0.203,88.9,-1,1,0.397,0.603,26,31,26,31,1,0,5,11,5,5,3.57,-1.06,-1.06,19.9
CU,2024-04-24,82.0,3.62,5.53,"Lodolo, Nick",596117,666157,,ball,,,,,11,Garrett Stubbs flies out to right fielder Will Benson.,R,L,L,CIN,PHI,B,,,1,2,2024,-1.08,0.0,-2.06,2.32,,624641,665506,2,2,Top,,,,,,,-10.667263707805564,-118.90627936122624,-0.596975043268115,-7.84110020864561,25.56428651237129,-32.27256786362438,2.83,1.28,,,,81.0,2676,6.1,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.45,,,,,,,,13,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,310,0.0,0.016,,,,-0.016,,-1,1,0.397,0.603,26,31,26,31,1,0,5,11,5,5,3.45,-1.08,-1.08,17.9
SI,2024-04-24,93.9,3.66,5.45,"Lodolo, Nick",596117,666157,,foul,,,,,5,Garrett Stubbs flies out to right fielder Will Benson.,R,L,L,CIN,PHI,S,,,1,1,2024,1.63,0.7,0.21,2.2,,624641,665506,2,2,Top,,,,,,,-12.497894792684356,-135.93331960072473,-4.0966959357770945,23.19051774503266,34.476233171844505,-22.77776423737363,2.97,1.35,3,82.1,-35,92.8,2388,6.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.22,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,119,0.0,-0.076,72.3,7.6,,0.076,88.0,-1,1,0.397,0.603,26,31,26,31,1,0,5,11,5,5,1.95,1.63,1.63,16.8
CU,2024-04-24,80.7,3.62,5.55,"Lodolo, Nick",596117,666157,,blocked_ball,,,,,13,Garrett Stubbs flies out to right fielder Will Benson.,R,L,L,CIN,PHI,B,,,0,1,2024,-1.46,0.2,-1.95,0.38,,624641,665506,2,2,Top,,,,,,,-9.530945002368696,-117.09452035377473,-5.048775027719106,-11.214389096642506,25.73925803815956,-29.48163316999791,2.8,1.25,,,,79.5,2678,6.0,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.49,,,,,,,,13,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,307,0.0,0.033,,,,-0.033,,-1,1,0.397,0.603,26,31,26,31,1,0,5,11,5,5,3.37,-1.46,-1.46,16.9
SI,2024-04-24,92.8,3.6,5.47,"Lodolo, Nick",596117,666157,,foul,,,,,5,Garrett Stubbs flies out to right fielder Will Benson.,R,L,L,CIN,PHI,S,,,0,0,2024,1.43,0.57,0.06,2.17,,624641,665506,2,2,Top,,,,,,,-12.140000500698251,-134.68937464359922,-3.941953877115193,19.92156935425589,26.184293602139636,-24.483463677191597,2.97,1.35,3,71.0,-33,92.9,2375,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.26,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,116,0.0,-0.048,67.3,6.8,,0.048,88.0,-1,1,0.397,0.603,26,31,26,31,1,0,5,11,5,5,2.06,1.43,1.43,20.7
FF,2024-04-13,94.7,-1.36,6.18,"Stratton, Hunter",596117,676702,field_out,hit_into_play,,,,,2,Garrett Stubbs flies out to right fielder Connor Joe.,R,L,R,PHI,PIT,X,9,fly_ball,1,1,2024,-0.89,1.59,-0.03,2.58,,,,0,8,Bot,198.62,84.55,,,,,5.430758110844535,-137.84322475532966,-7.303502191818717,-12.553560153243245,26.593218085124963,-10.507602509356168,2.97,1.35,334,96.1,37,94.9,2486,6.1,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.38,0.08,0.141,0.0,1,0,0,3,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,-0.046,-0.243,66.1,7.0,0.276,0.243,96.1,0,0,0.605,0.605,27,31,28,31,1,3,2,4,2,11,0.93,0.89,-0.89,36.9
FC,2024-04-13,91.3,-1.38,6.15,"Stratton, Hunter",596117,676702,,called_strike,,,,,6,Garrett Stubbs flies out to right fielder Connor Joe.,R,L,R,PHI,PIT,S,,,1,0,2024,-0.26,1.42,0.3,2.26,,,,0,8,Bot,,,,,,,4.78329216799733,-132.91054658674875,-7.016556978718423,-4.032639051521435,24.701406971534492,-13.984597812528312,2.77,1.33,,,,91.5,2670,6.1,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.4,,,,,,,,67,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,-0.049,,,,0.049,,0,0,0.605,0.605,27,31,28,31,1,3,2,4,2,11,1.28,0.26,-0.26,33.0
FF,2024-04-13,94.1,-1.2,6.31,"Stratton, Hunter",596117,676702,,ball,,,,,11,Garrett Stubbs flies out to right fielder Connor Joe.,R,L,R,PHI,PIT,B,,,0,0,2024,-0.54,1.5,-0.08,3.41,,,,0,8,Bot,,,,,,,4.101961392369271,-136.9440082847297,-5.121718008612611,-7.736229778681635,29.07108560716248,-12.407656785028417,2.83,1.23,,,,93.7,2612,6.0,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.53,,,,,,,,67,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,27,31,28,31,1,3,2,4,2,11,1.07,0.54,-0.54,36.4
CU,2024-04-13,78.5,2.39,5.43,"Gonzales, Marco",596117,594835,field_out,hit_into_play,,,,,6,"Garrett Stubbs grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",R,L,L,PHI,PIT,X,6,ground_ball,0,0,2024,-0.14,-0.67,0.28,1.87,,,,1,6,Bot,120.41,146.61,,,,,-4.2826293096198915,-114.27086867640035,0.3763297007666031,-0.4645130226236245,20.870344068817925,-38.3084332323136,2.97,1.35,50,77.7,3,78.4,2142,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.34,0.2,0.192,0.0,1,0,0,2,51,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,346,-0.028,-0.256,56.7,6.0,0.239,0.256,88.0,-1,-1,0.347,0.347,32,31,32,31,3,2,6,4,90,11,4.36,-0.14,-0.14,34.5
SI,2024-04-13,89.1,1.84,5.75,"Gonzales, Marco",596117,594835,field_out,hit_into_play,,,,,5,Garrett Stubbs lines out to left fielder Bryan Reynolds.,R,L,L,PHI,PIT,X,7,line_drive,0,1,2024,1.2,0.78,0.02,1.97,,,,0,4,Bot,61.61,115.12,,,,,-7.020815671063289,-129.56751608672,-4.910897476561305,15.016663654919329,25.82844742082941,-22.58938618098703,2.97,1.35,263,87.9,20,89.7,2075,6.6,745594,680779,642133,675961,663647,665833,668804,669261,656582,53.92,0.503,0.483,0.0,1,0,0,4,33,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,134,-0.02,-0.217,65.7,6.2,0.623,0.217,88.0,1,1,0.69,0.69,32,31,32,31,2,1,6,4,90,11,2.09,1.2,1.2,43.0
FC,2024-04-13,84.9,2.11,5.67,"Gonzales, Marco",596117,594835,,called_strike,,,,,5,Garrett Stubbs lines out to left fielder Bryan Reynolds.,R,L,L,PHI,PIT,S,,,0,0,2024,0.02,0.63,0.12,2.25,,,,0,4,Bot,,,,,,,-4.733120597701271,-123.73927887869394,-3.093891457390924,0.9812450251335452,19.128788308316725,-25.225229661937412,2.81,1.19,,,,86.3,1955,6.6,745594,680779,642133,675961,663647,665833,668804,669261,656582,53.91,,,,,,,,33,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,123,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,32,31,32,31,2,1,6,4,90,11,2.46,0.02,0.02,39.3
SI,2024-04-13,90.4,1.93,5.66,"Gonzales, Marco",596117,594835,field_out,hit_into_play,,,,,12,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,X,3,line_drive,2,2,2024,1.41,1.08,0.9,2.61,,,,0,2,Bot,152.26,152.49,,,,,-5.572080915986155,-131.51279903379037,-3.965329505243353,17.565393260414936,28.255657437084448,-19.020184393193496,2.97,1.35,138,49.7,30,90.4,2084,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.18,0.171,0.154,0.0,1,0,0,1,15,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133,-0.02,-0.227,66.0,6.6,0.171,0.227,88.0,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,1.72,1.41,1.41,41.4
FF,2024-04-13,90.4,1.75,5.88,"Gonzales, Marco",596117,594835,,ball,,,,,12,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,B,,,1,2,2024,1.08,1.3,0.85,4.33,,,,0,2,Bot,,,,,,,-4.54518096509743,-131.6237658602487,-0.6910311712496211,13.498751354753134,28.441840483210857,-17.124614375520494,2.94,1.2,,,,90.5,2041,6.4,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.12,,,,,,,,15,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,141,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,1.49,1.08,1.08,43.8
FC,2024-04-13,87.4,2.15,5.67,"Gonzales, Marco",596117,594835,,foul,,,,,3,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,S,,,1,2,2024,0.22,0.74,0.34,2.53,,,,0,2,Bot,,,,,,,-4.820965470136495,-127.42913542606784,-3.1266260514294046,3.1387061433374788,19.53427743508473,-23.604474705825545,2.97,1.35,154,55.8,46,88.5,2163,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.2,,,,,,,,15,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,0.0,61.8,5.9,,0.0,88.0,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,2.17,0.22,0.22,41.2
SI,2024-04-13,90.1,1.86,5.78,"Gonzales, Marco",596117,594835,,called_strike,,,,,7,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,S,,,1,1,2024,1.03,0.89,-0.49,1.65,,,,0,2,Bot,,,,,,,-8.017676211373745,-130.9680111186679,-6.171029496565331,13.54246692937636,27.402313857859575,-20.84361141538916,2.9,1.22,,,,90.1,2155,6.4,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.15,,,,,,,,15,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,-0.056,,,,0.056,,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,1.93,1.03,1.03,41.4
FC,2024-04-13,85.7,2.06,5.76,"Gonzales, Marco",596117,594835,,ball,,,,,13,Garrett Stubbs lines out to first baseman Rowdy Tellez.,R,L,L,PHI,PIT,B,,,0,1,2024,0.06,0.78,-1.53,0.85,,,,0,2,Bot,,,,,,,-8.607948671026946,-124.6101765511906,-7.033665693881283,1.998303070292359,19.25043975941054,-22.90605424456689,2.91,1.17,,,,86.5,2189,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.16,,,,,,,,15,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,124,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,32,31,32,31,1,0,6,4,90,11,2.27,0.06,0.06,40.6
