pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-22,84.2,2.8,6.14,"Banks, Tanner",621566,621383,,foul,,,,,13,"Matt Olson grounds out, third baseman Weston Wilson to first baseman Bryce Harper.",R,L,L,ATL,PHI,S,,,1,2,2024,-1.07,0.14,-1.01,2.12,,,671739,2,7,Bot,,,,,,,-6.698887432446514,-122.5576265659012,-3.2352138172277423,-9.48978104506325,23.500842947133997,-30.35244499880574,3.51,1.7,,,,84.0,2427,6.1,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.39,,,,,,,,56,6,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,294,0.0,0.0,63.2,7.8,,0.0,,1,1,0.773,0.773,32,30,33,30,1,3,4,1,1,1,3.07,-1.07,-1.07,44.9
CU,2024-08-22,82.7,2.9,6.11,"Banks, Tanner",621566,621383,,foul,,,,,4,"Matt Olson grounds out, third baseman Weston Wilson to first baseman Bryce Harper.",R,L,L,ATL,PHI,S,,,1,2,2024,-1.31,0.04,-0.75,2.57,,,671739,2,7,Bot,,,,,,,-5.738877832799343,-120.3301048505148,-1.6461856825103978,-11.623574265944091,23.52423107953077,-31.68419677468056,3.51,1.7,162,68.9,19,82.2,2414,5.9,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.55,,,,,,,,56,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,298,0.0,0.0,70.5,8.2,,0.0,88.0,1,1,0.773,0.773,32,30,33,30,1,3,4,1,1,1,3.3,-1.31,-1.31,41.0
FF,2024-08-22,95.5,2.3,6.47,"Banks, Tanner",621566,621383,,foul,,,,,2,"Matt Olson grounds out, third baseman Weston Wilson to first baseman Bryce Harper.",R,L,L,ATL,PHI,S,,,1,2,2024,0.0,1.09,-0.11,3.53,,,671739,2,7,Bot,,,,,,,-6.2622943346621724,-139.06477402520815,-4.5834337217336145,1.3531319747030988,28.927951619388377,-17.17507119725224,3.51,1.7,180,80.4,15,94.7,2255,5.6,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.89,,,,,,,,56,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,153,0.0,0.0,60.1,5.0,,0.0,88.0,1,1,0.773,0.773,32,30,33,30,1,3,4,1,1,1,1.39,0.0,0.0,52.4
SI,2024-08-22,94.5,2.49,6.4,"Banks, Tanner",621566,621383,,blocked_ball,,,,,14,"Matt Olson grounds out, third baseman Weston Wilson to first baseman Bryce Harper.",R,L,L,ATL,PHI,B,,,0,2,2024,1.12,0.66,0.64,0.15,,,671739,2,7,Bot,,,,,,,-7.233327565251865,-137.02507548812173,-11.957463385130866,15.687840424937075,28.28551392111868,-21.523171460510977,3.51,1.71,,,,93.8,2149,5.9,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.56,,,,,,,,56,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,147,0.0,0.027,,,,-0.027,,1,1,0.773,0.773,32,30,33,30,1,3,4,1,1,1,1.9,1.12,1.12,52.9
CU,2024-08-22,82.9,2.83,6.11,"Banks, Tanner",621566,621383,,swinging_strike,,,,,8,"Matt Olson grounds out, third baseman Weston Wilson to first baseman Bryce Harper.",R,L,L,ATL,PHI,S,,,0,1,2024,-1.22,0.23,-0.22,2.01,,,671739,2,7,Bot,,,,,,,-4.53517651328935,-120.72478772693944,-3.325833016946585,-11.017774293175949,24.317940173715797,-29.462955612365786,3.51,1.7,,,,82.2,2501,5.9,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.62,,,,,,,,56,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,296,0.0,-0.054,75.2,7.5,,0.054,,1,1,0.773,0.773,32,30,33,30,1,3,4,1,1,1,3.09,-1.22,-1.22,43.5
SL,2024-08-22,88.7,2.67,6.32,"Banks, Tanner",621566,621383,,swinging_strike,,,,,4,"Matt Olson grounds out, third baseman Weston Wilson to first baseman Bryce Harper.",R,L,L,ATL,PHI,S,,,0,0,2024,-0.52,0.38,-0.34,2.65,,,671739,2,7,Bot,,,,,,,-6.2403806061322475,-129.1031406930471,-3.794946044888024,-4.729010109074589,23.55538309733135,-27.357386157241944,3.51,1.7,,,,88.7,2556,6.0,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.53,,,,,,,,56,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,-0.047,72.9,7.0,,0.047,,1,1,0.773,0.773,32,30,33,30,1,3,4,1,1,1,2.49,-0.52,-0.52,48.3
SL,2024-08-22,90.2,2.63,6.44,"Banks, Tanner",542303,621383,strikeout,called_strike,,,,,3,Marcell Ozuna called out on strikes.,R,R,L,ATL,PHI,S,2,,1,2,2024,-0.32,0.48,0.7,3.55,,,671739,1,7,Bot,,,,,,,-4.071055830405709,-131.48064023916157,-2.3504303962502964,-3.094218762071658,22.50974171899158,-26.350045121193904,3.56,1.83,,,,90.2,2433,5.8,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.73,,0.0,0.0,1,0,0,,55,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,189,-0.023,-0.182,,,,0.182,,1,1,0.796,0.796,32,33,33,34,1,3,4,1,1,1,2.27,-0.32,0.32,48.3
SL,2024-08-22,89.2,2.7,6.34,"Banks, Tanner",542303,621383,,swinging_strike,,,,,2,Marcell Ozuna called out on strikes.,R,R,L,ATL,PHI,S,,,1,1,2024,-0.4,0.28,0.17,3.47,,,671739,1,7,Bot,,,,,,,-5.346049444099625,-129.91051088088253,-1.7106391297843246,-3.5915768000017008,23.75443426094273,-28.872947492766546,3.56,1.77,,,,89.3,2339,6.0,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.5,,,,,,,,55,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,188,0.0,-0.059,67.5,5.5,,0.059,,1,1,0.796,0.796,32,33,33,34,1,3,4,1,1,1,2.55,-0.4,0.4,50.3
SL,2024-08-22,90.0,2.67,6.28,"Banks, Tanner",542303,621383,,swinging_strike,,,,,5,Marcell Ozuna called out on strikes.,R,R,L,ATL,PHI,S,,,1,0,2024,-0.35,0.4,0.24,2.62,,,671739,1,7,Bot,,,,,,,-5.249415739692427,-131.12208901905808,-3.9973561186972137,-3.1030276746090566,24.98748717072361,-26.992791786436054,3.56,1.77,,,,89.8,2354,5.9,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.6,,,,,,,,55,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,179,0.0,-0.047,74.4,6.7,,0.047,,1,1,0.796,0.796,32,33,33,34,1,3,4,1,1,1,2.39,-0.35,0.35,44.8
FF,2024-08-22,93.9,2.48,6.51,"Banks, Tanner",542303,621383,,ball,,,,,11,Marcell Ozuna called out on strikes.,R,R,L,ATL,PHI,B,,,0,0,2024,0.18,1.41,-0.21,4.45,,,671739,1,7,Bot,,,,,,,-7.279975378630116,-136.6799539249708,-2.7558361224424943,3.721828920745074,28.1666384367819,-14.032304872812476,3.76,1.81,,,,93.3,2300,5.8,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.74,,,,,,,,55,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,155,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,32,33,33,34,1,3,4,1,1,1,1.16,0.18,-0.18,49.9
SL,2024-08-22,90.2,2.56,6.32,"Banks, Tanner",593160,621383,field_out,hit_into_play,,,,,4,Whit Merrifield flies out to left fielder Brandon Marsh.,R,R,L,ATL,PHI,X,7,fly_ball,3,2,2024,-0.15,0.46,-0.66,2.39,,,671739,0,7,Bot,54.6,80.92,,,,,-7.635512554454395,-131.23903583224677,-4.840270158856486,-0.2942916035619839,25.238391808346,-26.001396994271605,3.43,1.6,357,97.7,29,90.0,2483,6.0,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.53,0.346,0.59,0.0,1,0,0,6,54,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,180,-0.026,-0.351,,,1.115,0.351,97.7,1,1,0.822,0.822,32,35,33,35,1,3,4,1,1,1,2.32,-0.15,0.15,47.7
FF,2024-08-22,95.0,2.64,6.44,"Banks, Tanner",593160,621383,,ball,,,,,14,Whit Merrifield flies out to left fielder Brandon Marsh.,R,R,L,ATL,PHI,B,,,2,2,2024,0.53,1.24,0.93,2.14,,,671739,0,7,Bot,,,,,,,-5.6131460600344045,-138.0939776196504,-8.332740749804078,7.98922116623102,28.73392232752603,-14.661078874222646,3.4,1.55,,,,94.4,2406,5.8,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.67,,,,,,,,54,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,0.117,,,,-0.117,,1,1,0.822,0.822,32,35,33,35,1,3,4,1,1,1,1.28,0.53,-0.53,48.2
SI,2024-08-22,93.9,2.44,6.49,"Banks, Tanner",593160,621383,,swinging_strike,,,,,5,Whit Merrifield flies out to left fielder Brandon Marsh.,R,R,L,ATL,PHI,S,,,2,1,2024,0.82,0.73,0.27,2.44,,,671739,0,7,Bot,,,,,,,-7.330484929132761,-136.57953643562837,-6.362628696034758,11.839821907990746,28.322843675200936,-21.821091466270847,3.43,1.6,,,,93.0,2139,5.6,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.86,,,,,,,,54,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,157,0.0,-0.048,60.5,4.9,,0.048,,1,1,0.822,0.822,32,35,33,35,1,3,4,1,1,1,1.84,0.82,-0.82,54.0
CH,2024-08-22,87.7,2.62,6.29,"Banks, Tanner",593160,621383,,blocked_ball,,,,,14,Whit Merrifield flies out to left fielder Brandon Marsh.,R,R,L,ATL,PHI,B,,,1,1,2024,1.01,0.43,0.14,0.79,,,671739,0,7,Bot,,,,,,,-8.046517127970263,-127.40751417112912,-8.062187517437549,12.55793152685983,23.896740898728737,-26.11077950341753,3.37,1.55,,,,87.5,1801,6.1,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.43,,,,,,,,54,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,145,0.0,0.043,,,,-0.043,,1,1,0.822,0.822,32,35,33,35,1,3,4,1,1,1,2.53,1.01,-1.01,50.1
CH,2024-08-22,86.3,2.83,6.3,"Banks, Tanner",593160,621383,,ball,,,,,14,Whit Merrifield flies out to left fielder Brandon Marsh.,R,R,L,ATL,PHI,B,,,0,1,2024,1.24,0.63,1.99,1.68,,,671739,0,7,Bot,,,,,,,-4.474852557865266,-125.52847334949652,-6.005009720775309,14.019360421049278,24.847883565816268,-24.555820103567193,3.37,1.51,,,,85.8,1826,5.9,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.56,,,,,,,,54,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,146,0.0,0.034,,,,-0.034,,1,1,0.822,0.822,32,35,33,35,1,3,4,1,1,1,2.43,1.24,-1.24,49.1
SL,2024-08-22,87.9,2.92,6.29,"Banks, Tanner",593160,621383,,foul,,,,,7,Whit Merrifield flies out to left fielder Brandon Marsh.,R,R,L,ATL,PHI,S,,,0,0,2024,-0.27,0.55,-0.36,2.03,,,671739,0,7,Bot,,,,,,,-7.308783528752401,-127.8497850548697,-5.322874838774268,-1.570027123007996,24.891085981472717,-25.245316941527932,3.43,1.6,,,,87.3,2345,5.8,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.71,,,,,,,,54,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,169,0.0,-0.042,66.6,5.8,,0.042,,1,1,0.822,0.822,32,35,33,35,1,3,4,1,1,1,2.39,-0.27,0.27,47.5
SI,2024-08-22,92.9,2.39,6.47,"Banks, Tanner",671739,621383,single,hit_into_play,,,,,7,"Braves challenged (play at 1st), call on the field was overturned: Michael Harris II singles on a ground ball to second baseman Bryson Stott.",R,L,L,ATL,PHI,X,4,ground_ball,3,2,2024,0.98,0.99,-0.37,1.85,,,,0,7,Bot,141.87,174.25,,,,,-9.110481499297435,-134.87653961188795,-8.145228176192116,13.887516040999346,28.10362071747771,-18.41114768776514,3.44,1.6,1,75.0,-56,92.2,2089,5.9,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.62,0.283,0.301,0.9,1,1,0,2,53,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,152,0.028,0.369,69.2,8.1,0.294,-0.369,88.0,1,1,0.794,0.794,32,23,33,23,1,3,4,1,1,1,1.65,0.98,0.98,51.7
SI,2024-08-22,93.8,2.41,6.47,"Banks, Tanner",671739,621383,,ball,,,,,14,"Braves challenged (play at 1st), call on the field was overturned: Michael Harris II singles on a ground ball to second baseman Bryson Stott.",R,L,L,ATL,PHI,B,,,2,2,2024,0.99,0.72,0.5,1.38,,,,0,7,Bot,,,,,,,-7.035465143854665,-136.20814988260994,-8.924047923427526,13.816408837251558,28.689319731901183,-21.455481582906383,3.44,1.62,,,,92.9,2061,5.8,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.7,,,,,,,,53,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,155,0.0,0.107,,,,-0.107,,1,1,0.794,0.794,32,23,33,23,1,3,4,1,1,1,1.87,0.99,0.99,52.3
CU,2024-08-22,82.4,2.94,6.14,"Banks, Tanner",671739,621383,,ball,,,,,13,"Braves challenged (play at 1st), call on the field was overturned: Michael Harris II singles on a ground ball to second baseman Bryson Stott.",R,L,L,ATL,PHI,B,,,1,2,2024,-1.67,0.24,-1.42,1.6,,,,0,7,Bot,,,,,,,-6.603586868815683,-119.84827055046436,-4.1877639200314025,-14.646310044795454,25.1888058858906,-29.167954328373103,3.44,1.55,,,,81.7,2375,6.0,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.46,,,,,,,,53,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,288,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,32,23,33,23,1,3,4,1,1,1,3.14,-1.67,-1.67,45.5
CU,2024-08-22,81.4,2.94,6.18,"Banks, Tanner",671739,621383,,swinging_strike,,,,,7,"Braves challenged (play at 1st), call on the field was overturned: Michael Harris II singles on a ground ball to second baseman Bryson Stott.",R,L,L,ATL,PHI,S,,,1,1,2024,-1.44,0.34,-0.34,1.8,,,,0,7,Bot,,,,,,,-4.5491383670643994,-118.46493753822804,-3.816560009434717,-12.67026032145334,23.282588191768212,-28.46822440051167,3.44,1.6,,,,80.6,2436,5.8,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.69,,,,,,,,53,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,289,0.0,-0.056,77.4,9.1,,0.056,,1,1,0.794,0.794,32,23,33,23,1,3,4,1,1,1,3.11,-1.44,-1.44,46.4
SL,2024-08-22,88.4,2.74,6.28,"Banks, Tanner",671739,621383,,ball,,,,,13,"Braves challenged (play at 1st), call on the field was overturned: Michael Harris II singles on a ground ball to second baseman Bryson Stott.",R,L,L,ATL,PHI,B,,,0,1,2024,-0.46,0.36,-1.04,1.26,,,,0,7,Bot,,,,,,,-8.2287244027926,-128.46547383427034,-6.916396207311454,-3.5773414254611224,23.604502737392263,-27.034883401297343,3.44,1.58,,,,88.2,2407,6.0,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.49,,,,,,,,53,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,200,0.0,0.025,,,,-0.025,,1,1,0.794,0.794,32,23,33,23,1,3,4,1,1,1,2.54,-0.46,-0.46,49.5
SI,2024-08-22,92.1,2.49,6.5,"Banks, Tanner",671739,621383,,called_strike,,,,,6,"Braves challenged (play at 1st), call on the field was overturned: Michael Harris II singles on a ground ball to second baseman Bryson Stott.",R,L,L,ATL,PHI,S,,,0,0,2024,0.82,0.67,0.46,2.76,,,,0,7,Bot,,,,,,,-6.840602568761729,-134.09397479336744,-5.153716888167462,11.332583697041535,25.45378481120614,-23.140531685775255,3.44,1.65,,,,91.5,2008,5.6,747082,592663,547180,681082,642215,607208,669016,679032,592206,54.9,,,,,,,,53,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,157,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,32,23,33,23,1,3,4,1,1,1,1.98,0.82,0.82,50.8
FF,2024-08-18,92.9,2.53,6.47,"Banks, Tanner",696285,621383,strikeout,swinging_strike,,,,,12,Jacob Young strikes out swinging.,R,R,L,PHI,WSH,S,2,,1,2,2024,-0.11,1.11,0.47,4.17,,,663905,2,6,Top,,,,,,,-5.026877532257388,-135.19077058961454,-2.526216892475227,-0.2147812619312196,30.27099081149239,-18.276262524371205,3.34,1.55,,,,92.4,2172,6.1,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.43,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,161,0.018,-0.196,55.8,4.5,,0.196,,-2,2,0.23,0.77,32,24,33,25,1,2,3,1,4,2,1.54,-0.11,0.11,51.8
CH,2024-08-18,85.5,2.69,6.2,"Banks, Tanner",696285,621383,,ball,,,,,14,Jacob Young strikes out swinging.,R,R,L,PHI,WSH,B,,,0,2,2024,0.87,0.57,1.48,2.11,,,663905,2,6,Top,,,,,,,-4.58480401397788,-124.4499335777552,-4.524550960536012,9.909242922687897,24.532027429824605,-25.5772542143033,3.32,1.42,,,,85.5,1767,6.2,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.26,,,,,,,,49,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,149,0.0,0.027,,,,-0.027,,-2,2,0.23,0.77,32,24,33,25,1,2,3,1,4,2,2.54,0.87,-0.87,50.1
SL,2024-08-18,88.0,2.56,6.27,"Banks, Tanner",696285,621383,,foul,,,,,7,Jacob Young strikes out swinging.,R,R,L,PHI,WSH,S,,,0,2,2024,-0.4,0.42,-0.45,1.57,,,663905,2,6,Top,,,,,,,-6.46070734971368,-127.90814545852994,-6.1723601057689095,-3.1615747072661406,25.619256076123353,-26.51026477728005,3.34,1.55,2,74.5,-36,87.9,2386,6.2,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.28,,,,,,,,49,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,195,0.0,0.0,65.1,7.1,,0.0,88.0,-2,2,0.23,0.77,32,24,33,25,1,2,3,1,4,2,2.52,-0.4,0.4,46.1
SL,2024-08-18,88.7,2.64,6.31,"Banks, Tanner",696285,621383,,called_strike,,,,,2,Jacob Young strikes out swinging.,R,R,L,PHI,WSH,S,,,0,1,2024,-0.45,0.25,0.26,3.06,,,663905,2,6,Top,,,,,,,-4.868996859830772,-129.19676673734182,-2.481138368991198,-4.158658867244105,24.402484506863008,-29.099518239594236,3.37,1.6,,,,88.8,2278,6.1,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.42,,,,,,,,49,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,200,0.0,-0.054,,,,0.054,,-2,2,0.23,0.77,32,24,33,25,1,2,3,1,4,2,2.62,-0.45,0.45,45.1
FF,2024-08-18,94.0,2.48,6.43,"Banks, Tanner",696285,621383,,foul,,,,,4,Jacob Young strikes out swinging.,R,R,L,PHI,WSH,S,,,0,0,2024,0.28,1.29,-0.67,2.42,,,663905,2,6,Top,,,,,,,-8.747332586315494,-136.5787885618389,-7.525531670003962,5.348049870905406,29.219369109996304,-14.52147693846729,3.34,1.55,250,76.3,35,93.8,2391,6.2,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.33,,,,,,,,49,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,151,0.0,-0.047,68.5,6.7,,0.047,88.0,-2,2,0.23,0.77,32,24,33,25,1,2,3,1,4,2,1.29,0.28,-0.28,48.5
SI,2024-08-18,91.8,2.5,6.44,"Banks, Tanner",663905,621383,single,hit_into_play,,,,,5,Travis Blankenhorn singles on a line drive to right fielder Nick Castellanos. José Tena scores.,R,L,L,PHI,WSH,X,9,line_drive,0,1,2024,0.93,0.87,0.12,2.68,,677588,,2,6,Top,159.79,102.03,,,,,-7.977098226189668,-133.3052411363808,-5.465818496096964,12.845278731554057,30.18367213917389,-20.759883540852844,3.6,1.68,222,80.1,17,91.1,2187,6.1,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.4,0.974,0.907,0.9,1,1,0,4,48,2,Sinker,2,3,3,2,4,2,4,2,Standard,Standard,154,-0.118,0.712,73.0,6.8,1.08,-0.712,88.0,-1,1,0.348,0.652,32,27,33,28,1,2,3,7,4,,1.86,0.93,0.93,48.9
SL,2024-08-18,89.0,2.69,6.3,"Banks, Tanner",663905,621383,,called_strike,,,,,6,Travis Blankenhorn singles on a line drive to right fielder Nick Castellanos. José Tena scores.,R,L,L,PHI,WSH,S,,,0,0,2024,-0.48,0.42,0.42,2.74,,677588,,2,6,Top,,,,,,,-4.546402852093722,-129.59460123457302,-3.595950071496717,-4.501613065212665,26.435589949172993,-26.934909333584173,3.65,1.68,,,,88.8,2344,6.1,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.41,,,,,,,,48,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,193,0.0,-0.04,,,,0.04,,-1,1,0.348,0.652,32,27,33,28,1,2,3,7,4,,2.45,-0.48,-0.48,46.5
FF,2024-08-18,94.6,2.33,6.48,"Banks, Tanner",677588,621383,double,hit_into_play,,,,,3,José Tena doubles (1) on a sharp line drive to center fielder Cal Stevenson.,R,L,L,PHI,WSH,X,8,line_drive,2,2,2024,0.2,1.33,0.49,2.86,,,,2,6,Top,88.28,61.89,,,,,-5.198042929957838,-137.49300827836285,-6.655887183208246,3.729537653688317,31.84731396425355,-14.0021890897133,3.36,1.59,298,100.4,18,93.9,2245,6.0,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.46,0.386,0.428,1.25,1,1,1,4,47,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,155,-0.027,0.651,69.3,5.9,0.637,-0.651,100.4,-1,1,0.375,0.625,32,23,33,23,1,2,3,2,4,2,1.23,0.2,0.2,48.8
CU,2024-08-18,84.8,2.73,6.14,"Banks, Tanner",677588,621383,,ball,,,,,13,José Tena doubles (1) on a sharp line drive to center fielder Cal Stevenson.,R,L,L,PHI,WSH,B,,,1,2,2024,-0.82,0.47,-0.56,0.99,,,,2,6,Top,,,,,,,-6.0368716474576845,-123.28431506511828,-6.604799916740786,-7.07592136949171,25.8582539805538,-26.21001218353601,3.37,1.6,,,,84.6,2357,6.3,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.19,,,,,,,,47,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,274,0.0,0.039,,,,-0.039,,-1,1,0.375,0.625,32,23,33,23,1,2,3,2,4,2,2.72,-0.82,-0.82,45.3
SI,2024-08-18,92.6,2.44,6.37,"Banks, Tanner",677588,621383,,foul,,,,,14,José Tena doubles (1) on a sharp line drive to center fielder Cal Stevenson.,R,L,L,PHI,WSH,S,,,1,1,2024,1.18,1.08,0.4,1.33,,,,2,6,Top,,,,,,,-7.729702606463589,-134.3780793862053,-9.331592281160482,15.98442517437814,29.725077298774575,-17.198295474610283,3.36,1.59,,,,92.0,2208,6.1,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.4,,,,,,,,47,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,154,0.0,-0.064,75.3,7.7,,0.064,,-1,1,0.375,0.625,32,23,33,23,1,2,3,2,4,2,1.6,1.18,1.18,49.0
SL,2024-08-18,88.7,2.63,6.31,"Banks, Tanner",677588,621383,,called_strike,,,,,11,José Tena doubles (1) on a sharp line drive to center fielder Cal Stevenson.,R,L,L,PHI,WSH,S,,,1,0,2024,-0.54,0.35,-0.86,2.74,,,,2,6,Top,,,,,,,-7.371900593393278,-129.084716280203,-3.385481675413468,-4.469277600842331,26.60887143212185,-27.785397472696896,3.41,1.65,,,,88.4,2422,6.1,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.4,,,,,,,,47,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,200,0.0,-0.051,,,,0.051,,-1,1,0.375,0.625,32,23,33,23,1,2,3,2,4,2,2.55,-0.54,-0.54,47.7
FF,2024-08-18,93.5,2.42,6.47,"Banks, Tanner",677588,621383,,ball,,,,,13,José Tena doubles (1) on a sharp line drive to center fielder Cal Stevenson.,R,L,L,PHI,WSH,B,,,0,0,2024,0.24,1.35,-0.56,1.41,,,,2,6,Top,,,,,,,-8.146115898272425,-135.64499891704807,-10.153198935951435,4.791224831506551,29.938335528670592,-13.463403400918006,3.38,1.61,,,,92.7,2291,6.0,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.49,,,,,,,,47,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,158,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,32,23,33,23,1,2,3,2,4,2,1.28,0.24,0.24,50.8
SL,2024-08-18,87.2,2.58,6.31,"Banks, Tanner",665953,621383,field_out,hit_into_play,,,,,2,Andrés Chaparro flies out to right fielder Nick Castellanos.,R,R,L,PHI,WSH,X,9,fly_ball,1,0,2024,-0.44,0.35,-0.13,2.88,,,,1,6,Top,152.64,113.11,,,,,-5.592218375268009,-126.99370428482702,-2.83338725814116,-3.710614806039177,24.57453665064921,-28.0125439670222,3.32,1.51,227,73.9,51,87.2,2432,6.1,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.38,0.103,0.106,0.0,1,0,0,3,46,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,225,0.018,-0.295,76.9,6.8,0.138,0.295,88.0,-1,1,0.357,0.643,32,25,33,25,1,2,3,1,4,2,2.63,-0.44,0.44,50.2
SL,2024-08-18,87.9,2.66,6.38,"Banks, Tanner",665953,621383,,ball,,,,,12,Andrés Chaparro flies out to right fielder Nick Castellanos.,R,R,L,PHI,WSH,B,,,0,0,2024,-0.35,0.23,0.29,3.94,,,,1,6,Top,,,,,,,-4.982587691319255,-128.01533662174612,-0.3135921842233526,-2.9265343557824193,25.14629767797441,-29.735733011613267,3.46,1.56,,,,87.7,2398,6.0,745539,596117,664761,681082,624641,607208,669016,670276,592206,54.52,,,,,,,,46,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,32,25,33,25,1,2,3,1,4,2,2.7,-0.35,0.35,48.9
