pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,93.7,-0.48,5.61,"Morgan, Eli",691723,669212,,ball,,,,,12,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,B,,,0,2,2024,-0.81,1.22,1.36,2.94,,,650391,2,5,Top,,,,,,,6.556239578831041,-136.33225247785015,-3.848547997874082,-11.51711934573415,30.98727548160253,-16.348242766777695,3.5,1.45,,,,94.2,2282,6.7,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.85,,,,,,,,43,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,214,0.0,0.027,,,,-0.027,,-4,4,0.104,0.896,28,22,28,23,1,2,32,1,1,2,1.39,0.81,0.81,47.7
SL,2024-08-04,86.7,-0.52,5.74,"Morgan, Eli",691723,669212,,called_strike,,,,,2,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,0,1,2024,0.16,-0.32,-0.11,3.22,,,650391,2,5,Top,,,,,,,0.6502680502706651,-126.32145954419695,0.8100163912007139,1.556048179594405,25.69200534397804,-35.92664566038043,3.5,1.45,,,,86.9,2385,6.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.18,,,,,,,,43,2,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,107,0.0,-0.054,,,,0.054,,-4,4,0.104,0.896,28,22,28,23,1,2,32,1,1,2,3.34,-0.16,-0.16,47.0
SL,2024-08-04,87.0,-0.56,5.59,"Morgan, Eli",691723,669212,,foul,,,,,5,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,0,0,2024,0.21,0.38,-0.21,2.57,,,650391,2,5,Top,,,,,,,0.4066008181595436,-126.77145279432844,-1.8735726596973628,2.2252036690167967,24.95513221537712,-27.938651416288565,3.58,1.68,138,72.7,66,87.5,2188,6.5,746606,595978,647304,665926,608070,682177,680757,671289,657041,54.04,,,,,,,,43,1,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,187,0.0,-0.047,68.8,6.3,,0.047,88.0,-4,4,0.104,0.896,28,22,28,23,1,2,32,1,1,2,2.62,-0.21,-0.21,46.1
CU,2024-08-04,79.9,-2.6,6.05,"Williams, Gavin",691723,668909,strikeout,swinging_strike,,,,,14,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,2,,2,2,2024,0.86,-1.22,0.69,1.28,,,,0,4,Top,,,,,,,5.703665016033018,-116.11416159530552,-1.337072639580464,6.36612828639213,26.309848945317807,-42.97184448949685,3.58,1.68,,,,80.5,2387,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.25,,0.0,0.0,1,0,0,,30,5,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,27,0.023,-0.227,71.1,8.0,,0.227,,-1,1,0.371,0.629,24,22,25,23,2,1,5,1,6,2,4.86,-0.86,-0.86,41.2
FC,2024-08-04,89.9,-2.89,5.72,"Williams, Gavin",691723,668909,,ball,,,,,14,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,B,,,1,2,2024,-0.1,0.2,1.41,1.36,,,,0,4,Top,,,,,,,11.040434899009757,-130.48693568447226,-5.322515103521742,-3.320480534123348,25.965074458846093,-28.929221191802416,3.51,1.48,,,,91.5,2360,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.25,,,,,,,,30,4,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,168,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,24,22,25,23,2,1,5,1,6,2,2.62,0.1,0.1,32.3
FF,2024-08-04,96.5,-2.76,5.86,"Williams, Gavin",691723,668909,,swinging_strike,,,,,12,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,1,1,2024,-0.99,1.4,0.42,3.74,,,,0,4,Top,,,,,,,10.908102994584132,-140.0991779888124,-3.2805678846588,-15.528074742891135,30.948047181075832,-13.15098823657634,3.58,1.68,,,,98.3,2341,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.15,,,,,,,,30,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,219,0.0,-0.056,62.3,5.0,,0.056,,-1,1,0.371,0.629,24,22,25,23,2,1,5,1,6,2,1.06,0.99,0.99,31.6
SL,2024-08-04,88.5,-2.98,5.72,"Williams, Gavin",691723,668909,,swinging_strike,,,,,14,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,1,0,2024,0.18,0.48,1.5,2.29,,,,0,4,Top,,,,,,,10.730421243790804,-128.42800364774374,-3.318540641028204,-0.2156217146610589,25.894268961218316,-26.392258927266845,3.58,1.68,,,,90.0,2326,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.23,,,,,,,,30,2,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,179,0.0,-0.049,74.0,7.3,,0.049,,-1,1,0.371,0.629,24,22,25,23,2,1,5,1,6,2,2.44,-0.18,-0.18,33.4
FF,2024-08-04,96.7,-2.74,6.02,"Williams, Gavin",691723,668909,,ball,,,,,12,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,B,,,0,0,2024,-0.86,1.34,0.99,3.65,,,,0,4,Top,,,,,,,12.088850021520129,-140.37125583018243,-3.881050155174964,-14.068986706792202,30.642350377152436,-13.685737936762578,3.47,1.32,,,,98.2,2269,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.31,,,,,,,,30,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,215,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,24,22,25,23,2,1,5,1,6,2,1.1,0.86,0.86,36.7
CU,2024-08-04,81.2,-2.77,6.01,"Williams, Gavin",691723,668909,strikeout,swinging_strike,,,,,13,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,2,,0,2,2024,0.49,-1.11,-0.22,1.3,650391,,,1,2,Top,,,,,,,4.845804426754947,-118.20385947049616,-1.880884768990896,3.756622957900977,21.110000717222167,-42.477233632178326,3.58,1.68,,,,82.7,2404,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.35,,0.0,0.0,1,0,0,,12,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,32,0.058,-0.308,74.0,8.0,,0.308,,-1,1,0.344,0.656,24,22,25,23,1,0,5,1,6,2,4.54,-0.49,-0.49,38.8
FF,2024-08-04,98.5,-3.08,5.82,"Williams, Gavin",691723,668909,,foul,,,,,6,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,0,2,2024,-0.74,0.99,0.31,2.93,650391,,,1,2,Top,,,,,,,11.090859404237406,-143.16091943258084,-4.830212742814435,-12.471502662563603,29.08570318742524,-17.596258347495336,3.58,1.68,218,90.3,56,100.7,2311,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.23,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,223,0.0,0.0,78.8,6.6,,0.0,90.3,-1,1,0.344,0.656,24,22,25,23,1,0,5,1,6,2,1.34,0.74,0.74,29.3
FF,2024-08-04,98.0,-2.91,6.0,"Williams, Gavin",691723,668909,,foul_tip,,,,,6,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,0,1,2024,-0.72,1.24,0.68,2.77,650391,,,1,2,Top,,,,,,,11.567978537944352,-142.18694041077185,-6.204250176628326,-12.396555955943745,31.23202231471155,-14.059031963116404,3.58,1.68,,,,99.7,2358,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.18,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.0,-0.1,74.3,6.6,,0.1,,-1,1,0.344,0.656,24,22,25,23,1,0,5,1,6,2,1.14,0.72,0.72,34.6
SL,2024-08-04,90.8,-3.15,5.73,"Williams, Gavin",691723,668909,,called_strike,,,,,3,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,0,0,2024,0.38,0.51,0.7,3.39,650391,,,1,2,Top,,,,,,,9.004715389168906,-132.10704650918942,-1.0675802407053483,2.6956691019483143,25.978530861076568,-26.200950040455016,3.53,1.48,,,,92.7,2323,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.24,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,185,0.0,-0.049,,,,0.049,,-1,1,0.344,0.656,24,22,25,23,1,0,5,1,6,2,2.24,-0.38,-0.38,30.0
CH,2024-08-03,83.7,-1.11,5.79,"Avila, Pedro",691723,658648,grounded_into_double_play,hit_into_play,,,,,14,"Coby Mayo grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Eloy Jiménez out at 2nd. Coby Mayo out at 1st.",R,R,R,CLE,BAL,X,4,ground_ball,2,2,2024,-0.07,0.32,0.89,1.47,,,650391,0,6,Top,124.97,132.7,,,,,4.773699344718983,-121.90384489623838,-4.264148652989926,-1.530305199468629,21.160614779819504,-28.435648815181295,3.58,1.68,117,76.6,9,84.4,2062,6.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,54.05,0.371,0.365,0.0,1,0,0,2,44,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,195,0.079,-0.34,67.4,7.2,0.443,0.34,88.0,-1,1,0.296,0.704,27,22,27,23,1,2,1,1,2,1,2.9,0.07,0.07,44.5
ST,2024-08-03,81.6,-1.06,5.82,"Avila, Pedro",691723,658648,,blocked_ball,,,,,14,"Coby Mayo grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Eloy Jiménez out at 2nd. Coby Mayo out at 1st.",R,R,R,CLE,BAL,B,,,1,2,2024,1.16,-0.8,1.94,0.36,,,650391,0,6,Top,,,,,,,4.520852073017859,-118.69188644288268,-4.093285896364683,9.902265877494626,25.08365811510501,-39.070782182734426,3.44,1.48,,,,81.4,2912,6.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,54.11,,,,,,,,44,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,39,0.0,0.045,,,,-0.045,,-1,1,0.296,0.704,27,22,27,23,1,2,1,1,2,1,4.26,-1.16,-1.16,46.1
CH,2024-08-03,83.3,-1.22,5.78,"Avila, Pedro",691723,658648,,swinging_strike,,,,,13,"Coby Mayo grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Eloy Jiménez out at 2nd. Coby Mayo out at 1st.",R,R,R,CLE,BAL,S,,,1,1,2024,-0.22,0.43,-0.48,1.34,,,650391,0,6,Top,,,,,,,2.1463781953100702,-121.4144579154307,-4.679868106559933,-2.602598797388453,22.002433305061096,-27.22963973173586,3.58,1.68,,,,83.9,1944,6.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,54.1,,,,,,,,44,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,181,0.0,-0.049,72.3,8.1,,0.049,,-1,1,0.296,0.704,27,22,27,23,1,2,1,1,2,1,2.82,0.22,0.22,47.1
SL,2024-08-03,82.4,-1.13,5.76,"Avila, Pedro",691723,658648,,called_strike,,,,,12,"Coby Mayo grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Eloy Jiménez out at 2nd. Coby Mayo out at 1st.",R,R,R,CLE,BAL,S,,,1,0,2024,0.71,-0.57,0.84,2.66,,,650391,0,6,Top,,,,,,,3.088826836483555,-120.01611438314885,0.6193003248324251,6.237946589640863,24.05616282980229,-38.03510516316008,3.58,1.6,,,,82.6,2858,6.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,54.07,,,,,,,,44,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,47,0.0,-0.049,,,,0.049,,-1,1,0.296,0.704,27,22,27,23,1,2,1,1,2,1,3.93,-0.71,-0.71,42.2
ST,2024-08-03,81.0,-1.17,5.75,"Avila, Pedro",691723,658648,,ball,,,,,14,"Coby Mayo grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Josh Naylor. Eloy Jiménez out at 2nd. Coby Mayo out at 1st.",R,R,R,CLE,BAL,B,,,0,0,2024,1.09,-0.88,0.78,0.81,,,650391,0,6,Top,,,,,,,2.270958374267064,-117.84105620821096,-2.5913265217350796,9.524559800474645,25.721097624570717,-40.00576215413701,3.52,1.6,,,,80.5,2900,6.3,746608,666310,647304,665926,608070,677587,682177,682657,657041,54.22,,,,,,,,44,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,33,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,27,22,27,23,1,2,1,1,2,1,4.4,-1.09,-1.09,43.1
FF,2024-08-03,93.1,0.3,6.0,"Cantillo, Joey",691723,676282,field_out,hit_into_play,,,,,8,"Coby Mayo grounds out, third baseman José Ramírez to first baseman Josh Naylor. Anthony Santander to 3rd. Eloy Jiménez to 2nd.",R,R,L,CLE,BAL,X,5,ground_ball,0,1,2024,0.51,1.46,-0.07,1.65,,623993,650391,1,4,Top,106.6,161.17,,,,,-2.116088825441152,-135.3790793192628,-8.81934954253826,6.687999512502711,27.952432564455243,-12.56942720752605,3.58,1.68,1,94.8,-46,95.6,2021,7.7,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.83,0.114,0.106,0.0,1,0,0,2,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,160,0.037,-0.267,75.8,6.2,0.136,0.267,94.8,1,-1,0.578,0.422,24,22,25,23,2,1,6,1,6,1,1.17,0.51,-0.51,55.9
FF,2024-08-03,92.6,0.31,5.89,"Cantillo, Joey",691723,676282,,called_strike,,,,,7,"Coby Mayo grounds out, third baseman José Ramírez to first baseman Josh Naylor. Anthony Santander to 3rd. Eloy Jiménez to 2nd.",R,R,L,CLE,BAL,S,,,0,0,2024,0.25,1.5,-0.74,2.12,,623993,650391,1,4,Top,,,,,,,-3.323111481829412,-134.70490862552958,-7.2960727265836445,3.712489748176887,28.179657153861715,-12.53287365114595,3.56,1.52,,,,95.1,1978,7.7,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.81,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,157,0.0,-0.039,,,,0.039,,1,-1,0.578,0.422,24,22,25,23,2,1,6,1,6,1,1.15,0.25,-0.25,53.7
FF,2024-08-03,92.7,0.22,5.95,"Cantillo, Joey",691723,676282,field_out,hit_into_play,,,,,5,Coby Mayo lines out sharply to left fielder Daniel Schneemann.,R,R,L,CLE,BAL,X,7,line_drive,1,0,2024,0.19,1.5,-0.25,2.75,,,,1,2,Top,72.39,88.99,,,,,-1.650597651667707,-134.9487144192021,-5.845033292721816,2.6398679506692164,27.00174010248688,-12.787109417769791,3.58,1.68,303,101.7,16,95.4,1958,7.7,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.83,0.549,0.58,0.0,1,0,0,4,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155,0.017,-0.295,76.7,6.7,0.828,0.295,101.7,0,0,0.523,0.477,24,22,25,23,1,0,6,1,6,1,1.14,0.19,-0.19,56.9
CU,2024-08-03,75.8,0.37,6.0,"Cantillo, Joey",691723,676282,,ball,,,,,14,Coby Mayo lines out sharply to left fielder Daniel Schneemann.,R,R,L,CLE,BAL,B,,,0,0,2024,-0.28,-1.51,0.69,0.19,,,,1,2,Top,,,,,,,1.184905637192504,-110.3104051597992,-2.3026206267096896,-2.518085470312188,21.264531673105925,-44.237432934084545,3.57,1.55,,,,76.9,2555,7.3,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.25,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,344,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,24,22,25,23,1,0,6,1,6,1,5.51,-0.28,0.28,58.5
SL,2024-08-02,90.4,-0.43,6.11,"Clase, Emmanuel",691723,661403,strikeout,swinging_strike,,,,,7,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,2,,3,2,2024,0.26,0.48,-0.71,2.07,,,,1,9,Top,,,,,,,-1.2765361337200931,-131.57451662939133,-5.176431663272758,3.3225393652076995,27.95472227168508,-25.70775778624664,3.58,1.68,,,,91.2,2548,6.8,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.74,,0.0,0.0,1,0,0,,74,6,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,90,0.004,-0.332,72.7,8.3,,0.332,,4,-4,0.995,0.005,26,22,26,23,1,3,3,,3,1,2.31,-0.26,-0.26,65.7
SL,2024-08-02,90.7,-0.39,6.19,"Clase, Emmanuel",691723,661403,,ball,,,,,12,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,B,,,2,2,2024,0.47,0.42,0.36,4.06,,,,1,9,Top,,,,,,,0.8992586751211725,-132.17163571197906,-0.3220946022305023,5.267641579325917,27.993998538719545,-27.406784411833257,3.5,1.49,,,,91.3,2583,6.5,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.96,,,,,,,,74,5,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,70,0.0,0.108,,,,-0.108,,4,-4,0.995,0.005,26,22,26,23,1,3,3,,3,1,2.34,-0.47,-0.47,64.3
SL,2024-08-02,89.2,-0.52,6.18,"Clase, Emmanuel",691723,661403,,foul_tip,,,,,4,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,2,1,2024,0.43,0.11,-0.31,2.52,,,,1,9,Top,,,,,,,-0.3990932563259186,-129.97726915374074,-3.2716355134773782,4.955914296152439,25.20645386900698,-30.495627385953227,3.58,1.68,,,,90.1,2562,6.6,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.9,,,,,,,,74,4,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,78,0.0,-0.078,,,,0.078,,4,-4,0.995,0.005,26,22,26,23,1,3,3,,3,1,2.73,-0.43,-0.43,63.7
SL,2024-08-02,90.8,-0.47,6.12,"Clase, Emmanuel",691723,661403,,ball,,,,,12,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,B,,,1,1,2024,0.48,0.19,1.17,2.8,,,,1,9,Top,,,,,,,3.1178415038382457,-132.31610154024492,-2.867446768237017,5.067071295910646,25.911197228929485,-29.580847819472204,3.53,1.53,,,,92.0,2604,6.8,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.74,,,,,,,,74,3,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,61,0.0,0.059,,,,-0.059,,4,-4,0.995,0.005,26,22,26,23,1,3,3,,3,1,2.55,-0.48,-0.48,61.9
FC,2024-08-02,100.6,-0.57,6.1,"Clase, Emmanuel",691723,661403,,swinging_strike,,,,,14,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,,,1,0,2024,0.3,0.96,0.32,1.34,,,,1,9,Top,,,,,,,1.7677526245255564,-146.273052466186,-10.266278243091952,3.885675764843915,31.607394423229454,-16.309809589827843,3.58,1.68,,,,101.8,2636,6.8,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.69,,,,,,,,74,2,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,178,0.0,-0.051,43.5,5.7,,0.051,,4,-4,0.995,0.005,26,22,26,23,1,3,3,,3,1,1.28,-0.3,-0.3,57.5
FC,2024-08-02,100.7,-0.57,6.13,"Clase, Emmanuel",691723,661403,,ball,,,,,13,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,B,,,0,0,2024,0.05,1.07,-0.04,0.27,,,,1,9,Top,,,,,,,1.375115464551462,-146.30965970651,-13.63154055382182,0.4834972940214296,29.745928360531384,-14.007715581304875,3.6,1.5,,,,102.1,2664,6.8,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.66,,,,,,,,74,1,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,178,0.0,0.039,,,,-0.039,,4,-4,0.995,0.005,26,22,26,23,1,3,3,,3,1,1.16,-0.05,-0.05,60.3
ST,2024-08-02,80.0,-2.1,4.99,"Barlow, Scott",691723,605130,walk,ball,,,,,7,Coby Mayo walks. Cedric Mullins to 2nd.,R,R,R,CLE,BAL,B,,,3,2,2024,1.31,0.39,-0.78,1.67,,,656775,1,7,Top,,,,,,,0.4419507456495423,-116.60442513955574,-1.3906313547162974,11.864380176183134,21.220694837081695,-28.534768579887107,3.47,1.5,,,,81.5,2417,7.1,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.36,,0.689131,0.7,1,0,0,,57,8,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,91,-0.005,0.259,,,,-0.259,,7,-7,0.993,0.007,31,22,32,23,1,2,4,,3,1,3.15,-1.31,-1.31,21.1
ST,2024-08-02,79.7,-2.15,4.99,"Barlow, Scott",691723,605130,,foul,,,,,4,Coby Mayo walks. Cedric Mullins to 2nd.,R,R,R,CLE,BAL,S,,,3,2,2024,1.24,0.29,-0.53,2.55,,,656775,1,7,Top,,,,,,,1.24539833856828,-116.1885781173632,0.7664816373911503,11.11081198378281,19.47987891796292,-29.824180172056632,3.58,1.68,84,80.9,83,81.2,2499,6.9,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.55,,,,,,,,57,7,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,85,0.0,0.0,75.9,7.4,,0.0,88.0,7,-7,0.993,0.007,31,22,32,23,1,2,4,,3,1,3.25,-1.24,-1.24,25.5
FF,2024-08-02,91.7,-1.83,5.26,"Barlow, Scott",691723,605130,,ball,,,,,14,Coby Mayo walks. Cedric Mullins to 2nd.,R,R,R,CLE,BAL,B,,,2,2,2024,-0.1,0.69,2.09,1.87,,,656775,1,7,Top,,,,,,,10.281908327836168,-133.3445478510926,-4.356668818411796,-3.0070823200080907,23.397708804169532,-23.169611749762876,3.54,1.48,,,,93.7,2503,7.1,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.39,,,,,,,,57,6,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,204,0.0,0.077,,,,-0.077,,7,-7,0.993,0.007,31,22,32,23,1,2,4,,3,1,1.98,0.1,0.1,28.3
ST,2024-08-02,80.2,-2.12,5.05,"Barlow, Scott",691723,605130,,foul,,,,,5,Coby Mayo walks. Cedric Mullins to 2nd.,R,R,R,CLE,BAL,S,,,2,2,2024,1.5,0.49,0.11,2.38,,,656775,1,7,Top,,,,,,,2.122639370376387,-116.89579834929552,-0.1255874005266468,13.3430559047511,22.253221443032704,-27.921283686072695,3.58,1.68,186,65.4,46,81.1,2575,6.8,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.67,,,,,,,,57,5,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,85,0.0,0.0,68.3,6.4,,0.0,88.0,7,-7,0.993,0.007,31,22,32,23,1,2,4,,3,1,3.05,-1.5,-1.5,23.6
ST,2024-08-02,80.4,-2.07,5.08,"Barlow, Scott",691723,605130,,blocked_ball,,,,,14,Coby Mayo walks. Cedric Mullins to 2nd.,R,R,R,CLE,BAL,B,,,1,2,2024,1.3,0.2,1.05,0.82,,,656775,1,7,Top,,,,,,,4.519159511771939,-117.04908516145684,-3.1730569754758124,11.04716564736653,22.21570478363456,-29.937906438654014,3.57,1.51,,,,81.5,2609,7.0,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.48,,,,,,,,57,4,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,75,0.0,0.048,,,,-0.048,,7,-7,0.993,0.007,31,22,32,23,1,2,4,,3,1,3.32,-1.3,-1.3,22.8
ST,2024-08-02,80.0,-2.17,5.05,"Barlow, Scott",691723,605130,,ball,,,,,14,Coby Mayo walks. Cedric Mullins to 2nd.,R,R,R,CLE,BAL,B,,,0,2,2024,1.33,0.22,0.17,1.29,,,656775,1,7,Top,,,,,,,2.6648497687882196,-116.51099404911253,-2.058196721025933,11.68068043014716,21.227050422139687,-29.987683820092016,3.61,1.51,,,,81.1,2653,6.9,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.55,,,,,,,,57,3,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,81,0.0,0.022,,,,-0.022,,7,-7,0.993,0.007,31,22,32,23,1,2,4,,3,1,3.33,-1.33,-1.33,23.3
ST,2024-08-02,80.5,-2.03,5.03,"Barlow, Scott",691723,605130,,swinging_strike,,,,,14,Coby Mayo walks. Cedric Mullins to 2nd.,R,R,R,CLE,BAL,S,,,0,1,2024,1.37,0.23,0.98,1.34,,,656775,1,7,Top,,,,,,,4.117481746113583,-117.20622805455004,-1.976306714001331,11.829641718289215,22.58962218169167,-29.85282574329232,3.58,1.68,,,,81.3,2633,6.8,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.67,,,,,,,,57,2,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,79,0.0,-0.052,64.4,8.4,,0.052,,7,-7,0.993,0.007,31,22,32,23,1,2,4,,3,1,3.28,-1.37,-1.37,23.2
ST,2024-08-02,81.0,-2.23,5.06,"Barlow, Scott",691723,605130,,called_strike,,,,,3,Coby Mayo walks. Cedric Mullins to 2nd.,R,R,R,CLE,BAL,S,,,0,0,2024,1.14,0.32,0.55,3.15,,,656775,1,7,Top,,,,,,,4.074186932157189,-117.92528464659183,1.783122607348264,9.848650658442452,22.37892256220449,-29.76671892345936,3.62,1.49,,,,81.9,2591,6.8,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.65,,,,,,,,57,1,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,83,0.0,-0.04,,,,0.04,,7,-7,0.993,0.007,31,22,32,23,1,2,4,,3,1,3.15,-1.14,-1.14,22.6
SL,2024-08-02,87.2,-1.15,5.78,"Carrasco, Carlos",691723,471911,strikeout,swinging_strike,,,,,12,Coby Mayo strikes out swinging.,R,R,R,CLE,BAL,S,2,,0,2,2024,0.51,0.27,0.94,2.77,,,,2,4,Top,,,,,,,3.986980493780783,-127.07100458521568,-1.75089331872196,4.890885522037697,22.287058437360997,-29.075353139739352,3.58,1.68,,,,88.4,2541,6.7,746605,595978,647304,665926,608070,677587,680757,682657,657041,53.84,,0.0,0.0,1,0,0,,31,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,136,0.013,-0.157,73.7,7.1,,0.157,,1,-1,0.677,0.323,37,22,37,23,2,1,6,,5,1,2.68,-0.51,-0.51,33.5
