pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-06,95.8,-2.77,5.65,"Wingenter, Trey",657077,622259,,foul,,,,,1,Alex Verdugo singles on a line drive to right fielder Cody Bellinger. Anthony Volpe to 2nd.,R,L,R,CHC,NYY,S,,,1,0,2024,-1.06,1.01,-0.34,2.98,,,683011,2,9,Top,,,,,,,8.883428673476825,-139.32566601193398,-3.754210475499927,-15.76924653353774,30.10926755824442,-18.301674980355777,3.43,1.53,219,77.8,54,96.5,2144,6.7,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.84,,,,,,,,65,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.048,75.9,6.1,,0.048,88.0,-3,3,0.035,0.965,30,28,30,28,1,3,39,2,5,1,1.47,1.06,-1.06,30.0
FF,2024-09-06,97.1,-2.91,5.53,"Wingenter, Trey",657077,622259,,ball,,,,,11,Alex Verdugo singles on a line drive to right fielder Cody Bellinger. Anthony Volpe to 2nd.,R,L,R,CHC,NYY,B,,,0,0,2024,-0.98,1.19,-1.2,2.98,,,683011,2,9,Top,,,,,,,6.92404681702964,-141.1836858493497,-4.032617093229303,-14.7493258931853,32.001575645319534,-15.509263080043944,3.43,1.59,,,,98.2,2045,6.9,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.58,,,,,,,,65,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,0.034,,,,-0.034,,-3,3,0.035,0.965,30,28,30,28,1,3,39,2,5,1,1.23,0.98,-0.98,28.0
SL,2024-09-06,87.1,-2.79,5.5,"Wingenter, Trey",683011,622259,single,hit_into_play,,,,,8,Anthony Volpe singles on a ground ball to shortstop Dansby Swanson.,R,R,R,CHC,NYY,X,6,ground_ball,1,2,2024,0.04,0.06,0.23,1.78,,,,2,9,Top,99.8,148.54,,,,,7.21090107047885,-126.5930345556837,-2.8487783398527,-1.208215970740681,27.88666532717772,-31.089161575678503,3.32,1.55,64,93.7,3,87.3,2019,6.7,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.85,0.451,0.408,0.9,1,1,0,4,64,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,48,-0.002,0.408,66.1,8.1,0.504,-0.408,93.7,-3,3,0.037,0.963,30,23,30,23,1,3,39,2,5,1,2.97,-0.04,-0.04,28.8
SL,2024-09-06,87.0,-2.83,5.5,"Wingenter, Trey",683011,622259,,swinging_strike,,,,,14,Anthony Volpe singles on a ground ball to shortstop Dansby Swanson.,R,R,R,CHC,NYY,S,,,1,1,2024,-0.02,0.0,0.49,1.28,,,,2,9,Top,,,,,,,8.042801705611595,-126.43941669869064,-3.943825407256566,-1.899113063088369,25.932851468279942,-31.551617414252195,3.32,1.55,,,,87.3,2141,6.6,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.92,,,,,,,,64,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,29,0.0,-0.064,67.4,8.5,,0.064,,-3,3,0.037,0.963,30,23,30,23,1,3,39,2,5,1,3.02,0.02,0.02,25.4
SL,2024-09-06,87.1,-2.79,5.52,"Wingenter, Trey",683011,622259,,ball,,,,,14,Anthony Volpe singles on a ground ball to shortstop Dansby Swanson.,R,R,R,CHC,NYY,B,,,0,1,2024,0.13,0.13,1.35,1.95,,,,2,9,Top,,,,,,,9.685491709358104,-126.49166163854956,-2.650094669494016,-0.5171105224770336,25.488803790178835,-30.44524095526144,3.29,1.53,,,,87.4,2099,6.6,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.92,,,,,,,,64,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,52,0.0,0.029,,,,-0.029,,-3,3,0.037,0.963,30,23,30,23,1,3,39,2,5,1,2.88,-0.13,-0.13,28.1
SL,2024-09-06,85.4,-2.8,5.55,"Wingenter, Trey",683011,622259,,called_strike,,,,,5,Anthony Volpe singles on a ground ball to shortstop Dansby Swanson.,R,R,R,CHC,NYY,S,,,0,0,2024,0.05,0.07,-0.14,2.74,,,,2,9,Top,,,,,,,6.216938991596718,-124.3978691847452,-0.5406274106838648,-0.6206204103354,22.629913485191963,-31.537926875359716,3.32,1.55,,,,86.3,1960,6.6,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.93,,,,,,,,64,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,48,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,30,23,30,23,1,3,39,2,5,1,3.02,-0.05,-0.05,27.8
FS,2024-09-06,88.6,-2.99,5.54,"Wingenter, Trey",519203,622259,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,X,6,ground_ball,2,2,2024,-1.32,0.29,-0.15,1.38,,,,1,9,Top,119.83,145.33,,,,,9.72605569596733,-128.63604113055862,-4.694813915836007,-16.699388856407335,27.11158743970946,-28.16327386442936,3.71,1.73,142,84.2,8,88.7,1337,6.5,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.97,0.44,0.406,0.0,1,0,0,4,63,6,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,251,0.003,-0.225,69.1,6.7,0.484,0.225,88.0,-3,3,0.034,0.966,30,34,30,35,1,3,39,2,5,1,2.63,1.32,-1.32,26.2
FF,2024-09-06,97.4,-2.93,5.63,"Wingenter, Trey",519203,622259,,ball,,,,,11,"Anthony Rizzo grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,B,,,1,2,2024,-0.85,1.25,-1.98,3.9,,,,1,9,Top,,,,,,,4.5028708968453595,-141.82496583678667,-2.0557237154541697,-12.425489641840873,30.391595262581237,-14.97400694223126,3.7,1.76,,,,98.3,2157,6.6,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.9,,,,,,,,63,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,222,0.0,0.043,,,,-0.043,,-3,3,0.034,0.966,30,34,30,35,1,3,39,2,5,1,1.14,0.85,-0.85,25.9
FF,2024-09-06,97.4,-2.7,5.62,"Wingenter, Trey",519203,622259,,foul,,,,,12,"Anthony Rizzo grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,S,,,1,2,2024,-0.92,1.2,0.19,4.02,,,,1,9,Top,,,,,,,9.948312023616705,-141.63191957319913,-1.5636088633277052,-14.623752331437942,30.572238221514997,-15.85254307098308,3.71,1.73,266,81.0,31,98.2,2122,6.6,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.85,,,,,,,,63,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,217,0.0,0.0,43.5,4.0,,0.0,88.0,-3,3,0.034,0.966,30,34,30,35,1,3,39,2,5,1,1.2,0.92,-0.92,29.2
FF,2024-09-06,97.2,-2.86,5.51,"Wingenter, Trey",519203,622259,,ball,,,,,11,"Anthony Rizzo grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,B,,,0,2,2024,-1.03,1.23,-2.0,2.78,,,,1,9,Top,,,,,,,4.686245680348317,-141.51837531020732,-4.659366106092096,-14.877051686026435,32.83328603660202,-14.744845251860184,3.71,1.77,,,,97.8,2103,6.7,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.85,,,,,,,,63,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,222,0.0,0.02,,,,-0.02,,-3,3,0.034,0.966,30,34,30,35,1,3,39,2,5,1,1.18,1.03,-1.03,26.8
FS,2024-09-06,88.3,-2.98,5.69,"Wingenter, Trey",519203,622259,,swinging_strike,,,,,8,"Anthony Rizzo grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,S,,,0,1,2024,-0.99,0.7,0.02,1.68,,,,1,9,Top,,,,,,,9.341904447974745,-128.27524429603687,-5.151168998257212,-12.799507320374646,24.722531292609812,-23.596553323672964,3.71,1.73,,,,88.4,1202,6.3,746832,542194,683737,663538,670623,621020,664023,691718,641355,54.2,,,,,,,,63,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,249,0.0,-0.057,75.6,7.9,,0.057,,-3,3,0.034,0.966,30,34,30,35,1,3,39,2,5,1,2.22,0.99,-0.99,26.1
FS,2024-09-06,87.9,-2.88,5.66,"Wingenter, Trey",519203,622259,,called_strike,,,,,1,"Anthony Rizzo grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,S,,,0,0,2024,-1.07,-0.1,-0.8,3.28,,,,1,9,Top,,,,,,,7.273785300865676,-127.94985714618105,0.511714183633311,-13.186166747938506,23.92728221213889,-33.610232156956634,3.88,1.94,,,,88.6,1035,6.5,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.99,,,,,,,,63,1,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,247,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,30,34,30,35,1,3,39,2,5,1,3.03,1.07,-1.07,25.8
FF,2024-09-06,97.6,-2.82,5.54,"Wingenter, Trey",665862,622259,field_out,hit_into_play,,,,,1,"Jazz Chisholm Jr. grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,X,6,ground_ball,3,2,2024,-0.99,1.02,-0.71,2.97,,,,0,9,Top,116.53,149.05,,,,,8.04629091791516,-142.01921195395232,-3.8426662358668207,-15.18369835901328,29.107724815378887,-17.65928475619888,3.57,1.62,7,98.5,-23,99.1,2046,6.9,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.62,0.126,0.142,0.0,1,0,0,2,62,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,221,0.003,-0.333,65.9,6.7,0.126,0.333,98.5,-3,3,0.031,0.969,30,26,30,26,1,3,39,2,5,1,1.35,0.99,-0.99,28.4
FS,2024-09-06,90.0,-2.95,5.5,"Wingenter, Trey",665862,622259,,ball,,,,,14,"Jazz Chisholm Jr. grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,B,,,2,2,2024,-1.14,-0.02,2.0,-1.36,,,,0,9,Top,,,,,,,14.703078245715044,-129.8076147760199,-10.973011706800222,-15.940120153440358,27.219833845132296,-29.972627662137807,3.75,1.85,,,,90.0,1309,6.8,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.71,,,,,,,,62,5,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,240,0.0,0.107,,,,-0.107,,-3,3,0.031,0.969,30,26,30,26,1,3,39,2,5,1,2.88,1.14,-1.14,25.7
FF,2024-09-06,97.0,-2.72,5.67,"Wingenter, Trey",665862,622259,,ball,,,,,11,"Jazz Chisholm Jr. grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,B,,,1,2,2024,-0.62,1.38,-0.29,4.4,,,,0,9,Top,,,,,,,7.969693581655198,-141.00437438921583,-0.9642335625935567,-10.227211313239325,34.154502027792354,-13.843328779511982,3.67,1.83,,,,97.4,2183,6.7,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.78,,,,,,,,62,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,223,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,30,26,30,26,1,3,39,2,5,1,1.06,0.62,-0.62,29.2
FF,2024-09-06,95.8,-2.85,5.65,"Wingenter, Trey",665862,622259,,foul,,,,,11,"Jazz Chisholm Jr. grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,S,,,1,1,2024,-0.8,1.25,-0.88,3.13,,,,0,9,Top,,,,,,,7.0570268259144475,-139.41298136410967,-3.905890630882739,-11.97346512976691,30.45213837681522,-15.189020648173107,3.57,1.62,233,88.9,55,96.6,2241,6.7,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.84,,,,,,,,62,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,-0.056,65.9,7.3,,0.056,88.9,-3,3,0.031,0.969,30,26,30,26,1,3,39,2,5,1,1.23,0.8,-0.8,24.3
FF,2024-09-06,95.4,-2.87,5.58,"Wingenter, Trey",665862,622259,,called_strike,,,,,2,"Jazz Chisholm Jr. grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,S,,,1,0,2024,-0.73,1.2,-0.05,3.1,,,,0,9,Top,,,,,,,9.136495373731798,-138.71015721486177,-3.685500584081492,-11.244147213880431,26.929851090859785,-15.937966933180858,3.34,1.57,,,,96.9,2180,6.9,746832,542194,683737,663538,670623,621020,664023,691718,641355,53.61,,,,,,,,62,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,-0.049,,,,0.049,,-3,3,0.031,0.969,30,26,30,26,1,3,39,2,5,1,1.28,0.73,-0.73,26.9
SL,2024-09-06,85.0,-2.78,5.58,"Wingenter, Trey",665862,622259,,ball,,,,,14,"Jazz Chisholm Jr. grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,NYY,B,,,0,0,2024,0.09,-0.07,1.92,1.02,,,,0,9,Top,,,,,,,10.823192844950816,-123.40894416182071,-4.249813524579121,-0.9911840815236598,21.91296943744215,-32.31119404296352,3.69,1.73,,,,85.4,2173,6.5,746832,542194,683737,663538,670623,621020,664023,691718,641355,54.05,,,,,,,,62,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,42,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,30,26,30,26,1,3,39,2,5,1,3.21,-0.09,0.09,25.6
SL,2024-07-29,85.2,-2.8,5.53,"Wingenter, Trey",571745,622259,strikeout,swinging_strike,,,,,7,Mitch Haniger strikes out swinging.,R,R,R,BOS,SEA,S,2,,3,2,2024,0.1,0.02,-0.34,1.56,,,,2,8,Top,,,,,,,5.615077821621754,-123.92627560114362,-3.0450711603280594,-0.1702350197189375,25.84725230476216,-31.567030952376893,3.37,1.54,,,,85.7,2063,6.7,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.79,,0.0,0.0,1,0,0,,73,6,Slider,14,7,7,14,7,14,7,14,Standard,Standard,43,0.0,-0.325,60.5,8.1,,0.325,,7,-7,0.999,0.001,30,33,30,34,1,3,20,1,39,1,3.14,-0.1,-0.1,28.4
SL,2024-07-29,85.9,-2.84,5.47,"Wingenter, Trey",571745,622259,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,BOS,SEA,B,,,2,2,2024,0.12,-0.06,0.22,1.37,,,,2,8,Top,,,,,,,7.054070821167946,-124.98658770630914,-3.384859024654971,-0.0254228700828728,23.73414377356361,-32.392236695773114,3.39,1.51,,,,86.9,2107,6.8,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.7,,,,,,,,73,5,Slider,14,7,7,14,7,14,7,14,Standard,Standard,37,0.0,0.106,,,,-0.106,,7,-7,0.999,0.001,30,33,30,34,1,3,20,1,39,1,3.14,-0.12,-0.12,27.5
SL,2024-07-29,85.3,-2.9,5.5,"Wingenter, Trey",571745,622259,,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,BOS,SEA,S,,,2,1,2024,0.04,-0.16,0.94,1.39,,,,2,8,Top,,,,,,,9.05911855216304,-124.02876207542022,-3.087646431915636,-1.3298051321699418,23.394811906654173,-33.430888986428236,3.37,1.54,,,,86.3,2163,6.9,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.63,,,,,,,,73,4,Slider,14,7,7,14,7,14,7,14,Standard,Standard,31,0.0,-0.084,66.7,8.8,,0.084,,7,-7,0.999,0.001,30,33,30,34,1,3,20,1,39,1,3.28,-0.04,-0.04,28.0
SL,2024-07-29,84.2,-2.96,5.48,"Wingenter, Trey",571745,622259,,ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,BOS,SEA,B,,,1,1,2024,0.18,-0.12,-1.04,2.18,,,,2,8,Top,,,,,,,4.1564399723847965,-122.63388241004536,-1.091976417019353,1.0624832539734912,22.346884850350506,-33.42818043996243,3.32,1.47,,,,85.3,2130,6.8,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.71,,,,,,,,73,3,Slider,14,7,7,14,7,14,7,14,Standard,Standard,56,0.0,0.058,,,,-0.058,,7,-7,0.999,0.001,30,33,30,34,1,3,20,1,39,1,3.31,-0.18,-0.18,27.6
SL,2024-07-29,85.3,-2.76,5.49,"Wingenter, Trey",571745,622259,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,BOS,SEA,B,,,0,1,2024,0.08,-0.38,1.13,0.92,,,,2,8,Top,,,,,,,9.050387421832797,-123.86507826826414,-3.668352862759439,-1.0097381105496894,25.07461583495877,-35.537202758057475,3.31,1.43,,,,85.9,2211,6.8,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.7,,,,,,,,73,2,Slider,14,7,7,14,7,14,7,14,Standard,Standard,27,0.0,0.029,,,,-0.029,,7,-7,0.999,0.001,30,33,30,34,1,3,20,1,39,1,3.53,-0.08,-0.08,29.1
FF,2024-07-29,95.7,-2.7,5.51,"Wingenter, Trey",571745,622259,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,R,BOS,SEA,S,,,0,0,2024,-0.84,1.17,-0.05,2.59,,,,2,8,Top,,,,,,,8.988752942524421,-139.1361907250532,-4.80367427772825,-12.826273571002258,30.189242644278824,-16.004526767319028,3.37,1.54,3,48.4,-43,97.0,2184,7.0,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.5,,,,,,,,73,1,4-Seam Fastball,14,7,7,14,7,14,7,14,Standard,Standard,218,0.0,-0.041,72.8,7.4,,0.041,88.0,7,-7,0.999,0.001,30,33,30,34,1,3,20,1,39,1,1.31,0.84,0.84,30.9
SL,2024-07-29,84.3,-2.97,5.44,"Wingenter, Trey",613564,622259,field_out,hit_into_play,,,,,13,"Jason Vosler grounds out, second baseman Jamie Westbrook to first baseman Dominic Smith.   Dylan Moore scores.",R,L,R,BOS,SEA,X,4,ground_ball,1,2,2024,0.17,0.03,-0.9,2.07,664238,,,1,8,Top,150.65,143.92,,,,,4.498111388918785,-122.77267675730674,-1.5913222428335048,0.9192890562893932,22.016746056464587,-31.76116724105285,3.31,1.53,65,84.1,3,85.1,2205,6.6,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.92,0.291,0.264,0.0,1,0,0,2,72,4,Slider,14,6,6,14,7,14,7,14,Infield shade,Standard,45,0.001,-0.122,71.0,7.9,0.328,0.122,88.0,8,-8,0.998,0.002,30,30,30,31,1,3,20,1,39,2,3.15,-0.17,0.17,26.9
SL,2024-07-29,85.6,-2.94,5.41,"Wingenter, Trey",613564,622259,,ball,,,,,14,"Jason Vosler grounds out, second baseman Jamie Westbrook to first baseman Dominic Smith.   Dylan Moore scores.",R,L,R,BOS,SEA,B,,,0,2,2024,0.06,0.0,0.94,0.95,664238,,,1,8,Top,,,,,,,9.104085165210089,-124.3891990098381,-4.290421140291016,-1.068936821382843,23.81675489525624,-31.53604868279708,3.39,1.62,,,,86.5,2159,6.8,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.66,,,,,,,,72,3,Slider,14,6,6,14,6,14,6,14,Infield shade,Standard,24,0.0,0.01,,,,-0.01,,8,-8,0.998,0.002,30,30,30,31,1,3,20,1,39,2,3.11,-0.06,0.06,26.0
SL,2024-07-29,85.3,-2.87,5.53,"Wingenter, Trey",613564,622259,,swinging_strike,,,,,14,"Jason Vosler grounds out, second baseman Jamie Westbrook to first baseman Dominic Smith.   Dylan Moore scores.",R,L,R,BOS,SEA,S,,,0,1,2024,0.15,0.05,1.4,0.82,670042,664238,,1,8,Top,,,,,,,9.842119733282251,-123.9018816816042,-4.922853286995513,-0.3882730129825882,24.08489658341698,-30.851662843358813,3.31,1.53,,,,86.1,2200,6.9,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.63,,,,,,,,72,2,Slider,14,5,5,14,6,14,6,14,Strategic,Standard,15,0.0,-0.087,,,,0.087,,9,-9,0.998,0.002,30,30,30,31,1,3,20,1,39,2,3.09,-0.15,0.15,29.1
SL,2024-07-29,85.9,-2.96,5.37,"Wingenter, Trey",613564,622259,,swinging_strike,,,,,9,"Jason Vosler grounds out, second baseman Jamie Westbrook to first baseman Dominic Smith.   Dylan Moore scores.",R,L,R,BOS,SEA,S,,,0,0,2024,0.04,0.06,0.55,1.49,670042,664238,,1,8,Top,,,,,,,8.295926611030586,-124.82153224585248,-3.052962888084873,-1.186096156158944,24.309566902690793,-31.133592707196872,3.31,1.53,,,,86.7,2105,6.8,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.72,,,,,,,,72,1,Slider,14,5,5,14,5,14,5,14,Strategic,Standard,33,0.0,-0.054,66.3,8.6,,0.054,,9,-9,0.998,0.002,30,30,30,31,1,3,20,1,39,2,3.03,-0.04,0.04,24.9
FF,2024-07-29,96.8,-2.67,5.58,"Wingenter, Trey",664238,622259,double,hit_into_play,,,,,4,Dylan Moore doubles (16) on a sharp line drive to left fielder Tyler O'Neill.   Cal Raleigh scores.    Leo Rivas scores.    Luke Raley to 3rd.,R,R,R,BOS,SEA,X,7,line_drive,1,0,2024,-0.85,1.35,-0.77,2.61,663728,660844,670042,1,8,Top,27.94,98.47,,,,,7.092278195694989,-140.68555752980407,-5.517187616569041,-12.93600030014775,32.361606857487075,-13.17628722363522,3.43,1.54,344,100.8,22,97.9,2287,7.0,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.49,0.511,0.727,1.25,1,1,1,5,71,2,4-Seam Fastball,14,3,3,14,5,14,5,14,Standard,Standard,219,-0.002,0.66,73.3,7.0,1.223,-0.66,100.8,11,-11,1.0,0.0,30,31,30,32,1,3,20,1,39,1,1.09,0.85,0.85,30.9
SL,2024-07-29,84.4,-2.7,5.52,"Wingenter, Trey",664238,622259,,ball,,,,,1,Dylan Moore doubles (16) on a sharp line drive to left fielder Tyler O'Neill.   Cal Raleigh scores.    Leo Rivas scores.    Luke Raley to 3rd.,R,R,R,BOS,SEA,B,,,0,0,2024,0.26,-0.25,-0.82,3.01,663728,660844,670042,1,8,Top,,,,,,,3.901176586671686,-122.88770616710669,0.9951478066341212,1.9172851421977253,22.835502974363436,-35.14096643867421,3.41,1.52,,,,85.4,2159,6.8,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.75,,,,,,,,71,1,Slider,14,3,3,14,3,14,3,14,Standard,Standard,57,0.0,0.039,,,,-0.039,,11,-11,1.0,0.0,30,31,30,32,1,3,20,1,39,1,3.43,-0.26,-0.26,27.7
FF,2024-07-29,95.8,-2.85,5.48,"Wingenter, Trey",670042,622259,walk,ball,,,,,11,Luke Raley walks.   Cal Raleigh to 3rd.    Leo Rivas to 2nd.,R,L,R,BOS,SEA,B,,,3,1,2024,-0.87,1.37,-1.56,3.0,,663728,660844,1,8,Top,,,,,,,5.3970625431563075,-139.3739420386355,-4.061709051638917,-12.536974562855503,31.28807153965104,-13.61131014154535,3.46,1.61,,,,96.5,2323,6.7,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.8,,0.689131,0.7,1,0,0,,70,5,4-Seam Fastball,14,3,3,14,3,14,3,14,Strategic,Standard,227,0.0,0.201,,,,-0.201,,11,-11,1.0,0.0,30,29,30,30,1,3,20,3,39,2,1.12,0.87,-0.87,27.6
FF,2024-07-29,95.4,-2.82,5.54,"Wingenter, Trey",670042,622259,,called_strike,,,,,5,Luke Raley walks.   Cal Raleigh to 3rd.    Leo Rivas to 2nd.,R,L,R,BOS,SEA,S,,,3,0,2024,-0.78,1.35,-0.06,2.47,,663728,660844,1,8,Top,,,,,,,9.142432312829616,-138.5999804125631,-5.54270764549229,-12.0934678798321,29.44428780216933,-13.72990974851545,3.52,1.53,,,,96.6,2251,7.0,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.53,,,,,,,,70,4,4-Seam Fastball,14,3,3,14,3,14,3,14,Strategic,Standard,225,0.0,-0.075,,,,0.075,,11,-11,1.0,0.0,30,29,30,30,1,3,20,3,39,2,1.16,0.78,-0.78,28.4
FF,2024-07-29,96.7,-2.81,5.54,"Wingenter, Trey",670042,622259,,ball,,,,,13,Luke Raley walks.   Cal Raleigh to 3rd.    Leo Rivas to 2nd.,R,L,R,BOS,SEA,B,,,2,0,2024,-0.78,1.32,-1.01,2.52,,663728,660844,1,8,Top,,,,,,,6.640782754962373,-140.7352209142443,-5.5697006600079355,-11.777066144259038,30.331567405616187,-13.575758582132288,3.5,1.54,,,,98.0,2333,6.9,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.61,,,,,,,,70,3,4-Seam Fastball,14,3,3,14,3,14,3,14,Strategic,Standard,223,0.0,0.112,,,,-0.112,,11,-11,1.0,0.0,30,29,30,30,1,3,20,3,39,2,1.11,0.78,-0.78,29.2
SL,2024-07-29,85.9,-2.82,5.48,"Wingenter, Trey",670042,622259,,blocked_ball,,,,,14,Luke Raley walks.   Cal Raleigh to 3rd.    Leo Rivas to 2nd.,R,L,R,BOS,SEA,B,,,1,0,2024,0.1,-0.16,1.59,0.04,,663728,660844,1,8,Top,,,,,,,10.269487780123958,-124.63197511750532,-6.294298365993814,-0.9284925410665666,24.230727187615663,-32.79320930242006,3.47,1.51,,,,86.3,2239,6.7,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.84,,,,,,,,70,2,Slider,14,3,3,14,3,14,3,14,Strategic,Standard,18,0.0,0.055,,,,-0.055,,11,-11,1.0,0.0,30,29,30,30,1,3,20,3,39,2,3.26,-0.1,0.1,28.4
FF,2024-07-29,95.9,-2.93,5.47,"Wingenter, Trey",670042,622259,,ball,,,,,7,Luke Raley walks.   Cal Raleigh to 3rd.    Leo Rivas to 2nd.,R,L,R,BOS,SEA,B,,,0,0,2024,-0.94,1.02,-0.7,1.54,,663728,660844,1,8,Top,,,,,,,8.121167459430412,-139.41633648698843,-7.219479084220654,-13.99080837896808,27.62532141634881,-17.481220755792755,3.42,1.55,,,,97.4,2128,6.9,746928,657136,642086,642197,663853,666152,641933,678882,677800,53.58,,,,,,,,70,1,4-Seam Fastball,14,3,3,14,3,14,3,14,Strategic,Standard,225,0.0,0.03,,,,-0.03,,11,-11,1.0,0.0,30,29,30,30,1,3,20,3,39,2,1.44,0.94,-0.94,29.2
