pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-06,85.8,-1.27,5.78,"Farmer, Buck",553882,571656,single,hit_into_play,,,,,7,Omar Narváez singles on a ground ball to left fielder Spencer Steer.,R,L,R,CIN,NYM,X,7,ground_ball,0,1,2024,-1.2,-0.16,-0.33,1.98,,,,1,6,Top,71.46,138.74,,,,,4.605026971734027,-124.98904148614378,-2.4830714561571847,-13.46582810906722,22.31871552139957,-33.56327291137871,3.27,1.56,9,88.1,-12,85.9,1726,6.0,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.47,0.134,0.096,0.9,1,1,0,2,48,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,248,-0.011,0.458,,,0.182,-0.458,88.1,-3,3,0.138,0.862,33,32,33,32,1,2,4,2,1,3,3.22,1.2,-1.2,29.9
SL,2024-04-06,80.4,-1.44,5.71,"Farmer, Buck",553882,571656,,called_strike,,,,,5,Omar Narváez singles on a ground ball to left fielder Spencer Steer.,R,L,R,CIN,NYM,S,,,0,0,2024,1.06,0.59,0.08,2.62,,,,1,6,Top,,,,,,,1.3544320843930464,-117.21881963537392,-1.3140755901390646,9.589515338525608,21.552058911014264,-26.68230352757516,3.12,1.57,,,,80.1,2866,5.9,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.58,,,,,,,,48,1,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,66,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,33,32,33,32,1,2,4,2,1,3,2.91,-1.06,1.06,24.5
SI,2024-04-06,92.8,-1.65,6.1,"Martinez, Nick",553882,607259,single,hit_into_play,,,,,8,Omar Narváez singles on a line drive to right fielder Jake Fraley.   Brett Baty scores.    Starling Marte scores.    Jeff McNeil to 3rd.,R,L,R,CIN,NYM,X,9,line_drive,2,2,2024,-1.38,1.09,0.27,1.69,683146,516782,643446,2,4,Top,151.21,104.38,,,,,7.900364500774461,-134.79536530710004,-7.893329984583721,-18.52558507959913,26.383421884203507,-17.309654548297257,3.27,1.56,210,90.1,13,92.7,2494,6.1,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.42,0.917,0.883,0.9,1,1,0,4,32,6,Sinker,2,0,0,2,2,2,2,2,Standard,Standard,201,-0.205,0.532,70.6,7.0,1.092,-0.532,90.1,2,-2,0.705,0.295,33,32,34,32,2,1,6,2,9,3,1.54,1.38,-1.38,51.3
FF,2024-04-06,92.9,-1.87,6.05,"Martinez, Nick",553882,607259,,foul,,,,,2,Omar Narváez singles on a line drive to right fielder Jake Fraley.   Brett Baty scores.    Starling Marte scores.    Jeff McNeil to 3rd.,R,L,R,CIN,NYM,S,,,2,2,2024,-0.52,1.53,-0.04,2.84,683146,516782,643446,2,4,Top,,,,,,,5.794671131601741,-135.07357701424365,-5.759881788613058,-7.587299653782282,29.149656262922647,-12.410699266902997,3.27,1.56,151,85.5,70,92.6,2460,6.1,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.39,,,,,,,,32,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.0,0.0,77.0,6.8,,0.0,88.0,2,-2,0.705,0.295,33,32,34,32,2,1,6,2,9,3,1.12,0.52,-0.52,54.2
FF,2024-04-06,92.6,-1.82,6.11,"Martinez, Nick",553882,607259,,swinging_strike,,,,,5,Omar Narváez singles on a line drive to right fielder Jake Fraley.   Brett Baty scores.    Starling Marte scores.    Jeff McNeil to 3rd.,R,L,R,CIN,NYM,S,,,2,1,2024,-0.4,1.6,-0.1,2.41,683146,516782,643446,2,4,Top,,,,,,,5.23836033991318,-134.6192507498492,-7.091293955137142,-5.981185913826058,29.332464259171473,-11.337368794031336,3.27,1.56,,,,92.1,2387,6.0,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.46,,,,,,,,32,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.05,66.5,6.8,,0.05,,2,-2,0.705,0.295,33,32,34,32,2,1,6,2,9,3,1.06,0.4,-0.4,52.6
CH,2024-04-06,79.2,-1.59,6.4,"Martinez, Nick",553882,607259,,ball,,,,,11,Omar Narváez singles on a line drive to right fielder Jake Fraley.   Brett Baty scores.    Starling Marte scores.    Jeff McNeil to 3rd.,R,L,R,CIN,NYM,B,,,1,1,2024,-1.27,0.48,-0.93,3.05,683146,516782,643446,2,4,Top,,,,,,,3.792310576202365,-115.41481411622996,-1.4823632004235596,-12.05779681252997,20.02758720337788,-27.844828352229353,3.22,1.67,,,,78.9,2128,5.8,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.67,,,,,,,,32,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,0.052,,,,-0.052,,2,-2,0.705,0.295,33,32,34,32,2,1,6,2,9,3,3.13,1.27,-1.27,66.4
FC,2024-04-06,87.3,-1.77,6.14,"Martinez, Nick",553882,607259,,swinging_strike,,,,,14,Omar Narváez singles on a line drive to right fielder Jake Fraley.   Brett Baty scores.    Starling Marte scores.    Jeff McNeil to 3rd.,R,L,R,CIN,NYM,S,,,1,0,2024,0.19,0.85,0.83,1.48,683146,516782,643446,2,4,Top,,,,,,,5.82820111961053,-126.92720239739856,-6.7984883200315,0.9694113291510356,24.12476161802083,-21.8335126673147,3.27,1.56,,,,86.9,2359,5.9,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.56,,,,,,,,32,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.044,69.1,8.0,,0.044,,2,-2,0.705,0.295,33,32,34,32,2,1,6,2,9,3,2.13,-0.19,0.19,57.2
FF,2024-04-06,92.6,-1.91,6.17,"Martinez, Nick",553882,607259,,ball,,,,,11,Omar Narváez singles on a line drive to right fielder Jake Fraley.   Brett Baty scores.    Starling Marte scores.    Jeff McNeil to 3rd.,R,L,R,CIN,NYM,B,,,0,0,2024,-0.3,1.4,-0.15,4.08,683146,516782,643446,2,4,Top,,,,,,,5.128702219512748,-134.8176250683712,-2.599658938109436,-4.731411908132485,28.548109193197,-14.7734260454204,3.25,1.67,,,,92.3,2418,6.0,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.49,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,0.031,,,,-0.031,,2,-2,0.705,0.295,33,32,34,32,2,1,6,2,9,3,1.25,0.3,-0.3,54.4
FC,2024-04-06,87.3,-1.66,6.3,"Martinez, Nick",553882,607259,single,hit_into_play,,,,,3,Omar Narváez singles on a line drive to right fielder Jake Fraley.,R,L,R,CIN,NYM,X,9,line_drive,1,1,2024,0.31,0.96,0.81,3.28,,,,1,3,Top,189.75,114.83,,,,,5.262270342872592,-127.12616463618753,-3.151849227869959,2.5126404126461677,22.341117017793064,-21.265408531327523,3.27,1.56,262,89.5,21,87.2,2371,5.9,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.64,0.28,0.286,0.9,1,1,0,3,20,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,183,-0.028,0.434,66.1,6.7,0.402,-0.434,89.5,2,-2,0.745,0.255,33,32,34,32,1,0,6,2,9,3,1.99,-0.31,0.31,56.4
FF,2024-04-06,92.0,-1.74,6.24,"Martinez, Nick",553882,607259,,ball,,,,,12,Omar Narváez singles on a line drive to right fielder Jake Fraley.,R,L,R,CIN,NYM,B,,,0,1,2024,-0.39,1.43,1.01,4.34,,,,1,3,Top,,,,,,,7.7539735393115885,-133.83280859894296,-2.0937414262398732,-6.2602048178597105,27.56081836463129,-14.700331098420875,3.18,1.56,,,,91.4,2357,5.8,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.67,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,206,0.0,0.024,,,,-0.024,,2,-2,0.745,0.255,33,32,34,32,1,0,6,2,9,3,1.26,0.39,-0.39,54.6
FC,2024-04-06,88.1,-1.69,6.31,"Martinez, Nick",553882,607259,,called_strike,,,,,4,Omar Narváez singles on a line drive to right fielder Jake Fraley.,R,L,R,CIN,NYM,S,,,0,0,2024,-0.02,0.74,-0.33,2.71,,,,1,3,Top,,,,,,,3.3132396453814024,-128.36168749922513,-4.217357605847888,-0.8551553162225366,24.120290088909726,-23.341567727722577,3.18,1.66,,,,87.7,2389,5.7,746731,663886,687952,663697,600869,682829,668715,666181,641584,54.76,,,,,,,,20,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,190,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,33,32,34,32,1,0,6,2,9,3,2.17,0.02,-0.02,55.1
FF,2024-04-04,95.2,-2.36,5.47,"Manning, Matt",553882,666159,field_out,hit_into_play,,,,,3,Omar Narváez flies out to left fielder Mark Canha.,R,L,R,NYM,DET,X,7,fly_ball,1,2,2024,-0.34,1.5,0.5,3.15,,,,0,5,Bot,79.1,120.63,,,,,8.315804831406098,-138.3509004889974,-3.7563504212892904,-6.376878622319161,34.77333778489849,-12.385519961264784,3.27,1.56,229,74.2,44,95.3,2169,6.7,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.78,0.177,0.185,0.0,1,0,0,3,36,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,-0.034,-0.186,65.8,6.0,0.234,0.186,88.0,-1,-1,0.407,0.407,26,32,26,32,2,1,,4,9,2,1.05,0.34,-0.34,40.8
ST,2024-04-04,83.1,-2.62,5.49,"Manning, Matt",553882,666159,,foul,,,,,2,Omar Narváez flies out to left fielder Mark Canha.,R,L,R,NYM,DET,S,,,1,1,2024,0.87,1.16,0.21,2.8,,,,0,5,Bot,,,,,,,4.817528036564429,-120.82204175310088,-1.8620338837178048,7.304280395539466,27.82331029441244,-20.76295400244311,3.27,1.56,141,69.7,15,83.1,2274,6.8,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.71,,,,,,,,36,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,-0.056,70.0,6.8,,0.056,88.0,-1,-1,0.407,0.407,26,32,26,32,2,1,,4,9,2,2.19,-0.87,0.87,42.6
ST,2024-04-04,83.6,-2.65,5.41,"Manning, Matt",553882,666159,,ball,,,,,14,Omar Narváez flies out to left fielder Mark Canha.,R,L,R,NYM,DET,B,,,0,1,2024,0.81,0.84,0.01,1.07,,,,0,5,Bot,,,,,,,4.559251993053161,-121.55457463475024,-5.149506610295325,6.912459927614712,27.415624933301125,-23.049340370244,3.27,1.56,,,,83.8,2280,6.8,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.7,,,,,,,,36,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,80,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,26,32,26,32,2,1,,4,9,2,2.47,-0.81,0.81,39.9
FF,2024-04-04,93.1,-2.39,5.51,"Manning, Matt",553882,666159,,called_strike,,,,,2,Omar Narváez flies out to left fielder Mark Canha.,R,L,R,NYM,DET,S,,,0,0,2024,-0.52,1.45,-0.05,2.84,,,,0,5,Bot,,,,,,,7.234756555319042,-135.2530896274013,-4.244337833657442,-8.076024050114881,31.6344127025803,-13.678302987368385,3.0,1.53,,,,93.8,2121,6.9,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.56,,,,,,,,36,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,26,32,26,32,2,1,,4,9,2,1.2,0.52,-0.52,44.8
FF,2024-04-04,93.7,-2.14,5.55,"Manning, Matt",553882,666159,field_out,hit_into_play,,,,,12,Omar Narváez pops out to shortstop Javier Báez.,R,L,R,NYM,DET,X,6,popup,0,1,2024,-0.03,1.79,0.95,3.14,,,621438,1,2,Bot,128.42,133.89,,,,,8.13486538915944,-136.12509007487313,-4.402044149228061,-2.3846400732957123,34.317881795549596,-9.249152285719804,3.27,1.56,183,59.0,40,94.0,2215,6.9,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.58,0.286,0.257,0.0,1,0,0,1,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,-0.032,-0.215,67.8,6.0,0.286,0.215,88.0,-1,-1,0.44,0.44,26,32,26,32,1,0,,4,9,2,0.85,0.03,-0.03,48.2
FF,2024-04-04,94.0,-2.33,5.59,"Manning, Matt",553882,666159,,foul,,,,,5,Omar Narváez pops out to shortstop Javier Báez.,R,L,R,NYM,DET,S,,,0,0,2024,-0.23,1.84,0.05,2.72,,,621438,1,2,Bot,,,,,,,6.760114704479175,-136.51425264708894,-5.791522561487369,-4.52418138656565,34.82832801324303,-8.125996107968506,3.27,1.56,211,74.4,45,94.6,2295,7.1,745843,668670,679529,690993,628451,595879,592192,678009,681481,53.38,,,,,,,,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,193,0.0,-0.04,,,,0.04,88.0,-1,-1,0.44,0.44,26,32,26,32,1,0,,4,9,2,0.78,0.23,-0.23,48.3
CH,2024-03-31,90.8,-2.28,5.68,"Payamps, Joel",553882,606303,field_out,hit_into_play,,,,,9,Omar Narváez flies out to right fielder Jackson Chourio.,R,L,R,NYM,MIL,X,9,fly_ball,1,1,2024,-1.19,0.33,0.45,1.48,,,,2,9,Bot,159.98,51.36,,,,,9.324731614877017,-131.8083663288857,-5.282881254884872,-15.80518267982016,27.50666791616856,-27.356730623650748,3.27,1.55,374,95.1,33,90.4,2169,6.1,745845,661388,656555,668930,687401,642715,592885,686217,694192,54.38,0.126,0.209,0.0,1,0,0,3,77,3,Changeup,1,4,1,4,4,1,1,4,Strategic,Strategic,236,-0.005,-0.244,,,0.392,0.244,95.1,-3,-3,0.005,0.005,30,32,30,32,1,3,2,,2,4,2.44,1.19,-1.19,30.5
FF,2024-03-31,93.9,-2.18,5.59,"Payamps, Joel",553882,606303,,foul,,,,,3,Omar Narváez flies out to right fielder Jackson Chourio.,R,L,R,NYM,MIL,S,,,1,0,2024,-0.42,1.23,0.33,2.88,,,,2,9,Bot,,,,,,,7.40031164980081,-136.4912185892252,-4.009809891857259,-6.837876518899057,30.105202267467316,-16.060871990671547,3.27,1.55,163,69.3,63,93.7,2354,6.2,745845,661388,656555,668930,687401,642715,592885,686217,694192,54.28,,,,,,,,77,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,211,0.0,-0.051,,,,0.051,88.0,-3,-3,0.005,0.005,30,32,30,32,1,3,2,,2,4,1.36,0.42,-0.42,33.7
SI,2024-03-31,96.0,-2.11,5.8,"Payamps, Joel",553882,606303,,ball,,,,,2,Omar Narváez flies out to right fielder Jackson Chourio.,R,L,R,NYM,MIL,B,,,0,0,2024,-1.46,0.59,-0.11,3.35,,,,2,9,Bot,,,,,,,8.593679666426631,-139.60063858203785,-2.2135697932017724,-21.08233888319735,31.4014774281645,-24.154480125088433,3.27,1.64,,,,95.7,2276,6.2,745845,661388,656555,668930,687401,642715,592885,686217,694192,54.33,,,,,,,,77,1,Sinker,1,4,1,4,4,1,1,4,Standard,Strategic,211,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,30,32,30,32,1,3,2,,2,4,1.89,1.46,-1.46,36.3
FF,2024-03-31,91.6,3.07,5.2,"Hudson, Bryan",553882,663542,strikeout,swinging_strike,,,,,12,Omar Narváez strikes out swinging.,R,L,L,NYM,MIL,S,2,,1,2,2024,0.61,1.23,0.23,3.42,,,,0,7,Bot,,,,,,,-8.869324955684855,-133.20109643565735,-1.3254173970969925,9.108178143151084,27.699299561994227,-17.44245383371715,3.27,1.55,,,,95.5,2367,8.5,745845,661388,656555,668930,687401,642715,592885,686217,694192,52.01,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,134,-0.027,-0.186,,,,0.186,,-3,-3,0.118,0.118,27,32,27,32,1,2,,,5,4,1.49,0.61,0.61,18.4
ST,2024-03-31,82.7,3.33,4.69,"Hudson, Bryan",553882,663542,,ball,,,,,13,Omar Narváez strikes out swinging.,R,L,L,NYM,MIL,B,,,0,2,2024,-1.25,0.09,-1.74,1.77,,,,0,7,Bot,,,,,,,-9.269838561801604,-120.05622873247574,-0.1985708731027949,-9.950029406332536,26.14628268999306,-31.475831660129977,3.18,1.61,,,,83.6,2319,7.3,745845,661388,656555,668930,687401,642715,592885,686217,694192,53.17,,,,,,,,60,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Strategic,297,0.0,0.023,,,,-0.023,,-3,-3,0.118,0.118,27,32,27,32,1,2,,,5,4,3.29,-1.25,-1.25,8.9
ST,2024-03-31,80.5,3.33,4.69,"Hudson, Bryan",553882,663542,,foul,,,,,7,Omar Narváez strikes out swinging.,R,L,L,NYM,MIL,S,,,0,1,2024,-1.41,-0.25,-0.37,1.74,,,,0,7,Bot,,,,,,,-5.628974785036338,-117.15186883830992,0.6807137577408588,-11.764595386546745,23.732598239937904,-34.84969370123025,3.27,1.55,220,76.9,49,81.7,2118,7.2,745845,661388,656555,668930,687401,642715,592885,686217,694192,53.26,,,,,,,,60,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Strategic,303,0.0,-0.054,,,,0.054,88.0,-3,-3,0.118,0.118,27,32,27,32,1,2,,,5,4,3.79,-1.41,-1.41,10.9
FF,2024-03-31,91.0,3.11,5.11,"Hudson, Bryan",553882,663542,,called_strike,,,,,2,Omar Narváez strikes out swinging.,R,L,L,NYM,MIL,S,,,0,0,2024,0.7,1.19,0.12,2.75,,,,0,7,Bot,,,,,,,-9.314113752504396,-132.19051139397502,-2.6023011230940374,10.31364729379676,29.641526873303036,-17.869058914787207,3.07,1.54,,,,93.6,2320,8.1,745845,661388,656555,668930,687401,642715,592885,686217,694192,52.44,,,,,,,,60,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,134,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,27,32,27,32,1,2,,,5,4,1.58,0.7,0.7,16.8
SI,2024-03-31,89.6,-1.71,5.52,"Rea, Colin",553882,607067,field_out,hit_into_play,,,,,6,Omar Narváez flies out to right fielder Jackson Chourio.,R,L,R,NYM,MIL,X,9,fly_ball,2,0,2024,-1.26,0.52,0.78,2.44,682626,683146,621438,2,4,Bot,198.03,76.49,,,,,8.914330444953961,-130.21397318459813,-2.655703696225926,-16.247783207689128,29.08475439502699,-25.927861192934696,3.27,1.55,349,98.9,38,90.2,2121,6.9,745845,661388,656555,668930,687401,642715,592885,686217,694192,53.62,0.151,0.291,0.0,1,0,0,3,36,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,207,-0.098,-0.394,,,0.561,0.394,98.9,-1,-1,0.454,0.454,33,32,34,32,2,1,,,7,4,2.34,1.26,-1.26,37.0
ST,2024-03-31,84.0,-1.71,5.54,"Rea, Colin",553882,607067,,ball,,,,,11,Omar Narváez flies out to right fielder Jackson Chourio.,R,L,R,NYM,MIL,B,,,1,0,2024,0.58,0.58,-1.3,3.72,682626,683146,621438,2,4,Bot,,,,,,,-0.1943701062054227,-122.37810715825468,0.98015738174373,5.872142395755365,22.237549370425995,-26.685831676617426,3.24,1.61,,,,85.1,2282,6.8,745845,661388,656555,668930,687401,642715,592885,686217,694192,53.72,,,,,,,,36,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,156,0.0,0.088,,,,-0.088,,-1,-1,0.454,0.454,33,32,34,32,2,1,,,7,4,2.62,-0.58,0.58,35.7
FF,2024-03-31,90.2,-1.83,5.45,"Rea, Colin",553882,607067,,ball,,,,,11,Omar Narváez flies out to right fielder Jackson Chourio.,R,L,R,NYM,MIL,B,,,0,0,2024,-0.52,1.09,-0.79,3.81,682626,683146,621438,2,4,Bot,,,,,,,3.753535135395497,-131.471133621884,-0.5022667854984225,-6.753334806231733,25.434354482788205,-19.543634153487684,3.29,1.6,,,,91.7,2190,6.9,745845,661388,656555,668930,687401,642715,592885,686217,694192,53.58,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,0.031,,,,-0.031,,-1,-1,0.454,0.454,33,32,34,32,2,1,,,7,4,1.68,0.52,-0.52,35.2
FC,2024-03-31,89.8,-1.79,5.5,"Rea, Colin",553882,607067,field_out,hit_into_play,,,,,4,"Omar Narváez grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,NYM,MIL,X,4,ground_ball,3,1,2024,-0.02,0.79,-0.34,2.33,,,621438,2,2,Bot,147.21,152.68,,,,,3.665055821310037,-130.72740583656443,-3.563165011759762,-1.0107249318528035,29.59143893116683,-22.535793872123733,3.27,1.55,13,94.8,-10,90.7,2135,7.0,745845,661388,656555,668930,687401,642715,592885,686217,694192,53.52,0.186,0.139,0.0,1,0,0,2,19,5,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,197,-0.025,-0.385,,,0.212,0.385,94.8,-1,-1,0.408,0.408,33,32,34,32,1,0,,,7,4,2.05,0.02,-0.02,32.9
SI,2024-03-31,92.1,-1.58,5.47,"Rea, Colin",553882,607067,,ball,,,,,14,"Omar Narváez grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,NYM,MIL,B,,,2,1,2024,-1.51,0.71,1.25,0.99,,,621438,2,2,Bot,,,,,,,10.57014162612802,-133.44047938116648,-7.056173753727223,-20.363579676626664,31.992037119446252,-22.22212518150256,3.22,1.55,,,,92.6,2117,7.1,745845,661388,656555,668930,687401,642715,592885,686217,694192,53.41,,,,,,,,19,4,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,211,0.0,0.078,,,,-0.078,,-1,-1,0.408,0.408,33,32,34,32,1,0,,,7,4,2.03,1.51,-1.51,36.9
FF,2024-03-31,92.6,-1.71,5.69,"Rea, Colin",553882,607067,,ball,,,,,12,"Omar Narváez grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,NYM,MIL,B,,,1,1,2024,-0.31,1.38,0.19,4.08,,,621438,2,2,Bot,,,,,,,5.5703546041430005,-134.67894764940533,-1.2674901775214151,-5.145571631927048,32.46789357645716,-15.395647823520108,3.22,1.64,,,,92.9,2109,6.7,745845,661388,656555,668930,687401,642715,592885,686217,694192,53.75,,,,,,,,19,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Strategic,209,0.0,0.05,,,,-0.05,,-1,-1,0.408,0.408,33,32,34,32,1,0,,,7,4,1.3,0.31,-0.31,39.2
FC,2024-03-31,88.7,-1.69,5.62,"Rea, Colin",553882,607067,,foul,,,,,8,"Omar Narváez grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,NYM,MIL,S,,,1,0,2024,-0.08,1.19,-0.07,1.89,,,621438,2,2,Bot,,,,,,,4.154920011072045,-129.05869639090852,-5.580681578930142,-1.7438751866962827,26.405932538608308,-17.922888746120748,3.27,1.55,205,71.5,42,89.2,2207,6.6,745845,661388,656555,668930,687401,642715,592885,686217,694192,53.91,,,,,,,,19,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Strategic,197,0.0,-0.048,,,,0.048,88.0,-1,-1,0.408,0.408,33,32,34,32,1,0,,,7,4,1.7,0.08,-0.08,33.2
SI,2024-03-31,91.3,-1.74,5.64,"Rea, Colin",553882,607067,,ball,,,,,12,"Omar Narváez grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,NYM,MIL,B,,,0,0,2024,-1.17,0.86,0.48,3.59,,,621438,2,2,Bot,,,,,,,8.15082903893663,-132.67654541676785,-1.038488597151339,-15.595834908816444,31.75371432424257,-22.08220641848941,3.18,1.55,,,,91.3,2079,6.7,745845,661388,656555,668930,687401,642715,592885,686217,694192,53.84,,,,,,,,19,1,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,210,0.0,0.034,,,,-0.034,,-1,-1,0.408,0.408,33,32,34,32,1,0,,,7,4,1.91,1.17,-1.17,34.0
CH,2024-03-25,85.8,-1.62,5.58,"Weaver, Luke",553882,596133,field_out,hit_into_play,,,,,8,"Omar Narváez grounds out, shortstop Roderick Arias to first baseman T.  J. Rumfield.",S,L,R,NYY,NYM,X,6,ground_ball,0,0,2024,-1.05,0.08,-0.26,1.63,,,,1,9,Top,114.96,153.13,,,,,5.29596975934329,-125.02375268612452,-3.3538791172563736,-12.076298569840011,20.296030789605737,-30.899097870944345,3.17,1.6,133,91.5,7,86.0,1942,5.9,748868,666163,681198,691601,701496,703149,663330,682987,695312,54.58,0.534,,0.0,,0,0,4,66,1,Changeup,3,0,0,3,0,3,0,3,,,226,0.009,-0.256,,,0.627,0.256,91.5,3,-3,0.987,0.013,30,32,31,32,1,1,,,,,2.96,1.05,-1.05,
SI,2024-03-25,93.2,2.58,5.75,"Ferguson, Caleb",553882,657571,hit_by_pitch,hit_by_pitch,,,,,12,Omar Narváez hit by pitch.,S,L,L,NYY,NYM,B,,,0,0,2024,1.26,0.9,2.89,4.04,,,,0,7,Top,,,,,,,-1.978032630601687,-135.8244392615365,-0.6558017910967774,16.091905559767135,27.62988931231318,-21.096496958327933,3.17,1.6,,,,93.6,2083,6.3,748868,666163,681198,620443,701496,703149,663330,592450,695312,54.24,,,0.7,,0,0,,49,1,Sinker,3,0,0,3,0,3,0,3,,,142,-0.042,0.451,,,,-0.451,,3,-3,0.902,0.098,27,32,28,32,1,0,,,,,1.71,1.26,1.26,
FF,2024-03-24,97.0,2.49,5.25,"Scott, Tanner",553882,656945,strikeout,swinging_strike,,,,,5,Omar Narváez strikes out swinging.,S,L,L,MIA,NYM,S,2,,1,2,2024,0.63,1.27,-0.03,2.37,,,670097,1,6,Top,,,,,,,-8.179311558643516,-141.09770924405845,-5.146054444588213,10.108459358390068,28.199018937880258,-14.147861952390723,3.17,1.6,,,,97.6,2505,6.4,747827,663743,687036,681357,694351,660644,650559,672537,660821,54.1,,,0.0,,0,0,,42,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,144,0.039,-0.182,,,,0.182,,2,-2,0.783,0.217,29,32,30,32,1,2,,,,,1.13,0.63,0.63,
