pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-17,76.1,-2.23,5.57,"Clevinger, Mike",665828,605182,,called_strike,,,,,5,Oswaldo Cabrera flies out to left fielder Andrew Benintendi.,R,L,R,NYY,CWS,S,,,0,0,2024,1.07,-0.19,0.04,2.58,,,,0,5,Bot,,,,,,,2.8500704532777585,-110.64846573138075,1.272375354997913,8.041333004263889,23.51517518548171,-34.21979727616689,3.15,1.49,,,,75.5,2361,6.3,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.16,,,,,,,,39,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,50,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,33,25,34,25,2,1,6,2,6,4,4.19,-1.07,1.07,39.3
SL,2024-05-17,77.3,-2.12,5.63,"Clevinger, Mike",669224,605182,field_out,hit_into_play,,,,,4,Austin Wells pops out to third baseman Danny Mendick.,R,L,R,NYY,CWS,X,5,popup,0,0,2024,1.34,0.03,-0.29,2.39,519317,,,2,4,Bot,101.52,173.28,,,,,1.4679717231208596,-112.56046878684418,0.0100597877455543,11.052070644429604,21.58165238833184,-32.15261498441505,3.52,1.66,130,77.5,67,77.3,2315,6.4,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.12,0.009,0.009,0.0,1,0,0,3,34,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,52,-0.026,-0.271,73.9,7.7,0.012,0.271,88.0,2,2,0.787,0.787,33,24,34,25,2,1,6,1,6,4,3.8,-1.34,1.34,41.1
FC,2024-05-17,83.4,-1.79,5.9,"Clevinger, Mike",650402,605182,strikeout,called_strike,,,,,6,Gleyber Torres called out on strikes.,R,R,R,NYY,CWS,S,2,,0,2,2024,-0.03,0.25,0.35,2.15,519317,,,1,4,Bot,,,,,,,5.013568395310981,-121.48916421542036,-2.725779830644484,-1.2643660244034418,23.069317874618964,-29.409111199155504,3.16,1.47,,,,84.1,2389,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.87,,0.0,0.0,1,0,0,,33,3,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,117,-0.044,-0.308,,,,0.308,,2,2,0.831,0.831,33,27,34,28,2,1,6,1,6,1,3.02,0.03,0.03,48.7
FF,2024-05-17,90.6,-2.05,5.59,"Clevinger, Mike",650402,605182,,swinging_strike,,,,,2,Gleyber Torres called out on strikes.,R,R,R,NYY,CWS,S,,,0,1,2024,-0.74,1.54,-0.24,2.74,519317,,,1,4,Bot,,,,,,,6.178117644969805,-131.72029794471598,-4.451626073278686,-10.013913358456865,30.320957217020183,-13.540476141686888,3.25,1.51,,,,91.1,2378,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.68,,,,,,,,33,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,212,0.0,-0.1,77.8,7.6,,0.1,,2,2,0.831,0.831,33,27,34,28,2,1,6,1,6,1,1.26,0.74,0.74,43.5
SL,2024-05-17,78.4,-2.03,5.78,"Clevinger, Mike",650402,605182,,called_strike,,,,,14,Gleyber Torres called out on strikes.,R,R,R,NYY,CWS,S,,,0,0,2024,1.16,-0.06,0.83,1.88,519317,,,1,4,Bot,,,,,,,4.060457552198581,-114.02155132502638,-1.357885520035747,9.123384777300537,24.090798496482083,-32.63634301072459,3.11,1.44,,,,78.2,2322,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.95,,,,,,,,33,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,56,0.0,-0.049,,,,0.049,,2,2,0.831,0.831,33,27,34,28,2,1,6,1,6,1,3.82,-1.16,-1.16,42.6
CH,2024-05-17,83.8,-2.0,5.67,"Clevinger, Mike",519203,605182,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.   Giancarlo Stanton to 3rd.",R,L,R,NYY,CWS,X,4,ground_ball,2,1,2024,-1.38,0.46,-0.06,1.58,,519317,,0,4,Bot,142.13,170.23,,,,,7.2583014738308815,-121.81975067775114,-3.957462577851354,-15.13187683204587,24.52018068151667,-26.975317688059885,3.77,1.76,9,75.3,-10,84.3,1395,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.74,0.063,0.053,0.0,1,0,0,2,32,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,231,-0.004,-0.236,70.8,7.8,0.078,0.236,88.0,2,2,0.835,0.835,33,34,34,35,2,1,6,1,6,1,2.8,1.38,-1.38,45.5
CH,2024-05-17,85.5,-1.94,5.57,"Clevinger, Mike",519203,605182,,swinging_strike,,,,,7,"Anthony Rizzo grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.   Giancarlo Stanton to 3rd.",R,L,R,NYY,CWS,S,,,2,0,2024,-1.31,0.44,-0.34,1.93,,519317,,0,4,Bot,,,,,,,6.443787471193371,-124.25830725272309,-3.1548899839292015,-14.913725095945466,26.197834559320437,-27.173805252571608,3.77,1.76,,,,85.6,1614,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.98,,,,,,,,32,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,230,0.0,-0.045,72.2,7.8,,0.045,,2,2,0.835,0.835,33,34,34,35,2,1,6,1,6,1,2.7,1.31,-1.31,43.1
CH,2024-05-17,83.8,-2.01,5.64,"Clevinger, Mike",519203,605182,,ball,,,,,13,"Anthony Rizzo grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.   Giancarlo Stanton to 3rd.",R,L,R,NYY,CWS,B,,,1,0,2024,-1.24,0.55,-0.5,1.1,,519317,,0,4,Bot,,,,,,,5.992522777768627,-121.77869272419169,-5.17629364699849,-13.547947514694163,24.19554469811188,-25.835642102330144,3.76,1.76,,,,84.3,1532,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.81,,,,,,,,32,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,231,0.0,0.05,,,,-0.05,,2,2,0.835,0.835,33,34,34,35,2,1,6,1,6,1,2.7,1.24,-1.24,39.3
CH,2024-05-17,84.0,-2.11,5.64,"Clevinger, Mike",519203,605182,,ball,,,,,13,"Anthony Rizzo grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.   Giancarlo Stanton to 3rd.",R,L,R,NYY,CWS,B,,,0,0,2024,-1.3,0.68,-1.76,2.53,,519317,,0,4,Bot,,,,,,,3.434866277784817,-122.34511209003404,-2.1557548678040863,-13.749575669133357,24.7269821180836,-25.145655558144025,3.74,1.76,,,,84.7,1387,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.74,,,,,,,,32,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,230,0.0,0.038,,,,-0.038,,2,2,0.835,0.835,33,34,34,35,2,1,6,1,6,1,2.55,1.3,-1.3,41.1
SL,2024-05-17,80.1,-2.18,5.75,"Clevinger, Mike",519317,605182,double,hit_into_play,,,,,8,Giancarlo Stanton doubles (7) on a sharp fly ball to center fielder Tommy Pham.   Alex Verdugo scores.,R,R,R,NYY,CWS,X,8,fly_ball,2,2,2024,1.01,-0.1,-0.27,1.99,,657077,,0,4,Bot,85.76,39.86,,,,,2.3192811561929867,-116.61373008637564,-1.3766198043272877,8.679107417021953,23.83180598424573,-33.010933930092854,3.62,1.73,404,106.5,32,80.2,2308,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.99,0.891,1.811,1.25,1,1,1,6,31,5,Slider,2,1,2,1,1,3,3,1,Standard,Standard,53,0.087,0.744,85.1,8.6,3.508,-0.744,106.5,1,1,0.748,0.748,33,34,34,35,2,1,6,2,6,1,3.67,-1.01,-1.01,41.2
FF,2024-05-17,91.4,-2.11,5.53,"Clevinger, Mike",519317,605182,,called_strike,,,,,8,Giancarlo Stanton doubles (7) on a sharp fly ball to center fielder Tommy Pham.   Alex Verdugo scores.,R,R,R,NYY,CWS,S,,,2,1,2024,-0.61,1.55,-0.22,1.99,,657077,,0,4,Bot,,,,,,,6.12604087216664,-132.87298042832205,-6.420844715598802,-8.493176936462866,28.528869084898517,-12.66587408615426,3.58,1.73,,,,92.2,2362,6.8,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.68,,,,,,,,31,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204,0.0,-0.06,,,,0.06,,1,1,0.748,0.748,33,34,34,35,2,1,6,2,6,1,1.19,0.61,0.61,37.9
FC,2024-05-17,82.8,-2.01,5.7,"Clevinger, Mike",519317,605182,,ball,,,,,14,Giancarlo Stanton doubles (7) on a sharp fly ball to center fielder Tommy Pham.   Alex Verdugo scores.,R,R,R,NYY,CWS,B,,,1,1,2024,0.36,-0.03,1.03,1.89,,657077,,0,4,Bot,,,,,,,6.285844183147622,-120.49078533231136,-2.1729375327023495,2.3820458531554225,22.43758020490726,-32.30433107803043,3.62,1.73,,,,83.4,2389,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.88,,,,,,,,31,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,109,0.0,0.041,,,,-0.041,,1,1,0.748,0.748,33,34,34,35,2,1,6,2,6,1,3.35,-0.36,-0.36,41.6
FF,2024-05-17,92.8,-2.12,5.61,"Clevinger, Mike",519317,605182,,foul,,,,,11,Giancarlo Stanton doubles (7) on a sharp fly ball to center fielder Tommy Pham.   Alex Verdugo scores.,R,R,R,NYY,CWS,S,,,1,0,2024,-0.99,1.26,-1.06,2.89,,657077,,0,4,Bot,,,,,,,4.922137647011909,-135.01386715186794,-3.928831246931257,-13.233219275055651,31.451982931232244,-16.105608583226918,3.62,1.73,120,70.8,11,93.1,2175,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.85,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,214,0.0,-0.036,81.7,7.8,,0.036,88.0,1,1,0.748,0.748,33,34,34,35,2,1,6,2,6,1,1.4,0.99,0.99,37.4
FC,2024-05-17,82.7,-1.94,5.75,"Clevinger, Mike",519317,605182,,blocked_ball,,,,,14,Giancarlo Stanton doubles (7) on a sharp fly ball to center fielder Tommy Pham.   Alex Verdugo scores.,R,R,R,NYY,CWS,B,,,0,0,2024,0.57,0.03,2.09,0.25,,657077,,0,4,Bot,,,,,,,8.095895331605481,-120.22148744679588,-6.146646118599564,4.074565515911068,22.02255445657356,-30.903848898546396,3.62,1.73,,,,83.2,2391,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.94,,,,,,,,31,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,0.038,,,,-0.038,,1,1,0.748,0.748,33,34,34,35,2,1,6,2,6,1,3.29,-0.57,-0.57,43.4
CH,2024-05-17,85.7,-2.03,5.66,"Clevinger, Mike",657077,605182,double,hit_into_play,,,,,8,Alex Verdugo doubles (9) on a line drive to right fielder Corey Julks.   Aaron Judge scores.,R,L,R,NYY,CWS,X,9,line_drive,2,1,2024,-1.29,0.59,-0.2,2.21,,592450,,0,4,Bot,194.98,139.96,,,,,6.969722252484097,-124.6324257695482,-3.1147280603472005,-14.836467313324803,23.792286119589676,-25.60990339071485,3.6,1.58,173,84.7,13,86.5,1461,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.79,0.823,0.799,1.25,1,1,1,4,30,4,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,232,0.114,0.683,76.5,7.0,0.986,-0.683,88.0,0,0,0.634,0.634,33,28,34,28,2,1,6,1,6,1,2.51,1.29,-1.29,40.7
CH,2024-05-17,83.3,-1.98,5.56,"Clevinger, Mike",657077,605182,,ball,,,,,9,Alex Verdugo doubles (9) on a line drive to right fielder Corey Julks.   Aaron Judge scores.,R,L,R,NYY,CWS,B,,,1,1,2024,-1.21,0.45,0.47,1.58,,,592450,0,4,Bot,,,,,,,8.051248211721513,-121.11233062132484,-3.577620441234438,-13.52059405050166,23.359716148360793,-27.271566680109817,3.5,1.56,,,,83.6,1252,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.0,,,,,,,,30,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225,0.032,0.043,,,,-0.043,,0,0,0.602,0.602,33,28,34,28,2,1,6,1,6,1,2.84,1.21,-1.21,40.1
FF,2024-05-17,93.9,-2.1,5.62,"Clevinger, Mike",657077,605182,,ball,,,,,11,Alex Verdugo doubles (9) on a line drive to right fielder Corey Julks.   Aaron Judge scores.,R,L,R,NYY,CWS,B,,,0,1,2024,-0.53,1.55,-0.61,4.81,,,592450,0,4,Bot,,,,,,,5.059279396245746,-136.66050634533065,0.2224409891453592,-7.850044796282528,32.08416682412546,-13.087461617595793,3.54,1.58,,,,94.2,2401,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.87,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.034,,,,-0.034,,0,0,0.602,0.602,33,28,34,28,2,1,6,1,6,1,1.05,0.53,-0.53,37.3
FF,2024-05-17,92.5,-2.12,5.57,"Clevinger, Mike",657077,605182,,foul,,,,,4,Alex Verdugo doubles (9) on a line drive to right fielder Corey Julks.   Aaron Judge scores.,R,L,R,NYY,CWS,S,,,0,0,2024,-0.69,1.56,-0.32,2.93,,,592450,0,4,Bot,,,,,,,6.146503921782892,-134.6153945542017,-4.339807942513656,-9.790605465782726,29.69632645261201,-12.443172495275798,3.6,1.58,229,86.3,57,92.9,2393,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.93,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,-0.042,69.8,6.3,,0.042,88.0,0,0,0.602,0.602,33,28,34,28,2,1,6,1,6,1,1.11,0.69,-0.69,38.9
FC,2024-05-17,84.2,-2.1,5.68,"Clevinger, Mike",592450,605182,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,CWS,B,,,3,2,2024,0.43,0.06,1.36,1.89,,,,0,4,Bot,,,,,,,7.217127075900525,-122.48884780263757,-2.610812104043046,3.057649113845771,21.683832404477126,-31.253995282588704,3.94,1.85,,,,85.1,2532,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.82,,0.689131,0.7,1,0,0,,29,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,87,0.043,0.371,,,,-0.371,,0,0,0.559,0.559,33,32,34,32,2,1,6,1,6,1,3.13,-0.43,-0.43,44.3
CH,2024-05-17,86.3,-2.07,5.64,"Clevinger, Mike",592450,605182,,called_strike,,,,,6,Aaron Judge walks.,R,R,R,NYY,CWS,S,,,3,1,2024,-1.13,0.84,0.31,2.71,,,,0,4,Bot,,,,,,,8.029568445368234,-125.53035289908787,-2.521257427930891,-13.516262934452593,22.770124379201384,-22.950150687532265,4.05,1.85,,,,87.3,1342,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.81,,,,,,,,29,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.085,,,,0.085,,0,0,0.559,0.559,33,32,34,32,2,1,6,1,6,1,2.2,1.13,1.13,42.3
SL,2024-05-17,78.8,-2.19,5.83,"Clevinger, Mike",592450,605182,,ball,,,,,1,Aaron Judge walks.,R,R,R,NYY,CWS,B,,,2,1,2024,1.62,-0.17,-0.33,4.18,,,,0,4,Bot,,,,,,,1.048954805936671,-114.71714310018358,3.568470720169419,14.022883306081496,22.01987871871376,-34.606939080647884,4.07,1.85,,,,78.9,2429,6.4,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.11,,,,,,,,29,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,0.122,,,,-0.122,,0,0,0.559,0.559,33,32,34,32,2,1,6,1,6,1,3.85,-1.62,-1.62,43.4
FC,2024-05-17,84.0,-2.09,5.71,"Clevinger, Mike",592450,605182,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,CWS,B,,,1,1,2024,0.3,0.17,0.1,1.46,,,,0,4,Bot,,,,,,,4.524977562175982,-122.31764573693316,-3.854950107280497,2.156738334537722,22.59218079118633,-29.91429262890873,4.01,1.85,,,,84.7,2425,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.91,,,,,,,,29,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,122,0.0,0.053,,,,-0.053,,0,0,0.559,0.559,33,32,34,32,2,1,6,1,6,1,3.04,-0.3,-0.3,42.6
FC,2024-05-17,84.5,-1.99,5.75,"Clevinger, Mike",592450,605182,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,CWS,B,,,0,1,2024,0.13,-0.02,1.53,1.54,,,,0,4,Bot,,,,,,,7.973625804824424,-122.80864784323622,-3.4477790051548896,-0.2158893962280256,23.069437209318327,-31.917571878744223,3.97,1.85,,,,84.9,2471,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.99,,,,,,,,29,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,86,0.0,0.025,,,,-0.025,,0,0,0.559,0.559,33,32,34,32,2,1,6,1,6,1,3.21,-0.13,-0.13,46.5
FF,2024-05-17,93.8,-2.19,5.56,"Clevinger, Mike",592450,605182,,called_strike,,,,,14,Aaron Judge walks.,R,R,R,NYY,CWS,S,,,0,0,2024,-0.72,1.56,0.93,2.17,,,,0,4,Bot,,,,,,,9.721555834659876,-136.0883105295679,-6.469474977946327,-11.170598075214295,30.679297381923615,-11.56725129912723,4.04,1.85,,,,94.1,2417,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.82,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,33,32,34,32,2,1,6,1,6,1,1.06,0.72,0.72,38.0
CH,2024-05-17,88.8,-2.11,5.7,"Clevinger, Mike",665742,605182,strikeout,called_strike,,,,,8,Juan Soto called out on strikes.,R,L,R,NYY,CWS,S,2,,1,2,2024,-1.25,0.54,-0.26,1.85,,,,2,3,Bot,,,,,,,7.1781835448219145,-129.12345789629347,-4.579897918601765,-15.411981793154014,24.20483078719991,-25.353760009122773,3.0,1.49,,,,89.8,1423,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.79,,0.0,0.0,1,0,0,,24,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,233,-0.012,-0.18,,,,0.18,,0,0,0.512,0.512,33,25,34,26,2,1,6,1,6,1,2.33,1.25,-1.25,41.3
FF,2024-05-17,93.6,-2.17,5.61,"Clevinger, Mike",665742,605182,,foul,,,,,4,Juan Soto called out on strikes.,R,L,R,NYY,CWS,S,,,1,1,2024,-0.68,1.5,-0.66,2.56,,,,2,3,Bot,,,,,,,5.433141723727595,-136.12675279163213,-5.404061497116936,-9.687523448413147,33.031765631925104,-12.575406638825356,3.17,1.49,7,76.0,-20,93.8,2406,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.8,,,,,,,,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,213,0.0,-0.064,81.1,8.2,,0.064,88.0,0,0,0.512,0.512,33,25,34,26,2,1,6,1,6,1,1.13,0.68,-0.68,40.5
FF,2024-05-17,94.7,-2.31,5.58,"Clevinger, Mike",665742,605182,,ball,,,,,11,Juan Soto called out on strikes.,R,L,R,NYY,CWS,B,,,0,1,2024,-0.56,1.47,0.0,4.22,,,,2,3,Bot,,,,,,,7.278012620872676,-137.6706846050756,-1.1153743555242497,-8.859900241679812,32.428988183070565,-13.505301614209287,3.16,1.49,,,,94.3,2429,6.3,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.23,,,,,,,,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,33,25,34,26,2,1,6,1,6,1,1.09,0.56,-0.56,40.9
FC,2024-05-17,84.1,-2.09,5.71,"Clevinger, Mike",665742,605182,,swinging_strike,,,,,8,Juan Soto called out on strikes.,R,L,R,NYY,CWS,S,,,0,0,2024,0.38,-0.13,-0.19,1.77,,,,2,3,Bot,,,,,,,3.6452902674922942,-122.4679923827372,-2.4968195333904797,3.0743092726400976,24.125166016022067,-33.15221103450624,3.17,1.49,,,,84.3,2303,6.4,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.11,,,,,,,,24,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,125,0.0,-0.041,33.8,6.3,,0.041,,0,0,0.512,0.512,33,25,34,26,2,1,6,1,6,1,3.34,-0.38,0.38,42.9
FC,2024-05-17,85.6,-1.99,5.78,"Clevinger, Mike",683011,605182,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,S,2,,2,2,2024,0.25,0.11,0.91,1.09,,,,1,3,Bot,,,,,,,6.373782231360138,-124.5380025299902,-5.078288186205438,1.4226035591165076,23.51171096875466,-30.21301108296089,3.41,1.59,,,,86.3,2455,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.92,,0.0,0.0,1,0,0,,23,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,116,-0.017,-0.225,63.2,8.9,,0.225,,0,0,0.529,0.529,33,23,34,23,2,1,6,1,6,1,2.98,-0.25,-0.25,41.6
FF,2024-05-17,93.7,-2.14,5.58,"Clevinger, Mike",683011,605182,,foul,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,S,,,2,1,2024,-0.45,1.48,-0.03,2.76,,,,1,3,Bot,,,,,,,6.499345460473035,-136.26818659114613,-4.864776649480317,-7.035233960744287,29.641618791880564,-12.86950916742698,3.41,1.59,187,80.1,62,94.4,2350,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.82,,,,,,,,23,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.078,69.5,7.0,,0.078,88.0,0,0,0.529,0.529,33,23,34,23,2,1,6,1,6,1,1.12,0.45,0.45,46.7
FF,2024-05-17,93.8,-2.09,5.66,"Clevinger, Mike",683011,605182,,foul,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,S,,,2,0,2024,-0.51,1.55,0.15,2.86,,,,1,3,Bot,,,,,,,6.958148276511969,-136.33953065794827,-4.930687190514201,-8.014647680230869,32.20705109798021,-11.955468500168688,3.41,1.59,180,80.2,16,93.9,2432,6.6,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.95,,,,,,,,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.065,72.1,7.0,,0.065,88.0,0,0,0.529,0.529,33,23,34,23,2,1,6,1,6,1,1.06,0.51,0.51,39.3
SL,2024-05-17,79.5,-2.25,5.77,"Clevinger, Mike",683011,605182,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,B,,,1,0,2024,1.05,0.01,-1.06,1.83,,,,1,3,Bot,,,,,,,0.6360154855452231,-115.75332561711252,-1.8596004189781672,9.308141436118168,22.984338282209507,-31.96001927339132,3.46,1.64,,,,79.6,2237,6.5,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.01,,,,,,,,23,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,33,23,34,23,2,1,6,1,6,1,3.61,-1.05,-1.05,43.6
SL,2024-05-17,79.5,-2.09,5.72,"Clevinger, Mike",683011,605182,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,CWS,B,,,0,0,2024,1.34,-0.07,1.41,1.69,,,,1,3,Bot,,,,,,,5.160777620954358,-115.7539282993931,-1.928266368763579,11.030643186214023,22.678163599851025,-32.62746628243839,3.41,1.58,,,,79.5,2298,6.3,745747,455117,683734,621545,664901,657557,643217,502054,667452,54.15,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,45,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,33,23,34,23,2,1,6,1,6,1,3.68,-1.34,-1.34,49.1
FF,2024-05-17,90.4,-2.2,5.47,"Clevinger, Mike",665828,605182,field_out,hit_into_play,,,,,7,Oswaldo Cabrera pops out to shortstop Paul DeJong.,R,L,R,NYY,CWS,X,6,popup,2,0,2024,-0.68,1.37,-0.44,1.82,,,,0,3,Bot,95.72,151.34,,,,,5.879850295789865,-131.45673141518586,-6.088856938486776,-9.118566212885604,28.675306228797684,-15.232617312409708,3.19,1.5,145,64.8,59,90.9,2285,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.83,0.011,0.01,0.0,1,0,0,3,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,-0.025,-0.361,67.8,7.2,0.011,0.361,88.0,0,0,0.554,0.554,33,25,34,25,1,0,6,2,6,4,1.43,0.68,-0.68,37.3
FF,2024-05-17,91.4,-2.21,5.49,"Clevinger, Mike",665828,605182,,ball,,,,,14,Oswaldo Cabrera pops out to shortstop Paul DeJong.,R,L,R,NYY,CWS,B,,,1,0,2024,-0.61,1.44,0.34,1.13,,,,0,3,Bot,,,,,,,7.81194694203295,-132.7110574283238,-8.226185353516003,-8.960518294049592,29.43168856654073,-13.476242407427284,3.17,1.5,,,,91.8,2322,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.78,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,213,0.0,0.069,,,,-0.069,,0,0,0.554,0.554,33,25,34,25,1,0,6,2,6,4,1.3,0.61,-0.61,36.7
FF,2024-05-17,91.1,-2.27,5.51,"Clevinger, Mike",665828,605182,,ball,,,,,13,Oswaldo Cabrera pops out to shortstop Paul DeJong.,R,L,R,NYY,CWS,B,,,0,0,2024,-0.91,1.36,-1.37,1.76,,,,0,3,Bot,,,,,,,4.257353475556139,-132.51759328556574,-6.4680105552349385,-11.67167364209566,29.866288705946584,-14.920384752368363,3.18,1.52,,,,91.6,2312,6.7,745747,455117,683734,621545,664901,657557,643217,502054,667452,53.79,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,33,25,34,25,1,0,6,2,6,4,1.4,0.91,-0.91,35.7
