pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-31,83.3,-2.73,5.57,"Sánchez, Sixto",694671,664350,,ball,,,,,14,Wyatt Langford flies out to right fielder Jesús Sánchez.,R,R,R,MIA,TEX,B,,,1,1,2024,-1.46,0.46,0.87,1.37,,,,0,3,Top,,,,,,,10.960406710897384,-120.74214525063329,-3.952020397038078,-16.506226389217932,25.655098655067267,-27.059592653475544,3.26,1.5,,,,81.8,1805,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.79,,,,,,,,16,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,0.053,,,,-0.053,,2,-2,0.721,0.279,25,22,26,23,1,0,6,2,,1,2.88,1.46,1.46,24.7
FC,2024-05-31,83.3,-2.52,5.76,"Sánchez, Sixto",694671,664350,,ball,,,,,14,Wyatt Langford flies out to right fielder Jesús Sánchez.,R,R,R,MIA,TEX,B,,,0,1,2024,0.26,0.5,2.22,1.12,,,,0,3,Top,,,,,,,10.222191519533954,-120.757304039651,-5.062961430348687,0.4468791615411296,24.96864491445462,-26.382048441906363,3.29,1.5,,,,81.9,2151,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.81,,,,,,,,16,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,181,0.0,0.025,,,,-0.025,,2,-2,0.721,0.279,25,22,26,23,1,0,6,2,,1,2.82,-0.26,-0.26,28.8
FF,2024-05-31,89.2,-2.71,5.79,"Sánchez, Sixto",694671,664350,,called_strike,,,,,9,Wyatt Langford flies out to right fielder Jesús Sánchez.,R,R,R,MIA,TEX,S,,,0,0,2024,-0.78,1.05,0.69,1.78,,,,0,3,Top,,,,,,,9.844350973695276,-129.5036860689581,-5.92839226826058,-10.89454918522656,27.623068439483184,-19.26806413827001,3.27,1.54,,,,87.8,2074,5.6,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.89,,,,,,,,16,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,25,22,26,23,1,0,6,2,,1,1.83,0.78,0.78,29.3
CH,2024-05-31,83.3,-2.83,5.58,"Sánchez, Sixto",663993,664350,grounded_into_double_play,hit_into_play,,,,,5,"Nathaniel Lowe grounds into a double play, first baseman Jake Burger to shortstop Tim Anderson to pitcher Sixto Sánchez.   Leody Taveras out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,MIA,TEX,X,3,ground_ball,0,0,2024,-1.46,0.44,-0.25,2.19,,,665750,1,2,Top,143.23,173.95,,,,,8.75115211230064,-120.9157319348522,-2.1270333195803475,-16.047589738303113,24.78579566458846,-27.671910999438893,3.44,1.49,4,73.5,-27,82.7,1693,6.1,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.36,0.043,0.048,0.0,1,0,0,2,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.053,-0.314,74.7,7.5,0.049,0.314,88.0,0,0,0.497,0.503,25,28,26,29,1,0,6,2,,1,2.88,1.46,-1.46,26.3
CH,2024-05-31,81.5,-2.7,5.57,"Sánchez, Sixto",665750,664350,walk,ball,,,,,14,Leody Taveras walks.,R,L,R,MIA,TEX,B,,,3,1,2024,-1.32,0.49,0.85,1.53,,,,1,2,Top,,,,,,,10.395728445076104,-118.2608515197631,-3.380379819544709,-14.356504352138217,22.562777069225913,-27.111937709865455,3.68,1.76,,,,80.7,1719,5.9,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.59,,0.689131,0.7,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.026,0.256,,,,-0.256,,0,0,0.523,0.477,25,25,26,26,1,0,6,2,,1,2.96,1.32,-1.32,26.4
FF,2024-05-31,91.5,-2.59,5.85,"Sánchez, Sixto",665750,664350,,ball,,,,,11,Leody Taveras walks.,R,L,R,MIA,TEX,B,,,2,1,2024,-0.93,0.89,-0.96,4.2,,,,1,2,Top,,,,,,,6.04097002997963,-133.10206696548525,-0.2009059335178685,-12.412572310462668,29.809187373539174,-21.82208673367656,3.69,1.74,,,,90.3,2100,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.84,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.122,,,,-0.122,,0,0,0.523,0.477,25,25,26,26,1,0,6,2,,1,1.85,0.93,-0.93,29.3
CH,2024-05-31,81.5,-2.56,5.69,"Sánchez, Sixto",665750,664350,,called_strike,,,,,8,Leody Taveras walks.,R,L,R,MIA,TEX,S,,,2,0,2024,-1.61,0.59,-0.02,1.56,,,,1,2,Top,,,,,,,8.685107182026925,-118.26965888159198,-3.718226236609145,-16.84418441526784,23.92684578227861,-26.11209970814812,3.49,1.38,,,,80.4,1782,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.67,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.065,,,,0.065,,0,0,0.523,0.477,25,25,26,26,1,0,6,2,,1,2.88,1.61,-1.61,31.1
CH,2024-05-31,82.9,-2.96,5.62,"Sánchez, Sixto",665750,664350,,ball,,,,,11,Leody Taveras walks.,R,L,R,MIA,TEX,B,,,1,0,2024,-1.56,0.33,-2.12,3.14,,,,1,2,Top,,,,,,,4.898783589117902,-120.55413642306904,0.2134844458773189,-16.10953014106707,25.17977426660523,-29.26127637164971,3.74,1.72,,,,81.7,1780,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.84,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,25,25,26,26,1,0,6,2,,1,3.01,1.56,-1.56,26.5
FC,2024-05-31,81.8,-2.68,5.57,"Sánchez, Sixto",665750,664350,,ball,,,,,14,Leody Taveras walks.,R,L,R,MIA,TEX,B,,,0,0,2024,0.56,0.33,0.89,1.48,,,,1,2,Top,,,,,,,6.863961803650495,-118.9324483660866,-3.2522517596315548,3.968401900225852,23.33497077996417,-28.579162554825267,3.75,1.8,,,,80.6,2324,5.6,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.93,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,25,26,26,1,0,6,2,,1,3.08,-0.56,0.56,25.0
CH,2024-05-31,82.7,-2.8,5.6,"Sánchez, Sixto",666969,664350,field_out,hit_into_play,,,,,7,"Adolis García grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,MIA,TEX,X,5,ground_ball,0,1,2024,-1.32,0.38,-0.41,1.9,,,,0,2,Top,108.12,167.89,,,,,7.885123637132707,-120.12093116048878,-2.6184329693378587,-14.325128864152344,24.039168343065977,-28.213620441583583,3.43,1.65,3,97.9,-29,81.3,1729,5.5,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.95,0.097,0.094,0.0,1,0,0,2,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,241,0.023,-0.217,75.8,7.4,0.099,0.217,97.9,0,0,0.5,0.5,25,31,26,31,1,0,6,2,,1,2.98,1.32,1.32,25.6
FF,2024-05-31,89.4,-2.62,5.95,"Sánchez, Sixto",666969,664350,,called_strike,,,,,1,"Adolis García grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,MIA,TEX,S,,,0,0,2024,-0.66,0.9,-0.71,3.44,,,,0,2,Top,,,,,,,6.032349128874108,-130.0590073970375,-2.024703464753234,-8.784702318780557,28.76170843861728,-21.825010642045857,3.34,1.63,,,,88.2,1986,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.84,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,31,26,31,1,0,6,2,,1,1.97,0.66,0.66,31.0
FC,2024-05-31,81.7,-2.45,5.72,"Sánchez, Sixto",669701,664350,field_out,hit_into_play,,,,,9,Josh Smith flies out to right fielder Jesús Sánchez.,R,L,R,MIA,TEX,X,9,fly_ball,0,0,2024,0.51,0.63,0.31,1.9,,,,2,1,Top,178.06,114.36,,,,,5.192319360126425,-118.8120635737446,-3.206478251383331,3.767540012238912,23.574517700370876,-25.755333436292247,3.19,1.46,247,86.2,52,81.1,2265,6.0,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.52,0.017,0.023,0.0,1,0,0,3,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.01,-0.256,76.3,7.7,0.033,0.256,88.0,0,0,0.537,0.463,25,26,26,27,1,0,6,2,,1,2.79,-0.51,0.51,30.9
FC,2024-05-31,78.3,-2.69,5.65,"Sánchez, Sixto",608369,664350,grounded_into_double_play,hit_into_play,,,,,8,"Corey Seager grounds into a double play, pitcher Sixto Sánchez to shortstop Tim Anderson to first baseman Jake Burger.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,R,MIA,TEX,X,1,ground_ball,2,0,2024,0.81,0.45,-0.15,1.48,,,543760,0,1,Top,128.7,186.05,,,,,3.9727334400305336,-113.97972318129789,-2.9224589101787233,6.269593747671414,22.391243403399084,-27.92539690303433,3.53,1.53,8,75.5,-11,77.8,2074,6.1,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.45,0.06,0.052,0.0,1,0,0,2,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143,0.073,-0.462,74.4,7.7,0.069,0.462,88.0,0,0,0.464,0.536,25,30,26,30,1,0,6,2,,1,3.29,-0.81,0.81,29.2
CH,2024-05-31,87.7,-2.57,5.75,"Sánchez, Sixto",608369,664350,,ball,,,,,12,"Corey Seager grounds into a double play, pitcher Sixto Sánchez to shortstop Tim Anderson to first baseman Jake Burger.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,R,MIA,TEX,B,,,1,0,2024,-1.32,0.82,1.46,2.99,,,543760,0,1,Top,,,,,,,12.49512900882699,-126.99894849384812,-2.1472967379231394,-17.0006426869513,27.83253323244889,-23.060904844952855,3.64,1.52,,,,87.5,1933,6.6,746059,542194,669394,672640,656896,641313,624503,665862,660821,53.92,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.068,,,,-0.068,,0,0,0.464,0.536,25,30,26,30,1,0,6,2,,1,2.19,1.32,-1.32,32.2
FC,2024-05-31,79.3,-2.72,5.56,"Sánchez, Sixto",608369,664350,,ball,,,,,14,"Corey Seager grounds into a double play, pitcher Sixto Sánchez to shortstop Tim Anderson to first baseman Jake Burger.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,R,MIA,TEX,B,,,0,0,2024,0.6,0.3,0.42,0.87,,,543760,0,1,Top,,,,,,,5.714363025158366,-115.35634053358146,-3.980860434304181,4.22330871668837,23.061703423665797,-28.96445063912386,3.63,1.55,,,,78.7,2137,6.0,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.46,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,25,30,26,30,1,0,6,2,,1,3.35,-0.6,0.6,28.3
CH,2024-05-31,87.5,-2.38,5.96,"Sánchez, Sixto",543760,664350,single,hit_into_play,,,,,9,Marcus Semien singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,TEX,X,8,ground_ball,3,1,2024,-0.72,1.18,0.48,1.67,,,,0,1,Top,117.81,142.47,,,,,8.264838819085535,-127.08499218449018,-6.540975577932641,-9.471618667371496,26.228062492870805,-18.23827848822009,3.35,1.63,131,85.8,8,86.4,1938,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.81,0.477,0.434,0.9,1,1,0,4,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.036,0.284,73.4,8.0,0.533,-0.284,88.0,0,0,0.5,0.5,25,33,26,34,1,0,6,3,,1,1.81,0.72,0.72,34.6
FF,2024-05-31,87.9,-2.35,5.94,"Sánchez, Sixto",543760,664350,,called_strike,,,,,3,Marcus Semien singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,TEX,S,,,3,0,2024,-0.79,1.15,0.65,3.19,,,,0,1,Top,,,,,,,8.796164409341566,-127.66127463342642,-2.8605554420881876,-10.46280154949625,26.86472047221396,-19.235510345280325,3.35,1.63,,,,86.9,1970,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.71,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,225,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,25,33,26,34,1,0,6,3,,1,1.82,0.79,0.79,32.6
FC,2024-05-31,78.1,-2.35,5.77,"Sánchez, Sixto",543760,664350,,ball,,,,,14,Marcus Semien singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,TEX,B,,,2,0,2024,0.55,0.37,1.28,1.5,,,,0,1,Top,,,,,,,6.734375387875671,-113.55666539526298,-2.948335944896632,3.505567890458373,21.610180179120157,-28.602580484890815,3.19,1.44,,,,77.4,2059,5.9,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.58,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,146,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,25,33,26,34,1,0,6,3,,1,3.38,-0.55,-0.55,32.3
FF,2024-05-31,86.4,-2.52,5.86,"Sánchez, Sixto",543760,664350,,ball,,,,,14,Marcus Semien singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,TEX,B,,,1,0,2024,-0.75,1.13,1.58,2.04,,,,0,1,Top,,,,,,,11.15353731904471,-125.244660733851,-5.095028242738554,-10.20100103429042,25.49305397597122,-19.377827295514656,3.2,1.51,,,,85.4,2049,5.9,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.64,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,221,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,25,33,26,34,1,0,6,3,,1,1.95,0.75,0.75,32.3
FC,2024-05-31,76.8,-2.4,5.76,"Sánchez, Sixto",543760,664350,,ball,,,,,14,Marcus Semien singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,TEX,B,,,0,0,2024,0.77,0.48,1.64,-0.29,,,,0,1,Top,,,,,,,7.055829186458433,-111.56714926987205,-6.600532109650439,5.217342380078193,19.849726671802827,-27.176677506537196,3.23,1.51,,,,76.0,2028,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.75,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,33,26,34,1,0,6,3,,1,3.4,-0.77,-0.77,32.0
CH,2024-05-25,86.4,-2.8,5.52,"Sánchez, Sixto",592626,664350,field_out,hit_into_play,,,,,11,Joc Pederson flies out to left fielder Bryan De La Cruz.,R,L,R,AZ,MIA,X,7,fly_ball,0,1,2024,-1.25,0.02,-1.12,2.93,,,,2,5,Bot,64.16,73.13,,,,,6.512686559555179,-125.71192277071964,-0.0011548878001077,-14.610925430630449,25.354669878757026,-32.18588585671248,3.57,1.72,347,98.0,41,85.9,1858,6.0,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.54,0.083,0.159,0.0,1,0,0,3,42,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,239,-0.006,-0.215,72.9,7.8,0.304,0.215,98.0,2,2,0.795,0.795,25,32,26,32,3,2,6,3,6,3,3.03,1.25,-1.25,27.4
CH,2024-05-25,86.1,-2.81,5.6,"Sánchez, Sixto",592626,664350,,foul,,,,,4,Joc Pederson flies out to left fielder Bryan De La Cruz.,R,L,R,AZ,MIA,S,,,0,0,2024,-1.16,0.1,-0.78,2.54,,,,2,5,Bot,,,,,,,7.079950819847786,-125.2132523957691,-1.1941035780827405,-13.661545486123842,26.399072462458992,-31.14789173951987,3.57,1.72,206,74.7,53,85.1,1820,5.8,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.73,,,,,,,,42,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,241,0.0,-0.041,67.4,7.6,,0.041,88.0,2,2,0.795,0.795,25,32,26,32,3,2,6,3,6,3,2.99,1.16,-1.16,26.8
CH,2024-05-25,89.6,-2.62,5.82,"Sánchez, Sixto",606466,664350,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,AZ,MIA,X,4,ground_ball,1,0,2024,-1.11,0.43,-0.43,2.52,,,,1,5,Bot,146.69,148.94,,,,,7.633731226791147,-130.33115929048617,-3.0336909491809383,-14.238301858313994,26.67103991222621,-26.822041984821787,3.63,1.76,7,91.5,-19,88.6,1937,5.7,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.84,0.08,0.078,0.0,1,0,0,2,41,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232,-0.011,-0.295,67.1,7.4,0.08,0.295,91.5,2,2,0.806,0.806,25,30,26,31,3,2,6,1,6,1,2.4,1.11,-1.11,33.0
FC,2024-05-25,82.8,-2.75,5.8,"Sánchez, Sixto",606466,664350,,ball,,,,,13,"Ketel Marte grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,AZ,MIA,B,,,0,0,2024,0.41,0.09,-1.6,2.43,,,,1,5,Bot,,,,,,,1.7908578055266875,-120.76365351277812,-1.478759253868352,3.765313952757848,21.5705328402651,-31.181497835037423,3.62,1.75,,,,82.1,2234,5.5,747199,542194,669394,672640,656896,641313,650559,665862,667472,55.0,,,,,,,,41,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,122,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,25,30,26,31,3,2,6,1,6,1,3.19,-0.41,0.41,32.0
CH,2024-05-25,86.1,-2.63,5.7,"Sánchez, Sixto",682998,664350,field_out,hit_into_play,,,,,5,"Corbin Carroll grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,AZ,MIA,X,4,ground_ball,2,2,2024,-1.46,0.23,-0.22,2.31,,,,0,5,Bot,154.3,150.43,,,,,8.559282931092884,-125.11382762057704,-2.2525826392013895,-17.04514599382045,25.53530402680138,-29.48069432322408,3.15,1.49,7,102.2,-18,84.9,1841,5.6,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.86,0.189,0.212,0.0,1,0,0,2,40,6,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232,-0.014,-0.227,77.8,6.9,0.199,0.227,102.2,2,2,0.82,0.82,25,23,26,24,3,2,6,1,6,1,2.85,1.46,-1.46,31.1
FF,2024-05-25,93.7,-2.11,6.3,"Sánchez, Sixto",682998,664350,,ball,,,,,12,"Corbin Carroll grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,AZ,MIA,B,,,1,2,2024,-0.38,1.17,1.53,3.64,,,,0,5,Bot,,,,,,,10.109901145000002,-136.1328052011882,-3.6700484497399457,-6.894754502188702,29.601155801118413,-16.981644902351643,3.13,1.46,,,,92.7,2110,5.8,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.75,,,,,,,,40,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,25,23,26,24,3,2,6,1,6,1,1.43,0.38,-0.38,43.0
FC,2024-05-25,84.8,-2.55,5.86,"Sánchez, Sixto",682998,664350,,foul,,,,,7,"Corbin Carroll grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,AZ,MIA,S,,,1,2,2024,0.49,0.3,-0.28,1.91,,,,0,5,Bot,,,,,,,4.276405027396531,-123.51419482507936,-3.570387135402342,4.274804246450405,21.48208569654077,-28.63047581709988,3.15,1.49,143,68.6,70,84.3,2176,5.6,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.89,,,,,,,,40,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,187,0.0,0.0,70.5,6.9,,0.0,88.0,2,2,0.82,0.82,25,23,26,24,3,2,6,1,6,1,2.83,-0.49,0.49,32.3
FC,2024-05-25,81.5,-2.61,5.84,"Sánchez, Sixto",682998,664350,,foul,,,,,13,"Corbin Carroll grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,AZ,MIA,S,,,1,1,2024,0.35,0.32,-0.87,1.58,,,,0,5,Bot,,,,,,,3.2036991658037173,-118.6672124754759,-3.579408363100079,2.7559808428168577,22.177447442704747,-28.703085256453132,3.15,1.49,,,,80.6,2227,5.6,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.94,,,,,,,,40,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,161,0.0,-0.056,73.8,7.8,,0.056,,2,2,0.82,0.82,25,23,26,24,3,2,6,1,6,1,3.1,-0.35,0.35,33.5
CH,2024-05-25,83.7,-2.73,5.75,"Sánchez, Sixto",682998,664350,,ball,,,,,14,"Corbin Carroll grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,AZ,MIA,B,,,0,1,2024,-1.4,0.49,0.82,1.16,,,,0,5,Bot,,,,,,,10.760363953537755,-121.38588877186965,-5.016501320798125,-15.973483608883155,24.978529499369113,-26.48309567033991,3.15,1.46,,,,82.2,1760,5.6,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.88,,,,,,,,40,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,240,0.0,0.025,,,,-0.025,,2,2,0.82,0.82,25,23,26,24,3,2,6,1,6,1,2.8,1.4,-1.4,29.8
FF,2024-05-25,89.4,-2.77,5.98,"Sánchez, Sixto",682998,664350,,called_strike,,,,,11,"Corbin Carroll grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,AZ,MIA,S,,,0,0,2024,-0.81,0.99,-0.18,3.32,,,,0,5,Bot,,,,,,,7.926599604356966,-129.96387648600145,-2.5768168299594345,-10.800851684032049,27.10960000723516,-20.59874090705596,3.15,1.62,,,,87.9,2093,5.4,747199,542194,669394,672640,656896,641313,650559,665862,667472,55.13,,,,,,,,40,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,228,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,25,23,26,24,3,2,6,1,6,1,1.87,0.81,-0.81,31.3
FC,2024-05-25,83.5,-2.56,5.92,"Sánchez, Sixto",621028,664350,field_out,hit_into_play,,,,,5,"Kevin Newman grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,AZ,MIA,X,5,ground_ball,1,0,2024,0.51,0.42,-0.02,2.22,,,571466,2,4,Bot,104.68,165.56,,,,,4.802685735684178,-121.5585215639016,-2.934586256119897,4.251495721022042,21.558383254235466,-27.69240095069909,3.19,1.54,7,89.5,-19,83.2,2163,5.8,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.67,0.083,0.079,0.0,1,0,0,2,34,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,132,-0.015,-0.304,70.2,7.0,0.093,0.304,89.5,2,2,0.776,0.776,25,30,26,31,2,1,6,1,6,1,2.83,-0.51,-0.51,36.3
FC,2024-05-25,84.8,-2.76,5.83,"Sánchez, Sixto",621028,664350,,ball,,,,,11,"Kevin Newman grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,AZ,MIA,B,,,0,0,2024,0.33,0.18,-1.47,2.7,,,571466,2,4,Bot,,,,,,,2.3246189089921474,-123.51941516820403,-1.392262893394295,2.9520580031193,23.54451548691236,-30.2323317774243,3.13,1.39,,,,84.1,2303,5.6,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.85,,,,,,,,34,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,146,0.0,0.034,,,,-0.034,,2,2,0.776,0.776,25,30,26,31,2,1,6,1,6,1,2.97,-0.33,-0.33,32.7
FF,2024-05-25,93.2,-2.39,6.18,"Sánchez, Sixto",571466,664350,force_out,hit_into_play,,,,,2,"Tucker Barnhart grounds into a force out, first baseman Jake Burger to shortstop Tim Anderson.   Eugenio Suárez out at 2nd.    Tucker Barnhart to 1st.",R,L,R,AZ,MIA,X,3,ground_ball,1,2,2024,-0.66,1.04,-0.23,2.78,,,553993,1,4,Bot,150.67,172.22,,,,,6.963272802280121,-135.5898063954595,-5.220457558845776,-9.65005516034898,29.03349002027229,-18.418147343397724,3.23,1.47,5,76.9,-30,92.6,2071,5.9,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.59,0.034,0.049,0.0,1,0,0,2,33,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,-0.019,-0.244,62.2,7.0,0.034,0.244,88.0,2,2,0.795,0.795,25,33,26,33,2,1,6,6,6,4,1.58,0.66,-0.66,38.2
SI,2024-05-25,91.3,-2.78,5.78,"Sánchez, Sixto",571466,664350,,foul,,,,,13,"Tucker Barnhart grounds into a force out, first baseman Jake Burger to shortstop Tim Anderson.   Eugenio Suárez out at 2nd.    Tucker Barnhart to 1st.",R,L,R,AZ,MIA,S,,,1,1,2024,-1.27,0.63,-0.87,2.31,,,553993,1,4,Bot,,,,,,,7.433415523598854,-132.73564872718228,-4.112931748436027,-16.6456986865386,30.52759101955819,-24.060647569532172,3.23,1.47,287,88.2,34,90.0,2033,5.7,747199,542194,669394,672640,656896,641313,650559,665862,667472,54.78,,,,,,,,33,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,-0.059,66.6,7.0,,0.059,88.2,2,2,0.795,0.795,25,33,26,33,2,1,6,6,6,4,2.13,1.27,-1.27,29.4
