pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-07,92.2,2.33,5.92,"Harris, Hogan",666182,663687,,foul,,,,,2,Bo Bichette flies out sharply to center fielder JJ Bleday.,R,R,L,OAK,TOR,S,,,1,0,2024,0.6,1.35,-0.2,3.69,,,,0,2,Top,,,,,,,-7.81027761082728,-134.0899014076705,-2.7997066270055333,8.853643988949425,27.93985938225048,-15.48660237199728,3.76,1.76,196,65.1,40,93.2,2145,6.9,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.65,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.049,62.1,6.0,,0.049,88.0,0,0,0.5,0.5,27,26,28,26,1,0,8,1,5,1,1.33,0.6,-0.6,56.2
FF,2024-06-07,91.3,2.38,5.95,"Harris, Hogan",666182,663687,,ball,,,,,12,Bo Bichette flies out sharply to center fielder JJ Bleday.,R,R,L,OAK,TOR,B,,,0,0,2024,1.07,1.36,1.5,3.84,,,,0,2,Top,,,,,,,-4.539726267259133,-132.85255022320442,-2.31350390705875,13.6966967745714,30.97356560450571,-15.872047260201366,3.78,1.7,,,,91.5,2222,6.6,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.9,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,26,28,26,1,0,8,1,5,1,1.4,1.07,-1.07,50.9
FF,2024-06-07,94.9,2.13,5.87,"Harris, Hogan",665489,663687,field_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr. grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,X,6,ground_ball,0,2,2024,0.9,1.37,0.45,2.87,,,,2,1,Top,112.74,128.92,,,,,-6.452325105159868,-138.12033445131425,-5.316286408216893,12.892384877543332,29.535756850260796,-13.629356654617784,3.7,1.72,6,96.0,-26,95.9,2255,6.7,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.76,0.106,0.087,0.0,1,0,0,2,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.01,-0.157,73.2,7.2,0.116,0.157,96.0,0,0,0.537,0.463,27,25,28,25,1,0,8,1,5,1,1.15,0.9,-0.9,55.6
FF,2024-06-07,93.7,2.54,5.69,"Harris, Hogan",665489,663687,,foul,,,,,8,"Vladimir Guerrero Jr. grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,S,,,0,1,2024,0.82,1.48,-0.24,2.22,,,,2,1,Top,,,,,,,-9.0668462071438,-136.0375868942236,-6.530689296005552,12.14325715786804,30.588038029223775,-12.556729238292702,3.7,1.72,21,94.5,-5,94.4,2346,6.9,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.63,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.058,71.7,6.2,,0.058,94.5,0,0,0.537,0.463,27,25,28,25,1,0,8,1,5,1,1.14,0.82,-0.82,47.7
CU,2024-06-07,72.9,2.42,5.91,"Harris, Hogan",665489,663687,,called_strike,,,,,5,"Vladimir Guerrero Jr. grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,S,,,0,0,2024,-1.27,-1.43,-0.21,2.83,,,,2,1,Top,,,,,,,-3.115780031817214,-106.00351876084036,3.799954697143254,-8.848739699988906,20.83034918595751,-43.85986598707441,3.72,1.67,,,,72.8,2449,6.6,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.93,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,27,25,28,25,1,0,8,1,5,1,5.78,-1.27,1.27,52.3
CU,2024-06-07,73.8,2.47,5.82,"Harris, Hogan",457759,663687,field_out,hit_into_play,,,,,8,"Justin Turner grounds out, third baseman Abraham Toro to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,X,5,ground_ball,1,1,2024,-0.97,-1.34,-0.1,2.01,,,,1,1,Top,79.49,154.73,,,,,-3.5738550568434824,-107.34408540212276,1.9956709282160736,-6.6869263427876,21.23968294414411,-43.09655973204088,3.43,1.56,93,96.6,5,73.8,2679,6.6,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.88,0.511,0.465,0.0,1,0,0,4,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.015,-0.243,72.0,7.1,0.57,0.243,96.6,0,0,0.522,0.478,27,39,28,40,1,0,8,1,5,1,5.58,-0.97,0.97,49.3
FF,2024-06-07,93.5,2.14,5.84,"Harris, Hogan",457759,663687,,ball,,,,,12,"Justin Turner grounds out, third baseman Abraham Toro to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,B,,,0,1,2024,0.6,1.47,0.01,3.78,,,,1,1,Top,,,,,,,-6.886496439871468,-136.13674557570366,-2.8672083542433486,8.902367947686619,27.399753532248297,-13.356717956258578,3.44,1.61,,,,94.6,2290,6.7,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.81,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,27,39,28,40,1,0,8,1,5,1,1.11,0.6,-0.6,55.5
FF,2024-06-07,93.8,2.54,5.82,"Harris, Hogan",457759,663687,,called_strike,,,,,3,"Justin Turner grounds out, third baseman Abraham Toro to first baseman Tyler Soderstrom.",R,R,L,OAK,TOR,S,,,0,0,2024,0.9,1.32,0.62,3.1,,,,1,1,Top,,,,,,,-7.039638024861,-136.44375761608288,-4.274532144214468,12.81569707990866,28.764450371610284,-14.894851399162537,3.58,1.61,,,,94.7,2278,6.8,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.75,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,27,39,28,40,1,0,8,1,5,1,1.26,0.9,-0.9,46.5
FF,2024-06-07,93.8,2.38,5.77,"Harris, Hogan",676914,663687,strikeout,swinging_strike,,,,,6,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,2,,2,2,2024,0.81,1.39,0.31,2.54,,,,0,1,Top,,,,,,,-7.200919406020584,-136.39845587453357,-5.764990516253955,11.696143706328494,27.842055663734527,-13.768054513405128,3.15,1.53,,,,94.7,2233,6.7,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.81,,0.0,0.0,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.022,-0.227,69.5,5.9,,0.227,,0,0,0.5,0.5,27,25,28,25,1,0,8,1,5,1,1.19,0.81,-0.81,48.5
FF,2024-06-07,94.2,2.28,5.83,"Harris, Hogan",676914,663687,,ball,,,,,11,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,B,,,1,2,2024,0.83,1.12,-0.48,3.54,,,,0,1,Top,,,,,,,-9.074237101483314,-136.9913507245512,-2.7844768557045976,12.354610646624655,27.740409662378003,-17.545579505429007,3.1,1.5,,,,95.1,2221,6.6,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.86,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,25,28,25,1,0,8,1,5,1,1.43,0.83,-0.83,50.5
FF,2024-06-07,93.9,2.42,5.98,"Harris, Hogan",676914,663687,,called_strike,,,,,12,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,,,1,1,2024,0.77,1.4,0.86,3.21,,,,0,1,Top,,,,,,,-5.789719430568265,-136.66060693145323,-4.610585257613032,10.846205884259618,28.350484167438985,-13.804832043786975,3.13,1.57,,,,94.8,2258,6.7,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.8,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,27,25,28,25,1,0,8,1,5,1,1.17,0.77,-0.77,55.4
FF,2024-06-07,93.9,2.54,5.82,"Harris, Hogan",676914,663687,,foul,,,,,5,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,S,,,1,0,2024,0.82,1.52,-0.1,2.14,,,,0,1,Top,,,,,,,-8.693211509399017,-136.32442600458853,-7.17843300664519,12.18814845506366,29.9520181771139,-11.810466506259344,3.15,1.53,182,67.8,33,94.4,2237,6.7,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.82,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.049,65.1,6.3,,0.049,88.0,0,0,0.5,0.5,27,25,28,25,1,0,8,1,5,1,1.08,0.82,-0.82,48.0
FF,2024-06-07,93.4,2.52,5.84,"Harris, Hogan",676914,663687,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,L,OAK,TOR,B,,,0,0,2024,0.71,1.54,1.32,3.35,,,,0,1,Top,,,,,,,-4.694625846760793,-135.9735439497114,-4.077066717369815,9.850501729871388,30.15489001212872,-12.440379338958302,3.13,1.53,,,,94.2,2273,6.7,745655,669127,691016,680869,647351,680474,609280,668709,664913,53.76,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,25,28,25,1,0,8,1,5,1,1.08,0.71,-0.71,48.9
CU,2024-05-30,73.1,2.61,5.85,"Harris, Hogan",676356,663687,field_out,hit_into_play,,,,,14,"Jonny DeLuca grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,X,6,ground_ball,2,2,2024,-0.88,-1.57,1.08,2.44,,,,1,6,Bot,109.76,139.2,,,,,-1.5618500203653272,-106.14518764037628,3.46912649889714,-6.148392191422175,23.446750606035796,-44.86251479295501,3.3,1.58,8,94.3,-18,72.4,2539,6.6,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.92,0.126,0.147,0.0,1,0,0,2,50,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,328,-0.028,-0.225,71.8,7.6,0.126,0.225,94.3,-1,-1,0.347,0.347,27,25,28,26,3,2,14,1,8,1,5.96,-0.88,0.88,50.9
FF,2024-05-30,94.0,2.24,5.96,"Harris, Hogan",676356,663687,,ball,,,,,13,"Jonny DeLuca grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,B,,,1,2,2024,0.45,1.74,-1.27,2.18,,,,1,6,Bot,,,,,,,-10.125748946387716,-136.23830145963245,-7.911230878753838,8.004544022055866,32.05083643709379,-8.822089086936797,3.33,1.54,,,,93.9,2154,6.6,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.88,,,,,,,,50,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,147,0.0,0.043,,,,-0.043,,-1,-1,0.347,0.347,27,25,28,26,3,2,14,1,8,1,0.87,0.45,-0.45,56.1
CU,2024-05-30,71.7,2.7,5.85,"Harris, Hogan",676356,663687,,called_strike,,,,,3,"Jonny DeLuca grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,S,,,1,1,2024,-1.24,-1.62,0.81,2.94,,,,1,6,Bot,,,,,,,-1.6273294568849483,-104.11412046402634,4.767835843373518,-8.474322371009418,22.31474845172984,-45.01065877836928,3.18,1.46,,,,71.1,2645,6.6,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.92,,,,,,,,50,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,327,0.0,-0.061,,,,0.061,,-1,-1,0.347,0.347,27,25,28,26,3,2,14,1,8,1,6.18,-1.24,1.24,47.8
CH,2024-05-30,80.9,2.58,5.73,"Harris, Hogan",676356,663687,,foul,,,,,12,"Jonny DeLuca grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,S,,,1,0,2024,1.5,0.45,1.0,2.59,,,,1,6,Bot,,,,,,,-6.4373014281343215,-117.51454904933476,-1.075533369000241,15.190338515815156,26.289074785097775,-28.079617149180404,3.3,1.58,153,70.7,68,80.8,1949,6.7,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.76,,,,,,,,50,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,108,0.0,-0.051,74.7,7.8,,0.051,88.0,-1,-1,0.347,0.347,27,25,28,26,3,2,14,1,8,1,3.1,1.5,-1.5,44.3
CH,2024-05-30,80.5,2.67,5.74,"Harris, Hogan",676356,663687,,ball,,,,,12,"Jonny DeLuca grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,B,,,0,0,2024,1.6,0.73,1.59,3.17,,,,1,6,Bot,,,,,,,-5.523647164206516,-117.01570600533265,-0.2766978926229033,15.767624699751972,25.818570769091853,-25.78384262047228,3.28,1.52,,,,80.8,2025,7.0,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.55,,,,,,,,50,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,119,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,27,25,28,26,3,2,14,1,8,1,2.85,1.6,-1.6,45.1
CU,2024-05-30,70.7,2.42,5.94,"Harris, Hogan",670623,663687,field_out,hit_into_play,,,,,14,"Isaac Paredes grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,X,6,ground_ball,1,2,2024,-0.64,-1.61,1.03,1.27,,,,0,6,Bot,109.38,147.67,,,,,-1.647302407604902,-102.74406047683246,1.4237761431633371,-4.110290265085707,21.96700684109165,-43.89955453827825,3.29,1.59,32,88.3,0,70.0,2496,6.5,745081,669127,649557,680869,647351,680474,667670,668709,663662,54.0,0.289,0.238,0.0,1,0,0,2,49,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,335,-0.04,-0.186,61.6,7.8,0.322,0.186,88.3,-1,-1,0.387,0.387,27,25,28,25,3,2,14,1,8,1,6.29,-0.64,0.64,52.0
FF,2024-05-30,93.6,2.21,5.93,"Harris, Hogan",670623,663687,,ball,,,,,11,"Isaac Paredes grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,B,,,0,2,2024,0.97,1.55,-0.85,2.89,,,,0,6,Bot,,,,,,,-10.06549059386417,-135.81188945031198,-5.469455642546694,14.357713220367152,33.06726525603551,-11.97570311852973,3.32,1.49,,,,93.5,2323,6.6,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.86,,,,,,,,49,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,151,0.0,0.023,,,,-0.023,,-1,-1,0.387,0.387,27,25,28,25,3,2,14,1,8,1,1.09,0.97,-0.97,53.0
FF,2024-05-30,94.0,2.55,5.89,"Harris, Hogan",670623,663687,,foul,,,,,5,"Isaac Paredes grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,S,,,0,2,2024,1.07,1.39,-0.11,2.37,,,,0,6,Bot,,,,,,,-9.296428586411048,-136.39416628604982,-6.442721441665499,15.44447147500981,31.83879655982806,-13.580785156615743,3.29,1.59,226,73.7,42,94.0,2206,6.6,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.9,,,,,,,,49,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137,0.0,0.0,71.9,8.6,,0.0,88.0,-1,-1,0.387,0.387,27,25,28,25,3,2,14,1,8,1,1.22,1.07,-1.07,49.7
CU,2024-05-30,72.6,2.55,5.85,"Harris, Hogan",670623,663687,,foul,,,,,5,"Isaac Paredes grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,S,,,0,1,2024,-0.81,-1.54,0.15,2.28,,,,0,6,Bot,,,,,,,-3.408105031685019,-105.34665490742567,3.235269697805919,-5.142807998650372,23.868118780886466,-44.403195058401344,3.29,1.59,3,68.4,-36,71.9,2554,6.6,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.85,,,,,,,,49,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,333,0.0,-0.054,60.2,7.6,,0.054,88.0,-1,-1,0.387,0.387,27,25,28,25,3,2,14,1,8,1,6.02,-0.81,0.81,54.1
CU,2024-05-30,71.5,2.69,5.97,"Harris, Hogan",670623,663687,,called_strike,,,,,14,"Isaac Paredes grounds out, shortstop Max Schuemann to first baseman Aledmys Díaz.",R,R,L,TB,OAK,S,,,0,0,2024,-0.93,-1.64,0.92,2.33,,,,0,6,Bot,,,,,,,-1.9288444147365456,-103.83422907622106,3.389466578603825,-6.116409894804449,22.854769671469867,-44.815848267733585,3.21,1.48,,,,70.6,2550,6.4,745081,669127,649557,680869,647351,680474,667670,668709,663662,54.09,,,,,,,,49,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,333,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,27,25,28,25,3,2,14,1,8,1,6.24,-0.93,0.93,52.7
FF,2024-05-30,92.6,2.48,5.95,"Harris, Hogan",670623,663687,,foul,,,,,3,"Rays challenged (tag play), call on the field was upheld: With Isaac Paredes batting, Randy Arozarena picked off and caught stealing 2nd base, second baseman Zack Gelof.",R,R,L,TB,OAK,S,,,1,1,2024,0.91,1.54,0.6,2.85,,,668227,2,5,Bot,,,,,,,-6.805050625684996,-134.43686077336736,-5.352959784687191,12.6366177916822,34.50338641879411,-12.62146146914665,3.29,1.59,,,,92.3,2400,6.7,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.84,,,,,,,,44,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,148,0.0,-0.06,61.7,7.1,,0.06,,-1,-1,0.369,0.369,27,25,28,25,3,2,14,1,8,1,1.17,0.91,-0.91,52.4
FF,2024-05-30,93.2,2.6,6.01,"Harris, Hogan",670623,663687,,ball,,,,,12,"Rays challenged (tag play), call on the field was upheld: With Isaac Paredes batting, Randy Arozarena picked off and caught stealing 2nd base, second baseman Zack Gelof.",R,R,L,TB,OAK,B,,,0,1,2024,0.93,1.85,1.02,3.09,,,668227,2,5,Bot,,,,,,,-6.146581585191111,-135.423573848924,-5.747927003451267,12.874572751857622,35.11201671458634,-8.413856145142384,3.28,1.5,,,,93.0,2428,6.7,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.82,,,,,,,,44,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,151,0.0,0.032,,,,-0.032,,-1,-1,0.369,0.369,27,25,28,25,3,2,14,1,8,1,0.82,0.93,-0.93,58.2
CH,2024-05-30,82.1,2.65,5.82,"Harris, Hogan",670623,663687,,called_strike,,,,,2,"Rays challenged (tag play), call on the field was upheld: With Isaac Paredes batting, Randy Arozarena picked off and caught stealing 2nd base, second baseman Zack Gelof.",R,R,L,TB,OAK,S,,,0,0,2024,1.38,1.18,0.13,2.88,,,668227,2,5,Bot,,,,,,,-8.442886837489072,-119.20237565011536,-2.2925868299190224,14.84507346837572,26.048836473567604,-20.789544670184213,3.36,1.57,,,,82.2,2266,6.8,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.7,,,,,,,,44,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,121,0.0,-0.047,,,,0.047,,-1,-1,0.369,0.369,27,25,28,25,3,2,14,1,8,1,2.26,1.38,-1.38,47.2
CU,2024-05-30,72.5,2.78,5.83,"Harris, Hogan",623912,663687,field_out,hit_into_play,,,,,7,Harold Ramírez pops out to first baseman Aledmys Díaz.,R,R,L,TB,OAK,X,3,popup,1,2,2024,-1.08,-1.41,-0.39,1.54,,,668227,1,5,Bot,139.85,182.0,,,,,-4.516881867375184,-105.21026328045394,1.5701181736120275,-6.8497021997115235,23.38789738764927,-43.03069406110983,3.28,1.45,73,65.0,74,72.0,2605,6.8,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.71,0.006,0.007,0.0,1,0,0,3,43,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,332,-0.043,-0.186,68.9,8.3,0.008,0.186,88.0,-1,-1,0.412,0.412,27,29,28,30,3,2,14,1,8,2,5.88,-1.08,1.08,50.6
FF,2024-05-30,92.8,2.45,6.0,"Harris, Hogan",623912,663687,,swinging_strike,,,,,11,Harold Ramírez pops out to first baseman Aledmys Díaz.,R,R,L,TB,OAK,S,,,1,1,2024,0.8,1.76,-0.5,3.66,,,668227,1,5,Bot,,,,,,,-9.35374672922749,-134.7176365751675,-3.959377201771852,11.97018444940835,34.63409090855995,-10.243091086807798,3.28,1.45,,,,92.6,2388,6.7,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.76,,,,,,,,43,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,154,0.0,-0.059,42.2,4.6,,0.059,,-1,-1,0.412,0.412,27,29,28,30,3,2,14,1,8,2,0.94,0.8,-0.8,54.3
FF,2024-05-30,93.7,2.55,5.95,"Harris, Hogan",623912,663687,,swinging_strike,,,,,2,Harold Ramírez pops out to first baseman Aledmys Díaz.,R,R,L,TB,OAK,S,,,1,0,2024,0.97,1.76,-0.26,3.13,,,668227,1,5,Bot,,,,,,,-9.487531755049291,-135.9903076633906,-5.413740807177932,14.312671408651864,33.266655885824804,-9.379846571459494,3.28,1.45,,,,93.9,2413,6.8,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.71,,,,,,,,43,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,152,0.0,-0.047,65.2,5.9,,0.047,,-1,-1,0.412,0.412,27,29,28,30,3,2,14,1,8,2,0.88,0.97,-0.97,51.3
FF,2024-05-30,93.0,2.73,5.89,"Harris, Hogan",623912,663687,,ball,,,,,12,Harold Ramírez pops out to first baseman Aledmys Díaz.,R,R,L,TB,OAK,B,,,0,0,2024,0.78,1.62,0.65,4.53,,,668227,1,5,Bot,,,,,,,-7.07030975519638,-135.19057302248822,-1.1817283455633405,11.18883142868506,34.091149924277865,-12.51093461984246,3.24,1.45,,,,92.9,2345,6.6,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.86,,,,,,,,43,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,148,0.0,0.036,,,,-0.036,,-1,-1,0.412,0.412,27,29,28,30,3,2,14,1,8,2,1.06,0.78,-0.78,52.3
FF,2024-05-30,94.0,2.12,5.89,"Harris, Hogan",668227,663687,walk,ball,,,,,13,Randy Arozarena walks.,R,R,L,TB,OAK,B,,,3,2,2024,0.75,1.75,-1.24,1.21,,,,1,5,Bot,,,,,,,-10.407680606959472,-136.0485733961044,-10.26288751791408,11.681294658757984,32.44199033854896,-8.243568411286326,3.03,1.35,,,,94.1,2344,6.8,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.69,,0.689131,0.7,1,0,0,,42,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,157,0.039,0.348,,,,-0.348,,-1,-1,0.373,0.373,27,29,28,29,3,2,14,1,8,1,0.88,0.75,-0.75,59.4
CH,2024-05-30,81.0,2.52,5.73,"Harris, Hogan",668227,663687,,ball,,,,,13,Randy Arozarena walks.,R,R,L,TB,OAK,B,,,2,2,2024,1.5,1.14,-0.55,0.99,,,,1,5,Bot,,,,,,,-9.862228807187346,-117.37039821028924,-6.125148619799864,15.815560484054728,23.9160792770208,-20.559056703376253,3.07,1.32,,,,81.6,2194,7.1,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.37,,,,,,,,42,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,124,0.0,0.108,,,,-0.108,,-1,-1,0.373,0.373,27,29,28,29,3,2,14,1,8,1,2.38,1.5,-1.5,48.5
CU,2024-05-30,73.0,2.52,5.97,"Harris, Hogan",668227,663687,,foul,,,,,5,Randy Arozarena walks.,R,R,L,TB,OAK,S,,,2,2,2024,-1.2,-1.63,-0.12,2.55,,,,1,5,Bot,,,,,,,-3.2536219842968306,-105.95188505040169,3.566392159654906,-8.074742921175403,23.538803007673216,-45.24473092493066,3.32,1.55,296,99.0,20,72.1,2629,6.5,745081,669127,649557,680869,647351,680474,667670,668709,663662,54.02,,,,,,,,42,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,330,0.0,0.0,59.2,7.1,,0.0,99.0,-1,-1,0.373,0.373,27,29,28,29,3,2,14,1,8,1,6.04,-1.2,1.2,55.3
FF,2024-05-30,93.0,2.47,5.84,"Harris, Hogan",668227,663687,,foul,,,,,5,Randy Arozarena walks.,R,R,L,TB,OAK,S,,,2,1,2024,1.11,1.39,0.17,2.45,,,,1,5,Bot,,,,,,,-8.382625999880457,-134.93057778674313,-5.8812832168915,15.524308372260837,33.74018004906929,-14.128672220394275,3.32,1.55,214,73.5,27,92.8,2326,6.7,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.82,,,,,,,,42,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,144,0.0,-0.078,74.7,7.6,,0.078,88.0,-1,-1,0.373,0.373,27,29,28,29,3,2,14,1,8,1,1.3,1.11,-1.11,51.3
CH,2024-05-30,83.3,2.41,5.84,"Harris, Hogan",668227,663687,,ball,,,,,13,Randy Arozarena walks.,R,R,L,TB,OAK,B,,,1,1,2024,1.38,1.1,-0.03,1.24,,,,1,5,Bot,,,,,,,-8.359732899592988,-120.78651486317324,-6.173094119150998,15.266646016622598,26.992852572325233,-20.34007095010888,3.27,1.52,,,,83.1,2196,6.7,745081,669127,649557,680869,647351,680474,667670,668709,663662,53.78,,,,,,,,42,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,125,0.0,0.059,,,,-0.059,,-1,-1,0.373,0.373,27,29,28,29,3,2,14,1,8,1,2.25,1.38,-1.38,48.7
