pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-18,82.4,-1.8,5.66,"Leiter, Jack",679529,683004,,blocked_ball,,,,,14,Spencer Torkelson doubles (7) on a sharp line drive to center fielder Leody Taveras.   Kerry Carpenter scores.,R,R,R,DET,TEX,B,,,1,1,2024,1.05,-0.53,2.35,0.8,681481,,,2,4,Bot,,,,,,,7.457049842155885,-119.7608197575556,-3.5088753487598066,8.64927289297845,22.8641833184364,-36.81407231129008,3.44,1.57,,,,83.1,2646,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.72,,,,,,,,44,3,Curveball,6,7,6,7,7,6,6,7,Standard,Standard,33,0.0,0.047,,,,-0.047,,-1,-1,0.405,0.405,24,24,24,25,3,2,,1,20,1,3.89,-1.05,-1.05,54.4
FF,2024-04-18,95.6,-1.86,5.5,"Leiter, Jack",679529,683004,,ball,,,,,12,Spencer Torkelson doubles (7) on a sharp line drive to center fielder Leody Taveras.   Kerry Carpenter scores.,R,R,R,DET,TEX,B,,,0,1,2024,-0.5,1.49,0.32,3.79,681481,,,2,4,Bot,,,,,,,6.941833166317538,-139.03693461758334,-2.258422891375119,-8.099142846524279,31.174273772809308,-12.475794541614798,3.51,1.62,,,,96.5,2347,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,44,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,204,0.0,0.032,,,,-0.032,,-1,-1,0.405,0.405,24,24,24,25,3,2,,1,20,1,1.0,0.5,0.5,51.3
FF,2024-04-18,95.3,-1.93,5.46,"Leiter, Jack",679529,683004,,called_strike,,,,,4,Spencer Torkelson doubles (7) on a sharp line drive to center fielder Leody Taveras.   Kerry Carpenter scores.,R,R,R,DET,TEX,S,,,0,0,2024,-0.65,1.66,-0.31,2.58,681481,,,2,4,Bot,,,,,,,5.7947645512455495,-138.6134015582832,-5.7326609290146715,-9.646677043111646,31.10838894525432,-9.661261411809608,3.52,1.57,,,,96.5,2198,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.48,,,,,,,,44,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,206,0.0,-0.039,,,,0.039,,-1,-1,0.405,0.405,24,24,24,25,3,2,,1,20,1,0.85,0.65,0.65,48.1
FF,2024-04-18,96.6,-1.66,5.43,"Leiter, Jack",681481,683004,triple,hit_into_play,,,,,6,Kerry Carpenter triples (2) on a sharp fly ball to center fielder Leody Taveras.   Riley Greene scores.    Mark Canha scores.,R,L,R,DET,TEX,X,8,fly_ball,0,1,2024,-0.58,1.3,0.54,2.42,,682985,592192,2,4,Bot,119.61,35.74,,,,,7.245835864132565,-140.46382272917484,-5.485853666264009,-9.211726319868584,30.35471137977007,-13.848700614988235,3.38,1.64,404,102.8,34,97.8,2268,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.61,0.571,1.14,1.6,1,1,2,6,43,2,4-Seam Fastball,4,7,4,7,7,6,6,7,Infield shade,Standard,205,0.206,1.243,73.6,7.2,2.211,-1.243,102.8,-3,-3,0.199,0.199,24,26,24,27,3,2,,1,20,1,1.13,0.58,-0.58,47.6
SL,2024-04-18,84.3,-2.17,5.56,"Leiter, Jack",681481,683004,,foul,,,,,5,Kerry Carpenter triples (2) on a sharp fly ball to center fielder Leody Taveras.   Riley Greene scores.    Mark Canha scores.,R,L,R,DET,TEX,S,,,0,0,2024,0.37,0.3,-0.02,2.46,,682985,592192,2,4,Bot,,,,,,,4.301959426134291,-122.81899262731363,-1.521823828451515,3.0536117669358114,21.413239535710296,-29.022495824308635,3.38,1.64,,,,85.6,2469,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.72,,,,,,,,43,1,Slider,4,7,4,7,7,4,4,7,Infield shade,Standard,114,0.0,-0.048,64.5,8.7,,0.048,,-3,-3,0.199,0.199,24,26,24,27,3,2,,1,20,1,2.87,-0.37,0.37,50.0
SL,2024-04-18,86.8,-1.91,5.51,"Leiter, Jack",592192,683004,walk,ball,,,,,14,Mark Canha walks.,R,R,R,DET,TEX,B,,,3,1,2024,0.45,0.38,0.46,1.12,,682985,,2,4,Bot,,,,,,,4.786314184493712,-126.36793598383969,-5.188800683698681,3.994154420786325,23.933138109996108,-27.275681270475484,3.36,1.51,,,,88.1,2464,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.61,,0.689131,0.7,1,0,0,,42,5,Slider,4,7,4,7,7,4,4,7,Infield shade,Standard,146,0.014,0.056,,,,-0.056,,-3,-3,0.185,0.185,24,35,24,35,3,2,,1,20,1,2.62,-0.45,-0.45,51.9
FF,2024-04-18,93.5,-1.94,5.41,"Leiter, Jack",592192,683004,,called_strike,,,,,5,Mark Canha walks.,R,R,R,DET,TEX,S,,,3,0,2024,-0.5,1.53,0.19,2.33,,682985,,2,4,Bot,,,,,,,6.662642239766283,-135.92766721455092,-5.629222275090586,-7.655959314502939,29.405812648110363,-12.140188078384304,3.34,1.51,,,,94.5,2270,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.6,,,,,,,,42,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,204,0.0,-0.03,,,,0.03,,-3,-3,0.185,0.185,24,35,24,35,3,2,,1,20,1,1.08,0.5,0.5,49.3
FF,2024-04-18,95.8,-2.0,5.5,"Leiter, Jack",592192,683004,,ball,,,,,11,Mark Canha walks.,R,R,R,DET,TEX,B,,,2,0,2024,-0.42,1.58,-0.27,4.36,,682985,,2,4,Bot,,,,,,,5.618393540742961,-139.51654256057708,-0.9978028243906116,-6.7812631991445365,30.524404179515635,-11.49048988752189,3.33,1.52,,,,97.2,2444,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.52,,,,,,,,42,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,202,0.0,0.048,,,,-0.048,,-3,-3,0.185,0.185,24,35,24,35,3,2,,1,20,1,0.89,0.42,0.42,48.5
SL,2024-04-18,86.6,-2.01,5.52,"Leiter, Jack",592192,683004,,ball,,,,,14,Mark Canha walks.,R,R,R,DET,TEX,B,,,1,0,2024,0.51,0.29,0.74,1.14,,682985,,2,4,Bot,,,,,,,5.568020497095438,-126.07378503807648,-4.941372885808001,4.397278075792498,23.407444357080507,-28.271698313349837,3.39,1.51,,,,87.8,2493,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.71,,,,,,,,42,2,Slider,4,7,4,7,7,4,4,7,Infield shade,Standard,150,0.0,0.024,,,,-0.024,,-3,-3,0.185,0.185,24,35,24,35,3,2,,1,20,1,2.72,-0.51,-0.51,50.0
CU,2024-04-18,80.2,-1.89,5.73,"Leiter, Jack",592192,683004,,blocked_ball,,,,,14,Mark Canha walks.,R,R,R,DET,TEX,B,,,0,0,2024,0.76,-1.12,0.58,0.03,,682985,,2,4,Bot,,,,,,,4.0680342009787,-116.62710587734756,-3.715426701551904,6.000851164125481,24.840225011414624,-41.76156097769338,3.37,1.51,,,,80.5,2785,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.67,,,,,,,,42,1,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,27,0.0,0.014,,,,-0.014,,-3,-3,0.185,0.185,24,35,24,35,3,2,,1,20,1,4.71,-0.76,-0.76,57.3
FF,2024-04-18,96.4,-1.83,5.45,"Leiter, Jack",682985,683004,double,hit_into_play,,,,,13,Riley Greene doubles (4) on a ground ball to left fielder Evan Carter.,R,L,R,DET,TEX,X,7,ground_ball,2,2,2024,-0.43,1.31,-0.83,2.66,,,,2,4,Bot,64.97,127.5,,,,,3.6793980276147935,-140.32377033340546,-4.874862288520626,-6.559940523148121,31.47345625301592,-13.931587408169664,3.62,1.74,84,103.0,2,97.4,2372,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.67,0.549,0.522,1.25,1,1,1,4,41,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,210,0.022,0.651,,,0.628,-0.651,103.0,-3,-3,0.163,0.163,24,23,24,24,3,2,,1,20,1,1.14,0.43,-0.43,46.3
CU,2024-04-18,83.6,-1.88,5.62,"Leiter, Jack",682985,683004,,ball,,,,,14,Riley Greene doubles (4) on a ground ball to left fielder Evan Carter.,R,L,R,DET,TEX,B,,,1,2,2024,1.1,-0.66,1.26,0.97,,,,2,4,Bot,,,,,,,5.123199465621895,-121.65198549238796,-2.971577538883657,9.808964174122496,25.092289872835934,-38.316459292968155,3.58,1.69,,,,84.4,2696,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.6,,,,,,,,41,4,Curveball,4,7,4,7,7,4,4,7,Infield shade,Standard,36,0.0,0.039,,,,-0.039,,-3,-3,0.163,0.163,24,23,24,24,3,2,,1,20,1,3.94,-1.1,1.1,51.3
FF,2024-04-18,96.2,-1.87,5.41,"Leiter, Jack",682985,683004,,called_strike,,,,,7,Riley Greene doubles (4) on a ground ball to left fielder Evan Carter.,R,L,R,DET,TEX,S,,,1,1,2024,-0.56,1.51,-0.77,2.24,,,,2,4,Bot,,,,,,,4.221832642232204,-139.8654142087315,-6.261219763600329,-8.382053594349362,32.66314809517908,-11.105750955598298,3.61,1.72,,,,96.8,2329,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.74,,,,,,,,41,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,207,0.0,-0.064,,,,0.064,,-3,-3,0.163,0.163,24,23,24,24,3,2,,1,20,1,0.96,0.56,-0.56,48.2
CU,2024-04-18,80.6,-1.94,5.7,"Leiter, Jack",682985,683004,,ball,,,,,14,Riley Greene doubles (4) on a ground ball to left fielder Evan Carter.,R,L,R,DET,TEX,B,,,0,1,2024,0.72,-0.76,0.42,1.06,,,,2,4,Bot,,,,,,,3.889305584910245,-117.38554170817729,-2.2426711892131967,5.973431023512171,21.644968686663095,-39.028674121555795,3.54,1.77,,,,81.3,2712,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.82,,,,,,,,41,2,Curveball,4,7,4,7,7,4,4,7,Infield shade,Standard,29,0.0,0.029,,,,-0.029,,-3,-3,0.163,0.163,24,23,24,24,3,2,,1,20,1,4.26,-0.72,0.72,53.2
CU,2024-04-18,79.3,-2.0,5.69,"Leiter, Jack",682985,683004,,swinging_strike,,,,,4,Riley Greene doubles (4) on a ground ball to left fielder Evan Carter.,R,L,R,DET,TEX,S,,,0,0,2024,0.53,-0.74,-0.65,2.43,,,,2,4,Bot,,,,,,,1.9858126186502971,-115.65582272295276,0.9259921372369722,4.472808502494937,18.543075726691136,-39.22736161790939,3.62,1.74,,,,80.5,2613,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.83,,,,,,,,41,1,Curveball,4,7,4,7,7,4,4,7,Infield shade,Standard,38,0.0,-0.041,72.4,7.3,,0.041,,-3,-3,0.163,0.163,24,23,24,24,3,2,,1,20,1,4.31,-0.53,0.53,55.3
FF,2024-04-18,96.4,-1.7,5.52,"Leiter, Jack",608348,683004,field_out,hit_into_play,,,,,3,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,DET,TEX,X,8,fly_ball,1,2,2024,-0.31,1.62,0.6,3.27,,,,1,4,Bot,148.52,56.06,,,,,6.912894256347887,-140.25982289947612,-4.131409379104273,-5.697118753403886,32.002260356303346,-10.085708032535916,3.27,1.6,358,98.1,35,97.6,2307,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.5,0.209,0.398,0.0,1,0,0,5,40,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,206,-0.017,-0.182,70.2,6.7,0.772,0.182,98.1,-3,-3,0.18,0.18,24,29,24,30,2,1,,3,20,1,0.84,0.31,0.31,48.6
CU,2024-04-18,82.6,-1.67,5.61,"Leiter, Jack",608348,683004,,ball,,,,,14,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,DET,TEX,B,,,0,2,2024,0.6,-1.16,0.42,-0.29,,,,1,4,Bot,,,,,,,3.638459864914856,-120.23632734092428,-4.7610557707480385,5.127376550694827,22.122331150313567,-42.80615074444391,3.34,1.65,,,,83.9,2757,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.5,,,,,,,,40,4,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,25,0.0,0.02,,,,-0.02,,-3,-3,0.18,0.18,24,29,24,30,2,1,,3,20,1,4.49,-0.6,-0.6,54.2
FF,2024-04-18,96.8,-1.79,5.52,"Leiter, Jack",608348,683004,,foul,,,,,12,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,DET,TEX,S,,,0,2,2024,-0.34,1.58,0.34,3.87,,,,1,4,Bot,,,,,,,6.529278939395768,-140.90459236996395,-2.462944606659244,-5.968964247110152,32.04349905789443,-10.79574962220029,3.27,1.6,233,82.2,55,97.8,2383,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.66,,,,,,,,40,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,205,0.0,0.0,60.0,5.4,,0.0,88.0,-3,-3,0.18,0.18,24,29,24,30,2,1,,3,20,1,0.85,0.34,0.34,48.0
FF,2024-04-18,95.7,-1.9,5.52,"Leiter, Jack",608348,683004,,swinging_strike,,,,,11,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,DET,TEX,S,,,0,1,2024,-0.42,1.61,-0.42,4.09,,,,1,4,Bot,,,,,,,4.903402381237523,-139.33849972135891,-1.7912644824947566,-6.610451357562921,32.502355648779464,-11.07750419121364,3.27,1.6,,,,96.5,2373,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.68,,,,,,,,40,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,203,0.0,-0.057,,,,0.057,,-3,-3,0.18,0.18,24,29,24,30,2,1,,3,20,1,0.89,0.42,0.42,48.0
CU,2024-04-18,79.4,-1.83,5.72,"Leiter, Jack",608348,683004,,called_strike,,,,,11,Carson Kelly flies out to center fielder Leody Taveras.,R,R,R,DET,TEX,S,,,0,0,2024,0.74,-1.04,-0.85,2.48,,,,1,4,Bot,,,,,,,0.7407769799013293,-115.6074280687847,1.6870502552276596,6.481471739135618,22.968688544313498,-42.010442069620446,3.33,1.6,,,,79.8,2655,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.82,,,,,,,,40,1,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,32,0.0,-0.037,,,,0.037,,-3,-3,0.18,0.18,24,29,24,30,2,1,,3,20,1,4.67,-0.74,-0.74,55.6
FF,2024-04-18,95.9,-1.81,5.55,"Leiter, Jack",595879,683004,field_out,hit_into_play,,,,,1,"Javier Báez grounds out, third baseman Josh Smith to first baseman Ezequiel Duran.",R,R,R,DET,TEX,X,5,ground_ball,1,1,2024,-0.63,1.53,-0.58,3.3,,,,0,4,Bot,107.61,163.11,,,,,4.721975173086864,-139.60341798378818,-3.818940330704441,-9.264232226683534,32.3804011015017,-11.525741555367356,3.55,1.7,7,87.2,-23,96.8,2409,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.63,0.066,0.06,0.0,1,0,0,2,39,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,205,-0.023,-0.243,71.1,7.6,0.074,0.243,88.0,-3,-3,0.203,0.203,24,31,24,32,2,1,,1,20,2,0.95,0.63,0.63,50.5
FF,2024-04-18,95.8,-1.72,5.47,"Leiter, Jack",595879,683004,,ball,,,,,13,"Javier Báez grounds out, third baseman Josh Smith to first baseman Ezequiel Duran.",R,R,R,DET,TEX,B,,,0,1,2024,-0.81,1.49,-1.77,1.33,,,,0,4,Bot,,,,,,,1.7455557221469942,-139.37394308253857,-8.782694700659874,-10.990079703771888,31.40662029528494,-10.921900702714815,3.59,1.7,,,,96.8,2289,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.6,,,,,,,,39,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,209,0.0,0.025,,,,-0.025,,-3,-3,0.203,0.203,24,31,24,32,2,1,,1,20,2,0.99,0.81,0.81,49.2
SL,2024-04-18,86.2,-1.8,5.55,"Leiter, Jack",595879,683004,,called_strike,,,,,5,"Javier Báez grounds out, third baseman Josh Smith to first baseman Ezequiel Duran.",R,R,R,DET,TEX,S,,,0,0,2024,0.29,0.27,0.2,2.81,,,,0,4,Bot,,,,,,,4.208033136365498,-125.57739418234954,-0.9223072762039016,2.3545496901768708,22.830038633078573,-29.28462350891333,3.57,1.7,,,,87.6,2425,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,39,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,128,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,24,31,24,32,2,1,,1,20,2,2.76,-0.29,-0.29,49.5
CU,2024-04-18,79.4,-1.97,5.69,"Leiter, Jack",570482,683004,field_out,hit_into_play,,,,,14,Gio Urshela flies out to right fielder Adolis García.,R,R,R,DET,TEX,X,9,fly_ball,1,1,2024,1.17,-0.98,0.24,1.47,,,,2,3,Bot,159.71,118.33,,,,,2.6731148075145987,-115.48699249677632,-0.5245671470150957,9.80523573593284,24.82561465087816,-40.93598392968259,3.51,1.69,219,78.5,48,79.6,2627,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.72,0.054,0.054,0.0,1,0,0,3,34,3,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,31,-0.011,-0.244,63.8,7.9,0.074,0.244,88.0,-2,-2,0.273,0.273,24,32,24,33,2,1,,1,20,1,4.64,-1.17,-1.17,55.2
FF,2024-04-18,95.4,-1.95,5.49,"Leiter, Jack",570482,683004,,swinging_strike,,,,,1,Gio Urshela flies out to right fielder Adolis García.,R,R,R,DET,TEX,S,,,1,0,2024,-0.45,1.46,-0.77,3.61,,,,2,3,Bot,,,,,,,4.163988312227693,-138.76966098236647,-2.536432786090198,-6.853062187032607,36.561327493344635,-13.089381901723014,3.51,1.69,,,,95.7,2249,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.58,,,,,,,,34,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,209,0.0,-0.051,66.4,5.9,,0.051,,-2,-2,0.273,0.273,24,32,24,33,2,1,,1,20,1,1.08,0.45,0.45,48.1
SL,2024-04-18,86.6,-1.83,5.6,"Leiter, Jack",570482,683004,,ball,,,,,12,Gio Urshela flies out to right fielder Adolis García.,R,R,R,DET,TEX,B,,,0,0,2024,0.44,0.12,1.02,2.55,,,,2,3,Bot,,,,,,,6.000570532234001,-126.1065343286868,-1.3596113555761624,3.5337848715190456,24.02541889719032,-30.81183395791495,3.45,1.58,,,,87.9,2495,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.57,,,,,,,,34,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,105,0.0,0.04,,,,-0.04,,-2,-2,0.273,0.273,24,32,24,33,2,1,,1,20,1,2.9,-0.44,-0.44,49.5
CU,2024-04-18,80.0,-1.99,5.7,"Leiter, Jack",690993,683004,field_out,hit_into_play,,,,,6,Colt Keith flies out to right fielder Adolis García.,R,L,R,DET,TEX,X,9,fly_ball,0,1,2024,1.17,-0.83,0.72,2.41,,,,1,3,Bot,187.31,125.47,,,,,3.790163862190586,-116.4805557563033,1.0876237940036393,9.832646083786134,23.90082040701034,-40.140746128893326,3.49,1.73,,79.6,36,,2655,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.83,0.031,0.031,0.0,1,0,0,3,33,2,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,30,-0.018,-0.219,72.0,7.1,0.047,0.219,88.0,-2,-2,0.291,0.291,24,22,24,23,2,1,,1,20,1,4.41,-1.17,1.17,54.0
CU,2024-04-18,79.1,-2.05,5.74,"Leiter, Jack",690993,683004,,called_strike,,,,,4,Colt Keith flies out to right fielder Adolis García.,R,L,R,DET,TEX,S,,,0,0,2024,0.83,-0.71,-0.49,2.21,,,,1,3,Bot,,,,,,,1.8525309401158765,-115.14511022049037,0.4663408304114982,7.0253553350908104,22.185029730131596,-38.80038614794682,3.45,1.59,,,,79.4,2530,6.5,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.95,,,,,,,,33,1,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,31,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,24,22,24,23,2,1,,1,20,1,4.36,-0.83,0.83,55.0
FF,2024-04-18,94.5,-1.85,5.58,"Leiter, Jack",663837,683004,field_out,hit_into_play,,,,,6,Matt Vierling flies out to first baseman Ezequiel Duran in foul territory.,R,R,R,DET,TEX,X,3,fly_ball,1,1,2024,-0.23,1.59,0.3,2.38,,,,0,3,Bot,190.06,157.1,,,,,6.1841687411802235,-137.38090437576562,-6.202659672373021,-4.388400260757664,32.98432405768956,-10.853700685800856,3.48,1.67,190,84.7,60,95.3,2148,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.52,0.031,0.037,0.0,1,0,0,3,32,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,204,-0.026,-0.243,76.0,7.8,0.048,0.243,88.0,-2,-2,0.317,0.317,24,27,24,28,2,1,,1,20,1,0.98,0.23,0.23,49.7
SL,2024-04-18,86.2,-1.97,5.56,"Leiter, Jack",663837,683004,,ball,,,,,14,Matt Vierling flies out to first baseman Ezequiel Duran in foul territory.,R,R,R,DET,TEX,B,,,0,1,2024,0.27,0.39,1.23,1.2,,,,0,3,Bot,,,,,,,7.133337298107964,-125.28404812940612,-4.959637767683446,1.3801182770296292,24.928041188207672,-27.2701052414635,3.6,1.67,,,,87.0,2320,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.66,,,,,,,,32,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,144,0.0,0.025,,,,-0.025,,-2,-2,0.317,0.317,24,27,24,28,2,1,,1,20,1,2.68,-0.27,-0.27,47.5
FF,2024-04-18,93.3,-1.95,5.52,"Leiter, Jack",663837,683004,,foul,,,,,4,Matt Vierling flies out to first baseman Ezequiel Duran in foul territory.,R,R,R,DET,TEX,S,,,0,0,2024,-0.65,1.62,-0.33,2.62,,,,0,3,Bot,,,,,,,5.630374897586896,-135.6983586997338,-5.2907574589681445,-9.25666115434858,30.955059345072517,-11.252939399251655,3.48,1.67,145,72.7,66,94.1,2169,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.63,,,,,,,,32,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211,0.0,-0.037,72.9,7.5,,0.037,88.0,-2,-2,0.317,0.317,24,27,24,28,2,1,,1,20,1,1.01,0.65,0.65,49.5
SL,2024-04-18,85.2,-2.23,5.55,"Leiter, Jack",679529,683004,force_out,hit_into_play,,,,,6,"Spencer Torkelson grounds into a force out, third baseman Josh Smith to second baseman Marcus Semien.   Mark Canha out at 2nd.",R,R,R,DET,TEX,X,5,ground_ball,1,0,2024,0.55,0.23,0.29,2.15,,,592192,2,2,Bot,108.62,170.73,,,,,4.852978555244013,-124.08605805678796,-2.2319830596538637,4.905590364647072,21.89619109510241,-29.52358809809566,3.42,1.57,11,88.4,-11,86.3,2438,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.83,0.14,0.119,0.0,1,0,0,2,24,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,126,-0.024,-0.304,79.9,7.8,0.175,0.304,88.4,0,0,0.524,0.524,24,24,24,25,2,1,,1,20,1,2.87,-0.55,-0.55,49.3
FF,2024-04-18,95.4,-2.05,5.58,"Leiter, Jack",679529,683004,,ball,,,,,11,"Spencer Torkelson grounds into a force out, third baseman Josh Smith to second baseman Marcus Semien.   Mark Canha out at 2nd.",R,R,R,DET,TEX,B,,,0,0,2024,-0.66,1.5,-0.51,4.21,,,592192,2,2,Bot,,,,,,,5.602989384117627,-138.87830733375932,-1.3340768010944584,-9.86826718658996,32.900731829067695,-12.712841101085347,3.48,1.57,,,,96.1,2357,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.69,,,,,,,,24,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,24,24,24,25,2,1,,1,20,1,1.01,0.66,0.66,49.4
CH,2024-04-18,89.3,-2.18,5.48,"Leiter, Jack",681481,683004,strikeout,swinging_strike,,,,,7,Kerry Carpenter strikes out swinging.,R,L,R,DET,TEX,S,2,,2,2,2024,-1.31,0.78,-0.83,1.72,,,592192,1,2,Bot,,,,,,,6.145101817510181,-129.94852375551207,-4.922711471283889,-16.180543910183065,26.089006497568604,-22.50010148651276,3.38,1.64,,,,90.1,2121,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.81,,0.0,0.0,1,0,0,,23,5,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,222,-0.029,-0.229,72.6,8.3,,0.229,,0,0,0.553,0.553,24,26,24,27,2,1,,1,20,1,2.07,1.31,-1.31,44.7
FF,2024-04-18,95.1,-1.99,5.54,"Leiter, Jack",681481,683004,,ball,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,DET,TEX,B,,,1,2,2024,-0.61,1.49,-1.48,4.55,,,592192,1,2,Bot,,,,,,,2.71280042494323,-138.43982404603486,-0.2822494786488405,-8.390737947595333,32.08103514672529,-13.1789546604635,3.33,1.52,,,,96.0,2316,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,23,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,211,0.0,0.048,,,,-0.048,,0,0,0.553,0.553,24,26,24,27,2,1,,1,20,1,1.03,0.61,-0.61,48.8
