pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-17,91.3,-1.17,6.06,"Stratton, Hunter",682626,676702,,called_strike,,,,,12,Francisco Alvarez pops out to second baseman Alika Williams.,R,R,R,NYM,PIT,S,,,1,1,2024,0.36,0.79,0.93,2.53,596019,624413,,1,6,Bot,,,,,,,4.555969116313518,-132.8983549049749,-4.681840949901412,3.1674776496445447,30.04425945796402,-22.009150504313368,3.39,1.38,,,,91.4,2653,6.4,745836,680779,642133,675961,669707,665833,656582,669261,658668,54.06,,,,,,,,48,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,191,0.0,-0.097,,,,0.097,,1,1,0.825,0.825,27,22,28,23,1,2,2,1,2,2,1.96,-0.36,-0.36,37.0
FC,2024-04-17,91.2,-1.4,6.09,"Stratton, Hunter",682626,676702,,foul,,,,,3,Francisco Alvarez pops out to second baseman Alika Williams.,R,R,R,NYM,PIT,S,,,1,0,2024,0.19,0.67,0.33,2.79,596019,624413,,1,6,Bot,,,,,,,3.9732410704967855,-132.69163945513696,-3.765216866718069,1.2933936811147455,32.12610084833108,-23.71621336869084,3.31,1.54,174,73.2,19,91.1,2659,6.6,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.95,,,,,,,,48,2,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,189,0.0,-0.062,76.7,7.0,,0.062,88.0,1,1,0.825,0.825,27,22,28,23,1,2,2,1,2,2,2.11,-0.19,-0.19,38.4
SL,2024-04-17,83.9,-1.12,6.0,"Stratton, Hunter",682626,676702,,ball,,,,,14,Francisco Alvarez pops out to second baseman Alika Williams.,R,R,R,NYM,PIT,B,,,0,0,2024,0.94,0.61,1.12,0.96,596019,624413,,1,6,Bot,,,,,,,3.3598986287622017,-122.13001007763008,-6.512174932830673,8.760978438535469,24.124167329996244,-24.990533768906204,3.37,1.5,,,,84.7,2603,6.8,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.71,,,,,,,,48,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,74,0.0,0.025,,,,-0.025,,1,1,0.825,0.825,27,22,28,23,1,2,2,1,2,2,2.63,-0.94,-0.94,37.1
FF,2024-04-17,95.0,-1.37,6.01,"Stratton, Hunter",643446,676702,sac_bunt,hit_into_play,,,,,5,"Jeff McNeil out on a sacrifice bunt, pitcher Hunter Stratton to second baseman Alika Williams.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.",R,L,R,NYM,PIT,X,1,ground_ball,0,1,2024,-0.14,1.33,0.16,2.53,,596019,624413,0,6,Bot,130.85,184.19,,,,,4.358201270504288,-138.25844926775292,-6.512582816942467,-2.75098747992884,31.24247544189708,-13.834464567361923,3.52,1.65,,,,95.7,2524,6.7,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.76,,,0.2,,0,0,,47,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200,0.005,0.044,7.6,1.2,,-0.044,,1,1,0.82,0.82,27,32,28,32,1,2,2,1,2,2,1.2,0.14,-0.14,38.5
FC,2024-04-17,91.8,-1.29,6.11,"Stratton, Hunter",643446,676702,,foul,,,,,3,"Jeff McNeil out on a sacrifice bunt, pitcher Hunter Stratton to second baseman Alika Williams.   Francisco Lindor to 3rd.    Pete Alonso to 2nd.",R,L,R,NYM,PIT,S,,,0,0,2024,0.31,0.83,0.58,3.02,,596019,624413,0,6,Bot,,,,,,,4.089499101634731,-133.6691755319562,-3.7991164490693663,2.843552215104928,28.72288498316062,-21.565148887394415,3.52,1.65,243,75.8,52,92.5,2699,6.7,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.84,,,,,,,,47,1,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,186,0.0,-0.044,71.0,7.2,,0.044,88.0,1,1,0.82,0.82,27,32,28,32,1,2,2,1,2,2,1.87,-0.31,0.31,44.8
FC,2024-04-17,92.1,-1.41,6.1,"Stratton, Hunter",624413,676702,walk,ball,,,,,11,Pete Alonso walks.,R,R,R,NYM,PIT,B,,,3,0,2024,0.4,0.87,-0.16,3.79,,596019,,0,6,Bot,,,,,,,2.326946981302011,-134.23086101448206,-1.958044572342534,4.322884061420356,28.08273247985657,-21.45429903559082,3.53,1.7,,,,92.6,2704,6.4,745836,680779,642133,675961,669707,665833,656582,669261,658668,54.09,,0.689131,0.7,1,0,0,,46,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,182,0.016,0.129,,,,-0.129,,1,1,0.804,0.804,27,29,28,30,1,2,2,1,2,2,1.8,-0.4,-0.4,38.3
FC,2024-04-17,91.6,-1.33,6.07,"Stratton, Hunter",624413,676702,,ball,,,,,12,Pete Alonso walks.,R,R,R,NYM,PIT,B,,,2,0,2024,0.36,0.69,1.28,2.95,,596019,,0,6,Bot,,,,,,,5.857020157528264,-133.28194571359094,-3.511036404734775,3.0114224505782983,29.50479790452704,-23.4551422107481,3.48,1.76,,,,92.2,2675,6.7,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.76,,,,,,,,46,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,180,0.0,0.091,,,,-0.091,,1,1,0.804,0.804,27,29,28,30,1,2,2,1,2,2,2.04,-0.36,-0.36,38.8
SL,2024-04-17,82.8,-1.31,6.02,"Stratton, Hunter",624413,676702,,ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,PIT,B,,,1,0,2024,1.03,0.45,1.37,1.04,,596019,,0,6,Bot,,,,,,,4.160706567874465,-120.49932192300732,-5.8151524602184095,9.177759065608052,24.054394227531652,-26.85445776544111,3.46,1.53,,,,83.6,2696,6.9,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.64,,,,,,,,46,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,65,0.0,0.05,,,,-0.05,,1,1,0.804,0.804,27,29,28,30,1,2,2,1,2,2,2.88,-1.03,-1.03,37.0
FC,2024-04-17,94.1,-1.1,6.16,"Stratton, Hunter",624413,676702,,ball,,,,,14,Pete Alonso walks.,R,R,R,NYM,PIT,B,,,0,0,2024,0.14,1.39,1.68,1.33,,,596019,0,6,Bot,,,,,,,6.944158152992471,-136.6924463328269,-9.981556678568294,0.2231266961781101,29.10091649616078,-12.76753736506,3.67,1.7,,,,94.8,2521,6.7,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.76,,,,,,,,46,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,201,0.027,0.042,,,,-0.042,,1,1,0.777,0.777,27,29,28,30,1,2,2,1,2,2,1.19,-0.14,-0.14,42.9
FC,2024-04-17,90.3,-1.33,6.0,"Stratton, Hunter",596019,676702,single,hit_into_play,,,,,13,Francisco Lindor singles on a ground ball to center fielder Jack Suwinski.,R,L,R,NYM,PIT,X,8,ground_ball,0,1,2024,0.3,0.56,-0.16,1.1,,,,0,6,Bot,129.03,141.17,,,,,2.2741835874990692,-131.4738477005169,-7.505668691589599,3.015492877711885,26.02170108441668,-24.305988899395977,3.37,1.52,86,99.3,3,91.0,2656,6.5,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.99,0.514,0.475,0.9,1,1,0,4,45,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,163,0.031,0.485,66.6,7.9,0.565,-0.485,99.3,1,1,0.746,0.746,27,30,28,31,1,2,2,1,2,2,2.21,-0.3,0.3,36.0
FF,2024-04-17,94.9,-1.33,5.94,"Stratton, Hunter",596019,676702,,swinging_strike,,,,,14,Francisco Lindor singles on a ground ball to center fielder Jack Suwinski.,R,L,R,NYM,PIT,S,,,0,0,2024,-0.22,1.25,1.32,1.95,,,,0,6,Bot,,,,,,,7.51027615404816,-137.905694809981,-7.645354999613767,-4.493138924839101,29.76826497620552,-14.691660887056958,3.37,1.52,,,,95.8,2313,6.8,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.69,,,,,,,,45,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211,0.0,-0.037,59.8,7.4,,0.037,,1,1,0.746,0.746,27,30,28,31,1,2,2,1,2,2,1.28,0.22,-0.22,37.4
FF,2024-04-15,96.4,-1.23,5.96,"Stratton, Hunter",607043,676702,force_out,hit_into_play,,,,,5,"Brandon Nimmo grounds into a force out, fielded by shortstop Oneil Cruz.   Harrison Bader out at 2nd.",R,L,R,NYM,PIT,X,6,ground_ball,0,2,2024,-0.44,1.28,0.17,2.72,682626,621466,664056,2,6,Bot,113.88,146.02,,,,,4.724452322615259,-140.1415278294591,-5.910899048230676,-6.853986658885481,33.94434677395753,-14.206465570606266,3.49,1.68,50,99.8,0,96.3,2622,6.4,745840,680779,642133,669707,663647,665833,668804,669261,656582,54.08,0.409,0.368,0.0,1,0,0,4,55,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,-0.104,-0.193,64.2,6.6,0.446,0.193,99.8,0,0,0.604,0.604,27,31,28,31,1,3,2,1,2,1,1.19,0.44,-0.44,38.5
FC,2024-04-15,91.1,-1.42,5.9,"Stratton, Hunter",607043,676702,,foul,,,,,7,"Brandon Nimmo grounds into a force out, fielded by shortstop Oneil Cruz.   Harrison Bader out at 2nd.",R,L,R,NYM,PIT,S,,,0,2,2024,0.19,0.81,-0.57,2.12,682626,621466,664056,2,6,Bot,,,,,,,1.7233439658917662,-132.71106733702132,-5.357585973968654,1.8372529954004555,27.72181174557874,-21.694806910570847,3.49,1.68,14,94.4,-7,90.9,2691,6.1,745840,680779,642133,669707,663647,665833,668804,669261,656582,54.43,,,,,,,,55,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,190,0.0,0.0,72.4,6.4,,0.0,94.4,0,0,0.604,0.604,27,31,28,31,1,3,2,1,2,1,1.93,-0.19,0.19,32.9
FC,2024-04-15,93.2,-1.17,5.96,"Stratton, Hunter",607043,676702,,swinging_strike,,,,,6,"Brandon Nimmo grounds into a force out, fielded by shortstop Oneil Cruz.   Harrison Bader out at 2nd.",R,L,R,NYM,PIT,S,,,0,1,2024,0.16,1.24,0.49,2.47,682626,621466,664056,2,6,Bot,,,,,,,3.909527880616652,-135.56299346137789,-5.941247144606679,1.05928650670752,30.2657942030916,-15.735043099927038,3.49,1.68,,,,93.2,2577,6.3,745840,680779,642133,669707,663647,665833,668804,669261,656582,54.16,,,,,,,,55,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,-0.042,68.4,7.0,,0.042,,0,0,0.604,0.604,27,31,28,31,1,3,2,1,2,1,1.39,-0.16,0.16,38.2
FC,2024-04-15,91.7,-1.21,5.97,"Stratton, Hunter",607043,676702,,called_strike,,,,,2,"Brandon Nimmo grounds into a force out, fielded by shortstop Oneil Cruz.   Harrison Bader out at 2nd.",R,L,R,NYM,PIT,S,,,0,0,2024,0.19,1.03,-0.2,3.12,682626,621466,664056,2,6,Bot,,,,,,,2.1370097720333434,-133.58260862059552,-3.614342240167522,1.8368804876588996,28.332074133884586,-19.237813477330647,3.4,1.51,,,,92.0,2598,6.4,745840,680779,642133,669707,663647,665833,668804,669261,656582,54.12,,,,,,,,55,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,183,0.0,-0.044,,,,0.044,,0,0,0.604,0.604,27,31,28,31,1,3,2,1,2,1,1.67,-0.19,0.19,39.0
FF,2024-04-15,95.4,-1.15,6.1,"Stratton, Hunter",664056,676702,hit_by_pitch,hit_by_pitch,,,,,11,Harrison Bader hit by pitch.,R,R,R,NYM,PIT,B,,,0,1,2024,-0.48,1.49,-1.64,3.77,682626,621466,,2,6,Bot,,,,,,,-0.2195963347878868,-138.87573198673513,-3.807767474721413,-6.101536220173097,33.65300737350893,-12.278615153715604,3.1,1.47,,,,95.1,2588,6.3,745840,680779,642133,669707,663647,665833,668804,669261,656582,54.22,,0.720192,0.7,1,0,0,,54,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.019,0.185,,,,-0.185,,0,0,0.585,0.585,27,30,28,30,1,2,2,1,2,1,1.03,0.48,0.48,41.4
SL,2024-04-15,85.3,-1.15,6.02,"Stratton, Hunter",664056,676702,,called_strike,,,,,9,Harrison Bader hit by pitch.,R,R,R,NYM,PIT,S,,,0,0,2024,0.82,0.65,0.38,1.72,682626,621466,,2,6,Bot,,,,,,,1.9518389065337436,-124.15979659706004,-5.083294583850252,7.9739127383875985,27.275023397647317,-24.59847110617251,3.06,1.3,,,,85.3,2628,6.5,745840,680779,642133,669707,663647,665833,668804,669261,656582,54.0,,,,,,,,54,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,85,0.0,-0.046,,,,0.046,,0,0,0.585,0.585,27,30,28,30,1,2,2,1,2,1,2.5,-0.82,-0.82,39.9
FF,2024-04-15,95.5,-1.23,6.02,"Stratton, Hunter",621466,676702,double,hit_into_play,,,,,5,DJ Stewart doubles (2) on a line drive to right fielder Connor Joe.   Brett Baty scores.    Francisco Alvarez to 3rd.,R,L,R,NYM,PIT,X,9,line_drive,0,0,2024,-0.77,1.26,-0.14,2.05,,683146,682626,2,6,Bot,186.6,101.17,,,,,4.6094256991935305,-138.73032766196397,-7.517766174412213,-11.091511703516312,37.04926124672051,-14.394032859741865,3.14,1.44,328,106.8,18,94.6,2443,6.3,745840,680779,642133,669707,663647,665833,668804,669261,656582,54.2,0.6,0.758,1.25,1,1,1,6,53,1,4-Seam Fastball,2,3,2,3,3,3,3,3,Standard,Standard,220,0.208,0.976,79.7,7.7,1.232,-0.976,106.8,-1,-1,0.377,0.377,27,30,28,31,1,0,2,2,2,4,1.29,0.77,-0.77,37.2
FC,2024-04-13,92.9,-1.38,6.09,"Stratton, Hunter",669016,676702,strikeout,called_strike,,,,,1,Brandon Marsh called out on strikes.,R,L,R,PHI,PIT,S,2,,3,2,2024,-0.02,1.06,-0.5,2.81,,,,2,8,Bot,,,,,,,2.303136148319669,-135.2810420167139,-4.9177045086355,-0.7581436161892536,30.837442229681237,-18.314815932644024,3.08,1.49,,,,92.7,2648,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.27,,0.0,0.0,1,0,0,,69,7,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,180,-0.025,-0.325,,,,0.325,,0,0,0.525,0.525,27,26,28,27,1,0,2,1,2,1,1.59,0.02,-0.02,34.7
FF,2024-04-13,96.6,-1.27,6.2,"Stratton, Hunter",669016,676702,,ball,,,,,11,Brandon Marsh called out on strikes.,R,L,R,PHI,PIT,B,,,2,2,2024,-0.2,1.42,-0.98,4.13,,,,2,8,Bot,,,,,,,1.22783387086758,-140.73630919025643,-3.17514870079445,-2.929955295068277,32.58472236011276,-12.842602550134853,3.1,1.51,,,,96.0,2651,5.9,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.58,,,,,,,,69,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,0.106,,,,-0.106,,0,0,0.525,0.525,27,26,28,27,1,0,2,1,2,1,1.02,0.2,-0.2,38.7
FF,2024-04-13,95.3,-1.39,6.14,"Stratton, Hunter",669016,676702,,foul,,,,,4,Brandon Marsh called out on strikes.,R,L,R,PHI,PIT,S,,,2,2,2024,-0.21,1.34,-0.45,2.45,,,,2,8,Bot,,,,,,,2.941941077523149,-138.6976344623444,-7.052330168104806,-3.441887055679326,31.713982108084135,-13.476928215690224,3.19,1.58,194,79.3,31,95.2,2773,6.3,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.21,,,,,,,,69,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.0,69.5,6.4,,0.0,88.0,0,0,0.525,0.525,27,26,28,27,1,0,2,1,2,1,1.17,0.21,-0.21,37.3
FC,2024-04-13,92.0,-1.57,6.02,"Stratton, Hunter",669016,676702,,ball,,,,,7,Brandon Marsh called out on strikes.,R,L,R,PHI,PIT,B,,,1,2,2024,-0.07,0.87,-0.72,1.8,,,,2,8,Bot,,,,,,,2.301897022467488,-133.97368620431604,-6.804317203557009,-1.2889218994145009,24.40079272278308,-20.54640502771428,3.08,1.47,,,,92.4,2766,6.1,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.37,,,,,,,,69,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,0.039,,,,-0.039,,0,0,0.525,0.525,27,26,28,27,1,0,2,1,2,1,1.79,0.07,-0.07,33.6
FF,2024-04-13,96.8,-1.37,6.19,"Stratton, Hunter",669016,676702,,ball,,,,,11,Brandon Marsh called out on strikes.,R,L,R,PHI,PIT,B,,,0,2,2024,-0.35,1.6,-1.4,4.7,,,,2,8,Bot,,,,,,,0.7138752583469564,-140.90134105234938,-2.0352427420954253,-4.809899959747511,34.0076345296602,-10.655749984775172,3.12,1.46,,,,96.3,2777,6.1,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.38,,,,,,,,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.023,,,,-0.023,,0,0,0.525,0.525,27,26,28,27,1,0,2,1,2,1,0.84,0.35,-0.35,36.3
FF,2024-04-13,95.1,-1.17,6.2,"Stratton, Hunter",669016,676702,,swinging_strike,,,,,1,Brandon Marsh called out on strikes.,R,L,R,PHI,PIT,S,,,0,1,2024,-0.61,1.64,-0.58,3.31,,,,2,8,Bot,,,,,,,2.9150025418808783,-138.35119294268492,-5.52610431602891,-8.537630338318936,33.38186595629098,-10.159857113163564,3.19,1.58,,,,94.5,2672,6.1,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.38,,,,,,,,69,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.058,71.3,6.7,,0.058,,0,0,0.525,0.525,27,26,28,27,1,0,2,1,2,1,0.9,0.61,-0.61,36.8
FC,2024-04-13,91.4,-1.22,6.16,"Stratton, Hunter",669016,676702,,foul,,,,,14,Brandon Marsh called out on strikes.,R,L,R,PHI,PIT,S,,,0,0,2024,0.08,0.97,1.05,1.76,,,,2,8,Bot,,,,,,,5.536480336198254,-132.91480805529667,-7.281465971298391,-0.2668652098874655,28.056232384009363,-19.347105641635643,3.19,1.58,8,109.8,-12,91.1,2645,6.1,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.38,,,,,,,,69,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,187,0.0,-0.041,73.7,7.4,,0.041,109.8,0,0,0.525,0.525,27,26,28,27,1,0,2,1,2,1,1.76,-0.08,0.08,38.4
FF,2024-04-13,94.9,-1.19,6.22,"Stratton, Hunter",665506,676702,strikeout,swinging_strike,,,,,8,Cristian Pache strikes out swinging.,R,R,R,PHI,PIT,S,2,,3,2,2024,-0.13,1.41,-0.23,1.68,,,,1,8,Bot,,,,,,,2.7812456063201036,-137.92271704978762,-9.275680473680262,-2.3362200516812255,31.399977068643853,-12.358802147372394,3.53,1.62,,,,94.2,2473,6.0,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.52,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,-0.034,-0.332,54.0,6.2,,0.332,,0,0,0.559,0.559,27,25,28,26,1,3,2,6,2,2,1.14,0.13,0.13,37.6
SL,2024-04-13,85.9,-1.22,6.11,"Stratton, Hunter",665506,676702,,ball,,,,,14,Cristian Pache strikes out swinging.,R,R,R,PHI,PIT,B,,,2,2,2024,0.5,0.64,1.67,-0.32,,,,1,8,Bot,,,,,,,5.78997149869806,-124.57831969182963,-10.140221300647148,3.9733403575242607,26.80646162248999,-23.525338853477248,3.43,1.64,,,,85.2,2806,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.31,,,,,,,,68,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,93,0.0,0.108,,,,-0.108,,0,0,0.559,0.559,27,25,28,26,1,3,2,6,2,2,2.49,-0.5,-0.5,37.3
FF,2024-04-13,93.5,-1.32,6.19,"Stratton, Hunter",665506,676702,,foul,,,,,6,Cristian Pache strikes out swinging.,R,R,R,PHI,PIT,S,,,2,1,2024,-0.12,1.28,0.55,2.48,,,,1,8,Bot,,,,,,,5.06187429418582,-136.0855187641144,-6.650512939690021,-2.557458903015656,27.85300043968138,-14.954448449400982,3.53,1.62,246,72.7,39,93.2,2738,6.0,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.53,,,,,,,,68,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,188,0.0,-0.078,69.5,7.3,,0.078,88.0,0,0,0.559,0.559,27,25,28,26,1,3,2,6,2,2,1.31,0.12,0.12,39.1
FF,2024-04-13,95.6,-1.32,6.27,"Stratton, Hunter",665506,676702,,ball,,,,,11,Cristian Pache strikes out swinging.,R,R,R,PHI,PIT,B,,,1,1,2024,-0.51,1.78,-1.33,3.66,,,,1,8,Bot,,,,,,,1.1437196688591624,-139.09243160555482,-5.226262074355089,-6.905767067367379,33.03892703774716,-8.1429483317211,3.39,1.6,,,,95.1,2672,6.1,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.37,,,,,,,,68,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,27,25,28,26,1,3,2,6,2,2,0.73,0.51,0.51,37.6
FC,2024-04-13,92.8,-1.36,6.15,"Stratton, Hunter",665506,676702,,called_strike,,,,,1,Cristian Pache strikes out swinging.,R,R,R,PHI,PIT,S,,,1,0,2024,0.11,1.2,-0.57,3.08,,,,1,8,Bot,,,,,,,1.784023556855902,-135.28123769368435,-4.774986334425061,1.0525928158330755,24.92547758831539,-16.62287139018591,3.51,1.56,,,,93.3,2829,6.2,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.34,,,,,,,,68,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,180,0.0,-0.051,,,,0.051,,0,0,0.559,0.559,27,25,28,26,1,3,2,6,2,2,1.41,-0.11,-0.11,36.0
SL,2024-04-13,83.9,-1.31,6.1,"Stratton, Hunter",665506,676702,,ball,,,,,13,Cristian Pache strikes out swinging.,R,R,R,PHI,PIT,B,,,0,0,2024,0.41,0.71,-0.81,1.29,,,,1,8,Bot,,,,,,,0.364919953685435,-122.22437511300144,-6.189919638797149,4.043842374399761,21.227368416895565,-24.118329077920723,3.49,1.54,,,,83.9,2698,5.9,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.56,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,89,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,27,25,28,26,1,3,2,6,2,2,2.49,-0.41,-0.41,35.4
FF,2024-04-13,94.7,-1.36,6.18,"Stratton, Hunter",596117,676702,field_out,hit_into_play,,,,,2,Garrett Stubbs flies out to right fielder Connor Joe.,R,L,R,PHI,PIT,X,9,fly_ball,1,1,2024,-0.89,1.59,-0.03,2.58,,,,0,8,Bot,198.62,84.55,,,,,5.430758110844535,-137.84322475532966,-7.303502191818717,-12.553560153243245,26.593218085124963,-10.507602509356168,2.97,1.35,334,96.1,37,94.9,2486,6.1,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.38,0.08,0.141,0.0,1,0,0,3,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,-0.046,-0.243,66.1,7.0,0.276,0.243,96.1,0,0,0.605,0.605,27,31,28,31,1,3,2,4,2,11,0.93,0.89,-0.89,36.9
FC,2024-04-13,91.3,-1.38,6.15,"Stratton, Hunter",596117,676702,,called_strike,,,,,6,Garrett Stubbs flies out to right fielder Connor Joe.,R,L,R,PHI,PIT,S,,,1,0,2024,-0.26,1.42,0.3,2.26,,,,0,8,Bot,,,,,,,4.78329216799733,-132.91054658674875,-7.016556978718423,-4.032639051521435,24.701406971534492,-13.984597812528312,2.77,1.33,,,,91.5,2670,6.1,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.4,,,,,,,,67,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,-0.049,,,,0.049,,0,0,0.605,0.605,27,31,28,31,1,3,2,4,2,11,1.28,0.26,-0.26,33.0
FF,2024-04-13,94.1,-1.2,6.31,"Stratton, Hunter",596117,676702,,ball,,,,,11,Garrett Stubbs flies out to right fielder Connor Joe.,R,L,R,PHI,PIT,B,,,0,0,2024,-0.54,1.5,-0.08,3.41,,,,0,8,Bot,,,,,,,4.101961392369271,-136.9440082847297,-5.121718008612611,-7.736229778681635,29.07108560716248,-12.407656785028417,2.83,1.23,,,,93.7,2612,6.0,745594,680779,642133,675961,663647,665833,668804,669261,656582,54.53,,,,,,,,67,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,27,31,28,31,1,3,2,4,2,11,1.07,0.54,-0.54,36.4
FC,2024-04-11,92.3,-1.41,6.28,"Stratton, Hunter",592663,676702,strikeout,foul_tip,,,,,9,J.T. Realmuto strikes out on a foul tip.,R,R,R,PHI,PIT,S,2,,2,2,2024,0.16,0.58,0.48,2.1,,,,2,8,Bot,,,,,,,4.451871205763432,-134.2391190921783,-6.047117579007256,0.9333227166570108,30.342819401736808,-24.06519167842228,3.59,1.69,,,,92.1,2739,6.3,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.21,,0.0,0.0,1,0,0,,61,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,182,0.0,-0.219,69.3,7.7,,0.219,,5,5,0.995,0.995,27,33,28,33,1,3,6,1,2,1,2.11,-0.16,-0.16,40.1
FF,2024-04-11,95.4,-1.18,6.38,"Stratton, Hunter",592663,676702,,ball,,,,,14,J.T. Realmuto strikes out on a foul tip.,R,R,R,PHI,PIT,B,,,1,2,2024,0.0,1.31,1.81,1.75,,,,2,8,Bot,,,,,,,7.83404274715453,-138.42623308126474,-9.4178976616913,-1.7875429976018065,31.257895782955032,-13.34690944958374,3.54,1.67,,,,95.0,2663,6.2,745601,680779,642133,669707,663647,665833,668804,572191,658668,54.27,,,,,,,,61,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,205,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,27,33,28,33,1,3,6,1,2,1,1.21,0.0,0.0,45.4
