pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-08,78.7,-0.2,6.56,"Waguespack, Jacob",621493,621097,,ball,,,,,14,"Taylor Ward grounds out sharply, second baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,LAA,TB,B,,,0,2,2024,0.28,-1.13,0.51,1.03,,,,1,7,Bot,,,,,,,1.011082710815928,-114.6302714444555,-3.012646151245079,2.2675556181045606,23.553114061795046,-41.69967054883885,3.29,1.56,,,,79.2,2170,6.9,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.64,,,,,,,,55,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,22,0.0,0.02,,,,-0.02,,5,5,0.986,0.986,30,30,31,31,1,3,3,1,4,1,4.84,-0.28,-0.28,70.3
CU,2024-04-08,77.6,-0.1,6.62,"Waguespack, Jacob",621493,621097,,foul,,,,,9,"Taylor Ward grounds out sharply, second baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,LAA,TB,S,,,0,2,2024,0.54,-1.32,0.6,1.92,,,,1,7,Bot,,,,,,,0.5164047559964133,-112.9145220103712,-0.6611594162920245,4.495771815371618,22.53904017910674,-43.463685178457595,3.33,1.61,115,63.9,15,77.9,2277,6.7,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.77,,,,,,,,55,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,19,0.0,0.0,68.4,6.8,,0.0,88.0,5,5,0.986,0.986,30,30,31,31,1,3,3,1,4,1,5.13,-0.54,-0.54,72.3
FC,2024-04-08,86.9,-0.29,6.46,"Waguespack, Jacob",621493,621097,,swinging_strike,,,,,14,"Taylor Ward grounds out sharply, second baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,LAA,TB,S,,,0,1,2024,0.36,0.13,0.76,0.43,,,,1,7,Bot,,,,,,,1.8113535633193336,-126.48687828303986,-8.725709992564282,3.5716910963488155,24.04992262128356,-29.3467189035258,3.33,1.61,,,,88.8,1978,7.3,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.19,,,,,,,,55,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,148,0.0,-0.057,49.4,6.9,,0.057,,5,5,0.986,0.986,30,30,31,31,1,3,3,1,4,1,2.87,-0.36,-0.36,68.9
CU,2024-04-08,76.4,-0.32,6.7,"Waguespack, Jacob",621493,621097,,called_strike,,,,,5,"Taylor Ward grounds out sharply, second baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,LAA,TB,S,,,0,0,2024,0.45,-1.09,-0.25,2.1,,,,1,7,Bot,,,,,,,-0.6643974621792371,-111.28050956409288,-0.7017886999976639,3.8436675845799817,20.1962968648897,-41.30025470327361,3.2,1.5,,,,76.8,2246,6.6,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.95,,,,,,,,55,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,16,0.0,-0.037,,,,0.037,,5,5,0.986,0.986,30,30,31,31,1,3,3,1,4,1,4.99,-0.45,-0.45,71.8
CU,2024-04-08,77.1,-0.27,6.57,"Waguespack, Jacob",545361,621097,field_out,hit_into_play,,,,,14,"Mike Trout grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,X,6,ground_ball,1,1,2024,0.5,-1.29,0.57,1.19,,,,0,7,Bot,113.4,163.85,,,,,0.8792947734183691,-112.27895107821108,-2.047632822880886,4.03266194187751,23.116165468067727,-42.78134865194884,3.49,1.7,35,78.5,1,77.9,2415,7.1,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.39,0.183,0.192,0.0,1,0,0,2,54,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,19,-0.002,-0.243,79.6,9.2,0.211,0.243,88.0,5,5,0.988,0.988,30,32,31,33,1,3,3,1,4,1,5.16,-0.5,-0.5,72.1
FF,2024-04-08,93.3,-0.14,6.74,"Waguespack, Jacob",545361,621097,,ball,,,,,11,"Mike Trout grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,B,,,0,1,2024,-0.44,1.54,-0.96,5.59,,,,0,7,Bot,,,,,,,-1.1393933223185004,-135.84778077984944,-0.5457340016580909,-5.186803288259494,32.54346114464091,-13.350679242239275,3.52,1.66,,,,93.1,2102,6.3,746252,650907,650490,678554,670623,676609,668227,642350,642708,54.16,,,,,,,,54,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,192,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,30,32,31,33,1,3,3,1,4,1,1.1,0.44,0.44,70.0
FF,2024-04-08,93.9,-0.06,6.62,"Waguespack, Jacob",545361,621097,,called_strike,,,,,9,"Mike Trout grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,LAA,TB,S,,,0,0,2024,-0.31,1.56,0.4,1.59,,,,0,7,Bot,,,,,,,1.9148886524691655,-136.4069847132786,-10.923965963920748,-4.309405235523907,30.92976091127784,-10.417489203615457,3.5,1.63,,,,95.4,2061,7.3,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.21,,,,,,,,54,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,186,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,30,32,31,33,1,3,3,1,4,1,1.04,0.31,0.31,72.7
FF,2024-04-08,95.5,-0.04,6.5,"Waguespack, Jacob",666160,621097,strikeout,called_strike,,,,,2,Mickey Moniak called out on strikes.,R,L,R,LAA,TB,S,2,,3,2,2024,-0.14,1.53,-0.1,3.55,650859,,687263,2,6,Bot,,,,,,,0.1484264835344127,-139.05477088441066,-5.663825116567967,-1.87384780300459,31.58574660596433,-11.2283174362862,3.46,1.53,,,,96.7,2164,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.52,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,189,-0.005,-0.318,,,,0.318,,5,5,0.977,0.977,30,26,31,26,1,3,3,1,4,1,0.97,0.14,-0.14,71.1
FF,2024-04-08,95.4,-0.09,6.47,"Waguespack, Jacob",666160,621097,,swinging_strike,,,,,3,Mickey Moniak called out on strikes.,R,L,R,LAA,TB,S,,,3,1,2024,0.08,1.39,0.71,3.48,650859,,687263,2,6,Bot,,,,,,,1.9516064810832832,-138.91873023612524,-5.44691739547906,0.5706966844887953,31.792331591227057,-13.128875806138662,3.42,1.6,,,,96.7,2070,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.48,,,,,,,,50,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,191,0.0,-0.075,,,,0.075,,5,5,0.977,0.977,30,26,31,26,1,3,3,1,4,1,1.11,-0.08,0.08,71.4
CH,2024-04-08,86.6,-0.28,6.44,"Waguespack, Jacob",666160,621097,,ball,,,,,13,Mickey Moniak called out on strikes.,R,L,R,LAA,TB,B,,,2,1,2024,-0.78,0.61,-0.2,-0.25,,650859,687263,2,6,Bot,,,,,,,1.7955891909717483,-125.79999152030632,-11.167979808697352,-8.666596807252825,23.95233979830785,-23.74175704432548,3.39,1.58,,,,88.0,1636,7.1,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.41,,,,,,,,50,4,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,199,0.001,0.065,,,,-0.065,,5,5,0.976,0.976,30,26,31,26,1,3,3,1,4,1,2.43,0.78,-0.78,69.5
CH,2024-04-08,86.6,-0.16,6.57,"Waguespack, Jacob",666160,621097,,ball,,,,,14,Mickey Moniak called out on strikes.,R,L,R,LAA,TB,B,,,1,1,2024,-0.44,0.58,0.94,1.85,,650859,687263,2,6,Bot,,,,,,,3.5818293124095058,-126.08792043135988,-6.368116799965123,-5.393894309772457,24.005163791775907,-24.957928134410416,3.39,1.52,,,,88.0,1609,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.53,,,,,,,,50,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,188,0.0,0.042,,,,-0.042,,5,5,0.976,0.976,30,26,31,26,1,3,3,1,4,1,2.44,0.44,-0.44,69.7
CU,2024-04-08,76.9,-0.24,6.51,"Waguespack, Jacob",666160,621097,,swinging_strike,,,,,13,Mickey Moniak called out on strikes.,R,L,R,LAA,TB,S,,,1,0,2024,0.24,-1.5,-0.66,1.42,,650859,687263,2,6,Bot,,,,,,,-1.3381261623759022,-111.96654763566649,-0.9852116674401056,2.302752621976165,23.05841244146453,-44.74026732781007,3.42,1.6,,,,76.6,2425,6.4,746252,650907,650490,678554,670623,676609,668227,642350,642708,54.12,,,,,,,,50,2,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,15,0.0,-0.042,71.5,8.4,,0.042,,5,5,0.976,0.976,30,26,31,26,1,3,3,1,4,1,5.4,-0.24,0.24,70.9
CU,2024-04-08,76.3,-0.23,6.5,"Waguespack, Jacob",666160,621097,,ball,,,,,14,Mickey Moniak called out on strikes.,R,L,R,LAA,TB,B,,,0,0,2024,0.37,-1.28,1.46,1.13,,650859,687263,2,6,Bot,,,,,,,2.920201508124521,-111.07263565219272,-1.874016093321772,2.4744096324196487,22.45971037721398,-42.54475872904471,3.42,1.61,,,,77.1,2242,7.2,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.34,,,,,,,,50,1,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,19,0.0,0.026,,,,-0.026,,5,5,0.976,0.976,30,26,31,26,1,3,3,1,4,1,5.24,-0.37,0.37,71.1
CU,2024-04-08,77.9,-0.23,6.41,"Waguespack, Jacob",543685,621097,field_out,hit_into_play,,,,,8,Anthony Rendon pops out to second baseman Curtis Mead on the infield fly rule.,R,R,R,LAA,TB,X,4,popup,1,2,2024,0.19,-1.24,0.26,1.56,,650859,687263,1,6,Bot,146.17,151.43,,,,,0.7157119979938845,-113.42568939386784,-1.190978466083938,1.5056554429129574,22.376335731162403,-42.816697008814565,3.23,1.56,114,77.2,68,78.6,2177,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.54,0.003,0.003,0.0,1,0,0,3,49,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,21,-0.004,-0.175,67.6,7.5,0.003,0.175,88.0,5,5,0.98,0.98,30,34,31,34,1,3,3,1,4,1,5.02,-0.19,-0.19,70.0
CU,2024-04-08,76.3,-0.27,6.48,"Waguespack, Jacob",543685,621097,,ball,,,,,11,Anthony Rendon pops out to second baseman Curtis Mead on the infield fly rule.,R,R,R,LAA,TB,B,,,0,2,2024,0.15,-1.25,-0.75,3.41,,650859,687263,1,6,Bot,,,,,,,-1.286605122385743,-111.08192758680802,2.8417629530182245,1.4893622606782284,20.072969121807112,-43.28722821483285,3.24,1.51,,,,76.4,2143,6.3,746252,650907,650490,678554,670623,676609,668227,642350,642708,54.17,,,,,,,,49,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,23,0.0,0.022,,,,-0.022,,5,5,0.98,0.98,30,34,31,34,1,3,3,1,4,1,5.17,-0.15,-0.15,70.5
FF,2024-04-08,94.7,-0.07,6.43,"Waguespack, Jacob",543685,621097,,foul,,,,,12,Anthony Rendon pops out to second baseman Curtis Mead on the infield fly rule.,R,R,R,LAA,TB,S,,,0,1,2024,-0.15,1.42,0.54,3.36,,650859,687263,1,6,Bot,,,,,,,1.9549901549181687,-137.82665572656046,-5.5253396836548445,-2.393229626081254,32.312932766056136,-13.069393600562732,3.23,1.56,140,81.8,10,95.4,2218,6.8,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.69,,,,,,,,49,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,188,0.0,-0.048,68.0,5.9,,0.048,88.0,5,5,0.98,0.98,30,34,31,34,1,3,3,1,4,1,1.13,0.15,0.15,72.3
FF,2024-04-08,94.6,-0.14,6.44,"Waguespack, Jacob",543685,621097,,called_strike,,,,,12,Anthony Rendon pops out to second baseman Curtis Mead on the infield fly rule.,R,R,R,LAA,TB,S,,,0,0,2024,-0.14,1.42,0.52,3.45,,650859,687263,1,6,Bot,,,,,,,2.051068663529447,-137.67989330631673,-5.305567031817425,-2.300702410846245,31.744692763206608,-13.16885780328019,3.28,1.48,,,,95.5,2216,6.9,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.6,,,,,,,,49,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,186,0.0,-0.039,,,,0.039,,5,5,0.98,0.98,30,34,31,34,1,3,3,1,4,1,1.14,0.14,0.14,72.1
FF,2024-04-08,94.3,-0.25,6.43,"Waguespack, Jacob",687263,621097,walk,ball,,,,,11,Zach Neto walks.,R,R,R,LAA,TB,B,,,3,2,2024,0.0,1.5,-1.35,2.85,,650859,,1,6,Bot,,,,,,,-2.903761501558827,-137.15006785466292,-7.072719828007908,0.6985763328817796,30.265319585107168,-11.821948545117682,3.32,1.62,,,,96.0,2108,7.3,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.22,,0.689131,0.7,1,0,0,,48,8,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,190,0.001,0.21,,,,-0.21,,5,5,0.979,0.979,30,23,31,23,1,2,3,1,4,2,1.06,0.0,0.0,70.2
FF,2024-04-08,94.4,-0.1,6.48,"Waguespack, Jacob",687263,621097,,foul,,,,,5,Zach Neto walks.,R,R,R,LAA,TB,S,,,3,2,2024,-0.04,1.34,0.06,2.4,,650859,,1,6,Bot,,,,,,,0.515892594442259,-137.38844435963574,-8.062770018667127,-0.5887996208342521,29.533352196763012,-13.693254842286873,3.47,1.66,188,76.5,59,96.2,2129,7.2,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.27,,,,,,,,48,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,186,0.0,0.0,68.2,7.0,,0.0,88.0,5,5,0.979,0.979,30,23,31,23,1,2,3,1,4,2,1.22,0.04,0.04,71.7
FC,2024-04-08,87.0,-0.57,6.41,"Waguespack, Jacob",687263,621097,,foul,,,,,1,Zach Neto walks.,R,R,R,LAA,TB,S,,,3,2,2024,0.52,0.16,-0.33,3.24,,650859,,1,6,Bot,,,,,,,-0.5010049338291236,-126.80380719981603,-1.790171792528261,5.7665555227868275,25.474855288204736,-30.321150426229146,3.47,1.66,140,72.6,14,88.2,2181,6.9,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.61,,,,,,,,48,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,130,0.0,0.0,69.2,6.3,,0.0,88.0,5,5,0.979,0.979,30,23,31,23,1,2,3,1,4,2,2.84,-0.52,-0.52,65.5
CH,2024-04-08,88.1,-0.24,6.48,"Waguespack, Jacob",687263,621097,,blocked_ball,,,,,14,Zach Neto walks.,R,R,R,LAA,TB,B,,,2,2,2024,-0.45,1.14,0.27,0.71,,650859,,1,6,Bot,,,,,,,2.1975944198805126,-128.0020042245125,-10.419874311187568,-5.3617091077372585,26.076554402187824,-17.719429328349356,3.31,1.52,,,,89.3,1697,7.1,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.4,,,,,,,,48,5,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,190,0.0,0.074,,,,-0.074,,5,5,0.979,0.979,30,23,31,23,1,2,3,1,4,2,1.8,0.45,0.45,69.7
FF,2024-04-08,93.9,-0.18,6.5,"Waguespack, Jacob",687263,621097,,swinging_strike,,,,,3,Zach Neto walks.,R,R,R,LAA,TB,S,,,2,1,2024,0.37,1.56,0.75,3.28,,650859,,1,6,Bot,,,,,,,1.596743898515535,-136.64319072445204,-6.10890123794924,4.257609078571683,32.006192869579486,-11.532380533293912,3.47,1.66,,,,94.8,2022,6.9,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.55,,,,,,,,48,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,189,0.0,-0.082,73.1,6.5,,0.082,,5,5,0.979,0.979,30,23,31,23,1,2,3,1,4,2,1.04,-0.37,-0.37,72.9
CU,2024-04-08,78.1,-0.28,6.37,"Waguespack, Jacob",687263,621097,,blocked_ball,,,,,14,Zach Neto walks.,R,R,R,LAA,TB,B,,,1,1,2024,0.17,-0.84,0.84,-0.55,,650859,,1,6,Bot,,,,,,,2.1471397595947725,-113.58534526108866,-6.453261563708584,0.971672152751732,23.95341066120225,-38.26248204837472,3.58,1.62,,,,79.1,2291,7.4,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.13,,,,,,,,48,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,23,0.0,0.038,,,,-0.038,,5,5,0.979,0.979,30,23,31,23,1,2,3,1,4,2,4.63,-0.17,-0.17,70.1
FC,2024-04-08,87.7,-0.6,6.43,"Waguespack, Jacob",687263,621097,,swinging_strike,,,,,3,Zach Neto walks.,R,R,R,LAA,TB,S,,,1,0,2024,0.63,0.43,0.69,2.92,,650859,,1,6,Bot,,,,,,,1.85676548594223,-127.70513554517646,-3.2809557756816004,6.467365853618416,26.89484951810159,-27.050249257773412,3.47,1.66,,,,88.7,1964,6.9,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.56,,,,,,,,48,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,147,0.0,-0.043,71.7,6.2,,0.043,,5,5,0.979,0.979,30,23,31,23,1,2,3,1,4,2,2.54,-0.63,-0.63,65.9
FC,2024-04-08,85.3,-0.58,6.43,"Waguespack, Jacob",687263,621097,,blocked_ball,,,,,14,Zach Neto walks.,R,R,R,LAA,TB,B,,,0,0,2024,0.66,0.11,0.48,0.7,,650859,,1,6,Bot,,,,,,,1.1670118754938612,-124.18993221886294,-7.546020426617647,6.659160613843773,23.952985572681953,-29.743950101489386,3.57,1.62,,,,86.9,2044,7.2,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.33,,,,,,,,48,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,133,0.0,0.027,,,,-0.027,,5,5,0.979,0.979,30,23,31,23,1,2,3,1,4,2,3.01,-0.66,-0.66,66.4
FF,2024-04-08,94.9,-0.08,6.49,"Waguespack, Jacob",681351,621097,strikeout,swinging_strike,,,,,12,Logan O'Hoppe strikes out swinging.  Luis Rengifo steals (2) 2nd base.,R,R,R,LAA,TB,S,2,,2,2,2024,-0.57,1.45,0.89,3.33,,,650859,0,6,Bot,,,,,,,3.878949229114261,-138.09732408026034,-5.892884097895182,-8.168809830344342,32.399722007331526,-12.54398864272924,3.16,1.55,,,,95.9,2081,7.0,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.49,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,191,-0.001,-0.228,,,,0.228,,5,5,0.98,0.98,30,24,31,24,1,2,3,1,4,1,1.09,0.57,0.57,72.3
CU,2024-04-08,76.0,-0.25,6.54,"Waguespack, Jacob",681351,621097,,ball,,,,,12,Logan O'Hoppe strikes out swinging.  Luis Rengifo steals (2) 2nd base.,R,R,R,LAA,TB,B,,,1,2,2024,0.68,-1.28,0.3,3.39,,,650859,0,6,Bot,,,,,,,-0.0597679844183408,-110.57883309959178,2.8545298661128804,5.556065886245115,21.164794040781388,-43.42773585019543,2.96,1.42,,,,76.3,2230,6.6,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.86,,,,,,,,47,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,22,0.0,0.045,,,,-0.045,,5,5,0.98,0.98,30,24,31,24,1,2,3,1,4,1,5.25,-0.68,-0.68,68.4
CH,2024-04-08,87.4,-0.22,6.46,"Waguespack, Jacob",681351,621097,,foul,,,,,13,Logan O'Hoppe strikes out swinging.  Luis Rengifo steals (2) 2nd base.,R,R,R,LAA,TB,S,,,1,2,2024,-0.54,0.99,-0.43,1.28,,,650859,0,6,Bot,,,,,,,0.624624569908133,-127.06971895460498,-8.481391932883115,-5.9865790796732465,24.79207348465422,-19.93715386225301,3.16,1.55,2,91.2,-33,88.5,1720,6.9,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.57,,,,,,,,47,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,196,0.0,0.0,66.1,7.2,,0.0,91.2,5,5,0.98,0.98,30,24,31,24,1,2,3,1,4,1,1.99,0.54,0.54,69.2
CU,2024-04-08,77.7,-0.21,6.42,"Waguespack, Jacob",681351,621097,,blocked_ball,,,,,14,Logan O'Hoppe strikes out swinging.  Luis Rengifo steals (2) 2nd base.,R,R,R,LAA,TB,B,,,0,2,2024,0.38,-1.15,0.37,-0.19,,,650859,0,6,Bot,,,,,,,0.5670719732505262,-113.07771159507884,-5.184404273779776,3.126849535314506,21.235770678367302,-41.22891938552901,3.06,1.51,,,,78.8,2185,7.1,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.4,,,,,,,,47,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,25,0.0,0.033,,,,-0.033,,5,5,0.98,0.98,30,24,31,24,1,2,3,1,4,1,4.93,-0.38,-0.38,72.4
FC,2024-04-08,85.9,-0.49,6.51,"Waguespack, Jacob",681351,621097,,swinging_strike,,,,,3,Logan O'Hoppe strikes out swinging.  Luis Rengifo steals (2) 2nd base.,R,R,R,LAA,TB,S,,,0,1,2024,0.54,0.19,0.29,3.27,,,650859,0,6,Bot,,,,,,,0.7569347217514881,-125.21950372988748,-1.8337990171418068,5.551239379395538,24.10772152836264,-30.06994165175227,3.16,1.55,,,,86.7,1950,6.6,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.92,,,,,,,,47,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,133,0.0,-0.048,63.7,6.0,,0.048,,5,5,0.98,0.98,30,24,31,24,1,2,3,1,4,1,2.88,-0.54,-0.54,66.8
FC,2024-04-08,86.4,-0.37,6.49,"Waguespack, Jacob",681351,621097,,called_strike,,,,,3,Logan O'Hoppe strikes out swinging.  Luis Rengifo steals (2) 2nd base.,R,R,R,LAA,TB,S,,,0,0,2024,0.51,0.14,0.28,2.94,,,650859,0,6,Bot,,,,,,,0.504917589752838,-125.91219925436413,-2.590954097450938,5.39703885813133,24.474602028504354,-30.341488260223773,3.15,1.51,,,,87.6,2040,6.9,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.61,,,,,,,,47,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,140,0.0,-0.042,,,,0.042,,5,5,0.98,0.98,30,24,31,24,1,2,3,1,4,1,2.89,-0.51,-0.51,67.0
FF,2024-04-08,94.3,-0.22,6.45,"Waguespack, Jacob",650859,621097,walk,ball,,,,,13,Luis Rengifo walks.,R,L,R,LAA,TB,B,,,3,1,2024,-0.16,1.55,-0.47,1.35,,,,0,6,Bot,,,,,,,-0.2807286445413315,-136.932997314057,-11.104774808829596,-2.005188916679782,31.38093966536132,-10.341705365309844,3.18,1.52,,,,95.3,2134,7.1,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.41,,0.689131,0.7,1,0,0,,46,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,189,0.003,0.287,,,,-0.287,,5,5,0.977,0.977,30,27,31,27,1,2,3,1,4,1,1.03,0.16,-0.16,72.5
CH,2024-04-08,84.6,-0.39,6.53,"Waguespack, Jacob",650859,621097,,ball,,,,,13,Luis Rengifo walks.,R,L,R,LAA,TB,B,,,2,1,2024,-0.46,0.86,-1.06,0.81,,,,0,6,Bot,,,,,,,-0.6585570518306032,-123.0932937532199,-8.826645649277427,-4.584823545591487,23.30949228020317,-21.93157950462179,3.17,1.48,,,,85.7,1623,6.9,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.63,,,,,,,,46,4,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,195,0.0,0.122,,,,-0.122,,5,5,0.977,0.977,30,27,31,27,1,2,3,1,4,1,2.31,0.46,-0.46,67.7
CH,2024-04-08,84.5,-0.43,6.57,"Waguespack, Jacob",650859,621097,,ball,,,,,14,Luis Rengifo walks.,R,L,R,LAA,TB,B,,,1,1,2024,-0.76,0.79,1.39,1.68,,,,0,6,Bot,,,,,,,5.818808550552293,-122.87768614291797,-6.715280443448523,-8.798920935325754,23.39414585530338,-23.084257270001498,3.15,1.47,,,,85.9,1326,7.1,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.38,,,,,,,,46,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,200,0.0,0.053,,,,-0.053,,5,5,0.977,0.977,30,27,31,27,1,2,3,1,4,1,2.4,0.76,-0.76,68.7
CU,2024-04-08,75.2,-0.39,6.57,"Waguespack, Jacob",650859,621097,,ball,,,,,14,Luis Rengifo walks.,R,L,R,LAA,TB,B,,,0,1,2024,0.3,-1.32,0.67,0.77,,,,0,6,Bot,,,,,,,1.698802176798366,-109.45676510130212,-2.476387995713255,2.0372932515236175,21.676329558205776,-42.40694312500294,3.11,1.44,,,,75.5,2220,6.7,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.76,,,,,,,,46,2,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,24,0.0,0.025,,,,-0.025,,5,5,0.977,0.977,30,27,31,27,1,2,3,1,4,1,5.39,-0.3,0.3,67.8
FF,2024-04-08,93.1,-0.13,6.63,"Waguespack, Jacob",650859,621097,,called_strike,,,,,2,Luis Rengifo walks.,R,L,R,LAA,TB,S,,,0,0,2024,-0.05,1.48,0.05,3.12,,,,0,6,Bot,,,,,,,0.5902740422226415,-135.39446305617378,-6.535634984859179,-0.7592799162634423,30.980980400693554,-12.754000191118012,3.1,1.34,,,,93.9,2134,6.9,746252,650907,650490,678554,670623,676609,668227,642350,642708,53.58,,,,,,,,46,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,186,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,30,27,31,27,1,2,3,1,4,1,1.16,0.05,-0.05,71.4
