pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-25,89.1,-1.36,6.12,"Winckowski, Josh",623168,670174,strikeout,called_strike,,,,,2,Tyler Heineman called out on strikes.,R,L,R,TOR,BOS,S,2,,3,2,2024,0.47,0.11,0.22,3.09,,,694388,0,7,Bot,,,,,,,2.865568770105869,-129.67111280589856,-1.5646962796122743,4.600493345092436,30.59477224197123,-30.78659461763498,3.06,1.44,,,,88.6,2071,6.3,744877,657136,671213,687093,686765,596115,663853,680776,641933,54.25,,0.0,0.0,1,0,0,,56,8,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,143,-0.008,-0.346,,,,0.346,,3,3,0.954,0.954,26,33,26,33,1,2,3,3,4,4,2.79,-0.47,0.47,53.6
SI,2024-09-25,95.4,-1.83,5.91,"Winckowski, Josh",623168,670174,,ball,,,,,14,Tyler Heineman called out on strikes.,R,L,R,TOR,BOS,B,,,2,2,2024,-1.48,0.78,0.86,1.27,,,694388,0,7,Bot,,,,,,,10.38637814198342,-138.30730961981706,-8.278391190982454,-21.244473035864875,29.979933242509475,-20.44202471345678,3.14,1.53,,,,95.3,2069,6.4,744877,657136,671213,687093,686765,596115,663853,680776,641933,54.11,,,,,,,,56,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,220,0.0,0.117,,,,-0.117,,3,3,0.954,0.954,26,33,26,33,1,2,3,3,4,4,1.74,1.48,-1.48,43.1
FC,2024-09-25,90.9,-1.25,6.15,"Winckowski, Josh",623168,670174,,ball,,,,,14,Tyler Heineman called out on strikes.,R,L,R,TOR,BOS,B,,,1,2,2024,0.39,0.31,0.8,0.97,,,694388,0,7,Bot,,,,,,,4.312612907413079,-132.2539014371189,-7.795094122968347,3.729948316953131,27.775468169192596,-27.079067370348405,3.06,1.42,,,,91.5,2176,6.7,744877,657136,671213,687093,686765,596115,663853,680776,641933,53.85,,,,,,,,56,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,174,0.0,0.045,,,,-0.045,,3,3,0.954,0.954,26,33,26,33,1,2,3,3,4,4,2.44,-0.39,0.39,59.9
FF,2024-09-25,95.0,-1.45,6.06,"Winckowski, Josh",623168,670174,,foul,,,,,7,Tyler Heineman called out on strikes.,R,L,R,TOR,BOS,S,,,1,2,2024,-0.82,1.23,-0.33,1.91,,,694388,0,7,Bot,,,,,,,4.729080511321568,-138.19107254655418,-8.00473672768094,-11.546459104445592,28.81556843092931,-14.790519465967002,3.14,1.49,177,66.6,55,95.0,2297,6.2,744877,657136,671213,687093,686765,596115,663853,680776,641933,54.35,,,,,,,,56,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,209,0.0,0.0,66.0,6.6,,0.0,88.0,3,3,0.954,0.954,26,33,26,33,1,2,3,3,4,4,1.28,0.82,-0.82,51.7
FF,2024-09-25,95.2,-1.47,6.13,"Winckowski, Josh",623168,670174,,foul,,,,,3,Tyler Heineman called out on strikes.,R,L,R,TOR,BOS,S,,,1,2,2024,-0.67,1.29,0.35,3.25,,,694388,0,7,Bot,,,,,,,6.265788328337201,-138.45461026197765,-4.829549363215055,-10.003052830426617,30.479915975241873,-14.65136540658712,3.14,1.49,186,68.3,55,95.0,2224,6.2,744877,657136,671213,687093,686765,596115,663853,680776,641933,54.32,,,,,,,,56,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,3,3,0.954,0.954,26,33,26,33,1,2,3,3,4,4,1.22,0.67,-0.67,54.1
FC,2024-09-25,90.7,-1.29,6.24,"Winckowski, Josh",623168,670174,,foul,,,,,2,Tyler Heineman called out on strikes.,R,L,R,TOR,BOS,S,,,1,1,2024,0.4,0.39,0.15,2.87,,,694388,0,7,Bot,,,,,,,2.7566335325726796,-132.00581157452274,-3.334722924545437,3.9907183547989247,29.392399055288728,-27.054990638797427,3.14,1.49,99,55.3,68,90.6,2163,6.3,744877,657136,671213,687093,686765,596115,663853,680776,641933,54.2,,,,,,,,56,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,182,0.0,-0.049,63.4,6.1,,0.049,88.0,3,3,0.954,0.954,26,33,26,33,1,2,3,3,4,4,2.39,-0.4,0.4,59.3
SI,2024-09-25,95.1,-1.92,6.05,"Winckowski, Josh",623168,670174,,ball,,,,,11,Tyler Heineman called out on strikes.,R,L,R,TOR,BOS,B,,,0,1,2024,-1.27,0.7,-0.6,4.68,,,694388,0,7,Bot,,,,,,,6.3024574615518905,-138.399567906915,0.4534324813237029,-17.70856884094539,29.26581382165217,-23.384117191683604,3.11,1.53,,,,95.3,1996,6.3,744877,657136,671213,687093,686765,596115,663853,680776,641933,54.25,,,,,,,,56,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,0.034,,,,-0.034,,3,3,0.954,0.954,26,33,26,33,1,2,3,3,4,4,1.8,1.27,-1.27,44.3
FC,2024-09-25,90.3,-1.39,6.2,"Winckowski, Josh",623168,670174,,foul,,,,,6,Tyler Heineman called out on strikes.,R,L,R,TOR,BOS,S,,,0,0,2024,0.08,0.29,0.47,2.24,,,694388,0,7,Bot,,,,,,,4.4623314548142545,-131.44938699456338,-4.536445972098848,-0.0606243621223291,27.84978220664549,-28.00576894474391,3.14,1.49,317,103.9,21,90.3,2229,6.2,744877,657136,671213,687093,686765,596115,663853,680776,641933,54.26,,,,,,,,56,1,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,176,0.0,-0.042,,,,0.042,103.9,3,3,0.954,0.954,26,33,26,33,1,2,3,3,4,4,2.5,-0.08,0.08,54.7
CH,2024-09-25,91.8,-1.52,5.95,"Winckowski, Josh",694388,670174,single,hit_into_play,,,,,8,Joey Loperfido singles on a ground ball to left fielder Romy Gonzalez.,R,L,R,TOR,BOS,X,7,ground_ball,1,1,2024,-1.5,0.32,0.02,1.6,,,,0,7,Bot,95.02,97.08,,,,,7.148453756052289,-133.4990086984317,-5.857630380228806,-19.48347072250655,27.63697937982212,-27.230146726706348,3.41,1.65,110,95.6,6,91.8,1548,6.2,744877,657136,671213,687093,686765,596115,663853,680776,641933,54.29,0.54,0.508,0.9,1,1,0,4,55,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,231,0.008,0.46,67.5,7.6,0.629,-0.46,95.6,3,3,0.946,0.946,26,25,26,25,1,2,3,1,4,3,2.37,1.5,-1.5,45.2
FC,2024-09-25,91.2,-1.09,6.18,"Winckowski, Josh",694388,670174,,ball,,,,,14,Joey Loperfido singles on a ground ball to left fielder Romy Gonzalez.,R,L,R,TOR,BOS,B,,,0,1,2024,0.46,0.31,1.58,0.7,,,,0,7,Bot,,,,,,,5.708957561508398,-132.4570039893778,-8.511401238529313,4.101019201136008,29.38101197234894,-26.83759466869004,3.43,1.72,,,,90.9,2333,6.3,744877,657136,671213,687093,686765,596115,663853,680776,641933,54.19,,,,,,,,55,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,163,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,26,25,26,25,1,2,3,1,4,3,2.45,-0.46,0.46,57.4
FC,2024-09-25,91.6,-1.09,6.16,"Winckowski, Josh",694388,670174,,swinging_strike,,,,,14,Joey Loperfido singles on a ground ball to left fielder Romy Gonzalez.,R,L,R,TOR,BOS,S,,,0,0,2024,0.38,0.4,1.04,1.51,,,,0,7,Bot,,,,,,,4.576950017254414,-133.29274354517565,-6.7669197936590635,3.6032884953392377,27.536022585357603,-26.168121966253747,3.41,1.65,,,,91.8,2245,6.3,744877,657136,671213,687093,686765,596115,663853,680776,641933,54.17,,,,,,,,55,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,171,0.0,-0.037,77.0,8.1,,0.037,,3,3,0.946,0.946,26,25,26,25,1,2,3,1,4,3,2.31,-0.38,0.38,57.0
SI,2024-09-25,96.8,-1.66,5.88,"Winckowski, Josh",677870,670174,field_out,hit_into_play,,,,,2,"Leo Jiménez grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,X,6,ground_ball,2,2,2024,-1.46,0.63,-0.23,2.94,,,,2,6,Bot,112.06,148.44,,,,,7.125858359594765,-140.79159459149918,-3.7444909662792583,-21.070490459273515,30.417308316415113,-23.201599196086075,3.26,1.57,43,81.9,0,97.0,2006,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.2,0.197,0.195,0.0,1,0,0,2,50,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,220,-0.003,-0.219,69.3,6.7,0.209,0.219,88.0,3,3,0.905,0.905,26,23,26,23,1,2,3,1,4,2,1.8,1.46,1.46,44.6
FC,2024-09-25,89.3,-1.05,6.09,"Winckowski, Josh",677870,670174,,ball,,,,,14,"Leo Jiménez grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,B,,,1,2,2024,0.37,-0.12,0.13,0.49,,,,2,6,Bot,,,,,,,2.121005136957121,-129.90207471060532,-7.450877125333282,3.6734586785574783,30.550091263360287,-31.997299748760742,3.27,1.61,,,,89.1,2267,6.5,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.04,,,,,,,,50,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,106,0.0,0.039,,,,-0.039,,3,3,0.905,0.905,26,23,26,23,1,2,3,1,4,2,3.01,-0.37,-0.37,56.6
FF,2024-09-25,96.0,-1.04,6.1,"Winckowski, Josh",677870,670174,,ball,,,,,11,"Leo Jiménez grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,B,,,0,2,2024,-0.57,1.23,-0.99,5.0,,,,2,6,Bot,,,,,,,1.4236836627611686,-139.80932071753617,-0.0887498807159892,-7.830008358289402,31.72240991058232,-16.251424858117087,3.35,1.63,,,,96.1,2106,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.18,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,205,0.0,0.023,,,,-0.023,,3,3,0.905,0.905,26,23,26,23,1,2,3,1,4,2,1.24,0.57,0.57,51.6
SL,2024-09-25,83.9,-1.26,6.11,"Winckowski, Josh",677870,670174,,swinging_strike,,,,,2,"Leo Jiménez grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,S,,,0,1,2024,1.3,-0.13,-0.18,2.96,,,,2,6,Bot,,,,,,,-0.0602818374056438,-122.15624941391457,-0.593526410050227,12.972198728610504,24.565235177291143,-33.5901593968016,3.26,1.57,,,,84.2,2434,6.5,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.0,,,,,,,,50,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,58,0.0,-0.058,42.6,5.2,,0.058,,3,3,0.905,0.905,26,23,26,23,1,2,3,1,4,2,3.37,-1.3,-1.3,55.0
FC,2024-09-25,92.0,-1.12,6.17,"Winckowski, Josh",677870,670174,,called_strike,,,,,2,"Leo Jiménez grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,TOR,BOS,S,,,0,0,2024,0.48,0.11,-0.06,3.08,,,,2,6,Bot,,,,,,,1.643077073527323,-133.93482716590125,-2.1570906812873316,5.33166096041269,32.35729574873495,-30.625774740388376,3.38,1.61,,,,91.8,2251,6.4,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.08,,,,,,,,50,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,146,0.0,-0.041,,,,0.041,,3,3,0.905,0.905,26,23,26,23,1,2,3,1,4,2,2.61,-0.48,-0.48,54.8
FC,2024-09-25,91.2,-1.24,6.16,"Winckowski, Josh",676391,670174,strikeout,swinging_strike,,,,,9,Ernie Clement strikes out swinging.,R,R,R,TOR,BOS,S,2,,1,2,2024,0.42,-0.11,0.39,1.75,,,,1,6,Bot,,,,,,,3.226202246905303,-132.70347992004451,-4.872894424766338,4.103426937472948,33.00088263740011,-32.522495671942735,3.36,1.57,,,,91.1,2185,6.6,744877,657136,671213,665839,686765,596115,641933,680776,677800,53.9,,0.0,0.0,1,0,0,,49,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,122,-0.006,-0.182,67.5,7.8,,0.182,,3,3,0.911,0.911,26,28,26,28,1,2,3,1,4,2,2.89,-0.42,-0.42,57.2
SL,2024-09-25,84.9,-1.39,6.09,"Winckowski, Josh",676391,670174,,foul,,,,,11,Ernie Clement strikes out swinging.,R,R,R,TOR,BOS,S,,,1,1,2024,0.86,0.03,-0.03,4.02,,,,1,6,Bot,,,,,,,1.469914862187898,-123.63184347072884,1.4219049378917743,8.514421255629669,24.810470015365834,-32.40871514515918,3.36,1.57,185,74.2,65,85.2,2193,6.5,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.04,,,,,,,,49,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,65,0.0,-0.061,62.3,6.4,,0.061,88.0,3,3,0.911,0.911,26,28,26,28,1,2,3,1,4,2,3.13,-0.86,-0.86,53.5
SI,2024-09-25,96.7,-1.65,5.94,"Winckowski, Josh",676391,670174,,ball,,,,,11,Ernie Clement strikes out swinging.,R,R,R,TOR,BOS,B,,,0,1,2024,-1.43,0.69,-1.7,3.75,,,,1,6,Bot,,,,,,,3.115805316731634,-140.81442829032008,-1.895651038072623,-19.77137766372852,30.905845834503054,-22.748460388402723,3.32,1.55,,,,96.9,2065,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.18,,,,,,,,49,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.024,,,,-0.024,,3,3,0.911,0.911,26,28,26,28,1,2,3,1,4,2,1.74,1.43,1.43,45.0
SI,2024-09-25,96.6,-1.64,5.92,"Winckowski, Josh",676391,670174,,foul,,,,,8,Ernie Clement strikes out swinging.,R,R,R,TOR,BOS,S,,,0,0,2024,-1.49,0.68,0.05,1.52,,,,1,6,Bot,,,,,,,7.875749776695441,-140.29760325860315,-7.6998555201268335,-21.4502292664224,31.0102729911179,-21.63847767755728,3.36,1.57,2,72.6,-40,96.6,2155,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.18,,,,,,,,49,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,-0.037,37.4,5.8,,0.037,88.0,3,3,0.911,0.911,26,28,26,28,1,2,3,1,4,2,1.77,1.49,1.49,46.4
FC,2024-09-25,91.5,-1.36,6.11,"Winckowski, Josh",680718,670174,strikeout,swinging_strike,,,,,14,Addison Barger strikes out swinging.,R,L,R,TOR,BOS,S,2,,2,2,2024,0.51,0.51,1.33,1.42,,,,0,6,Bot,,,,,,,5.651775838461282,-133.02141076398436,-6.979504636923647,4.737194308796276,30.37102076402347,-24.730507526681414,3.59,1.77,,,,90.8,2106,6.0,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.47,,0.0,0.0,1,0,0,,48,5,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,142,-0.007,-0.227,33.5,6.4,,0.227,,3,3,0.918,0.918,26,24,26,25,1,2,3,1,4,2,2.23,-0.51,0.51,54.2
SI,2024-09-25,96.4,-1.76,5.97,"Winckowski, Josh",680718,670174,,foul_tip,,,,,5,Addison Barger strikes out swinging.,R,L,R,TOR,BOS,S,,,2,1,2024,-1.61,0.72,0.05,2.86,,,,0,6,Bot,,,,,,,8.445235286546994,-140.20864602112343,-4.3446839641756805,-23.192427800871855,29.48263341356363,-21.90455233577867,3.59,1.77,,,,96.3,2047,6.1,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.4,,,,,,,,48,4,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,220,0.0,-0.069,78.7,7.4,,0.069,,3,3,0.918,0.918,26,24,26,25,1,2,3,1,4,2,1.72,1.61,-1.61,41.1
FC,2024-09-25,92.6,-1.37,6.19,"Winckowski, Josh",680718,670174,,ball,,,,,12,Addison Barger strikes out swinging.,R,L,R,TOR,BOS,B,,,1,1,2024,0.59,0.55,0.86,5.07,,,,0,6,Bot,,,,,,,4.390579657097172,-134.7864275303222,1.7471030355426218,6.253092193638054,29.37531942174584,-26.083513248330117,3.69,1.82,,,,92.6,2145,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.24,,,,,,,,48,3,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,169,0.0,0.053,,,,-0.053,,3,3,0.918,0.918,26,24,26,25,1,2,3,1,4,2,2.11,-0.59,0.59,53.7
CH,2024-09-25,91.8,-1.69,5.92,"Winckowski, Josh",680718,670174,,ball,,,,,13,Addison Barger strikes out swinging.,R,L,R,TOR,BOS,B,,,0,1,2024,-1.55,0.16,-1.37,1.74,,,,0,6,Bot,,,,,,,4.129447294374865,-133.59467536254175,-5.061045070942144,-19.41368619205824,28.90304574573921,-29.40513448589083,3.61,1.74,,,,91.6,1556,6.2,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.3,,,,,,,,48,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,237,0.0,0.025,,,,-0.025,,3,3,0.918,0.918,26,24,26,25,1,2,3,1,4,2,2.55,1.55,-1.55,42.4
FC,2024-09-25,92.0,-1.39,6.01,"Winckowski, Josh",680718,670174,,called_strike,,,,,8,Addison Barger strikes out swinging.,R,L,R,TOR,BOS,S,,,0,0,2024,0.52,0.44,0.01,1.86,,,,0,6,Bot,,,,,,,2.3991721269891615,-133.90010138239273,-5.617379560002345,5.772204373000566,29.515467532838173,-25.913949080976963,3.64,1.77,,,,91.9,2131,6.3,744877,657136,671213,665839,686765,596115,641933,680776,677800,54.24,,,,,,,,48,1,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,176,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,26,24,26,25,1,2,3,1,4,2,2.26,-0.52,0.52,49.1
FC,2024-09-22,91.0,-1.54,6.06,"Winckowski, Josh",621439,670174,field_out,hit_into_play,,,,,9,"Byron Buxton grounds out, shortstop Nick Sogard to first baseman Triston Casas.",R,R,R,BOS,MIN,X,6,ground_ball,0,0,2024,0.28,0.46,0.6,1.81,,,,2,9,Top,113.12,162.59,,,,,4.784084630696606,-132.2951105031116,-5.6947414860750944,2.1540055931717887,30.68731097803949,-25.699602924435155,3.47,1.56,15,99.4,-6,90.8,2199,6.4,746906,657136,671213,665839,663853,686765,680776,678882,677800,54.06,0.254,0.292,0.0,1,0,0,2,78,1,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,142,0.0,-0.256,71.4,8.1,0.265,0.256,99.4,6,-6,1.0,0.0,26,30,26,31,1,4,2,0,3,2,2.32,-0.28,-0.28,54.8
SI,2024-09-22,95.5,-1.78,5.81,"Winckowski, Josh",543877,670174,field_out,hit_into_play,,,,,7,"Christian Vázquez grounds out, shortstop Nick Sogard to first baseman Triston Casas.",R,R,R,BOS,MIN,X,6,ground_ball,0,2,2024,-1.48,0.6,-0.73,1.75,,,,1,9,Top,113.77,155.34,,,,,6.113629170376401,-138.80985036610295,-6.391789477314307,-20.50335186351966,31.93484516544367,-23.139040061356138,3.27,1.56,6,61.9,-15,95.5,1959,6.4,746906,657136,671213,665839,663853,686765,680776,678882,677800,54.06,0.069,0.052,0.0,1,0,0,2,77,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,217,0.001,-0.162,68.5,6.7,0.079,0.162,88.0,6,-6,0.999,0.001,26,33,26,34,1,3,2,2,3,3,1.91,1.48,1.48,47.8
SI,2024-09-22,95.6,-1.92,5.88,"Winckowski, Josh",543877,670174,,called_strike,,,,,3,"Christian Vázquez grounds out, shortstop Nick Sogard to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,0,1,2024,-1.38,0.6,0.4,3.03,,,,1,9,Top,,,,,,,9.203991026458832,-138.838205633141,-3.1602427114211373,-19.98542591789607,33.48440791550877,-23.89549792480226,3.2,1.56,,,,95.0,1969,6.2,746906,657136,671213,665839,663853,686765,680776,678882,677800,54.25,,,,,,,,77,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,226,0.0,-0.057,,,,0.057,,6,-6,0.999,0.001,26,33,26,34,1,3,2,2,3,3,1.92,1.38,1.38,43.2
FC,2024-09-22,90.2,-1.45,5.98,"Winckowski, Josh",543877,670174,,foul_tip,,,,,9,"Christian Vázquez grounds out, shortstop Nick Sogard to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,0,0,2024,0.52,0.13,0.69,1.78,,,,1,9,Top,,,,,,,4.224227015145375,-131.27105850924167,-4.751901426496921,5.045270619198649,29.313300918735912,-29.83692793784291,3.27,1.56,,,,90.3,2296,6.5,746906,657136,671213,665839,663853,686765,680776,678882,677800,54.01,,,,,,,,77,1,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,155,0.0,-0.037,66.5,7.7,,0.037,,6,-6,0.999,0.001,26,33,26,34,1,3,2,2,3,3,2.68,-0.52,-0.52,54.1
SI,2024-09-22,95.3,-1.74,5.83,"Winckowski, Josh",571657,670174,strikeout,called_strike,,,,,8,Kyle Farmer called out on strikes.,R,R,R,BOS,MIN,S,2,,1,2,2024,-1.45,0.44,-0.07,1.96,,,,0,9,Top,,,,,,,7.659420871741417,-138.5777876061437,-5.556055701557313,-20.34409066402529,29.87617517724071,-25.404092967309083,3.39,1.56,,,,95.6,2069,6.4,746906,657136,671213,665839,663853,686765,680776,678882,677800,54.06,,0.0,0.0,1,0,0,,76,5,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,221,0.001,-0.186,,,,0.186,,6,-6,0.998,0.002,26,33,26,34,1,3,2,0,3,2,2.06,1.45,1.45,42.1
SL,2024-09-22,85.3,-1.71,5.85,"Winckowski, Josh",571657,670174,,foul,,,,,12,Kyle Farmer called out on strikes.,R,R,R,BOS,MIN,S,,,1,2,2024,0.68,0.22,1.15,3.07,,,,0,9,Top,,,,,,,5.38591642266279,-124.2368580604702,-0.6873818251435385,5.955325828067088,24.675868292400995,-29.9670143423104,3.31,1.54,120,73.7,10,85.8,2434,6.5,746906,657136,671213,665839,663853,686765,680776,678882,677800,53.95,,,,,,,,76,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,76,0.0,0.0,59.9,6.4,,0.0,88.0,6,-6,0.998,0.002,26,33,26,34,1,3,2,0,3,2,2.9,-0.68,-0.68,49.7
SL,2024-09-22,86.7,-1.59,6.06,"Winckowski, Josh",571657,670174,,swinging_strike,,,,,2,Kyle Farmer called out on strikes.,R,R,R,BOS,MIN,S,,,1,1,2024,0.26,0.8,-0.09,3.36,,,,0,9,Top,,,,,,,3.0684358898798583,-126.2169180248642,-1.89072914832888,2.1710926986253796,25.401794450528808,-23.48294854997293,3.31,1.54,,,,87.0,2254,6.5,746906,657136,671213,665839,663853,686765,680776,678882,677800,54.04,,,,,,,,76,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,119,0.0,-0.056,61.0,5.9,,0.056,,6,-6,0.998,0.002,26,33,26,34,1,3,2,0,3,2,2.23,-0.26,-0.26,53.9
SI,2024-09-22,94.8,-1.59,5.98,"Winckowski, Josh",571657,670174,,foul,,,,,1,Kyle Farmer called out on strikes.,R,R,R,BOS,MIN,S,,,1,0,2024,-1.5,0.91,-0.4,2.78,,,,0,9,Top,,,,,,,6.44890053479368,-137.79489791524568,-4.661638071193769,-20.492635432345143,33.57682861250915,-19.77548871985429,3.31,1.54,4,88.9,-37,94.4,2077,6.3,746906,657136,671213,665839,663853,686765,680776,678882,677800,54.16,,,,,,,,76,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,212,0.0,-0.049,64.5,6.5,,0.049,88.9,6,-6,0.998,0.002,26,33,26,34,1,3,2,0,3,2,1.66,1.5,1.5,47.9
SI,2024-09-22,95.1,-1.58,6.0,"Winckowski, Josh",571657,670174,,ball,,,,,12,Kyle Farmer called out on strikes.,R,R,R,BOS,MIN,B,,,0,0,2024,-1.16,0.88,1.6,3.04,,,,0,9,Top,,,,,,,10.909473940230471,-138.0211501885585,-4.031135244906401,-17.25629143826326,31.953030766725742,-20.18811157236361,3.3,1.51,,,,94.8,1987,6.4,746906,657136,671213,665839,663853,686765,680776,678882,677800,54.14,,,,,,,,76,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,217,0.0,0.038,,,,-0.038,,6,-6,0.998,0.002,26,33,26,34,1,3,2,0,3,2,1.66,1.16,1.16,49.0
SI,2024-09-22,95.4,-2.27,5.96,"Winckowski, Josh",467793,670174,field_out,hit_into_play,,,,,1,Carlos Santana flies out sharply to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,X,8,fly_ball,3,1,2024,-1.69,0.62,-0.6,2.93,670242,668904,650489,2,8,Top,96.93,74.9,,,,,8.182419348980194,-138.76402644959165,-3.759538185885201,-23.64113160159457,29.222200922501713,-23.5296631544983,3.35,1.64,316,102.1,38,95.7,1977,6.3,746906,657136,671213,665839,663853,686765,680776,678882,677800,54.16,0.303,0.593,0.0,1,0,0,5,71,5,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,225,0.01,-0.437,77.1,7.0,1.155,0.437,102.1,6,-6,0.988,0.012,26,38,26,38,1,3,2,0,3,2,1.88,1.69,-1.69,42.0
SI,2024-09-22,95.0,-1.84,5.96,"Winckowski, Josh",467793,670174,,called_strike,,,,,5,Carlos Santana flies out sharply to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,S,,,3,0,2024,-1.62,0.65,-0.17,2.58,670242,668904,650489,2,8,Top,,,,,,,7.996876179346041,-138.17505951799808,-4.684112795741429,-22.52716862362123,29.264855419127308,-22.982565876058672,3.35,1.64,,,,95.3,1985,6.4,746906,657136,671213,665839,663853,686765,680776,678882,677800,54.12,,,,,,,,71,4,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,219,0.0,-0.065,,,,0.065,,6,-6,0.988,0.012,26,38,26,38,1,3,2,0,3,2,1.87,1.62,-1.62,47.4
