pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-05-17,86.4,-2.12,5.38,"Winn, Cole",694384,668390,field_out,hit_into_play,,,,,13,"Nolan Schanuel grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,X,4,ground_ball,0,0,2024,-1.24,0.13,-1.09,2.54,687263,,677347,2,5,Top,140.59,151.07,,,,,5.03787463459799,-125.80613853428714,-0.8328381419154219,-14.22912406271388,25.16586013622428,-30.79255628916556,3.54,1.73,8,60.9,-17,87.2,1636,6.7,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.76,0.066,0.055,0.0,1,0,0,2,43,1,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,236,0.01,-0.287,59.9,7.1,0.081,0.287,88.0,-5,5,0.057,0.943,24,22,25,22,1,3,6,2,4,1,2.91,1.24,-1.24,31.8
FF,2024-05-17,95.5,-1.71,5.53,"Winn, Cole",677347,668390,single,hit_into_play,,,,,7,Kyren Paris singles on a fly ball to right fielder Adolis García.   Logan O'Hoppe scores.    Willie Calhoun scores.    Zach Neto to 3rd.,R,R,R,TEX,LAA,X,9,fly_ball,0,0,2024,-0.75,1.44,-0.62,2.23,681351,641432,687263,2,5,Top,171.18,131.59,,,,,4.600022040243266,-138.81605182692107,-6.320417114149475,-10.79323642071425,34.86941598265101,-12.3556996639052,3.52,1.71,192,63.6,36,96.1,2437,7.0,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.54,0.651,0.587,0.9,1,1,0,4,42,1,4-Seam Fastball,1,4,4,1,6,1,6,1,Standard,Standard,212,-0.086,0.522,71.7,6.6,0.712,-0.522,88.0,-3,3,0.143,0.857,24,22,25,23,1,2,6,2,4,2,1.09,0.75,0.75,39.9
FS,2024-05-11,86.8,-1.83,5.28,"Winn, Cole",553869,668390,force_out,hit_into_play,,,,,5,"Elias Díaz grounds into a force out, third baseman Josh Smith to second baseman Marcus Semien.   Ryan McMahon out at 2nd.",R,R,R,COL,TEX,X,5,ground_ball,0,1,2024,-0.66,-0.17,-0.04,2.26,,,641857,2,8,Bot,104.9,170.0,,,,,5.679916356345434,-126.5087866678962,-0.7836128700766922,-8.109015070347294,22.108096506524458,-34.080192922325026,3.24,1.48,6,78.1,-20,88.4,1506,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.64,0.049,0.05,0.0,1,0,0,2,75,2,Split-Finger,8,3,8,3,3,8,8,3,Standard,Standard,234,0.0,-0.224,78.5,6.9,0.049,0.224,88.0,5,5,0.995,0.995,24,33,25,34,1,4,3,1,6,1,3.15,0.66,0.66,38.2
SI,2024-05-11,93.5,-1.67,5.41,"Winn, Cole",553869,668390,,called_strike,,,,,11,"Elias Díaz grounds into a force out, third baseman Josh Smith to second baseman Marcus Semien.   Ryan McMahon out at 2nd.",R,R,R,COL,TEX,S,,,0,0,2024,-1.16,0.77,-0.83,2.46,,,641857,2,8,Bot,,,,,,,4.781542722567769,-136.12738238107616,-3.6100171247071344,-15.421541639491693,29.066363835978446,-22.02999687962747,3.41,1.48,,,,94.7,2217,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.6,,,,,,,,75,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,220,0.0,-0.047,,,,0.047,,5,5,0.995,0.995,24,33,25,34,1,4,3,1,6,1,1.83,1.16,1.16,35.6
FS,2024-05-11,87.3,-2.15,5.29,"Winn, Cole",641857,668390,single,hit_into_play,,,,,13,Ryan McMahon singles on a line drive to center fielder Leody Taveras.,R,L,R,COL,TEX,X,8,line_drive,1,0,2024,-1.22,0.33,-0.92,2.44,,,,2,8,Bot,145.4,95.79,,,,,5.555054138777814,-127.00627146375444,-1.3932078048719818,-14.359018286114496,25.9594006115928,-28.490508655001477,3.46,1.61,173,84.0,12,88.4,1543,7.0,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.53,0.646,0.599,0.9,1,1,0,4,74,2,Split-Finger,8,3,8,3,3,8,8,3,Infield shade,Standard,235,0.0,0.293,70.7,7.5,0.727,-0.293,88.0,5,5,0.995,0.995,24,29,25,30,1,4,3,1,6,1,2.66,1.22,-1.22,31.7
FF,2024-05-11,94.9,-1.99,5.4,"Winn, Cole",641857,668390,,ball,,,,,11,Ryan McMahon singles on a line drive to center fielder Leody Taveras.,R,L,R,COL,TEX,B,,,0,0,2024,-0.4,1.26,-0.77,4.6,,,,2,8,Bot,,,,,,,4.134549055797923,-138.1292150743544,0.7555876055866256,-6.1021495163250234,31.165797405137592,-16.40279151411354,3.44,1.62,,,,95.9,2411,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.63,,,,,,,,74,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,24,29,25,30,1,4,3,1,6,1,1.27,0.4,-0.4,36.9
FS,2024-05-11,87.3,-1.98,5.3,"Winn, Cole",663898,668390,field_out,hit_into_play,,,,,9,Brendan Rodgers lines out to second baseman Marcus Semien.,R,R,R,COL,TEX,X,4,line_drive,1,1,2024,-0.89,0.32,0.55,1.84,,,,1,8,Bot,146.43,142.63,,,,,8.002777299592866,-126.96563144012435,-2.8594698336164734,-11.256262016614418,25.64090000965983,-28.308273231561746,3.43,1.58,155,75.4,13,88.2,1535,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.65,0.449,0.404,0.0,1,0,0,4,73,3,Split-Finger,8,3,8,3,3,8,8,3,Standard,Standard,233,0.0,-0.243,65.9,7.1,0.466,0.243,88.0,5,5,0.995,0.995,24,27,25,28,1,4,3,1,6,1,2.67,0.89,0.89,29.7
SI,2024-05-11,95.8,-1.79,5.37,"Winn, Cole",663898,668390,,ball,,,,,11,Brendan Rodgers lines out to second baseman Marcus Semien.,R,R,R,COL,TEX,B,,,0,1,2024,-1.19,0.55,-0.04,3.78,,,,1,8,Bot,,,,,,,7.430535436169255,-139.4510751850977,0.1368611796081446,-17.210890241360165,29.874487387273632,-25.202803079374313,3.37,1.58,,,,97.2,2295,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.56,,,,,,,,73,2,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,214,0.0,0.024,,,,-0.024,,5,5,0.995,0.995,24,27,25,28,1,4,3,1,6,1,1.92,1.19,1.19,32.9
FF,2024-05-11,95.5,-1.83,5.52,"Winn, Cole",663898,668390,,foul_tip,,,,,11,Brendan Rodgers lines out to second baseman Marcus Semien.,R,R,R,COL,TEX,S,,,0,0,2024,-0.76,1.11,-0.8,3.97,,,,1,8,Bot,,,,,,,4.491720198964853,-139.01955451994615,-0.972730923044813,-10.910698362495769,30.493882112545577,-17.71821719647727,3.43,1.58,,,,96.6,2460,6.8,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.66,,,,,,,,73,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,213,0.0,-0.037,30.7,4.1,,0.037,,5,5,0.995,0.995,24,27,25,28,1,4,3,1,6,1,1.38,0.76,0.76,39.8
FF,2024-05-11,95.4,-1.62,5.54,"Winn, Cole",678662,668390,field_out,hit_into_play,,,,,1,Ezequiel Tovar pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,COL,TEX,X,3,popup,1,2,2024,-0.76,1.12,-0.45,2.68,,,,0,8,Bot,171.57,180.31,,,,,4.827858316030247,-138.91236095553356,-4.497592491779277,-10.881180460543762,29.625732708734233,-16.91227223126192,3.16,1.44,129,68.2,65,96.8,2434,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.55,0.003,0.003,0.0,1,0,0,3,72,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,204,-0.001,-0.186,70.5,7.2,0.003,0.186,88.0,5,5,0.996,0.996,24,22,25,23,1,4,3,1,6,1,1.38,0.76,0.76,42.3
FF,2024-05-11,95.1,-1.52,5.66,"Winn, Cole",678662,668390,,ball,,,,,12,Ezequiel Tovar pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,COL,TEX,B,,,0,2,2024,-0.42,1.14,1.11,3.76,,,,0,8,Bot,,,,,,,7.913211599512569,-138.27582224378452,-1.9247740827142163,-7.070411562287273,29.960697837994307,-17.244431086199825,2.99,1.39,,,,96.3,2376,7.0,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.52,,,,,,,,72,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,201,0.0,0.023,,,,-0.023,,5,5,0.996,0.996,24,22,25,23,1,4,3,1,6,1,1.37,0.42,0.42,46.1
SL,2024-05-11,87.5,-1.87,5.46,"Winn, Cole",678662,668390,,foul,,,,,3,Ezequiel Tovar pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,COL,TEX,S,,,0,1,2024,0.38,0.08,0.51,2.74,,,,0,8,Bot,,,,,,,5.009577634235558,-127.45843056336427,-0.6337447984810487,3.1673303681943583,24.507203968586456,-31.428585617599477,3.16,1.44,,,,88.6,2685,6.7,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.76,,,,,,,,72,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,136,0.0,-0.054,72.7,7.8,,0.054,,5,5,0.996,0.996,24,22,25,23,1,4,3,1,6,1,2.88,-0.38,-0.38,38.4
SL,2024-05-11,88.2,-2.02,5.39,"Winn, Cole",678662,668390,,swinging_strike,,,,,14,Ezequiel Tovar pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,COL,TEX,S,,,0,0,2024,0.1,0.06,1.12,1.12,,,,0,8,Bot,,,,,,,7.521706405475392,-128.38948679765195,-4.523234099341809,-0.2863778336677687,23.900227533735467,-30.858177924101863,3.16,1.44,,,,89.6,2692,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.57,,,,,,,,72,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,201,0.0,-0.037,64.8,8.8,,0.037,,5,5,0.996,0.996,24,22,25,23,1,4,3,1,6,1,2.85,-0.1,-0.1,35.7
SL,2024-05-11,89.1,-1.97,5.47,"Winn, Cole",687597,668390,strikeout,swinging_strike,,,,,9,Jordan Beck strikes out swinging.,R,R,R,COL,TEX,S,2,,3,2,2024,0.31,0.46,0.36,1.61,453568,,,2,7,Bot,,,,,,,5.109334877459967,-129.77384433197213,-4.49585996522088,2.570521861338418,25.213532956242805,-26.28393464840839,3.47,1.59,,,,90.3,2682,6.8,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.7,,0.0,0.0,1,0,0,,68,6,Slider,8,3,8,3,3,8,8,3,Standard,Standard,185,-0.002,-0.252,69.3,8.4,,0.252,,5,5,0.987,0.987,24,23,25,23,1,3,3,2,6,1,2.39,-0.31,-0.31,41.1
FF,2024-05-11,95.1,-1.99,5.52,"Winn, Cole",687597,668390,,foul,,,,,11,Jordan Beck strikes out swinging.,R,R,R,COL,TEX,S,,,3,1,2024,-0.51,1.1,-0.76,4.06,453568,,,2,7,Bot,,,,,,,4.4104112224740355,-138.631729352166,-0.736186270464374,-7.543575786991233,27.30688343150172,-17.926453924222884,3.47,1.59,273,79.7,41,96.7,2445,6.8,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.66,,,,,,,,68,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,212,0.0,-0.094,75.9,7.4,,0.094,88.0,5,5,0.987,0.987,24,23,25,23,1,3,3,2,6,1,1.39,0.51,0.51,40.9
SL,2024-05-11,87.3,-2.14,5.42,"Winn, Cole",687597,668390,,ball,,,,,13,Jordan Beck strikes out swinging.,R,R,R,COL,TEX,B,,,2,1,2024,0.32,-0.11,-0.15,1.23,453568,,,2,7,Bot,,,,,,,4.169043298735341,-127.2570585124722,-3.834798250166581,2.8334015861215285,22.241397768373236,-32.864193625872915,3.65,1.78,,,,88.9,2606,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.64,,,,,,,,68,4,Slider,8,3,8,3,3,8,8,3,Standard,Standard,119,0.0,0.042,,,,-0.042,,5,5,0.987,0.987,24,23,25,23,1,3,3,2,6,1,3.05,-0.32,-0.32,42.4
FF,2024-05-11,95.9,-1.83,5.47,"Winn, Cole",687597,668390,,foul,,,,,3,Jordan Beck strikes out swinging.,R,R,R,COL,TEX,S,,,2,0,2024,-0.63,1.23,0.36,3.4,453568,,,2,7,Bot,,,,,,,7.328923228233636,-139.5765503671053,-2.7245621223499334,-9.796608575108264,28.357034276960448,-15.64560803396316,3.47,1.59,272,81.5,47,97.4,2499,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.59,,,,,,,,68,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,213,0.0,-0.046,69.2,7.5,,0.046,88.0,5,5,0.987,0.987,24,23,25,23,1,3,3,2,6,1,1.23,0.63,0.63,44.2
FF,2024-05-11,95.8,-1.83,5.51,"Winn, Cole",687597,668390,,ball,,,,,11,Jordan Beck strikes out swinging.,R,R,R,COL,TEX,B,,,1,0,2024,-0.65,1.17,-0.46,4.22,453568,,,2,7,Bot,,,,,,,5.152129412454371,-139.510469514535,-0.5203181744076318,-9.612720747219845,27.978679989357705,-16.88180288029246,3.56,1.77,,,,97.3,2444,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.64,,,,,,,,68,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,215,0.0,0.055,,,,-0.055,,5,5,0.987,0.987,24,23,25,23,1,3,3,2,6,1,1.29,0.65,0.65,39.4
FF,2024-05-11,95.9,-1.72,5.55,"Winn, Cole",687597,668390,,ball,,,,,11,Jordan Beck strikes out swinging.,R,R,R,COL,TEX,B,,,0,0,2024,-0.54,1.02,-0.03,4.29,453568,,,2,7,Bot,,,,,,,5.750083820638078,-139.67243548966775,-0.0855624228531929,-8.291753469416037,28.81778666300785,-18.884126237083596,3.57,1.75,,,,97.2,2456,6.8,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.72,,,,,,,,68,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,212,0.0,0.032,,,,-0.032,,5,5,0.987,0.987,24,23,25,23,1,3,3,2,6,1,1.43,0.54,0.54,41.3
FS,2024-05-11,87.7,-2.16,5.32,"Winn, Cole",453568,668390,double,hit_into_play,,,,,14,"Charlie Blackmon doubles (7) on a ground ball to right fielder Adolis García, deflected by first baseman Nathaniel Lowe.   Brenton Doyle scores.    Jacob Stallings scores.    Charlie Blackmon to 3rd.  Charlie Blackmon advances to 3rd, on a fielding error by right fielder Adolis García.",R,L,R,COL,TEX,X,3,ground_ball,0,1,2024,-1.01,0.3,0.09,1.36,686668,,607732,2,7,Bot,198.84,130.0,,,,,7.618409556030722,-127.68911881566927,-4.2291252902883185,-12.482008803195138,21.92394293232912,-28.242566763100687,3.5,1.62,82,79.0,6,89.3,1842,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.61,0.251,0.24,1.25,1,1,1,2,67,2,Split-Finger,6,3,6,3,3,8,8,3,Standard,Standard,237,0.041,0.949,66.3,7.8,0.272,-0.949,88.0,3,3,0.946,0.946,24,37,25,38,1,0,3,1,6,1,2.62,1.01,-1.01,32.7
FF,2024-05-11,95.7,-2.01,5.57,"Winn, Cole",453568,668390,,called_strike,,,,,4,"Charlie Blackmon doubles (7) on a ground ball to right fielder Adolis García, deflected by first baseman Nathaniel Lowe.   Brenton Doyle scores.    Jacob Stallings scores.    Charlie Blackmon to 3rd.  Charlie Blackmon advances to 3rd, on a fielding error by right fielder Adolis García.",R,L,R,COL,TEX,S,,,0,0,2024,-0.61,1.14,-0.61,2.85,686668,,607732,2,7,Bot,,,,,,,5.1212725154067975,-139.4597177246378,-4.2428254021878,-8.997869505060923,27.555077577480816,-16.544185638930394,3.51,1.62,,,,97.1,2487,6.8,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.74,,,,,,,,67,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,217,0.0,-0.046,,,,0.046,,3,3,0.946,0.946,24,37,25,38,1,0,3,1,6,1,1.32,0.61,-0.61,39.7
FF,2024-05-11,97.1,-1.58,5.58,"Winn, Cole",607732,668390,single,hit_into_play,,,,,9,Jacob Stallings singles on a ground ball to center fielder Leody Taveras.   Elias Díaz scores.    Sean Bouchard scores.    Brenton Doyle to 3rd.,R,R,R,COL,TEX,X,8,ground_ball,1,2,2024,-0.52,1.09,0.4,1.81,553869,656248,686668,2,7,Bot,126.72,89.4,,,,,6.595109292957758,-141.25175308174403,-7.241720285910046,-8.32887005526511,26.77882712034389,-16.17230483662916,3.32,1.55,63,98.7,2,99.1,2484,7.0,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.46,0.509,0.476,0.9,1,1,0,4,66,4,4-Seam Fastball,4,3,4,3,3,6,6,3,Standard,Standard,210,0.136,0.585,71.1,7.4,0.575,-0.585,98.7,1,1,0.81,0.81,24,34,25,35,1,3,3,4,6,3,1.3,0.52,0.52,45.9
FF,2024-05-11,96.6,-1.83,5.44,"Winn, Cole",607732,668390,,swinging_strike,,,,,6,Jacob Stallings singles on a ground ball to center fielder Leody Taveras.   Elias Díaz scores.    Sean Bouchard scores.    Brenton Doyle to 3rd.,R,R,R,COL,TEX,S,,,1,1,2024,-0.51,1.1,0.44,2.38,553869,656248,686668,2,7,Bot,,,,,,,7.306301990826445,-140.66980163909903,-5.286011151202975,-8.19230375612757,24.135026043854616,-16.514407094691595,3.32,1.55,,,,98.8,2437,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.58,,,,,,,,66,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209,0.0,-0.05,67.4,6.8,,0.05,,1,1,0.81,0.81,24,34,25,35,1,3,3,4,6,3,1.29,0.51,0.51,41.3
FF,2024-05-11,95.4,-1.96,5.49,"Winn, Cole",607732,668390,,called_strike,,,,,7,Jacob Stallings singles on a ground ball to center fielder Leody Taveras.   Elias Díaz scores.    Sean Bouchard scores.    Brenton Doyle to 3rd.,R,R,R,COL,TEX,S,,,1,0,2024,-0.58,1.02,-0.55,2.04,553869,656248,686668,2,7,Bot,,,,,,,5.085630447732802,-139.0460917182759,-5.937345327939451,-8.501337819856484,24.36994667446792,-17.846985766538477,3.36,1.55,,,,97.4,2445,6.8,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.66,,,,,,,,66,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213,0.0,-0.044,,,,0.044,,1,1,0.81,0.81,24,34,25,35,1,3,3,4,6,3,1.43,0.58,0.58,40.6
FF,2024-05-11,96.8,-1.73,5.43,"Winn, Cole",607732,668390,,ball,,,,,14,Jacob Stallings singles on a ground ball to center fielder Leody Taveras.   Elias Díaz scores.    Sean Bouchard scores.    Brenton Doyle to 3rd.,R,R,R,COL,TEX,B,,,0,0,2024,-0.37,1.1,2.0,1.34,553869,656248,686668,2,7,Bot,,,,,,,10.905316760625931,-140.6633737003729,-8.060610947410346,-6.911668556209812,24.67292995443569,-15.908082219569566,3.53,1.55,,,,98.6,2428,6.9,746554,641680,663993,543760,669701,608369,608671,665750,666969,53.6,,,,,,,,66,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210,0.0,0.031,,,,-0.031,,1,1,0.81,0.81,24,34,25,35,1,3,3,4,6,3,1.29,0.37,0.37,41.8
FF,2024-05-08,95.1,-1.65,5.62,"Winn, Cole",695391,668390,strikeout,called_strike,,,,,1,Brett Harris called out on strikes.,R,R,R,OAK,TEX,S,2,,1,2,2024,-0.3,1.59,-0.66,3.11,,,,2,8,Bot,,,,,,,3.3067958358637197,-138.41627480312184,-4.504984293120916,-4.677275388996997,34.52560192373163,-11.00287243220067,3.37,1.57,,,,96.0,2402,7.0,745664,668800,663993,543760,669701,608369,694497,665750,666969,53.45,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,201,0.0,-0.18,,,,0.18,,5,5,0.995,0.995,24,26,25,26,1,3,1,1,3,0,0.95,0.3,0.3,52.9
SL,2024-05-08,85.0,-1.8,5.6,"Winn, Cole",695391,668390,,called_strike,,,,,11,Brett Harris called out on strikes.,R,R,R,OAK,TEX,S,,,1,1,2024,0.48,-0.07,-0.83,2.93,,,,2,8,Bot,,,,,,,1.3115540804048016,-123.85510847403437,0.1770136786645151,4.6967535337611785,24.376088026561614,-33.10093584747276,3.43,1.5,,,,85.9,2572,6.7,745664,668800,663993,543760,669701,608369,694497,665750,666969,53.77,,,,,,,,70,3,Slider,9,4,9,4,4,9,9,4,Standard,Standard,104,0.0,-0.064,,,,0.064,,5,5,0.995,0.995,24,26,25,26,1,3,1,1,3,0,3.21,-0.48,-0.48,45.8
FF,2024-05-08,94.4,-1.28,5.83,"Winn, Cole",695391,668390,,ball,,,,,11,Brett Harris called out on strikes.,R,R,R,OAK,TEX,B,,,0,1,2024,-0.31,1.65,-0.32,4.02,,,,2,8,Bot,,,,,,,3.247072193712414,-137.3931915434922,-2.723644604069837,-4.671349198211682,31.712641673067285,-10.921181749962576,3.4,1.5,,,,95.3,2442,6.9,745664,668800,663993,543760,669701,608369,694497,665750,666969,53.6,,,,,,,,70,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,198,0.0,0.029,,,,-0.029,,5,5,0.995,0.995,24,26,25,26,1,3,1,1,3,0,0.91,0.31,0.31,53.3
SL,2024-05-08,87.7,-1.97,5.51,"Winn, Cole",695391,668390,,swinging_strike,,,,,2,Brett Harris called out on strikes.,R,R,R,OAK,TEX,S,,,0,0,2024,0.52,0.57,0.18,3.05,,,,2,8,Bot,,,,,,,4.171097217469843,-127.69236646630416,-1.026988950450842,4.899147246061674,25.074068750469262,-25.887957884125388,3.47,1.59,,,,88.9,2591,6.9,745664,668800,663993,543760,669701,608369,694497,665750,666969,53.63,,,,,,,,70,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,157,0.0,-0.041,66.2,6.2,,0.041,,5,5,0.995,0.995,24,26,25,26,1,3,1,1,3,0,2.38,-0.52,-0.52,46.2
SL,2024-05-08,86.8,-1.89,5.51,"Winn, Cole",665923,668390,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, pitcher Cole Winn to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,1,ground_ball,0,0,2024,0.19,0.18,0.51,1.4,,,,1,8,Bot,124.95,189.88,,,,,5.395251537142722,-126.26797685043177,-4.010187161712006,0.9701868879814652,26.065693694886537,-29.67215615482387,3.3,1.6,1,67.9,-64,87.7,2633,6.9,745664,668800,663993,543760,669701,608369,694497,665750,666969,53.6,0.286,0.319,0.0,1,0,0,2,69,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,132,0.0,-0.256,70.9,8.2,0.292,0.256,88.0,5,5,0.995,0.995,24,25,25,25,1,3,1,2,3,3,2.85,-0.19,-0.19,42.7
FF,2024-05-08,94.0,-1.92,5.55,"Winn, Cole",680474,668390,field_out,hit_into_play,,,,,5,Max Schuemann flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,X,8,fly_ball,2,0,2024,-0.5,1.61,0.12,2.45,,,,0,8,Bot,145.56,59.06,,,,,6.462046427092837,-136.5734506507708,-5.899334745204354,-7.802402378072673,32.40913755961635,-10.88385256960212,3.37,1.59,350,93.1,41,94.5,2487,6.8,745664,668800,663993,543760,669701,608369,694497,665750,666969,53.66,0.011,0.012,0.0,1,0,0,3,68,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,212,-0.001,-0.361,75.9,7.0,0.024,0.361,93.1,5,5,0.996,0.996,24,27,25,27,1,3,1,1,3,0,0.99,0.5,0.5,41.7
FF,2024-05-08,95.1,-1.77,5.57,"Winn, Cole",680474,668390,,ball,,,,,14,Max Schuemann flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,1,0,2024,-0.71,1.64,1.04,2.22,,,,0,8,Bot,,,,,,,9.034302274589528,-137.90393812856465,-6.756223993688344,-11.29955002263362,35.68408923480039,-9.88588389260688,3.22,1.53,,,,95.1,2467,6.9,745664,668800,663993,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,68,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,212,0.0,0.069,,,,-0.069,,5,5,0.996,0.996,24,27,25,27,1,3,1,1,3,0,0.93,0.71,0.71,42.9
FF,2024-05-08,92.9,-1.63,5.63,"Winn, Cole",680474,668390,,ball,,,,,14,Max Schuemann flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,B,,,0,0,2024,-0.73,1.84,2.07,1.0,,,,0,8,Bot,,,,,,,11.150691698299394,-134.2791663808463,-9.959826647966375,-11.692694434454433,36.200501102721645,-7.7546070917407235,3.33,1.54,,,,92.3,2408,6.9,745664,668800,663993,543760,669701,608369,694497,665750,666969,53.63,,,,,,,,68,1,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,210,0.0,0.038,,,,-0.038,,5,5,0.996,0.996,24,27,25,27,1,3,1,1,3,0,0.89,0.73,0.73,44.9
SL,2024-05-08,86.3,-1.99,5.46,"Winn, Cole",669127,668390,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,TEX,S,2,,2,2,2024,0.39,0.3,0.9,2.3,,,,2,7,Bot,,,,,,,6.14814818206811,-125.57324783708616,-1.8942576939311588,2.8834655270219876,25.79084298832985,-28.828416968850764,3.33,1.51,,,,87.3,2625,7.0,745664,668800,663993,543760,673995,608369,677649,665750,666969,53.55,,0.0,0.0,1,0,0,,64,8,Slider,9,4,9,4,4,9,9,4,Standard,Standard,131,-0.001,-0.219,66.6,7.7,,0.219,,5,5,0.986,0.986,24,26,25,27,1,3,1,2,3,0,2.76,-0.39,-0.39,40.9
