pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-20,88.1,-2.28,5.88,"Kochanowicz, Jack",671732,686799,single,hit_into_play,,,,,4,Lawrence Butler singles on a sharp ground ball to center fielder Mickey Moniak.,R,L,R,OAK,LAA,X,8,ground_ball,0,1,2024,-1.3,0.36,-0.47,2.56,,,,0,3,Bot,142.63,94.95,,,,,7.121850711864946,-128.02689291271875,-2.686778885342317,-15.829719406414949,27.364370445364735,-27.867138610698948,3.74,1.78,101,102.7,4,88.2,2151,6.5,745638,681351,592273,641645,543685,687263,621493,666160,666176,54.02,0.586,0.547,0.9,1,1,0,4,21,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,245,0.024,0.485,70.7,7.0,0.656,-0.485,102.7,2,2,0.772,0.772,23,23,24,24,2,1,9,1,22,1,2.59,1.3,-1.3,30.8
SL,2024-07-20,86.2,-2.24,5.97,"Kochanowicz, Jack",671732,686799,,foul,,,,,14,Lawrence Butler singles on a sharp ground ball to center fielder Mickey Moniak.,R,L,R,OAK,LAA,S,,,0,0,2024,0.54,0.17,0.88,1.94,,,,0,3,Bot,,,,,,,6.325554292439923,-125.43542718420728,-3.64697665158503,4.340335959451034,26.756446432115975,-29.837452152628845,3.74,1.78,341,108.9,21,86.1,2583,6.3,745638,681351,592273,641645,543685,687263,621493,666160,666176,54.17,,,,,,,,21,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,38,0.0,-0.037,77.9,8.1,,0.037,108.9,2,2,0.772,0.772,23,23,24,24,2,1,9,1,22,1,2.91,-0.54,0.54,31.9
SL,2024-07-20,86.5,-2.34,6.03,"Kochanowicz, Jack",680474,686799,strikeout,called_strike,,,,,4,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,S,2,,2,2,2024,0.88,0.02,-0.63,2.75,,,,2,2,Bot,,,,,,,2.307203297697219,-126.04592899869492,-1.684712739332263,8.928848177078338,25.085143163158666,-31.800303208420157,3.45,1.71,,,,86.8,2635,6.4,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.14,,0.0,0.0,1,0,0,,16,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,53,-0.005,-0.219,,,,0.219,,3,3,0.81,0.81,23,27,24,27,1,0,9,1,22,1,3.01,-0.88,-0.88,29.1
SI,2024-07-20,94.9,-2.21,6.04,"Kochanowicz, Jack",680474,686799,,ball,,,,,11,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,B,,,1,2,2024,-1.21,0.21,-1.4,3.68,,,695391,1,2,Bot,,,,,,,4.818836460508548,-138.3327800239592,-1.0687404487164585,-16.590167544397215,26.729032637951615,-29.432116596750436,3.53,1.71,,,,95.7,2079,6.3,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.16,,,,,,,,16,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226,-0.021,0.048,,,,-0.048,,3,3,0.831,0.831,23,27,24,27,1,0,9,1,22,1,2.29,1.21,1.21,28.2
CH,2024-07-20,84.4,-2.21,6.05,"Kochanowicz, Jack",680474,686799,,called_strike,,,,,11,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,S,,,1,1,2024,-0.55,0.56,-0.89,2.79,,,695391,1,2,Bot,,,,,,,4.170165896607661,-122.88654695199344,-2.3374584010405535,-6.377342243980007,24.456762477283903,-26.24465801274652,3.42,1.65,,,,84.5,1949,6.4,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.15,,,,,,,,16,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.059,,,,0.059,,3,3,0.831,0.831,23,27,24,27,1,0,9,1,22,1,2.64,0.55,0.55,31.8
SL,2024-07-20,83.7,-2.15,6.05,"Kochanowicz, Jack",680474,686799,,ball,,,,,14,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,B,,,0,1,2024,0.25,0.08,2.38,0.92,,,695391,1,2,Bot,,,,,,,9.98011065396065,-121.47264817694962,-5.547420363386501,0.4431458245775789,24.49823965663826,-30.37458696243589,3.41,1.65,,,,83.7,2453,6.5,745638,681351,694384,641645,543685,687263,621493,666160,666176,53.98,,,,,,,,16,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,31,0.0,0.029,,,,-0.029,,3,3,0.831,0.831,23,27,24,27,1,0,9,1,22,1,3.19,-0.25,-0.25,34.9
SL,2024-07-20,84.7,-2.14,6.19,"Kochanowicz, Jack",680474,686799,,called_strike,,,,,2,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,S,,,0,0,2024,0.67,-0.09,0.09,3.22,,,695391,1,2,Bot,,,,,,,3.8685506751014023,-123.28548815869908,-0.398354788250315,6.069870542071194,24.671971442477044,-33.25613432500054,3.39,1.65,,,,84.7,2498,6.3,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.22,,,,,,,,16,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,56,0.0,-0.04,,,,0.04,,3,3,0.831,0.831,23,27,24,27,1,0,9,1,22,1,3.27,-0.67,-0.67,33.5
SI,2024-07-20,96.0,-2.25,5.99,"Kochanowicz, Jack",695391,686799,walk,ball,,,,,12,Brett Harris walks.,R,R,R,OAK,LAA,B,,,3,2,2024,-1.29,0.14,0.31,3.8,,,,1,2,Bot,,,,,,,9.6991827655829,-139.56147362550905,-0.579471165278427,-18.862272227247267,27.34937559427138,-30.4325728833431,3.36,1.47,,,,96.8,2153,6.5,745638,681351,694384,641645,543685,687263,621493,666160,666176,53.98,,0.689131,0.7,1,0,0,,15,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,0.013,0.348,,,,-0.348,,3,3,0.818,0.818,23,26,24,26,1,0,9,1,22,2,2.31,1.29,1.29,26.7
SL,2024-07-20,86.0,-2.28,6.08,"Kochanowicz, Jack",695391,686799,,foul,,,,,5,Brett Harris walks.,R,R,R,OAK,LAA,S,,,3,1,2024,0.25,0.1,0.19,2.56,,,,1,2,Bot,,,,,,,5.350543544042094,-125.20227340328384,-2.261068024676887,1.5150339505814676,26.527720966824457,-30.911009775367372,3.45,1.56,13,74.7,-11,85.9,2653,6.3,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.22,,,,,,,,15,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,45,0.0,-0.092,70.1,7.7,,0.092,88.0,3,3,0.818,0.818,23,26,24,26,1,0,9,1,22,2,3.0,-0.25,-0.25,34.6
SI,2024-07-20,95.5,-2.33,5.95,"Kochanowicz, Jack",695391,686799,,called_strike,,,,,5,Brett Harris walks.,R,R,R,OAK,LAA,S,,,3,0,2024,-1.12,0.08,0.21,2.39,,,,1,2,Bot,,,,,,,9.224145903225752,-138.74288427762693,-3.9063267410495097,-16.51033424329684,30.868126487303645,-30.47044295811726,3.34,1.45,,,,95.6,2014,6.4,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.05,,,,,,,,15,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,-0.081,,,,0.081,,3,3,0.818,0.818,23,26,24,26,1,0,9,1,22,2,2.43,1.12,1.12,29.5
SI,2024-07-20,96.2,-2.27,6.07,"Kochanowicz, Jack",695391,686799,,ball,,,,,1,Brett Harris walks.,R,R,R,OAK,LAA,B,,,2,0,2024,-1.13,0.11,-0.81,3.41,,,,1,2,Bot,,,,,,,6.465519641609836,-140.07035592056073,-1.7366717508918876,-16.383462425402616,30.526307518400955,-30.53695492854936,3.36,1.48,,,,96.6,2109,6.4,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.12,,,,,,,,15,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229,0.0,0.139,,,,-0.139,,3,3,0.818,0.818,23,26,24,26,1,0,9,1,22,2,2.34,1.13,1.13,32.2
SL,2024-07-20,87.9,-2.04,6.1,"Kochanowicz, Jack",695391,686799,,ball,,,,,14,Brett Harris walks.,R,R,R,OAK,LAA,B,,,1,0,2024,0.21,0.24,1.19,1.85,,,,1,2,Bot,,,,,,,7.376662436131274,-127.83522505366469,-4.641108560471577,0.7061774240167316,27.58296084002235,-28.776933843061496,3.29,1.48,,,,87.6,2656,6.3,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.23,,,,,,,,15,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,11,0.0,0.072,,,,-0.072,,3,3,0.818,0.818,23,26,24,26,1,0,9,1,22,2,2.73,-0.21,-0.21,32.2
SI,2024-07-20,95.8,-2.3,5.94,"Kochanowicz, Jack",695391,686799,,ball,,,,,14,Brett Harris walks.,R,R,R,OAK,LAA,B,,,0,0,2024,-1.18,0.22,1.91,2.02,,,,1,2,Bot,,,,,,,13.727676681531396,-138.87059350529273,-5.257393856087232,-18.132701426359063,28.576647775734212,-28.281039123463792,3.34,1.45,,,,95.9,2138,6.4,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.12,,,,,,,,15,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,0.039,,,,-0.039,,3,3,0.818,0.818,23,26,24,26,1,0,9,1,22,2,2.26,1.18,1.18,27.0
SL,2024-07-20,89.0,-2.2,5.99,"Kochanowicz, Jack",668832,686799,strikeout,swinging_strike,,,,,14,Kyle McCann strikes out swinging.,R,L,R,OAK,LAA,S,2,,0,2,2024,0.12,0.22,0.88,1.4,,,,0,2,Bot,,,,,,,7.302322850580764,-129.37136100460842,-5.681325654000716,-0.126613346600259,26.847433592907983,-28.65610305087485,3.52,1.64,,,,89.2,2715,6.4,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.06,,0.0,0.0,1,0,0,,14,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,63,-0.012,-0.163,76.7,8.7,,0.163,,3,3,0.83,0.83,23,26,24,27,1,0,9,6,22,4,2.66,-0.12,0.12,30.3
CH,2024-07-20,88.0,-2.37,5.83,"Kochanowicz, Jack",668832,686799,,foul,,,,,5,Kyle McCann strikes out swinging.,R,L,R,OAK,LAA,S,,,0,1,2024,-0.99,0.31,0.0,2.3,,,,0,2,Bot,,,,,,,7.829356578470268,-128.04162152007223,-3.1348140646419917,-12.399776120002796,24.376424449926866,-28.378433361916347,3.52,1.64,4,78.6,-33,88.7,2158,6.6,745638,681351,694384,641645,543685,687263,621493,666160,666176,53.93,,,,,,,,14,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,243,0.0,-0.054,76.9,8.3,,0.054,88.0,3,3,0.83,0.83,23,26,24,27,1,0,9,6,22,4,2.62,0.99,-0.99,29.9
SL,2024-07-20,86.1,-2.21,5.92,"Kochanowicz, Jack",668832,686799,,swinging_strike,,,,,14,Kyle McCann strikes out swinging.,R,L,R,OAK,LAA,S,,,0,0,2024,0.1,0.05,0.52,1.34,,,,0,2,Bot,,,,,,,6.279167822722701,-125.3107870616431,-4.803758753844928,-0.0862020858159946,23.720855028681346,-30.879178596247336,3.52,1.64,,,,86.6,2615,6.4,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.05,,,,,,,,14,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,29,0.0,-0.037,77.5,9.3,,0.037,,3,3,0.83,0.83,23,26,24,27,1,0,9,6,22,4,3.0,-0.1,0.1,30.6
SL,2024-07-20,85.9,-2.25,6.0,"Kochanowicz, Jack",680869,686799,strikeout,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,S,2,,3,2,2024,0.58,-0.08,0.34,1.35,,,,2,1,Bot,,,,,,,4.998212449103003,-125.03543774510332,-4.6700921654538945,5.132953796067494,23.875972272833163,-32.28736114706322,3.61,1.6,,,,86.4,2706,6.5,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.02,,0.0,0.0,1,0,0,,9,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,44,-0.006,-0.325,71.8,7.4,,0.325,,3,3,0.794,0.794,23,24,24,25,1,0,9,1,22,1,3.15,-0.58,-0.58,31.3
SL,2024-07-20,87.1,-2.13,6.01,"Kochanowicz, Jack",680869,686799,,called_strike,,,,,4,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,S,,,3,1,2024,0.62,-0.16,-0.7,2.62,,,,2,1,Bot,,,,,,,2.1563241510586413,-126.80032425666812,-1.5864324727268495,6.162234871360714,29.185976483063907,-33.72837884532861,3.53,1.68,,,,86.8,2676,6.3,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.17,,,,,,,,9,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,59,0.0,-0.089,,,,0.089,,3,3,0.794,0.794,23,24,24,25,1,0,9,1,22,1,3.19,-0.62,-0.62,32.8
SI,2024-07-20,96.0,-2.4,5.77,"Kochanowicz, Jack",680869,686799,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,B,,,2,1,2024,-1.42,0.28,0.18,0.26,,,,2,1,Bot,,,,,,,10.049769442892597,-139.14705167141463,-9.614767599659102,-20.734316040771947,31.292409999695423,-26.42056886235998,3.69,1.82,,,,96.1,2048,6.6,745638,681351,694384,641645,543685,687263,621493,666160,666176,53.92,,,,,,,,9,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,0.112,,,,-0.112,,3,3,0.794,0.794,23,24,24,25,1,0,9,1,22,1,2.21,1.42,1.42,24.1
SL,2024-07-20,87.5,-2.27,5.98,"Kochanowicz, Jack",680869,686799,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,B,,,1,1,2024,0.79,-0.3,1.53,1.63,,,,2,1,Bot,,,,,,,7.535457524840719,-127.1054620619654,-3.624196583075352,6.718511493863445,29.73813093680629,-34.818431677192855,3.58,1.76,,,,87.1,2619,6.5,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.04,,,,,,,,9,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,41,0.0,0.058,,,,-0.058,,3,3,0.794,0.794,23,24,24,25,1,0,9,1,22,1,3.33,-0.79,-0.79,31.7
SI,2024-07-20,96.7,-2.51,5.86,"Kochanowicz, Jack",680869,686799,,swinging_strike,,,,,13,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,S,,,1,0,2024,-1.47,-0.06,-0.36,1.23,,,,2,1,Bot,,,,,,,9.126408164938685,-140.37181231682362,-6.647203616297142,-21.446741311214943,31.964584341342025,-31.559639744366137,3.61,1.6,,,,97.1,2153,6.7,745638,681351,694384,641645,543685,687263,621493,666160,666176,53.81,,,,,,,,9,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,-0.051,66.0,6.9,,0.051,,3,3,0.794,0.794,23,24,24,25,1,0,9,1,22,1,2.51,1.47,1.47,25.5
SL,2024-07-20,88.3,-2.2,5.95,"Kochanowicz, Jack",680869,686799,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,LAA,B,,,0,0,2024,0.91,-0.21,1.22,1.38,,,,2,1,Bot,,,,,,,6.4585257597807955,-128.35465493475394,-4.54723013612264,8.473248292825284,29.45034828091481,-33.61870841763644,3.54,1.69,,,,88.2,2733,6.5,745638,681351,694384,641645,543685,687263,621493,666160,666176,53.98,,,,,,,,9,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52,0.0,0.04,,,,-0.04,,3,3,0.794,0.794,23,24,24,25,1,0,9,1,22,1,3.16,-0.91,-0.91,30.3
CH,2024-07-20,89.3,-2.47,5.75,"Kochanowicz, Jack",664913,686799,field_out,hit_into_play,,,,,13,"Seth Brown grounds out, second baseman Luis Guillorme to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,X,4,ground_ball,1,2,2024,-0.83,0.28,-0.48,0.98,,,,1,1,Bot,148.22,160.05,,,,,6.7076100733685555,-129.89475844949354,-6.445045505511076,-10.700103278358306,22.28585485202834,-28.026732679528333,3.51,1.68,,,,90.5,2049,6.6,745638,681351,694384,641645,543685,687263,621493,666160,666176,53.85,,,0.0,,0,0,,8,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,246,-0.008,-0.182,63.9,7.9,,0.182,,3,3,0.802,0.802,23,31,24,32,1,0,9,1,22,1,2.54,0.83,-0.83,27.3
SL,2024-07-20,87.1,-2.07,6.1,"Kochanowicz, Jack",664913,686799,,swinging_strike,,,,,9,"Seth Brown grounds out, second baseman Luis Guillorme to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,S,,,1,1,2024,0.16,0.18,0.51,1.58,,,,1,1,Bot,,,,,,,5.874789421789876,-126.58117265779408,-4.994780290834598,0.4249483801404733,28.488612278336443,-29.293691475241637,3.51,1.68,,,,86.9,2595,6.4,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.06,,,,,,,,8,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,32,0.0,-0.061,73.9,8.3,,0.061,,3,3,0.802,0.802,23,31,24,32,1,0,9,1,22,1,2.85,-0.16,0.16,34.5
CH,2024-07-20,88.8,-2.46,5.75,"Kochanowicz, Jack",664913,686799,,ball,,,,,14,"Seth Brown grounds out, second baseman Luis Guillorme to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,B,,,0,1,2024,-0.51,0.24,2.24,2.51,,,,1,1,Bot,,,,,,,12.627100790513056,-128.7652295823769,-2.410612222357101,-8.008782323497329,23.892780574769233,-29.21422356551933,3.43,1.76,,,,89.7,2202,6.8,745638,681351,694384,641645,543685,687263,621493,666160,666176,53.72,,,,,,,,8,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,244,0.0,0.024,,,,-0.024,,3,3,0.802,0.802,23,31,24,32,1,0,9,1,22,1,2.65,0.51,-0.51,27.5
SL,2024-07-20,87.7,-2.17,6.03,"Kochanowicz, Jack",664913,686799,,foul,,,,,5,"Seth Brown grounds out, second baseman Luis Guillorme to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,S,,,0,0,2024,0.03,0.33,0.02,2.46,,,,1,1,Bot,,,,,,,5.262751043454493,-127.70277443783726,-3.2337984795191295,-0.7585787291060838,25.20799979354187,-28.0960024867916,3.51,1.68,8,81.3,-17,88.1,2617,6.4,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.09,,,,,,,,8,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,62,0.0,-0.037,70.8,7.9,,0.037,88.0,3,3,0.802,0.802,23,31,24,32,1,0,9,1,22,1,2.62,-0.03,0.03,32.6
SI,2024-07-20,96.5,-2.56,5.88,"Kochanowicz, Jack",667670,686799,home_run,hit_into_play,,,,,13,Brent Rooker homers (22) on a fly ball to left field. Miguel Andujar scores. JJ Bleday scores.,R,R,R,OAK,LAA,X,,fly_ball,1,1,2024,-1.31,0.42,-1.15,2.2,609280,668709,,1,1,Bot,43.14,52.22,,,,,6.731644827668132,-140.41917869932306,-5.263688943137393,-18.826143322971337,28.906295415177972,-25.59389893357024,3.67,1.74,445,108.1,32,97.0,2080,6.3,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.15,0.914,2.0,2.0,1,0,3,6,7,3,Sinker,0,0,0,0,0,3,3,0,Strategic,Standard,235,0.169,1.054,75.2,7.1,3.632,-1.054,108.1,0,0,0.633,0.633,23,29,24,30,1,0,9,1,22,1,2.0,1.31,1.31,24.2
SI,2024-07-20,96.0,-2.43,5.95,"Kochanowicz, Jack",667670,686799,,foul,,,,,13,Brent Rooker homers (22) on a fly ball to left field. Miguel Andujar scores. JJ Bleday scores.,R,R,R,OAK,LAA,S,,,1,0,2024,-1.41,0.22,-0.79,1.0,609280,668709,,1,1,Bot,,,,,,,7.538780181384059,-139.63518502343342,-8.120380672197145,-20.05783260998008,27.53932349902072,-27.729607117909246,3.67,1.74,1,59.8,-44,96.8,1936,6.5,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.01,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,-0.062,75.1,7.4,,0.062,88.0,0,0,0.633,0.633,23,29,24,30,1,0,9,1,22,1,2.23,1.41,1.41,23.7
SI,2024-07-20,97.4,-2.67,5.89,"Kochanowicz, Jack",667670,686799,,ball,,,,,13,Brent Rooker homers (22) on a fly ball to left field. Miguel Andujar scores. JJ Bleday scores.,R,R,R,OAK,LAA,B,,,0,0,2024,-1.34,0.12,-1.41,0.89,609280,668709,,1,1,Bot,,,,,,,6.501246612901334,-141.52626645609192,-8.221274824401885,-19.457673354328804,30.554605240403003,-28.925415005911383,3.53,1.71,,,,98.0,1941,6.6,745638,681351,694384,641645,543685,687263,621493,666160,666176,53.92,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.0,0.025,,,,-0.025,,0,0,0.633,0.633,23,29,24,30,1,0,9,1,22,1,2.28,1.34,1.34,21.5
SI,2024-07-20,95.8,-2.43,5.79,"Kochanowicz, Jack",668709,686799,double,hit_into_play,,,,,9,JJ Bleday doubles (27) on a sharp line drive to right fielder Jo Adell. Miguel Andujar to 3rd.,R,L,R,OAK,LAA,X,9,line_drive,2,1,2024,-1.37,0.02,0.69,1.89,,,609280,1,1,Bot,212.56,101.17,,,,,11.32448843100416,-139.05372879813322,-4.773882547258616,-20.170404902576276,28.554960834252764,-31.109774408830297,3.25,1.59,253,106.0,12,96.1,2085,6.4,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.06,0.94,0.967,1.25,1,1,1,4,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.083,0.776,77.3,7.3,1.286,-0.776,106.0,0,0,0.55,0.55,23,26,24,27,1,0,9,1,22,1,2.46,1.37,-1.37,20.3
SI,2024-07-20,96.0,-2.58,5.83,"Kochanowicz, Jack",668709,686799,,ball,,,,,11,JJ Bleday doubles (27) on a sharp line drive to right fielder Jo Adell. Miguel Andujar to 3rd.,R,L,R,OAK,LAA,B,,,1,1,2024,-1.5,0.19,-2.39,2.72,,,609280,1,1,Bot,,,,,,,3.906902162117329,-139.79647446128146,-3.0705975992436727,-20.54500441685909,31.5628170233958,-29.21132087147844,3.21,1.63,,,,96.1,2105,6.3,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.18,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,23,26,24,27,1,0,9,1,22,1,2.28,1.5,-1.5,19.9
CH,2024-07-20,88.3,-2.4,5.88,"Kochanowicz, Jack",668709,686799,,ball,,,,,13,JJ Bleday doubles (27) on a sharp line drive to right fielder Jo Adell. Miguel Andujar to 3rd.,R,L,R,OAK,LAA,B,,,0,1,2024,-1.42,0.05,-1.21,1.01,,,609280,1,1,Bot,,,,,,,5.857774314711911,-128.40218324088085,-5.8886355812864055,-16.949194254166944,26.2507811972658,-30.60468118302215,3.19,1.62,,,,88.6,2142,6.5,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.0,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.029,,,,-0.029,,0,0,0.55,0.55,23,26,24,27,1,0,9,1,22,1,2.87,1.42,-1.42,26.8
SI,2024-07-20,95.8,-2.57,5.87,"Kochanowicz, Jack",668709,686799,,called_strike,,,,,11,JJ Bleday doubles (27) on a sharp line drive to right fielder Jo Adell. Miguel Andujar to 3rd.,R,L,R,OAK,LAA,S,,,0,0,2024,-1.49,0.25,-0.84,2.75,,,609280,1,1,Bot,,,,,,,7.949086824403909,-139.49517184643997,-3.2946359763178643,-21.14678925636927,27.09397347732248,-28.351592188839614,3.27,1.65,,,,96.8,2026,6.5,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.0,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.04,,,,0.04,,0,0,0.55,0.55,23,26,24,27,1,0,9,1,22,1,2.2,1.49,-1.49,20.2
SL,2024-07-20,87.0,-2.28,6.02,"Kochanowicz, Jack",609280,686799,single,hit_into_play,,,,,6,"Miguel Andujar singles on a ground ball to center fielder Mickey Moniak, deflected by second baseman Luis Guillorme.",R,R,R,OAK,LAA,X,4,ground_ball,1,1,2024,0.59,-0.05,0.68,2.24,,,,1,1,Bot,124.36,137.67,,,,,5.883587065868812,-126.62150872404528,-2.77057404371186,5.145881635881425,25.903911258089956,-32.39890200967839,3.47,1.64,12,97.4,-10,87.0,2633,6.3,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.22,0.229,0.227,0.9,1,1,0,2,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.024,0.434,67.8,7.9,0.273,-0.434,97.4,0,0,0.526,0.526,23,29,24,29,1,0,9,1,22,1,3.07,-0.59,-0.59,30.7
SI,2024-07-20,95.6,-2.45,5.8,"Kochanowicz, Jack",609280,686799,,called_strike,,,,,4,"Miguel Andujar singles on a ground ball to center fielder Mickey Moniak, deflected by second baseman Luis Guillorme.",R,R,R,OAK,LAA,S,,,1,0,2024,-1.42,0.3,-0.42,2.79,,,,1,1,Bot,,,,,,,8.590697950871615,-139.11255570092698,-3.039789923837078,-20.335011342889715,28.4071262232876,-27.737177353324277,3.39,1.69,,,,96.3,2043,6.5,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.04,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,23,29,24,29,1,0,9,1,22,1,2.17,1.42,1.42,21.8
SI,2024-07-20,95.9,-2.56,5.77,"Kochanowicz, Jack",609280,686799,,ball,,,,,11,"Miguel Andujar singles on a ground ball to center fielder Mickey Moniak, deflected by second baseman Luis Guillorme.",R,R,R,OAK,LAA,B,,,0,0,2024,-1.56,0.2,-1.03,2.79,,,,1,1,Bot,,,,,,,7.562157641600597,-139.46278774474234,-2.738328236192081,-21.9965438153742,29.837621307399168,-29.202093000074445,3.47,1.75,,,,96.3,2030,6.5,745638,681351,694384,641645,543685,687263,621493,666160,666176,54.04,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,23,29,24,29,1,0,9,1,22,1,2.28,1.56,1.56,21.8
