pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-08,90.2,-2.45,4.23,"Martinez, Seth",665120,661527,,ball,,,,,13,"Jared Walsh grounds out, second baseman Mauricio Dubón to first baseman José Abreu.",R,L,R,TEX,HOU,B,,,0,0,2024,-0.97,0.7,-1.13,2.26,,,,1,3,Bot,,,,,,,5.4464110199092115,-131.3364193233481,-0.4703803724493321,-12.355603119364728,26.112568837600847,-24.17673107532096,3.59,1.76,,,,92.0,2063,7.2,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.29,,,,,,,,31,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,240,0.0,0.039,,,,-0.039,,1,1,0.653,0.653,29,30,30,31,1,1,3,1,3,1,2.09,0.97,-0.97,7.4
FF,2024-04-08,91.4,-2.14,5.32,"Henley, Blair",665120,668874,single,hit_into_play,,,,,5,Jared Walsh singles on a line drive to left fielder Yordan Alvarez. Adolis García scores. Evan Carter scores. Josh Smith to 2nd.,R,L,R,TEX,HOU,X,7,line_drive,3,1,2024,-0.88,0.96,0.07,2.16,666969,694497,669701,0,1,Bot,58.1,114.74,,,,,7.513602009294163,-132.93476905573146,-4.192058993121367,-12.044821718883997,27.460128046916303,-20.11886693326042,3.36,1.52,238,83.3,21,92.1,2007,6.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.84,0.64,0.619,0.9,1,1,0,4,14,5,4-Seam Fastball,3,2,3,2,2,5,5,2,Standard,Standard,244,0.074,0.272,69.5,7.1,0.768,-0.272,88.0,1,1,0.784,0.784,27,30,27,31,1,0,,1,,1,1.77,0.88,-0.88,30.0
FF,2024-04-08,92.2,-2.11,5.29,"Henley, Blair",665120,668874,,called_strike,,,,,9,Jared Walsh singles on a line drive to left fielder Yordan Alvarez. Adolis García scores. Evan Carter scores. Josh Smith to 2nd.,R,L,R,TEX,HOU,S,,,3,0,2024,-0.91,0.96,0.43,1.89,666969,694497,669701,0,1,Bot,,,,,,,8.535399601361732,-133.94572499384458,-4.93581041599902,-12.866988636207006,29.668925190405687,-19.679838266971984,3.63,1.75,,,,93.1,2032,7.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.54,,,,,,,,14,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,245,0.0,-0.065,,,,0.065,,1,1,0.784,0.784,27,30,27,31,1,0,,1,,1,1.73,0.91,-0.91,28.9
SI,2024-04-08,91.2,-2.04,5.24,"Henley, Blair",665120,668874,,ball,,,,,14,Jared Walsh singles on a line drive to left fielder Yordan Alvarez. Adolis García scores. Evan Carter scores. Josh Smith to 2nd.,R,L,R,TEX,HOU,B,,,2,0,2024,-1.29,-0.08,0.45,1.33,666969,694497,669701,0,1,Bot,,,,,,,9.107319910021449,-132.48863465214282,-3.776818207737106,-17.189672082519017,27.953906974771268,-32.49218032740866,3.54,1.7,,,,91.7,1944,6.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.85,,,,,,,,14,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,245,0.0,0.101,,,,-0.101,,1,1,0.784,0.784,27,30,27,31,1,0,,1,,1,2.83,1.29,-1.29,27.6
CU,2024-04-08,79.9,-2.04,5.49,"Henley, Blair",665120,668874,,ball,,,,,14,Jared Walsh singles on a line drive to left fielder Yordan Alvarez. Adolis García scores. Evan Carter scores. Josh Smith to 2nd.,R,L,R,TEX,HOU,B,,,1,0,2024,1.44,-1.04,0.39,1.21,666969,694497,669701,0,1,Bot,,,,,,,2.6204233915779693,-116.29260843062426,-0.6147362296446531,12.296153717578068,26.26680290968039,-41.58014931220394,3.51,1.68,,,,79.3,3246,6.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.16,,,,,,,,14,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,48,0.0,0.091,,,,-0.091,,1,1,0.784,0.784,27,30,27,31,1,0,,1,,1,4.67,-1.44,1.44,34.3
FF,2024-04-08,91.7,-2.11,5.32,"Henley, Blair",665120,668874,,ball,,,,,13,Jared Walsh singles on a line drive to left fielder Yordan Alvarez. Adolis García scores. Evan Carter scores. Josh Smith to 2nd.,R,L,R,TEX,HOU,B,,,0,0,2024,-0.97,0.97,-1.32,2.08,666969,694497,669701,0,1,Bot,,,,,,,4.1238291640968905,-133.47100647948025,-4.425279660037333,-12.53973337969203,30.95008380153563,-19.8726881627471,3.54,1.62,,,,92.1,1952,6.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.8,,,,,,,,14,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,237,0.0,0.025,,,,-0.025,,1,1,0.784,0.784,27,30,27,31,1,0,,1,,1,1.76,0.97,-0.97,26.3
CH,2024-04-07,91.1,-1.11,4.79,"Montero, Rafael",665120,606160,strikeout,called_strike,,,,,7,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,2,,1,2,2024,-1.54,0.31,-0.79,1.74,,,,0,7,Bot,,,,,,,4.106162991497365,-132.62014138171713,-2.413908271339084,-18.98267780244616,30.324386764197172,-28.22861123146296,3.55,1.77,,,,91.1,2034,6.4,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.1,,0.0,0.0,1,0,0,,52,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,-0.027,-0.186,,,,0.186,,-3,-3,0.118,0.118,33,30,34,31,1,2,1,1,2,1,2.45,1.54,-1.54,28.0
FF,2024-04-07,97.1,-1.08,5.01,"Montero, Rafael",665120,606160,,foul,,,,,12,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,,,1,2,2024,-1.02,1.35,0.66,3.91,,,,0,7,Bot,,,,,,,6.965132202294639,-141.24907607401084,-0.4558875246214685,-15.349594758587973,35.10733406994444,-14.317906130807032,3.36,1.52,250,79.6,28,96.3,2517,6.0,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,52,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,224,0.0,0.0,42.0,4.9,,0.0,88.0,-3,-3,0.118,0.118,33,30,34,31,1,2,1,1,2,1,1.09,1.02,-1.02,34.6
FF,2024-04-07,95.9,-1.24,4.97,"Montero, Rafael",665120,606160,,swinging_strike,,,,,6,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,,,1,1,2024,-1.16,1.18,0.28,2.7,,,,0,7,Bot,,,,,,,6.620991120613141,-139.37683070011096,-2.987809210520696,-16.679344922477025,34.361258836345684,-16.327381392330068,3.36,1.52,,,,95.2,2447,6.1,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.35,,,,,,,,52,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,-0.056,74.1,7.2,,0.056,,-3,-3,0.118,0.118,33,30,34,31,1,2,1,1,2,1,1.32,1.16,-1.16,30.8
FF,2024-04-07,95.4,-1.14,4.97,"Montero, Rafael",665120,606160,,ball,,,,,12,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,B,,,0,1,2024,-1.04,1.36,1.37,3.2,,,,0,7,Bot,,,,,,,8.918288777290476,-138.56055784645676,-2.0322608325449467,-15.481498681359604,32.60706291086691,-14.49854592874127,3.55,1.7,,,,94.8,2438,6.2,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.32,,,,,,,,52,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,0.025,,,,-0.025,,-3,-3,0.118,0.118,33,30,34,31,1,2,1,1,2,1,1.17,1.04,-1.04,30.6
FF,2024-04-07,95.0,-1.26,5.02,"Montero, Rafael",665120,606160,,swinging_strike,,,,,5,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,,,0,0,2024,-1.15,1.21,-0.16,2.51,,,,0,7,Bot,,,,,,,5.425429973240714,-138.1625366061386,-3.585189164845583,-15.905051126115612,33.01746174567062,-16.11747310383979,3.36,1.52,,,,94.3,2443,6.1,745032,673237,572138,514888,608324,665161,676801,676694,663656,54.4,,,,,,,,52,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,-0.037,77.0,7.7,,0.037,,-3,-3,0.118,0.118,33,30,34,31,1,2,1,1,2,1,1.33,1.15,-1.15,33.1
CH,2024-04-07,85.4,-1.02,6.0,"Blanco, Ronel",665120,669854,field_out,hit_into_play,,,,,8,Jared Walsh flies out to center fielder Jake Meyers.,R,L,R,TEX,HOU,X,8,fly_ball,1,2,2024,-1.42,0.39,-0.24,1.93,,,,0,5,Bot,118.67,75.98,,,,,4.772725909406184,-124.303859939784,-4.094390032049613,-15.688688373933266,25.742471901902235,-27.511973098918897,3.36,1.52,307,83.4,37,86.6,1446,7.1,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.41,0.006,0.005,0.0,1,0,0,3,36,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,240,-0.025,-0.186,69.4,8.5,0.006,0.186,88.0,-3,-3,0.179,0.179,30,30,31,31,2,1,6,1,6,1,2.74,1.42,-1.42,52.4
FF,2024-04-07,93.5,-0.85,5.96,"Blanco, Ronel",665120,669854,,foul,,,,,3,Jared Walsh flies out to center fielder Jake Meyers.,R,L,R,TEX,HOU,S,,,1,1,2024,-1.01,1.49,0.51,3.28,,,,0,5,Bot,,,,,,,5.800746813204222,-136.04127668165836,-4.488785299272928,-13.7764423502819,31.724576888189706,-12.87021028300319,3.36,1.52,88,77.4,18,94.5,2237,7.0,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.48,,,,,,,,36,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,-0.056,71.1,6.6,,0.056,88.0,-3,-3,0.179,0.179,30,30,31,31,2,1,6,1,6,1,1.13,1.01,-1.01,43.2
CH,2024-04-07,85.2,-0.95,6.02,"Blanco, Ronel",665120,669854,,called_strike,,,,,6,Jared Walsh flies out to center fielder Jake Meyers.,R,L,R,TEX,HOU,S,,,1,0,2024,-1.25,0.33,0.43,2.73,,,,0,5,Bot,,,,,,,5.809519343016128,-124.01358859772664,-2.108250171995062,-14.08351439127249,24.504622703858495,-28.569798353569748,3.52,1.64,,,,86.2,1372,6.9,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.61,,,,,,,,36,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,245,0.0,-0.049,,,,0.049,,-3,-3,0.179,0.179,30,30,31,31,2,1,6,1,6,1,2.81,1.25,-1.25,46.4
FF,2024-04-07,93.7,-0.99,6.06,"Blanco, Ronel",665120,669854,,ball,,,,,12,Jared Walsh flies out to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,0,0,2024,-0.8,1.44,1.2,3.63,,,,0,5,Bot,,,,,,,7.5105754285461215,-136.1545929017849,-3.741828608270541,-11.591185727549057,31.104498182001617,-13.626470219250349,3.35,1.48,,,,94.6,2201,7.0,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.5,,,,,,,,36,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,30,30,31,31,2,1,6,1,6,1,1.17,0.8,-0.8,42.3
FF,2024-04-07,93.4,-1.07,5.91,"Blanco, Ronel",665120,669854,walk,ball,,,,,11,Jared Walsh walks.   Evan Carter to 2nd.,R,L,R,TEX,HOU,B,,,3,2,2024,-0.94,1.39,-0.45,4.14,,,694497,1,2,Bot,,,,,,,3.731570081951145,-135.86389553191563,-1.8204471513071387,-12.493639223952846,32.97034851769424,-14.885005703350648,3.56,1.71,,,,94.5,2034,7.2,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.3,,0.689131,0.7,1,0,0,,13,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.037,0.259,,,,-0.259,,0,0,0.553,0.553,30,30,31,31,1,0,6,1,6,1,1.25,0.94,-0.94,40.9
SL,2024-04-07,86.5,-1.28,5.81,"Blanco, Ronel",665120,669854,,foul,,,,,6,Jared Walsh walks.   Evan Carter to 2nd.,R,L,R,TEX,HOU,S,,,3,2,2024,-0.12,0.59,0.67,2.09,,,694497,1,2,Bot,,,,,,,5.006630941605538,-125.910091202994,-3.934007523417365,-2.335483886819168,25.281586881355732,-25.259213083032307,3.36,1.52,226,99.1,15,87.9,2129,7.1,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.37,,,,,,,,13,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.0,78.2,8.1,,0.0,99.1,0,0,0.553,0.553,30,30,31,31,1,0,6,1,6,1,2.45,0.12,-0.12,40.6
FF,2024-04-07,93.5,-1.13,5.93,"Blanco, Ronel",665120,669854,,foul,,,,,9,Jared Walsh walks.   Evan Carter to 2nd.,R,L,R,TEX,HOU,S,,,3,2,2024,-1.15,1.26,0.5,1.8,,,694497,1,2,Bot,,,,,,,6.827494888482529,-135.74230348691836,-7.668013052719893,-15.738086954792069,33.96722123047354,-15.098577635035747,3.36,1.52,191,69.6,27,94.1,2255,7.1,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.38,,,,,,,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,75.0,7.3,,0.0,88.0,0,0,0.553,0.553,30,30,31,31,1,0,6,1,6,1,1.4,1.15,-1.15,43.1
FF,2024-04-07,94.1,-1.08,5.93,"Blanco, Ronel",665120,669854,,called_strike,,,,,1,Jared Walsh walks.   Evan Carter to 2nd.,R,L,R,TEX,HOU,S,,,3,1,2024,-1.25,1.18,-0.66,2.95,,,694497,1,2,Bot,,,,,,,3.925580278723029,-136.83359865680958,-4.635457626313887,-16.58019853457848,33.74249214653846,-16.525701615105167,3.52,1.59,,,,94.9,2248,7.0,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.47,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.092,,,,0.092,,0,0,0.553,0.553,30,30,31,31,1,0,6,1,6,1,1.42,1.25,-1.25,42.1
FF,2024-04-07,93.5,-1.2,5.86,"Blanco, Ronel",665120,669854,,ball,,,,,13,Jared Walsh walks.   Evan Carter to 2nd.,R,L,R,TEX,HOU,B,,,2,1,2024,-1.03,1.22,-1.05,2.28,,,694497,1,2,Bot,,,,,,,2.7145867030984956,-136.02369611303752,-6.196002797100355,-13.388863823882511,32.717966193160876,-15.864120188738402,3.51,1.66,,,,94.3,2227,7.0,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.48,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.112,,,,-0.112,,0,0,0.553,0.553,30,30,31,31,1,0,6,1,6,1,1.41,1.03,-1.03,41.2
CH,2024-04-07,86.2,-0.98,5.91,"Blanco, Ronel",665120,669854,,ball,,,,,14,Jared Walsh walks.   Evan Carter to 2nd.,R,L,R,TEX,HOU,B,,,1,1,2024,-1.5,0.18,0.3,0.6,,,694497,1,2,Bot,,,,,,,6.167555642840476,-125.1646095888629,-6.7399953728948025,-16.975927616537593,28.22677369303891,-28.96328035654458,3.45,1.69,,,,86.9,1544,7.1,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.41,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.046,,,,-0.046,,0,0,0.553,0.553,30,30,31,31,1,0,6,1,6,1,2.93,1.5,-1.5,48.3
FF,2024-04-07,93.7,-1.01,5.96,"Blanco, Ronel",665120,669854,,called_strike,,,,,5,Jared Walsh walks.   Evan Carter to 2nd.,R,L,R,TEX,HOU,S,,,1,0,2024,-0.95,1.44,-0.23,2.88,,,694497,1,2,Bot,,,,,,,4.17469683747187,-136.26497013922628,-5.408010710065773,-12.705129700560637,33.79698623616676,-13.25201709208658,3.58,1.69,,,,94.6,2272,7.1,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.36,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.047,,,,0.047,,0,0,0.553,0.553,30,30,31,31,1,0,6,1,6,1,1.18,0.95,-0.95,46.7
FF,2024-04-07,93.4,-1.31,5.84,"Blanco, Ronel",665120,669854,,ball,,,,,4,Jared Walsh walks.   Evan Carter to 2nd.,R,L,R,TEX,HOU,B,,,0,0,2024,-1.11,1.26,-0.77,2.64,,,694497,1,2,Bot,,,,,,,3.8988758227175464,-135.78207197721653,-5.292025378410611,-14.601868196142542,32.75782954337086,-15.644490205159205,3.55,1.57,,,,94.6,2227,7.3,745032,673237,572138,514888,608324,665161,676801,676694,663656,53.2,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,30,30,31,31,1,0,6,1,6,1,1.38,1.11,-1.11,39.0
SL,2024-04-06,84.2,-3.47,4.71,"Scott, Tayler",665120,605463,strikeout,called_strike,,,,,5,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,2,,1,2,2024,1.11,-0.04,-0.13,2.6,,666969,694497,1,8,Bot,,,,,,,5.483165777441036,-122.5702698035691,1.5144447225498978,10.134026807004377,23.7182315429445,-33.12834985774076,3.36,1.45,,,,83.3,2792,5.6,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.91,,0.0,0.0,1,0,0,,76,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,48,0.0,-0.177,,,,0.177,,5,5,0.996,0.996,32,30,32,31,1,4,3,1,2,1,3.25,-1.11,1.11,13.7
FS,2024-04-06,85.0,-3.38,4.76,"Scott, Tayler",665120,605463,,foul,,,,,5,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,,,1,1,2024,-1.46,0.22,-0.24,2.35,,666969,694497,1,8,Bot,,,,,,,10.166044541398344,-123.41337085784912,0.2207041695417244,-16.873191402963943,23.82897538208946,-30.145270676123907,3.41,1.56,214,78.0,55,84.3,1683,5.9,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,76,3,Split-Finger,7,2,7,2,2,7,7,2,Standard,Standard,260,0.0,-0.04,72.2,7.7,,0.04,88.0,5,5,0.996,0.996,32,30,32,31,1,4,3,1,2,1,2.94,1.46,-1.46,13.9
FS,2024-04-06,86.3,-3.46,4.72,"Scott, Tayler",665120,605463,,ball,,,,,14,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,B,,,0,1,2024,-1.28,0.45,0.97,0.74,,666969,694497,1,8,Bot,,,,,,,12.986421751494063,-124.92598844947796,-4.05668879925906,-16.09620789592546,25.808490954170026,-26.732953458125223,3.32,1.5,,,,85.2,1743,5.9,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.58,,,,,,,,76,2,Split-Finger,7,2,7,2,2,7,7,2,Standard,Standard,253,0.0,0.015,,,,-0.015,,5,5,0.996,0.996,32,30,32,31,1,4,3,1,2,1,2.65,1.28,-1.28,13.7
FS,2024-04-06,83.0,-3.52,4.7,"Scott, Tayler",665120,605463,,called_strike,,,,,6,Jared Walsh called out on strikes.,R,L,R,TEX,HOU,S,,,0,0,2024,-1.13,0.5,0.72,2.13,,666969,694497,1,8,Bot,,,,,,,11.73186024138976,-120.35931898029185,-0.328997148438016,-13.285083711195126,24.107240562932905,-27.46412439319893,3.32,1.46,,,,81.8,1753,5.8,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.74,,,,,,,,76,1,Split-Finger,7,2,7,2,2,7,7,2,Standard,Standard,260,0.0,-0.039,,,,0.039,,5,5,0.996,0.996,32,30,32,31,1,4,3,1,2,1,2.84,1.13,-1.13,17.6
FF,2024-04-06,96.2,-1.54,4.96,"Montero, Rafael",665120,606160,walk,ball,,,,,12,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,3,1,2024,-0.97,1.22,1.94,2.65,,,,2,7,Bot,,,,,,,11.43980328594906,-139.56769859266228,-3.2636109997465903,-15.2252829688774,31.67232249554988,-15.682589283483374,3.14,1.43,,,,96.3,2589,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.99,,0.689131,0.7,1,0,0,,64,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,225,0.011,0.178,,,,-0.178,,1,1,0.762,0.762,33,30,34,31,1,3,3,1,1,1,1.26,0.97,-0.97,34.0
FF,2024-04-06,96.2,-1.58,4.97,"Montero, Rafael",665120,606160,,ball,,,,,11,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,2,1,2024,-0.99,1.27,-0.93,3.54,,,,2,7,Bot,,,,,,,3.938160921590116,-140.01700951285883,-1.0627647223840526,-13.897484308941806,33.7545009640281,-15.497268330757231,3.28,1.48,,,,95.6,2482,6.1,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.39,,,,,,,,64,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,0.112,,,,-0.112,,1,1,0.762,0.762,33,30,34,31,1,3,3,1,1,1,1.2,0.99,-0.99,34.4
CH,2024-04-06,92.3,-1.64,4.87,"Montero, Rafael",665120,606160,,ball,,,,,13,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,1,1,2024,-1.37,0.53,-0.28,1.21,,,,2,7,Bot,,,,,,,6.465991179675415,-134.23040653623585,-4.624218889213017,-17.962345760402552,29.847946693012993,-24.894546384110093,3.25,1.44,,,,92.3,2295,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.1,,,,,,,,64,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,231,0.0,0.058,,,,-0.058,,1,1,0.762,0.762,33,30,34,31,1,3,3,1,1,1,2.15,1.37,-1.37,32.9
FF,2024-04-06,96.4,-1.4,5.01,"Montero, Rafael",665120,606160,,ball,,,,,12,Jared Walsh walks.,R,L,R,TEX,HOU,B,,,0,1,2024,-0.98,1.22,1.52,2.93,,,,2,7,Bot,,,,,,,9.96710837742954,-140.0139589114709,-2.6854215865671947,-15.266427392613164,33.11671921215081,-15.705013475251809,3.29,1.4,,,,96.1,2492,6.3,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.17,,,,,,,,64,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,0.029,,,,-0.029,,1,1,0.762,0.762,33,30,34,31,1,3,3,1,1,1,1.25,0.98,-0.98,34.4
FF,2024-04-06,96.1,-1.54,4.95,"Montero, Rafael",665120,606160,,swinging_strike,,,,,6,Jared Walsh walks.,R,L,R,TEX,HOU,S,,,0,0,2024,-0.93,1.14,0.3,2.76,,,,2,7,Bot,,,,,,,6.986488453533953,-139.8485227936135,-2.79568592619516,-13.759211797697766,32.439966814180416,-16.85500458613793,3.41,1.56,,,,96.1,2466,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.12,,,,,,,,64,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223,0.0,-0.041,76.1,7.5,,0.041,,1,1,0.762,0.762,33,30,34,31,1,3,3,1,1,1,1.34,0.93,-0.93,34.2
CH,2024-04-06,79.2,-1.37,5.42,"France, J.P.",665120,641585,field_out,hit_into_play,,,,,11,"Jared Walsh grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,TEX,HOU,X,4,ground_ball,0,0,2024,-1.21,1.21,-0.88,2.7,608369,694497,,2,5,Bot,145.82,149.19,,,,,3.3723774834488,-115.38432840050716,-1.4268064659041535,-11.469846752426609,21.934916041077617,-21.29464615502873,3.41,1.56,10,89.6,-14,79.5,2000,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,53.99,0.129,0.109,0.0,1,0,0,2,49,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,225,-0.077,-0.282,73.4,8.0,0.141,0.282,89.6,0,0,0.577,0.577,29,30,29,31,3,2,6,1,6,1,2.42,1.21,-1.21,46.8
FF,2024-04-06,91.6,-1.41,5.75,"France, J.P.",665120,641585,single,hit_into_play,,,,,2,Jared Walsh singles on a fly ball to left fielder Chas McCormick.,R,L,R,TEX,HOU,X,7,fly_ball,0,0,2024,-0.24,1.41,0.05,3.53,,,,0,4,Bot,58.78,126.08,,,,,4.190692856283808,-133.33780255386435,-2.7775155280328523,-3.757529881606356,28.372008872765825,-14.978572080886522,3.41,1.56,219,68.0,36,91.1,2315,6.0,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.54,0.746,0.737,0.9,1,1,0,4,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,205,0.049,0.448,70.5,7.0,0.871,-0.448,88.0,-1,-1,0.421,0.421,29,30,29,31,2,1,6,1,6,1,1.3,0.24,-0.24,46.8
CU,2024-04-06,75.5,-1.14,5.65,"France, J.P.",665120,641585,strikeout,swinging_strike,,,,,14,Jared Walsh strikes out swinging.,R,L,R,TEX,HOU,S,2,,1,2,2024,0.63,-1.61,0.16,0.99,,694497,,0,2,Bot,,,,,,,1.5736725537680287,-109.89670196894524,0.4236311394858874,4.738443620751734,22.935890673207723,-45.39975982351488,3.41,1.56,,,,75.2,2612,6.4,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.06,,0.0,0.0,1,0,0,,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23,-0.044,-0.238,73.7,8.5,,0.238,,0,0,0.615,0.615,29,30,29,31,1,0,6,1,6,1,5.67,-0.63,0.63,46.6
CH,2024-04-06,81.7,-1.24,5.46,"France, J.P.",665120,641585,,foul,,,,,5,Jared Walsh strikes out swinging.,R,L,R,TEX,HOU,S,,,1,1,2024,-1.24,1.18,0.1,2.57,,694497,,0,2,Bot,,,,,,,5.441065750937089,-118.80551936204208,-2.1806554468527013,-12.82064922416631,23.467020503660837,-20.79355203382224,3.41,1.56,144,62.7,63,81.8,2080,6.5,745031,673237,547989,514888,608324,665161,676801,676694,663656,54.0,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.072,75.7,7.4,,0.072,88.0,0,0,0.615,0.615,29,30,29,31,1,0,6,1,6,1,2.25,1.24,-1.24,46.5
