pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-20,88.4,-1.28,5.57,"Lugo, Seth",671732,607625,,foul,,,,,7,Lawrence Butler strikes out swinging.,R,L,R,OAK,KC,S,,,0,2,2024,-1.41,0.33,-0.29,1.71,,,,2,2,Bot,,,,,,,5.3139417749403295,-128.69085796365778,-4.052006103648606,-16.78653058439512,25.3047633030705,-27.89368632808595,3.55,1.65,1,44.5,-55,88.3,1927,6.1,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.41,,,,,,,,15,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,236,0.0,0.0,50.7,6.7,,0.0,88.0,-1,-1,0.394,0.394,34,23,35,24,1,0,5,1,5,1,2.57,1.41,-1.41,37.7
FF,2024-06-20,92.4,-1.35,5.67,"Lugo, Seth",671732,607625,,foul,,,,,2,Lawrence Butler strikes out swinging.,R,L,R,OAK,KC,S,,,0,2,2024,-0.78,1.34,-0.22,2.99,,,,2,2,Bot,,,,,,,4.568074663790051,-134.55253906030805,-3.9375992081324793,-10.516151501115353,28.52884853770021,-15.277851890835464,3.55,1.65,174,75.9,16,92.2,2308,6.1,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.4,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.0,0.0,76.1,6.4,,0.0,88.0,-1,-1,0.394,0.394,34,23,35,24,1,0,5,1,5,1,1.32,0.78,-0.78,34.1
CU,2024-06-20,78.6,-1.41,5.75,"Lugo, Seth",671732,607625,,foul,,,,,4,Lawrence Butler strikes out swinging.,R,L,R,OAK,KC,S,,,0,1,2024,0.78,-1.35,-0.52,2.28,,,,2,2,Bot,,,,,,,0.4900980022819641,-114.42185609170544,1.824120543431237,6.697852096303166,22.6260151371522,-44.59901791226074,3.55,1.65,1,71.0,-59,77.5,3275,5.7,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.83,,,,,,,,15,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,45,0.0,-0.058,75.9,7.3,,0.058,88.0,-1,-1,0.394,0.394,34,23,35,24,1,0,5,1,5,1,5.06,-0.78,0.78,35.8
FF,2024-06-20,91.3,-1.26,5.64,"Lugo, Seth",671732,607625,,called_strike,,,,,4,Lawrence Butler strikes out swinging.,R,L,R,OAK,KC,S,,,0,0,2024,-0.6,1.29,-0.4,2.46,,,,2,2,Bot,,,,,,,3.4336419955056603,-132.90998336477963,-4.91571490168333,-7.792954523334532,26.60995253090127,-15.960883837649192,3.7,1.78,,,,91.3,2119,6.1,745645,521692,686469,641658,679845,677951,669004,664728,680118,54.41,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.041,,,,0.041,,-1,-1,0.394,0.394,34,23,35,24,1,0,5,1,5,1,1.42,0.6,-0.6,39.5
CH,2024-06-19,91.6,-2.55,5.02,"Altavilla, Dan",671732,656186,field_out,hit_into_play,,,,,4,Lawrence Butler pops out to shortstop Bobby Witt Jr.,R,L,R,OAK,KC,X,6,popup,2,2,2024,-1.52,0.33,-0.4,2.66,667670,663527,669127,2,7,Bot,96.09,137.8,,,,,8.615439174142473,-133.14747437844355,-0.8150252823777964,-19.943000318770203,27.755313906907915,-28.225988857091377,3.54,1.65,173,69.1,55,90.6,1784,5.7,745646,521692,686469,679845,672580,677951,669004,664728,624428,54.8,0.046,0.041,0.0,1,0,0,3,62,6,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,245,-0.015,-0.265,,,0.046,0.265,88.0,3,3,0.95,0.95,31,23,32,24,1,0,1,1,,1,2.38,1.52,-1.52,18.9
SL,2024-06-19,89.6,-2.51,5.16,"Altavilla, Dan",671732,656186,,foul,,,,,6,Lawrence Butler pops out to shortstop Bobby Witt Jr.,R,L,R,OAK,KC,S,,,2,2,2024,0.47,0.26,0.78,2.26,667670,663527,669127,2,7,Bot,,,,,,,7.046143099827178,-130.28440596551678,-1.6732893596554694,3.7593781978812193,28.594146563161967,-29.031709506115003,3.54,1.65,213,70.7,29,88.4,2728,5.7,745646,521692,686469,679845,672580,677951,669004,664728,624428,54.8,,,,,,,,62,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,148,0.0,0.0,73.1,7.9,,0.0,88.0,3,3,0.95,0.95,31,23,32,24,1,0,1,1,,1,2.59,-0.47,0.47,24.7
FF,2024-06-19,97.5,-2.58,5.1,"Altavilla, Dan",671732,656186,,ball,,,,,11,Lawrence Butler pops out to shortstop Bobby Witt Jr.,R,L,R,OAK,KC,B,,,1,2,2024,-1.27,1.15,-0.88,3.79,667670,663527,669127,2,7,Bot,,,,,,,7.390889062203173,-141.6772185273483,-0.5908093039862944,-18.83829130702446,35.82510277973029,-16.83765394699276,3.52,1.6,,,,95.9,2443,5.7,745646,521692,686469,679845,672580,677951,669004,664728,624428,54.79,,,,,,,,62,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,232,0.0,0.052,,,,-0.052,,3,3,0.95,0.95,31,23,32,24,1,0,1,1,,1,1.27,1.27,-1.27,22.2
SL,2024-06-19,89.8,-2.41,5.14,"Altavilla, Dan",671732,656186,,swinging_strike,,,,,14,Lawrence Butler pops out to shortstop Bobby Witt Jr.,R,L,R,OAK,KC,S,,,1,1,2024,0.36,0.55,1.29,2.37,667670,663527,669127,2,7,Bot,,,,,,,8.29359116579156,-130.57238241277472,-1.9855843218004408,2.325938151824985,28.862206254670276,-25.65999848582135,3.54,1.65,,,,88.7,2658,5.7,745646,521692,686469,679845,672580,677951,669004,664728,624428,54.75,,,,,,,,62,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,169,0.0,-0.05,,,,0.05,,3,3,0.95,0.95,31,23,32,24,1,0,1,1,,1,2.29,-0.36,0.36,23.6
CH,2024-06-19,90.0,-2.57,5.14,"Altavilla, Dan",671732,656186,,called_strike,,,,,6,Lawrence Butler pops out to shortstop Bobby Witt Jr.,R,L,R,OAK,KC,S,,,1,0,2024,-1.64,0.52,0.43,2.89,667670,663527,669127,2,7,Bot,,,,,,,10.77375851763053,-130.55672658791403,-0.6437580040811753,-21.050690160339176,28.848039899641908,-26.334289632637542,3.63,1.65,,,,88.7,1769,5.7,745646,521692,686469,679845,672580,677951,669004,664728,624428,54.75,,,,,,,,62,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,242,0.0,-0.044,,,,0.044,,3,3,0.95,0.95,31,23,32,24,1,0,1,1,,1,2.32,1.64,-1.64,22.1
FF,2024-06-19,95.8,-2.52,5.21,"Altavilla, Dan",671732,656186,,ball,,,,,11,Lawrence Butler pops out to shortstop Bobby Witt Jr.,R,L,R,OAK,KC,B,,,0,0,2024,-1.19,1.14,-0.9,4.55,667670,663527,669127,2,7,Bot,,,,,,,6.87226605393103,-139.31185978830695,1.3226861896339388,-17.091538769218758,33.028313040904564,-17.882852227911968,3.69,1.75,,,,94.6,2332,5.7,745646,521692,686469,679845,672580,677951,669004,664728,624428,54.77,,,,,,,,62,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,0.031,,,,-0.031,,3,3,0.95,0.95,31,23,32,24,1,0,1,1,,1,1.35,1.19,-1.19,25.9
CH,2024-06-18,90.7,-2.34,5.01,"Altavilla, Dan",671732,656186,field_out,hit_into_play,,,,,1,"Lawrence Butler grounds out, pitcher Dan Altavilla to first baseman Salvador Perez.",R,L,R,OAK,KC,X,1,ground_ball,1,0,2024,-1.48,0.36,-0.81,3.13,,663527,,1,5,Bot,128.93,184.47,,,,,6.909750513692824,-131.91268677748025,0.4113525161205901,-18.732676378005387,26.431657255774734,-28.288389886880545,3.54,1.64,15,91.3,-11,90.0,1725,5.8,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.75,0.169,0.168,0.0,1,0,0,2,48,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,247,-0.008,-0.286,72.8,7.0,0.181,0.286,91.3,4,4,0.942,0.942,31,23,32,24,1,2,2,36,1,1,2.4,1.48,-1.48,16.6
FF,2024-06-18,96.7,-2.28,5.17,"Altavilla, Dan",671732,656186,,ball,,,,,11,"Lawrence Butler grounds out, pitcher Dan Altavilla to first baseman Salvador Perez.",R,L,R,OAK,KC,B,,,0,0,2024,-0.92,1.11,-0.36,3.89,,663527,,1,5,Bot,,,,,,,7.191203869729379,-140.6823603669413,-0.3483871783678992,-13.869671530218836,33.35118908110441,-17.602637172434118,3.67,1.89,,,,96.0,2097,6.0,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.51,,,,,,,,48,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,233,0.0,0.027,,,,-0.027,,4,4,0.942,0.942,31,23,32,24,1,2,2,36,1,1,1.34,0.92,-0.92,23.3
CU,2024-06-18,81.0,-1.82,5.87,"Marsh, Alec",671732,679525,double,hit_into_play,,,,,1,Lawrence Butler doubles (5) on a line drive to left fielder Garrett Hampson. Tyler Nevin to 3rd.,R,L,R,OAK,KC,X,7,line_drive,2,2,2024,0.62,-0.67,-0.4,3.1,,,663527,0,4,Bot,83.75,84.77,,,,,2.0061542140416804,-118.0026812731363,1.645942203723904,5.449425678927658,20.703164362743053,-38.91772502191142,3.54,1.64,221,104.5,8,81.0,2378,6.1,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.42,0.686,0.633,1.25,1,1,1,4,34,5,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,47,0.067,0.746,70.7,6.4,0.773,-0.746,104.5,2,2,0.816,0.816,26,23,26,24,2,1,5,36,5,1,4.11,-0.62,0.62,36.5
SI,2024-06-18,91.9,-2.08,5.48,"Marsh, Alec",671732,679525,,foul,,,,,8,Lawrence Butler doubles (5) on a line drive to left fielder Garrett Hampson. Tyler Nevin to 3rd.,R,L,R,OAK,KC,S,,,2,1,2024,-1.63,0.61,-0.24,1.95,,,663527,0,4,Bot,,,,,,,8.184890462809744,-133.57201044031146,-4.3954462131253536,-21.27214218647271,28.449714543603253,-24.153140725793595,3.54,1.64,165,62.3,51,91.7,2246,6.2,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.31,,,,,,,,34,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,234,0.0,-0.048,77.2,7.6,,0.048,88.0,2,2,0.816,0.816,26,23,26,24,2,1,5,36,5,1,2.1,1.63,-1.63,25.2
CH,2024-06-18,84.5,-2.15,5.53,"Marsh, Alec",671732,679525,,blocked_ball,,,,,14,Lawrence Butler doubles (5) on a line drive to left fielder Garrett Hampson. Tyler Nevin to 3rd.,R,L,R,OAK,KC,B,,,1,1,2024,-1.22,-0.13,0.86,0.38,,,663527,0,4,Bot,,,,,,,9.363784324673643,-122.69131554305044,-5.384189444996136,-14.084227815794463,21.78440367306943,-32.68589047954886,3.55,1.73,,,,84.3,1653,6.0,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.46,,,,,,,,34,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,244,0.0,0.043,,,,-0.043,,2,2,0.816,0.816,26,23,26,24,2,1,5,36,5,1,3.31,1.22,-1.22,27.9
CH,2024-06-18,84.7,-2.05,5.49,"Marsh, Alec",671732,679525,,ball,,,,,14,Lawrence Butler doubles (5) on a line drive to left fielder Garrett Hampson. Tyler Nevin to 3rd.,R,L,R,OAK,KC,B,,,0,1,2024,-1.52,0.17,0.78,1.48,,,663527,0,4,Bot,,,,,,,9.608142017727763,-122.91945892705482,-3.3208940401247844,-17.31192242754071,23.927790602423727,-30.00354775043713,3.61,1.81,,,,84.4,1671,6.2,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.29,,,,,,,,34,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,247,0.0,0.034,,,,-0.034,,2,2,0.816,0.816,26,23,26,24,2,1,5,36,5,1,3.02,1.52,-1.52,25.3
SI,2024-06-18,92.4,-2.08,5.53,"Marsh, Alec",671732,679525,,swinging_strike,,,,,7,Lawrence Butler doubles (5) on a line drive to left fielder Garrett Hampson. Tyler Nevin to 3rd.,R,L,R,OAK,KC,S,,,0,0,2024,-1.69,0.68,-0.65,2.03,,,663527,0,4,Bot,,,,,,,7.283910288859949,-134.30364781942268,-4.559216027474763,-22.05888717028493,28.89693407275909,-23.1548133618174,3.54,1.64,,,,92.0,2334,6.1,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.39,,,,,,,,34,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227,0.0,-0.042,81.0,7.7,,0.042,,2,2,0.816,0.816,26,23,26,24,2,1,5,36,5,1,2.0,1.69,-1.69,26.0
CH,2024-06-18,86.9,-2.04,5.56,"Marsh, Alec",671732,679525,field_out,hit_into_play,,,,,2,Lawrence Butler flies out to right fielder Nelson Velázquez.,R,L,R,OAK,KC,X,9,fly_ball,2,2,2024,-1.24,-0.07,-0.27,3.05,,,,2,2,Bot,154.0,111.09,,,,,6.746022008183875,-126.40785171402833,0.2920868465939714,-14.68624832311707,24.252511776749532,-33.183794372337545,3.54,1.64,231,73.3,41,86.7,1744,6.0,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.46,0.246,0.236,0.0,1,0,0,3,16,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,243,-0.011,-0.219,75.8,7.6,0.289,0.219,88.0,0,0,0.511,0.511,26,23,26,24,1,0,5,36,5,1,3.07,1.24,-1.24,26.3
CU,2024-06-18,82.4,-1.77,5.84,"Marsh, Alec",671732,679525,,foul,,,,,7,Lawrence Butler flies out to right fielder Nelson Velázquez.,R,L,R,OAK,KC,S,,,2,2,2024,0.81,-0.8,-0.68,1.78,,,,2,2,Bot,,,,,,,0.9057623189720024,-120.14238519976809,-1.2275794536666211,7.720659312084224,22.24415493110637,-39.88549149183239,3.54,1.64,,,,82.3,2437,6.0,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.5,,,,,,,,16,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,44,0.0,0.0,75.3,7.5,,0.0,,0,0,0.511,0.511,26,23,26,24,1,0,5,36,5,1,4.13,-0.81,0.81,33.3
FF,2024-06-18,94.8,-2.06,5.74,"Marsh, Alec",671732,679525,,ball,,,,,11,Lawrence Butler flies out to right fielder Nelson Velázquez.,R,L,R,OAK,KC,B,,,1,2,2024,-0.85,1.2,-1.33,3.65,,,,2,2,Bot,,,,,,,3.775308342052063,-138.08259951749983,-2.4927042444827765,-11.76491867879646,29.54539014538939,-16.394483728629645,3.44,1.64,,,,94.6,2574,6.0,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.49,,,,,,,,16,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,26,23,26,24,1,0,5,36,5,1,1.32,0.85,-0.85,28.9
CH,2024-06-18,86.5,-1.96,5.62,"Marsh, Alec",671732,679525,,foul_tip,,,,,7,Lawrence Butler flies out to right fielder Nelson Velázquez.,R,L,R,OAK,KC,S,,,1,1,2024,-1.01,0.11,-0.44,2.05,,,,2,2,Bot,,,,,,,5.660015168434045,-126.01753181437314,-2.619478117348567,-11.915980994345038,23.113855532392986,-30.662738796026893,3.54,1.64,,,,86.4,1754,5.9,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.55,,,,,,,,16,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,-0.064,78.5,8.0,,0.064,,0,0,0.511,0.511,26,23,26,24,1,0,5,36,5,1,2.9,1.01,-1.01,27.8
CH,2024-06-18,86.2,-2.05,5.59,"Marsh, Alec",671732,679525,,swinging_strike,,,,,13,Lawrence Butler flies out to right fielder Nelson Velázquez.,R,L,R,OAK,KC,S,,,1,0,2024,-1.41,-0.01,-0.86,2.08,,,,2,2,Bot,,,,,,,5.653066822045289,-125.4456239550777,-2.088206688550251,-15.993376897507853,25.8100034160203,-32.06043820618824,3.54,1.64,,,,85.7,1857,6.0,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.52,,,,,,,,16,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,245,0.0,-0.051,81.2,7.9,,0.051,,0,0,0.511,0.511,26,23,26,24,1,0,5,36,5,1,3.08,1.41,-1.41,26.8
FF,2024-06-18,94.0,-1.99,5.7,"Marsh, Alec",671732,679525,,ball,,,,,11,Lawrence Butler flies out to right fielder Nelson Velázquez.,R,L,R,OAK,KC,B,,,0,0,2024,-0.89,1.2,-1.05,2.83,,,,2,2,Bot,,,,,,,4.376570782246782,-136.83253418032928,-4.359529507204996,-12.114437366591329,29.63788377600031,-16.387644457804807,3.69,1.89,,,,93.7,2509,6.1,745650,666023,521692,679845,672580,677951,641658,664728,676369,54.44,,,,,,,,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,26,23,26,24,1,0,5,36,5,1,1.38,0.89,-0.89,29.3
FF,2024-05-13,94.2,-3.44,5.0,"Scott, Tayler",671732,605463,strikeout,swinging_strike,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,HOU,OAK,S,2,,0,2,2024,-1.51,0.79,-0.27,3.76,,680474,,0,9,Top,,,,,,,11.415965846825024,-136.76316135443196,0.7191284529078069,-21.437624347727088,30.35600201306414,-22.60453359438136,3.51,1.63,,,,93.0,2115,5.7,746393,605170,572138,514888,608324,666197,663550,676694,663656,54.79,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,246,0.002,-0.206,69.2,5.7,,0.206,,7,-7,0.997,0.003,32,23,32,24,1,3,2,1,1,36,1.79,1.51,-1.51,14.5
FS,2024-05-13,87.8,-3.23,4.89,"Scott, Tayler",671732,605463,,foul,,,,,14,Lawrence Butler strikes out swinging.,R,L,R,HOU,OAK,S,,,0,2,2024,-0.72,-0.62,0.63,1.29,,680474,,0,9,Top,,,,,,,10.666878964583104,-127.41278777231562,-1.278485410878057,-10.10388056836656,26.664789045898928,-38.81644471849891,3.51,1.63,5,79.4,-15,86.4,1759,5.6,746393,605170,572138,514888,608324,666197,663550,676694,663656,54.91,,,,,,,,73,3,Split-Finger,9,2,2,9,2,9,2,9,Standard,Standard,273,0.0,0.0,73.5,7.6,,0.0,88.0,7,-7,0.997,0.003,32,23,32,24,1,3,2,1,1,36,3.59,0.72,-0.72,16.3
FS,2024-05-13,86.0,-3.42,4.71,"Scott, Tayler",671732,605463,,foul,,,,,8,Lawrence Butler strikes out swinging.,R,L,R,HOU,OAK,S,,,0,1,2024,-0.88,-0.49,-0.21,1.6,,680474,,0,9,Top,,,,,,,9.251768952424188,-124.9907416363538,-0.1479506592685524,-11.047791110236114,23.883558178892088,-37.531901381291746,3.51,1.63,3,68.8,-26,85.0,1562,5.6,746393,605170,572138,514888,608324,666197,663550,676694,663656,54.89,,,,,,,,73,2,Split-Finger,9,2,2,9,2,9,2,9,Standard,Standard,272,0.0,-0.067,77.2,8.0,,0.067,88.0,7,-7,0.997,0.003,32,23,32,24,1,3,2,1,1,36,3.57,0.88,-0.88,9.7
FS,2024-05-13,84.8,-3.38,4.91,"Scott, Tayler",671732,605463,,called_strike,,,,,6,Lawrence Butler strikes out swinging.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.77,-0.29,0.63,2.74,,680474,,0,9,Top,,,,,,,10.770599854961636,-123.1252653295863,1.788008423056498,-9.910254019375644,22.738087557239716,-35.6946451489334,3.6,1.77,,,,84.0,1475,5.7,746393,605170,572138,514888,608324,666197,663550,676694,663656,54.8,,,,,,,,73,1,Split-Finger,9,2,2,9,2,9,2,9,Standard,Standard,270,0.0,-0.035,,,,0.035,,7,-7,0.997,0.003,32,23,32,24,1,3,2,1,1,36,3.45,0.77,-0.77,14.2
SL,2024-05-13,85.2,-2.1,5.95,"Abreu, Bryan",671732,650556,strikeout,called_strike,,,,,13,Lawrence Butler called out on strikes.,R,L,R,HOU,OAK,S,2,,2,2,2024,0.79,-0.57,-0.86,2.36,,,,0,7,Top,,,,,,,1.3106037366990153,-124.0373881713627,-0.9533466350866708,7.844564951415763,26.705820584790068,-38.001414379683595,3.38,1.59,,,,84.9,3092,6.3,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.23,,0.0,0.0,1,0,0,,50,6,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,42,0.043,-0.227,,,,0.227,,1,-1,0.7,0.3,27,23,27,24,1,2,3,1,1,36,3.72,-0.79,0.79,52.9
SL,2024-05-13,87.2,-1.89,5.97,"Abreu, Bryan",671732,650556,,ball,,,,,14,Lawrence Butler called out on strikes.,R,L,R,HOU,OAK,B,,,1,2,2024,0.71,-0.5,1.21,1.07,,,,0,7,Top,,,,,,,5.976620899977059,-126.82052978284986,-4.53955742432079,6.3051631816731835,28.574104415459836,-36.69369500412762,3.51,1.67,,,,86.9,3120,6.4,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.14,,,,,,,,50,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,57,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,27,23,27,24,1,2,3,1,1,36,3.52,-0.71,0.71,48.2
FF,2024-05-13,97.1,-1.79,5.85,"Abreu, Bryan",671732,650556,,foul,,,,,3,Lawrence Butler called out on strikes.,R,L,R,HOU,OAK,S,,,1,2,2024,-0.31,1.6,0.81,3.36,,,,0,7,Top,,,,,,,7.703381917289558,-141.15211372871084,-4.760536969242016,-6.0571233165432545,35.57559691965175,-9.949434392813554,3.51,1.63,177,79.8,15,97.0,2446,6.6,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.94,,,,,,,,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,207,0.0,0.0,71.0,5.7,,0.0,88.0,1,-1,0.7,0.3,27,23,27,24,1,2,3,1,1,36,0.84,0.31,-0.31,51.1
FF,2024-05-13,96.0,-1.77,5.9,"Abreu, Bryan",671732,650556,,foul,,,,,1,Lawrence Butler called out on strikes.,R,L,R,HOU,OAK,S,,,1,1,2024,-0.41,1.44,-0.61,3.08,,,,0,7,Top,,,,,,,4.008783809672975,-139.7552435214861,-5.134830556826895,-6.245305223189339,32.35071162556745,-12.35544397417563,3.51,1.63,260,85.2,48,95.8,2365,6.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.26,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,-0.056,72.8,6.4,,0.056,88.0,1,-1,0.7,0.3,27,23,27,24,1,2,3,1,1,36,1.04,0.41,-0.41,49.7
SL,2024-05-13,84.8,-1.9,6.02,"Abreu, Bryan",671732,650556,,ball,,,,,7,Lawrence Butler called out on strikes.,R,L,R,HOU,OAK,B,,,0,1,2024,0.84,-0.8,-0.38,1.59,,,,0,7,Top,,,,,,,1.8608368516831215,-123.45568432308022,-2.328553850821182,8.092757208026274,27.77907317087694,-40.02664354694575,3.54,1.67,,,,84.2,3013,6.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.31,,,,,,,,50,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,52,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,27,23,27,24,1,2,3,1,1,36,4.0,-0.84,0.84,50.8
SL,2024-05-13,83.4,-2.06,6.1,"Abreu, Bryan",671732,650556,,called_strike,,,,,8,Lawrence Butler called out on strikes.,R,L,R,HOU,OAK,S,,,0,0,2024,0.71,-0.68,-0.13,1.92,,,,0,7,Top,,,,,,,3.026014707181072,-121.351630897582,-1.7724595672336905,6.321642617299291,26.159860465831905,-38.65340699971619,3.61,1.63,,,,82.9,2919,6.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.3,,,,,,,,50,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,38,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,27,23,27,24,1,2,3,1,1,36,3.98,-0.71,0.71,47.7
CH,2024-05-13,86.0,-1.47,4.9,"Arrighetti, Spencer",671732,681293,field_out,hit_into_play,,,,,13,"Astros challenged (play at 1st), call on the field was overturned: Lawrence Butler grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,OAK,X,6,ground_ball,1,2,2024,-0.97,0.69,-1.07,2.12,,,,0,5,Top,126.44,155.53,,,,,2.9597165145337248,-125.17093923520991,-1.7224544756478082,-10.827889015190674,27.28170634687868,-24.80327043366475,3.51,1.63,0,35.1,-79,86.7,1491,6.9,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.59,0.209,0.21,0.0,1,0,0,1,35,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,244,0.028,-0.186,66.3,6.8,0.214,0.186,88.0,2,-2,0.761,0.239,24,23,24,24,2,1,5,1,6,36,2.41,0.97,-0.97,20.0
FF,2024-05-13,94.6,-1.17,5.27,"Arrighetti, Spencer",671732,681293,,foul,,,,,12,"Astros challenged (play at 1st), call on the field was overturned: Lawrence Butler grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,OAK,S,,,1,2,2024,-0.95,1.47,0.36,3.73,,,,0,5,Top,,,,,,,6.203848515239617,-137.68744668934627,-1.6085582262819005,-13.522485549840995,31.47482683950996,-13.42232391868624,3.51,1.63,242,76.5,29,95.9,2278,7.1,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.4,,,,,,,,35,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,221,0.0,0.0,65.3,5.4,,0.0,88.0,2,-2,0.761,0.239,24,23,24,24,2,1,5,1,6,36,1.09,0.95,-0.95,32.8
