pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-11,95.0,-2.42,5.96,"Medina, Luis",642086,665622,,ball,,,,,11,Dominic Smith grounds out to first baseman Seth Brown.,R,L,R,BOS,OAK,B,,,0,0,2024,-0.76,1.04,-0.37,3.85,,,,0,4,Bot,,,,,,,7.04930635158305,-138.39392516802644,-2.280191861530093,-11.222467875025773,26.31543882563179,-18.360048505396986,3.28,1.72,,,,95.4,2208,6.1,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.39,,,,,,,,32,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,225,0.0,0.038,,,,-0.038,,5,5,0.952,0.952,25,29,25,29,2,1,5,1,,1,1.45,0.76,-0.76,41.7
CH,2024-07-11,89.0,-2.42,6.08,"Medina, Luis",677800,665622,home_run,hit_into_play,,,,,2,Wilyer Abreu homers (8) on a fly ball to center field.,R,L,R,BOS,OAK,X,,fly_ball,0,1,2024,-1.04,0.36,-0.15,2.85,,,,0,4,Bot,113.51,38.45,,,,,7.758140817970739,-129.57504650200892,-2.7193445089304467,-13.280184078827157,23.074781915423102,-27.77807259228058,3.38,1.6,399,101.3,30,89.3,1480,6.1,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.36,0.574,1.107,2.0,1,0,3,6,31,2,Changeup,4,0,4,0,0,5,5,0,Infield shade,Standard,255,0.033,1.151,78.3,7.0,2.107,-1.151,101.3,4,4,0.919,0.919,25,25,25,25,2,1,5,1,,1,2.48,1.04,-1.04,41.2
FF,2024-07-11,97.1,-2.17,6.11,"Medina, Luis",677800,665622,,called_strike,,,,,2,Wilyer Abreu homers (8) on a fly ball to center field.,R,L,R,BOS,OAK,S,,,0,0,2024,-0.56,1.26,-0.07,3.34,,,,0,4,Bot,,,,,,,6.884685188736304,-141.34510478639638,-4.814579331955245,-8.908557982370308,28.968913173526538,-14.2790290109352,3.41,1.67,,,,97.4,2432,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.31,,,,,,,,31,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Strategic,219,0.0,-0.037,,,,0.037,,4,4,0.919,0.919,25,25,25,25,2,1,5,1,,1,1.13,0.56,-0.56,43.8
FF,2024-07-11,95.7,-2.31,5.98,"Medina, Luis",807799,665622,field_out,hit_into_play,,,,,4,Masataka Yoshida lines out sharply to right fielder Lawrence Butler.,R,L,R,BOS,OAK,X,9,line_drive,2,0,2024,-0.56,1.3,-0.52,2.63,,,,2,3,Bot,183.45,88.21,,,,,5.9991439273626215,-139.3065359675287,-6.242354634686493,-8.631252457783452,28.588405488157097,-13.959888879550212,3.23,1.41,304,107.6,16,96.0,2364,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.22,0.623,0.719,0.0,1,0,0,6,27,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,223,-0.004,-0.363,74.1,7.6,1.097,0.363,107.6,4,4,0.89,0.89,25,30,25,31,2,1,5,1,,2,1.17,0.56,-0.56,40.6
FF,2024-07-11,96.3,-2.43,5.97,"Medina, Luis",807799,665622,,ball,,,,,11,Masataka Yoshida lines out sharply to right fielder Lawrence Butler.,R,L,R,BOS,OAK,B,,,1,0,2024,-0.83,1.15,-1.11,3.28,,,,2,3,Bot,,,,,,,5.388427342649231,-140.15719086566412,-4.216705812302665,-12.163235055623892,30.681577121026265,-16.211266543525515,3.3,1.55,,,,96.4,2364,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.24,,,,,,,,27,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,225,0.0,0.068,,,,-0.068,,4,4,0.89,0.89,25,30,25,31,2,1,5,1,,2,1.3,0.83,-0.83,39.5
FF,2024-07-11,98.2,-2.05,6.09,"Medina, Luis",807799,665622,,ball,,,,,9,Masataka Yoshida lines out sharply to right fielder Lawrence Butler.,R,L,R,BOS,OAK,B,,,0,0,2024,-0.51,1.3,0.82,1.8,,,,2,3,Bot,,,,,,,8.96445997409059,-142.60467438258877,-9.169434651026402,-8.902606589705428,31.341137721370657,-12.499663818559736,3.27,1.46,,,,98.6,2279,6.5,746935,668832,664913,680869,695391,680474,609280,668709,671732,53.97,,,,,,,,27,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,4,4,0.89,0.89,25,30,25,31,2,1,5,1,,2,1.07,0.51,-0.51,46.4
SL,2024-07-11,87.8,-2.53,5.7,"Medina, Luis",657136,665622,home_run,hit_into_play,,,,,2,Connor Wong homers (8) on a fly ball to left center field.,R,R,R,BOS,OAK,X,,fly_ball,1,0,2024,0.27,0.46,0.26,2.74,,,,2,3,Bot,64.21,40.2,,,,,6.196828626496863,-127.91426650575998,-2.075692665508966,1.9006833242498735,22.19702824691519,-26.90081580909968,3.22,1.37,420,104.7,33,88.3,2349,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.34,0.771,1.558,2.0,1,0,3,6,26,2,Slider,3,0,3,0,0,4,4,0,Standard,Standard,168,0.061,2.555,70.6,7.5,3.019,-2.555,104.7,3,3,0.829,0.829,25,28,25,28,2,1,5,1,,1,2.45,-0.27,-0.27,39.7
SL,2024-07-11,88.9,-2.58,5.73,"Medina, Luis",657136,665622,,ball,,,,,14,Connor Wong homers (8) on a fly ball to left center field.,R,R,R,BOS,OAK,B,,,0,0,2024,0.13,0.45,1.44,1.43,,,,2,3,Bot,,,,,,,9.564904113147268,-129.25902940060763,-5.529353984638365,-0.0936791418296574,21.79611282543608,-26.23915159327713,3.29,1.44,,,,89.4,2325,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.28,,,,,,,,26,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,3,3,0.829,0.829,25,28,25,28,2,1,5,1,,1,2.39,-0.13,-0.13,34.9
CH,2024-07-11,90.5,-2.17,5.97,"Medina, Luis",646240,665622,field_out,hit_into_play,,,,,5,Rafael Devers grounds out to first baseman Seth Brown.,R,L,R,BOS,OAK,X,3,ground_ball,1,1,2024,-1.2,0.33,0.25,2.24,,,,1,3,Bot,156.07,167.3,,,,,8.577621920751442,-131.49798161794092,-4.054178652898391,-15.749807091120868,27.384419071889383,-27.636383794312604,3.42,1.57,19,107.4,-7,90.5,1568,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.2,0.351,0.319,0.0,1,0,0,2,25,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,245,-0.008,-0.243,81.1,7.7,0.352,0.243,107.4,3,3,0.837,0.837,25,27,25,28,2,1,5,1,,1,2.45,1.2,-1.2,43.4
CH,2024-07-11,91.7,-2.22,6.0,"Medina, Luis",646240,665622,,ball,,,,,13,Rafael Devers grounds out to first baseman Seth Brown.,R,L,R,BOS,OAK,B,,,0,1,2024,-1.27,0.38,-0.16,1.06,,,,1,3,Bot,,,,,,,7.931653789393675,-133.236000381606,-7.450451567402037,-16.793694238955318,27.55675806890174,-26.20661145843448,3.49,1.64,,,,91.6,1738,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.25,,,,,,,,25,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,236,0.0,0.024,,,,-0.024,,3,3,0.837,0.837,25,27,25,28,2,1,5,1,,1,2.33,1.27,-1.27,42.4
FF,2024-07-11,97.2,-1.95,6.23,"Medina, Luis",646240,665622,,swinging_strike,,,,,3,Rafael Devers grounds out to first baseman Seth Brown.,R,L,R,BOS,OAK,S,,,0,0,2024,-0.47,1.34,0.74,3.18,,,,1,3,Bot,,,,,,,8.297455676423258,-141.2985618268142,-5.734228574120221,-8.165192272700256,30.197907427367948,-13.074792981428264,3.42,1.57,,,,97.5,2465,6.4,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.11,,,,,,,,25,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,211,0.0,-0.037,60.0,5.7,,0.037,,3,3,0.837,0.837,25,27,25,28,2,1,5,1,,1,1.07,0.47,-0.47,46.9
CU,2024-07-11,82.7,-2.04,6.12,"Medina, Luis",641933,665622,strikeout,called_strike,,,,,6,Tyler O'Neill called out on strikes.,R,R,R,BOS,OAK,S,2,,2,2,2024,0.93,-1.07,0.73,2.22,,,,0,3,Bot,,,,,,,4.47192820051374,-120.3411689394932,-0.2917937487764226,8.137264071458576,24.547218981337757,-42.69299763493088,3.17,1.47,,,,82.3,2651,6.1,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.39,,0.0,0.0,1,0,0,,24,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,45,-0.011,-0.227,,,,0.227,,3,3,0.848,0.848,25,29,25,29,2,1,5,1,,1,4.42,-0.93,-0.93,45.3
SI,2024-07-11,96.8,-2.08,6.18,"Medina, Luis",641933,665622,,foul,,,,,4,Tyler O'Neill called out on strikes.,R,R,R,BOS,OAK,S,,,2,1,2024,-1.31,0.74,-0.42,2.52,,,,0,3,Bot,,,,,,,7.37246674012246,-140.74039314441643,-5.902387970580504,-19.09867948104776,30.739942822879275,-21.177209274384953,3.24,1.5,6,78.4,-24,96.5,2383,6.1,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.41,,,,,,,,24,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.069,78.3,8.1,,0.069,88.0,3,3,0.848,0.848,25,29,25,29,2,1,5,1,,1,1.69,1.31,1.31,44.5
SL,2024-07-11,88.0,-2.4,5.86,"Medina, Luis",641933,665622,,ball,,,,,12,Tyler O'Neill called out on strikes.,R,R,R,BOS,OAK,B,,,1,1,2024,0.28,0.42,0.13,3.39,,,,0,3,Bot,,,,,,,5.520805404970157,-128.27021831809,-0.9055862208748116,2.2819068587219022,20.749893324807186,-27.500266361312907,3.21,1.54,,,,88.3,2446,5.9,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.58,,,,,,,,24,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,189,0.0,0.053,,,,-0.053,,3,3,0.848,0.848,25,29,25,29,2,1,5,1,,1,2.46,-0.28,-0.28,36.5
SI,2024-07-11,97.3,-2.08,6.23,"Medina, Luis",641933,665622,,swinging_strike,,,,,8,Tyler O'Neill called out on strikes.,R,R,R,BOS,OAK,S,,,1,0,2024,-1.33,0.84,0.06,2.02,,,,0,3,Bot,,,,,,,8.760320374773125,-141.36424924438822,-7.715372668852,-19.728863521019743,29.053570325964937,-19.3945013661978,3.24,1.5,,,,97.4,2443,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.28,,,,,,,,24,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,-0.049,,,,0.049,,3,3,0.848,0.848,25,29,25,29,2,1,5,1,,1,1.56,1.33,1.33,45.5
SI,2024-07-11,96.4,-2.03,6.16,"Medina, Luis",641933,665622,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,BOS,OAK,B,,,0,0,2024,-1.26,0.98,0.87,1.69,,,,0,3,Bot,,,,,,,10.512441391404124,-139.89511427463114,-8.538391041339557,-18.730502732757547,27.09133018586128,-17.640120206955345,3.31,1.53,,,,96.6,2423,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.28,,,,,,,,24,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,3,3,0.848,0.848,25,29,25,29,2,1,5,1,,1,1.46,1.26,1.26,45.2
SL,2024-07-11,88.9,-2.35,5.89,"Medina, Luis",666152,665622,single,hit_into_play,,,,,4,David Hamilton singles on a ground ball to first baseman Seth Brown.,R,L,R,BOS,OAK,X,3,ground_ball,1,2,2024,0.19,0.32,-0.29,2.47,,,,2,2,Bot,157.09,165.27,,,,,4.636755502283481,-129.64821804054924,-3.128986870256535,1.4353945277341842,22.128627711422403,-28.110919777406423,3.3,1.53,19,70.1,-6,89.4,2595,6.1,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.42,0.06,0.068,0.9,1,1,0,2,18,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,135,0.007,0.408,71.4,7.8,0.066,-0.408,88.0,3,3,0.81,0.81,25,26,25,27,2,1,5,1,,1,2.51,-0.19,0.19,36.8
FF,2024-07-11,98.0,-1.9,6.19,"Medina, Luis",666152,665622,,foul,,,,,1,David Hamilton singles on a ground ball to first baseman Seth Brown.,R,L,R,BOS,OAK,S,,,1,1,2024,-0.66,1.36,-0.49,3.38,,,,2,2,Bot,,,,,,,5.341065037954508,-142.69664390265484,-5.286010678554055,-10.264864493789265,29.83192571583348,-12.595853393990607,3.3,1.53,229,80.8,57,98.4,2555,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.24,,,,,,,,18,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.064,60.0,6.3,,0.064,88.0,3,3,0.81,0.81,25,26,25,27,2,1,5,1,,1,1.0,0.66,-0.66,46.6
FF,2024-07-11,97.3,-2.09,6.18,"Medina, Luis",666152,665622,,foul,,,,,8,David Hamilton singles on a ground ball to first baseman Seth Brown.,R,L,R,BOS,OAK,S,,,1,0,2024,-0.66,1.41,-0.07,2.06,,,,2,2,Bot,,,,,,,6.946871908813809,-141.39590128828144,-8.769815589681803,-10.393249553861288,31.085584994127984,-11.490850087194584,3.3,1.53,296,88.7,35,97.5,2519,6.4,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.11,,,,,,,,18,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.051,69.6,6.7,,0.051,88.7,3,3,0.81,0.81,25,26,25,27,2,1,5,1,,1,1.0,0.66,-0.66,42.9
CU,2024-07-11,78.6,-2.06,6.23,"Medina, Luis",666152,665622,,ball,,,,,11,David Hamilton singles on a ground ball to first baseman Seth Brown.,R,L,R,BOS,OAK,B,,,0,0,2024,0.92,-1.22,-0.09,3.94,,,,2,2,Bot,,,,,,,2.538089073535496,-114.38170937426013,4.153891360873931,7.5400261250556655,22.30220940853774,-43.859314081215615,3.3,1.53,,,,78.0,2497,6.0,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.49,,,,,,,,18,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,39,0.0,0.04,,,,-0.04,,3,3,0.81,0.81,25,26,25,27,2,1,5,1,,1,4.92,-0.92,0.92,48.0
CU,2024-07-11,81.7,-1.86,6.29,"Medina, Luis",680776,665622,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,R,BOS,OAK,S,2,,2,2,2024,0.93,-1.23,0.93,2.78,,,,1,2,Bot,,,,,,,4.468132065980763,-118.86552875200682,1.1005809975441525,7.878507808793896,24.688257589239736,-44.21372629796871,3.58,1.69,,,,81.2,2714,6.1,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.38,,0.0,0.0,1,0,0,,17,5,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,40,-0.008,-0.225,72.2,7.0,,0.225,,3,3,0.818,0.818,25,27,25,28,2,1,5,1,,1,4.67,-0.93,0.93,48.2
CU,2024-07-11,83.7,-2.02,6.17,"Medina, Luis",680776,665622,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,BOS,OAK,B,,,1,2,2024,0.76,-0.95,-0.32,3.76,,,,1,2,Bot,,,,,,,2.4195735772716347,-121.91144533242496,2.746744364374928,7.08874531954829,24.315476171483013,-42.4316596901774,3.48,1.66,,,,83.8,2655,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.2,,,,,,,,17,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,47,0.0,0.043,,,,-0.043,,3,3,0.818,0.818,25,27,25,28,2,1,5,1,,1,4.2,-0.76,0.76,47.0
FF,2024-07-11,99.7,-2.41,6.0,"Medina, Luis",680776,665622,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,BOS,OAK,B,,,0,2,2024,-0.73,1.05,-1.06,5.08,,,,1,2,Bot,,,,,,,5.412518120327097,-145.22577958127303,0.3336228442914639,-11.499903351643148,31.412707447523708,-17.471005122931107,3.55,1.73,,,,99.9,2547,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.31,,,,,,,,17,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,218,0.0,0.02,,,,-0.02,,3,3,0.818,0.818,25,27,25,28,2,1,5,1,,1,1.22,0.73,-0.73,39.4
CH,2024-07-11,91.5,-2.37,5.93,"Medina, Luis",680776,665622,,foul,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,OAK,S,,,0,1,2024,-1.22,0.16,-0.22,1.2,,,,1,2,Bot,,,,,,,8.007693148133832,-132.9223331636378,-6.412274557825437,-16.146776791361557,27.14676750647924,-29.1659171287064,3.58,1.69,1,74.3,-34,91.5,1633,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.25,,,,,,,,17,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,246,0.0,-0.057,70.2,8.5,,0.057,88.0,3,3,0.818,0.818,25,27,25,28,2,1,5,1,,1,2.57,1.22,-1.22,40.7
FF,2024-07-11,97.1,-2.42,6.03,"Medina, Luis",680776,665622,,called_strike,,,,,6,Jarren Duran strikes out swinging.,R,L,R,BOS,OAK,S,,,0,0,2024,-0.58,1.25,0.79,2.97,,,,1,2,Bot,,,,,,,9.924267446281794,-141.04099284803624,-5.492983680171806,-9.918743518569093,30.944734645207763,-14.444474234117097,3.79,1.79,,,,97.2,2329,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.16,,,,,,,,17,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,-0.037,,,,0.037,,3,3,0.818,0.818,25,27,25,28,2,1,5,1,,1,1.17,0.58,-0.58,42.1
SI,2024-07-11,96.6,-2.08,6.15,"Medina, Luis",678882,665622,field_out,hit_into_play,,,,,5,"Ceddanne Rafaela grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,BOS,OAK,X,4,ground_ball,0,0,2024,-1.23,0.76,0.09,2.13,,,,0,2,Bot,133.5,137.12,,,,,8.52624076121332,-140.29991997261175,-6.848174185384584,-18.187813241153716,31.484850080342326,-20.695040535644058,3.27,1.52,8,98.2,-14,96.3,2459,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.28,0.229,0.25,0.0,1,0,0,2,16,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214,-0.012,-0.254,68.6,7.0,0.254,0.254,98.2,3,3,0.83,0.83,25,23,25,24,1,0,5,1,,1,1.69,1.23,1.23,45.5
CH,2024-07-11,90.2,-2.39,6.11,"Medina, Luis",642086,665622,field_out,hit_into_play,,,,,1,"Dominic Smith grounds out, first baseman Seth Brown to pitcher Luis Medina.",R,L,R,BOS,OAK,X,3,ground_ball,2,1,2024,-1.33,0.33,-0.4,2.72,807799,677800,,2,1,Bot,153.54,164.25,,,,,7.739903178655789,-131.0887009671721,-3.173625057353127,-16.91530613496772,27.176723040601473,-27.9198211931044,3.24,1.55,10,67.9,-16,90.1,1528,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.24,0.049,0.044,0.0,1,0,0,2,12,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,254,-0.03,-0.289,71.9,7.0,0.055,0.289,88.0,3,3,0.818,0.818,25,29,25,29,1,0,5,1,,1,2.48,1.33,-1.33,42.8
FF,2024-07-11,94.9,-2.22,6.27,"Medina, Luis",642086,665622,,foul,,,,,11,"Dominic Smith grounds out, first baseman Seth Brown to pitcher Luis Medina.",R,L,R,BOS,OAK,S,,,2,0,2024,-0.52,1.52,-0.28,3.56,807799,677800,,2,1,Bot,,,,,,,6.250741709543068,-138.0076642719912,-4.7785245566451655,-8.136090177030658,32.94670951419012,-11.875262232355604,3.24,1.55,245,83.4,54,94.7,2398,6.4,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.13,,,,,,,,12,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,-0.028,59.3,5.8,,0.028,88.0,3,3,0.818,0.818,25,29,25,29,1,0,5,1,,1,1.03,0.52,-0.52,46.4
FF,2024-07-11,96.0,-2.37,6.19,"Medina, Luis",642086,665622,,ball,,,,,14,"Dominic Smith grounds out, first baseman Seth Brown to pitcher Luis Medina.",R,L,R,BOS,OAK,B,,,1,0,2024,-0.78,1.3,0.43,0.91,807799,677800,,2,1,Bot,,,,,,,9.15222582032954,-139.1437817144566,-11.292082450449978,-12.119102174002611,29.280020075740392,-12.95246293988616,3.21,1.59,,,,96.0,2429,6.4,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.13,,,,,,,,12,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.014,,,,-0.014,,3,3,0.818,0.818,25,29,25,29,1,0,5,1,,1,1.18,0.78,-0.78,42.8
SL,2024-07-11,88.7,-2.64,5.84,"Medina, Luis",642086,665622,,ball,,,,,14,"Dominic Smith grounds out, first baseman Seth Brown to pitcher Luis Medina.",R,L,R,BOS,OAK,B,,,0,0,2024,0.12,0.45,1.23,1.78,807799,677800,,2,1,Bot,,,,,,,9.206844626285069,-128.8957777207636,-4.8793370381137855,-0.2707796291093802,23.07970755013708,-26.327802598801217,3.24,1.62,,,,89.0,2375,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.23,,,,,,,,12,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,0.021,,,,-0.021,,3,3,0.818,0.818,25,29,25,29,1,0,5,1,,1,2.42,-0.12,0.12,34.8
FF,2024-07-11,97.5,-2.27,6.2,"Medina, Luis",677800,665622,double,hit_into_play,,,,,13,Wilyer Abreu doubles (18) on a line drive to right fielder Lawrence Butler.   Connor Wong scores.    Masataka Yoshida to 3rd.,R,L,R,BOS,OAK,X,9,line_drive,0,2,2024,-0.54,1.18,-0.13,1.07,657136,,807799,2,1,Bot,159.62,82.63,,,,,6.990794272134784,-141.64189857672437,-11.045548246988073,-8.812862751776184,29.021348304773415,-14.004086604263517,3.38,1.6,182,99.6,8,98.0,2350,6.4,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.08,0.649,0.617,1.25,1,1,1,4,11,3,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,219,0.078,1.032,75.9,8.1,0.763,-1.032,99.6,2,2,0.74,0.74,25,25,25,25,1,0,5,1,,1,1.2,0.54,-0.54,46.5
FF,2024-07-11,97.7,-2.29,6.14,"Medina, Luis",677800,665622,,foul,,,,,2,Wilyer Abreu doubles (18) on a line drive to right fielder Lawrence Butler.   Connor Wong scores.    Masataka Yoshida to 3rd.,R,L,R,BOS,OAK,S,,,0,1,2024,-0.54,1.29,0.25,3.02,657136,,807799,2,1,Bot,,,,,,,8.074333567346102,-142.07125676080517,-5.945650595508999,-8.957969626175565,29.07944906341428,-13.470281197439483,3.38,1.6,193,65.7,43,98.3,2341,6.4,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.07,,,,,,,,11,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.0,-0.082,67.0,5.9,,0.082,88.0,2,2,0.74,0.74,25,25,25,25,1,0,5,1,,1,1.08,0.54,-0.54,43.5
CU,2024-07-11,80.6,-2.28,6.21,"Medina, Luis",677800,665622,,called_strike,,,,,2,Wilyer Abreu doubles (18) on a line drive to right fielder Lawrence Butler.   Connor Wong scores.    Masataka Yoshida to 3rd.,R,L,R,BOS,OAK,S,,,0,0,2024,1.05,-0.67,0.26,2.94,657136,,807799,2,1,Bot,,,,,,,3.636938227628667,-117.42338536399149,0.6152629657387862,9.140780190487275,21.06081886085803,-38.67844492077301,3.45,1.67,,,,80.9,2617,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.19,,,,,,,,11,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,37,0.0,-0.046,,,,0.046,,2,2,0.74,0.74,25,25,25,25,1,0,5,1,,1,4.15,-1.05,1.05,46.7
FF,2024-07-11,97.5,-2.5,5.99,"Medina, Luis",807799,665622,single,hit_into_play,,,,,6,Masataka Yoshida singles on a line drive to right fielder Lawrence Butler.   Jarren Duran scores.    David Hamilton scores.    Connor Wong to 3rd.,R,L,R,BOS,OAK,X,9,line_drive,2,0,2024,-0.66,1.25,0.44,2.15,680776,666152,657136,2,1,Bot,174.6,126.64,,,,,9.414858609821431,-141.59191043403055,-7.709049979260381,-10.961067301978307,30.94258954739841,-13.752472729721292,3.23,1.41,142,77.5,12,97.8,2381,6.5,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.01,0.44,0.404,0.9,1,1,0,4,10,3,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,227,0.169,0.403,77.0,7.5,0.493,-0.403,88.0,0,0,0.571,0.571,25,30,25,31,1,0,5,1,,2,1.15,0.66,-0.66,41.4
FF,2024-07-11,96.2,-2.51,6.05,"Medina, Luis",807799,665622,,ball,,,,,9,Masataka Yoshida singles on a line drive to right fielder Lawrence Butler.   Jarren Duran scores.    David Hamilton scores.    Connor Wong to 3rd.,R,L,R,BOS,OAK,B,,,1,0,2024,-0.66,1.31,0.8,1.74,680776,666152,657136,2,1,Bot,,,,,,,10.296063409787427,-139.59328723321792,-8.830135311803762,-10.809049005806724,29.730441184917265,-13.242464906102969,3.38,1.58,,,,96.6,2370,6.5,746935,668832,664913,680869,695391,680474,609280,668709,671732,53.97,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.088,,,,-0.088,,0,0,0.571,0.571,25,30,25,31,1,0,5,1,,2,1.16,0.66,-0.66,43.1
