pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-29,94.2,2.86,5.59,"Ellard, Fraser",628451,686642,,called_strike,,,,,1,Andy Ibáñez pops out to first baseman Andrew Vaughn in foul territory.,R,R,L,DET,CWS,S,,,0,0,2024,0.84,1.23,-0.29,2.79,,,682985,1,6,Bot,,,,,,,-9.941957004202052,-136.8851623476967,-4.314727304121656,12.61447553513698,27.099660346653017,-15.845043105529362,3.02,1.44,,,,93.8,2516,5.9,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.61,,,,,,,,53,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,133,0.0,-0.04,,,,0.04,,-1,-1,0.392,0.392,26,31,27,31,1,0,2,1,,2,1.32,0.84,-0.84,31.6
FF,2024-09-28,95.5,-1.05,5.36,"Varland, Gus",628451,681402,field_out,hit_into_play,,,,,5,Andy Ibáñez flies out sharply to center fielder Dominic Fletcher.,R,R,R,DET,CWS,X,8,fly_ball,0,2,2024,-1.1,1.65,0.17,2.57,,,,0,9,Bot,129.86,41.01,,,,,5.722975382225024,-138.80195117589713,-5.411228140747889,-15.513099408825282,32.9659813436225,-9.906005387464983,3.13,1.47,390,102.1,31,95.5,2469,6.5,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.01,0.643,1.289,0.0,1,0,0,6,65,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210,-0.01,-0.163,72.0,7.1,2.46,0.163,102.1,-4,-4,0.016,0.016,27,31,28,31,1,0,2,1,1,1,0.87,1.1,1.1,50.8
FF,2024-09-28,95.3,-1.24,5.28,"Varland, Gus",628451,681402,,called_strike,,,,,3,Andy Ibáñez flies out sharply to center fielder Dominic Fletcher.,R,R,R,DET,CWS,S,,,0,1,2024,-1.06,1.46,0.73,2.59,,,,0,9,Bot,,,,,,,7.569219726340677,-138.63277055918505,-4.743646933569034,-15.304031129132024,30.351964400063956,-12.42679109871875,3.08,1.5,,,,95.6,2320,6.4,746414,642020,683734,672820,678246,676070,643217,666150,676113,54.07,,,,,,,,65,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.054,,,,0.054,,-4,-4,0.016,0.016,27,31,28,31,1,0,2,1,1,1,1.05,1.06,1.06,49.2
FF,2024-09-28,94.9,-1.2,5.37,"Varland, Gus",628451,681402,,called_strike,,,,,9,Andy Ibáñez flies out sharply to center fielder Dominic Fletcher.,R,R,R,DET,CWS,S,,,0,0,2024,-1.01,1.62,0.56,1.83,,,,0,9,Bot,,,,,,,6.898237843131952,-137.84603371035288,-7.226644863209137,-14.379583126047557,31.130415384204113,-10.077389556525643,3.1,1.52,,,,95.2,2385,6.6,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.88,,,,,,,,65,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,27,31,28,31,1,0,2,1,1,1,0.92,1.01,1.01,48.6
CH,2024-09-27,89.7,3.0,5.6,"Ellard, Fraser",628451,686642,double,hit_into_play,,,,,9,"Andy Ibáñez doubles (9) on a sharp line drive to center fielder Dominic Fletcher.   Andy Ibáñez to 3rd.  Andy Ibáñez advances to 3rd, on a fielding error by center fielder Dominic Fletcher.",R,R,L,DET,CWS,X,8,line_drive,1,1,2024,0.63,-0.04,0.37,1.62,,,,1,7,Bot,99.58,56.56,,,,,-7.753571310074062,-130.630565968931,-3.8698129997939272,8.663440166193595,22.021124732393993,-32.124049124319434,3.14,1.48,325,102.9,15,89.4,1966,5.6,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.89,0.643,0.668,1.25,1,1,1,4,52,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,117,0.069,0.669,73.4,7.5,0.925,-0.669,102.9,1,1,0.776,0.776,26,31,27,31,1,3,2,1,2,1,2.82,0.63,-0.63,24.0
FF,2024-09-27,94.4,2.94,5.65,"Ellard, Fraser",628451,686642,,ball,,,,,11,"Andy Ibáñez doubles (9) on a sharp line drive to center fielder Dominic Fletcher.   Andy Ibáñez to 3rd.  Andy Ibáñez advances to 3rd, on a fielding error by center fielder Dominic Fletcher.",R,R,L,DET,CWS,B,,,0,1,2024,1.01,1.34,-1.21,2.37,,,,1,7,Bot,,,,,,,-12.84429114587534,-136.9287234391817,-5.78860379013558,15.251259150607694,26.224492428483774,-14.156863918301177,3.06,1.45,,,,93.6,2676,5.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.8,,,,,,,,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,26,31,27,31,1,3,2,1,2,1,1.21,1.01,-1.01,25.3
FF,2024-09-27,93.2,2.9,5.66,"Ellard, Fraser",628451,686642,,called_strike,,,,,2,"Andy Ibáñez doubles (9) on a sharp line drive to center fielder Dominic Fletcher.   Andy Ibáñez to 3rd.  Andy Ibáñez advances to 3rd, on a fielding error by center fielder Dominic Fletcher.",R,R,L,DET,CWS,S,,,0,0,2024,0.65,1.32,-0.05,2.98,,,,1,7,Bot,,,,,,,-8.88033218377577,-135.4642079995205,-4.034704393264675,9.80137838222342,26.40868302235083,-15.188703647963182,3.14,1.45,,,,92.5,2569,5.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.78,,,,,,,,52,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,124,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,26,31,27,31,1,3,2,1,2,1,1.29,0.65,-0.65,27.2
FF,2024-09-27,92.4,1.44,5.25,"Shuster, Jared",628451,694363,walk,ball,,,,,12,Andy Ibáñez walks.   Jake Rogers to 3rd.    Parker Meadows to 2nd.,R,R,L,DET,CWS,B,,,3,1,2024,0.85,1.23,1.85,3.44,,668670,678009,0,5,Bot,,,,,,,-0.8023748025998947,-134.5908197597524,-1.4955207358123603,10.53311401147366,29.257276243751846,-17.070754321784836,3.08,1.42,,,,92.8,2196,6.5,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.02,,0.689131,0.7,1,0,0,,36,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.09,0.22,,,,-0.22,,0,0,0.677,0.677,25,31,26,31,1,2,2,1,,1,1.43,0.85,-0.85,36.1
FF,2024-09-27,91.5,1.41,5.35,"Shuster, Jared",628451,694363,,called_strike,,,,,12,Andy Ibáñez walks.   Jake Rogers to 3rd.    Parker Meadows to 2nd.,R,R,L,DET,CWS,S,,,3,0,2024,0.72,1.25,0.22,3.29,,668670,678009,0,5,Bot,,,,,,,-4.565875675662328,-133.36072978626194,-2.08862935366364,9.540918657946364,26.296700691294298,-16.99927774932385,3.13,1.4,,,,92.2,2165,6.4,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.06,,,,,,,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.098,,,,0.098,,0,0,0.677,0.677,25,31,26,31,1,2,2,1,,1,1.45,0.72,-0.72,36.4
SL,2024-09-27,83.8,1.44,5.26,"Shuster, Jared",628451,694363,,ball,,,,,12,Andy Ibáñez walks.   Jake Rogers to 3rd.    Parker Meadows to 2nd.,R,R,L,DET,CWS,B,,,2,0,2024,-0.24,0.47,1.1,3.17,,668670,678009,0,5,Bot,,,,,,,-0.3163697470849232,-122.15659621186866,0.5727045891153051,-2.3735054199530596,20.801762098363643,-27.698407443864333,3.05,1.48,,,,84.6,2109,6.4,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.11,,,,,,,,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.153,,,,-0.153,,0,0,0.677,0.677,25,31,26,31,1,2,2,1,,1,2.73,-0.24,0.24,35.4
FF,2024-09-27,93.0,1.39,5.35,"Shuster, Jared",628451,694363,,ball,,,,,12,Andy Ibáñez walks.   Jake Rogers to 3rd.    Parker Meadows to 2nd.,R,R,L,DET,CWS,B,,,1,0,2024,0.78,1.13,1.45,3.95,,668670,678009,0,5,Bot,,,,,,,-1.557614656468749,-135.52016382621255,-0.312321621849985,9.948708055313816,29.02111394902524,-18.405335041450147,3.13,1.42,,,,93.4,2097,6.4,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.08,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.08,,,,-0.08,,0,0,0.677,0.677,25,31,26,31,1,2,2,1,,1,1.5,0.78,-0.78,37.2
CH,2024-09-27,85.2,1.36,5.42,"Shuster, Jared",628451,694363,,ball,,,,,12,Andy Ibáñez walks.   Jake Rogers to 3rd.    Parker Meadows to 2nd.,R,R,L,DET,CWS,B,,,0,0,2024,1.02,0.9,2.48,2.69,,668670,678009,0,5,Bot,,,,,,,0.5881999926724429,-124.03952798371505,-1.8876115864165888,10.31044764033174,26.85566083631938,-22.740755504219653,3.13,1.47,,,,85.3,1746,6.5,746417,686676,657757,672820,682868,670032,643217,666150,676113,53.96,,,,,,,,36,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,122,0.0,0.045,,,,-0.045,,0,0,0.677,0.677,25,31,26,31,1,2,2,1,,1,2.26,1.02,-1.02,39.8
FF,2024-09-27,98.6,2.51,5.73,"Crochet, Garrett",628451,676979,field_out,hit_into_play,,,,,11,Andy Ibáñez pops out to third baseman Bryan Ramos in foul territory.,R,R,L,DET,CWS,X,5,popup,2,2,2024,0.44,1.07,-0.91,2.52,,,,2,3,Bot,101.85,186.5,,,,,-10.41716857152018,-143.18846058215513,-5.823899502650396,8.290949514145188,30.5362932940282,-16.231448492314843,3.14,1.48,86,80.7,70,99.8,2431,6.9,746417,686676,657757,672820,682868,670032,643217,666150,676113,53.59,0.003,0.003,0.0,1,0,0,3,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.012,-0.219,66.4,7.3,0.003,0.219,88.0,0,0,0.512,0.512,25,31,25,31,2,1,7,1,,1,1.27,0.44,-0.44,30.3
CH,2024-09-27,92.3,2.53,5.64,"Crochet, Garrett",628451,676979,,ball,,,,,12,Andy Ibáñez pops out to third baseman Bryan Ramos in foul territory.,R,R,L,DET,CWS,B,,,1,2,2024,1.38,0.39,2.11,2.51,,,,2,3,Bot,,,,,,,-4.116163000641012,-134.4088919374855,-3.0237042290155514,17.621528337015967,29.005607096886852,-27.053578704805087,2.96,1.43,,,,93.5,1969,7.0,746417,686676,657757,672820,682868,670032,643217,666150,676113,53.55,,,,,,,,21,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.039,,,,-0.039,,0,0,0.512,0.512,25,31,25,31,2,1,7,1,,1,2.29,1.38,-1.38,29.7
SI,2024-09-27,100.4,2.55,5.76,"Crochet, Garrett",628451,676979,,foul,,,,,6,Andy Ibáñez pops out to third baseman Bryan Ramos in foul territory.,R,R,L,DET,CWS,S,,,1,2,2024,1.39,0.74,0.68,2.07,,,,2,3,Bot,,,,,,,-8.576133112904934,-145.86198548710504,-6.666688490127205,21.87785987581292,34.15935339025807,-20.20363497264627,3.14,1.48,,,,101.4,2612,6.9,746417,686676,657757,672820,682868,670032,643217,666150,676113,53.57,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.0,69.6,6.9,,0.0,,0,0,0.512,0.512,25,31,25,31,2,1,7,1,,1,1.53,1.39,-1.39,33.0
FC,2024-09-27,89.9,2.46,6.01,"Crochet, Garrett",628451,676979,,foul,,,,,5,Andy Ibáñez pops out to third baseman Bryan Ramos in foul territory.,R,R,L,DET,CWS,S,,,1,1,2024,-0.57,0.04,0.12,2.04,,,,2,3,Bot,,,,,,,-4.627174308244659,-130.90084094907257,-4.029614307765595,-5.709101152287505,25.69916697594127,-31.116748173016404,3.14,1.48,,,,91.1,2707,6.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,53.69,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,-0.064,73.2,7.5,,0.064,,0,0,0.512,0.512,25,31,25,31,2,1,7,1,,1,2.76,-0.57,0.57,39.2
FC,2024-09-27,91.5,2.41,5.97,"Crochet, Garrett",628451,676979,,called_strike,,,,,9,Andy Ibáñez pops out to third baseman Bryan Ramos in foul territory.,R,R,L,DET,CWS,S,,,1,0,2024,-0.53,0.16,0.78,1.94,,,,2,3,Bot,,,,,,,-2.989532794036707,-133.358208333117,-4.7575769337627385,-5.863834503966195,24.736358973569995,-29.55490600308964,3.19,1.48,,,,92.8,2751,6.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,53.82,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.051,,,,0.051,,0,0,0.512,0.512,25,31,25,31,2,1,7,1,,1,2.52,-0.53,0.53,35.6
SI,2024-09-27,98.3,2.46,5.77,"Crochet, Garrett",628451,676979,,ball,,,,,12,Andy Ibáñez pops out to third baseman Bryan Ramos in foul territory.,R,R,L,DET,CWS,B,,,0,0,2024,1.34,0.64,1.71,2.48,,,,2,3,Bot,,,,,,,-5.208689601737989,-143.1794191747716,-5.039649810234201,19.710072192627777,30.11003298329931,-22.476310395952986,3.11,1.42,,,,99.7,2370,6.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,53.7,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,25,31,25,31,2,1,7,1,,1,1.7,1.34,-1.34,30.5
FF,2024-09-27,96.2,2.57,5.94,"Crochet, Garrett",628451,676979,field_out,hit_into_play,,,,,4,Andy Ibáñez pops out to first baseman Gavin Sheets in foul territory.,R,R,L,DET,CWS,X,3,popup,1,0,2024,0.44,1.36,-0.44,2.54,,,,0,1,Bot,166.32,193.12,,,,,-9.040860886525842,-139.714556704887,-6.572723719324275,7.674945086345227,29.328763415036903,-13.045908716089542,3.14,1.48,110,76.4,73,97.1,2540,6.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,53.73,0.001,0.0,0.0,1,0,0,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.021,-0.292,65.6,7.0,0.001,0.292,88.0,0,0,0.547,0.547,25,31,25,31,1,0,7,1,,1,1.1,0.44,-0.44,32.8
FF,2024-09-27,95.6,2.74,5.83,"Crochet, Garrett",628451,676979,,ball,,,,,12,Andy Ibáñez pops out to first baseman Gavin Sheets in foul territory.,R,R,L,DET,CWS,B,,,0,0,2024,0.67,1.32,1.16,3.37,,,,0,1,Bot,,,,,,,-5.719286987268769,-139.13228275267136,-3.866050572783587,10.020819743131716,30.7078601390642,-14.329732292518196,3.15,1.52,,,,96.1,2408,6.5,746417,686676,657757,672820,682868,670032,643217,666150,676113,53.96,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,25,31,25,31,1,0,7,1,,1,1.17,0.67,-0.67,29.9
FF,2024-09-26,90.7,1.6,5.38,"Alexander, Tyler",628451,641302,field_out,hit_into_play,,,,,3,Andy Ibáñez flies out to right fielder Josh Lowe.,R,R,L,DET,TB,X,9,fly_ball,2,1,2024,0.97,1.35,0.44,2.67,,700242,678009,2,5,Bot,182.14,106.03,,,,,-4.962965477955991,-132.07492960675543,-3.786383487580557,12.409568461223088,25.86676185980495,-15.677297489935924,3.14,1.48,270,91.1,50,90.9,2352,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.34,0.001,0.0,0.0,1,0,0,3,40,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,136,-0.047,-0.305,73.5,7.0,0.001,0.305,91.1,-3,-3,0.175,0.175,29,31,30,31,3,2,6,1,,1,1.4,0.97,-0.97,34.7
FC,2024-09-26,85.6,1.55,5.38,"Alexander, Tyler",628451,641302,,foul_tip,,,,,3,Andy Ibáñez flies out to right fielder Josh Lowe.,R,R,L,DET,TB,S,,,2,0,2024,-0.34,0.93,0.49,2.81,,700242,678009,2,5,Bot,,,,,,,-1.8060555594888736,-124.7966930055097,-1.774477138249822,-3.2975851212383818,20.8207170660549,-22.21615474892985,3.14,1.48,,,,86.0,2395,6.0,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.46,,,,,,,,40,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,164,0.0,-0.043,68.9,6.8,,0.043,,-3,-3,0.175,0.175,29,31,30,31,3,2,6,1,,1,2.13,-0.34,0.34,33.7
SI,2024-09-26,89.8,1.59,5.28,"Alexander, Tyler",628451,641302,,ball,,,,,11,Andy Ibáñez flies out to right fielder Josh Lowe.,R,R,L,DET,TB,B,,,1,0,2024,1.37,0.78,-1.13,2.6,,700242,678009,2,5,Bot,,,,,,,-9.560834439614856,-130.4281821014071,-2.3311761028120266,17.566780900014948,25.563186293998548,-22.917252642919696,3.11,1.48,,,,89.6,2142,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.41,,,,,,,,40,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,130,0.0,0.044,,,,-0.044,,-3,-3,0.175,0.175,29,31,30,31,3,2,6,1,,1,2.04,1.37,-1.37,30.7
FC,2024-09-26,86.9,1.6,5.34,"Alexander, Tyler",628451,641302,,ball,,,,,11,Andy Ibáñez flies out to right fielder Josh Lowe.,R,R,L,DET,TB,B,,,0,0,2024,-0.2,0.77,-1.71,2.34,,700242,678009,2,5,Bot,,,,,,,-7.535349074081687,-126.51113930868684,-2.620271944833503,-0.717119427598809,23.47411132693472,-23.592813591070932,3.17,1.48,,,,87.2,2401,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.27,,,,,,,,40,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,150,0.0,0.026,,,,-0.026,,-3,-3,0.175,0.175,29,31,30,31,3,2,6,1,,1,2.23,-0.2,0.2,33.2
FF,2024-09-26,91.1,1.53,5.37,"Alexander, Tyler",628451,641302,strikeout,swinging_strike,,,,,11,Andy Ibáñez strikes out swinging.,R,R,L,DET,TB,S,2,,1,2,2024,0.83,1.23,-0.43,3.6,,678009,,2,3,Bot,,,,,,,-6.67826780857765,-132.52137656742258,-1.1327870113541136,11.229279528367073,30.459260077882636,-17.745687184076143,3.14,1.48,,,,90.6,2376,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.31,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,137,-0.036,-0.213,68.8,6.4,,0.213,,-2,-2,0.298,0.298,29,31,30,31,2,1,6,1,,1,1.54,0.83,-0.83,33.4
FF,2024-09-26,91.4,1.55,5.45,"Alexander, Tyler",628451,641302,,foul,,,,,12,Andy Ibáñez strikes out swinging.,R,R,L,DET,TB,S,,,1,1,2024,0.71,1.45,0.18,3.51,,678009,,2,3,Bot,,,,,,,-4.952812745537923,-133.03954174565385,-2.149240745870641,9.506133062087253,29.472406267409273,-14.675864273215836,3.14,1.48,165,74.4,69,91.0,2319,6.1,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.4,,,,,,,,22,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,138,0.0,-0.06,62.2,6.5,,0.06,88.0,-2,-2,0.298,0.298,29,31,30,31,2,1,6,1,,1,1.28,0.71,-0.71,34.4
FF,2024-09-26,91.1,1.6,5.38,"Alexander, Tyler",628451,641302,,swinging_strike,,,,,2,Andy Ibáñez strikes out swinging.,R,R,L,DET,TB,S,,,1,0,2024,0.79,1.39,0.2,3.21,,678009,,2,3,Bot,,,,,,,-5.20995260978854,-132.6283966965008,-2.565109096456373,10.43001840472454,28.483627639376422,-15.384868024901383,3.14,1.48,,,,90.9,2339,6.2,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.34,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,139,0.0,-0.043,69.6,6.4,,0.043,,-2,-2,0.298,0.298,29,31,30,31,2,1,6,1,,1,1.35,0.79,-0.79,34.3
ST,2024-09-26,76.7,1.92,4.99,"Alexander, Tyler",628451,641302,,ball,,,,,12,Andy Ibáñez strikes out swinging.,R,R,L,DET,TB,B,,,0,0,2024,-1.38,0.51,1.29,3.24,,678009,,2,3,Bot,,,,,,,1.14265044260814,-111.67073644597215,2.3156351640352755,-11.78796868257681,18.915097865025295,-28.48243647995623,3.2,1.48,,,,76.6,2450,6.0,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.46,,,,,,,,22,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,278,0.0,0.014,,,,-0.014,,-2,-2,0.298,0.298,29,31,30,31,2,1,6,1,,1,3.34,-1.38,1.38,25.9
FF,2024-09-26,90.7,1.59,5.51,"Alexander, Tyler",628451,641302,field_out,hit_into_play,,,,,5,"Andy Ibáñez grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,L,DET,TB,X,6,ground_ball,0,0,2024,0.9,1.27,0.07,2.54,,,,0,1,Bot,108.62,155.98,,,,,-5.730279033546466,-132.05329539399568,-4.271360480480582,11.747636852406918,25.289888999313128,-16.59324977882803,3.14,1.48,6,96.2,-21,91.1,2309,6.3,746415,666163,666018,664040,691406,670764,666185,642350,666139,54.24,0.163,0.155,0.0,1,0,0,2,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,-0.021,-0.254,71.3,7.1,0.194,0.254,96.2,0,0,0.547,0.547,29,31,30,31,1,0,6,1,,1,1.48,0.9,-0.9,37.1
FF,2024-09-25,91.9,2.35,5.16,"Lovelady, Richard",628451,663992,field_out,hit_into_play,,,,,4,Andy Ibáñez pops out to shortstop José Caballero.,R,R,L,DET,TB,X,6,popup,1,0,2024,0.71,1.22,-0.67,2.01,,,672761,0,6,Bot,121.14,136.7,,,,,-9.350690903758824,-133.622070107391,-4.897523267572134,10.354603131465367,26.38386806923709,-16.660587025100384,3.14,1.48,172,77.1,60,93.9,2370,7.3,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.17,0.011,0.01,0.0,1,0,0,3,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,119,-0.018,-0.287,66.1,7.6,0.011,0.287,88.0,2,2,0.871,0.871,28,31,29,31,1,0,3,3,4,1,1.47,0.71,-0.71,16.8
SL,2024-09-25,88.0,2.45,4.97,"Lovelady, Richard",628451,663992,,ball,,,,,13,Andy Ibáñez pops out to shortstop José Caballero.,R,R,L,DET,TB,B,,,0,0,2024,-0.06,0.58,-0.6,1.13,,,672761,0,6,Bot,,,,,,,-7.407863508260529,-127.97169277202082,-4.531687147909429,0.7228927578742922,23.554234027830567,-25.07120971548952,3.14,1.48,,,,89.9,2334,7.2,746420,666163,666018,680700,691406,676609,666624,676356,666139,53.26,,,,,,,,50,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,121,0.0,0.042,,,,-0.042,,2,2,0.871,0.871,28,31,29,31,1,0,3,3,4,1,2.34,-0.06,0.06,11.2
ST,2024-09-22,80.4,-0.95,6.25,"Coulombe, Danny",628451,543056,strikeout,swinging_strike,,,,,11,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,S,2,,2,2,2024,-1.17,-0.3,-0.48,3.75,,,,0,7,Top,,,,,,,3.2222965158357035,-117.0385089968737,1.676546480401255,-11.349822316438088,21.62282385228261,-35.47556056183504,3.11,1.48,,,,79.8,2557,5.8,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.71,,0.0,0.0,1,0,0,,52,7,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,309,0.024,-0.227,67.9,6.6,,0.227,,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,3.82,-1.17,1.17,59.7
KC,2024-09-22,79.7,-1.0,6.15,"Coulombe, Danny",628451,543056,,ball,,,,,13,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,B,,,1,2,2024,-0.43,-1.6,-1.33,0.05,,,,0,7,Top,,,,,,,0.0802340324358117,-115.97104662784982,-3.552609630853812,-3.881196003476467,23.97438789795854,-46.038218343986976,3.11,1.49,,,,78.6,2865,5.8,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.73,,,,,,,,52,6,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,344,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,5.22,-0.43,0.43,66.9
KC,2024-09-22,79.2,-0.82,6.19,"Coulombe, Danny",628451,543056,,foul,,,,,7,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,S,,,1,2,2024,-0.54,-1.54,-0.75,1.95,,,,0,7,Top,,,,,,,1.172917285157873,-115.23870314942334,0.4862262241334396,-5.031508708215277,24.75072523415498,-46.11051314950664,3.11,1.48,2,73.2,-52,78.0,2696,5.8,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.69,,,,,,,,52,5,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,341,0.0,0.0,69.5,6.8,,0.0,88.0,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,5.22,-0.54,0.54,58.2
FF,2024-09-22,89.6,-0.83,6.1,"Coulombe, Danny",628451,543056,,foul,,,,,2,Andy Ibáñez strikes out swinging.,R,R,L,BAL,DET,S,,,1,2,2024,-0.15,1.39,-0.22,2.89,,,,0,7,Top,,,,,,,1.816486345700268,-130.4912082564516,-4.848886630880778,-2.1223422990036207,27.362260241106213,-15.533832839503118,3.11,1.48,153,63.4,64,89.3,2433,6.0,746982,668939,656896,676059,602104,683002,681297,656775,623993,54.47,,,,,,,,52,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,176,0.0,0.0,70.0,6.9,,0.0,88.0,-1,1,0.3,0.7,34,31,35,31,1,0,2,1,3,3,1.45,-0.15,0.15,54.2
