pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-21,92.5,-0.9,5.95,"Myers, Tobias",572761,668964,field_error,hit_into_play,,,,,5,Matt Carpenter reaches on a throwing error by pitcher Tobias Myers. Lars Nootbaar to 3rd.,R,L,R,STL,MIL,X,1,ground_ball,0,0,2024,-0.55,1.77,-0.25,2.72,,,663457,2,2,Bot,121.86,187.5,,,,,2.8737006548392956,-134.56690927626627,-6.279249575006612,-7.31851515172761,31.14760047074683,-9.591692319577746,3.73,1.79,2,43.7,-58,92.6,2215,6.5,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.97,0.269,0.222,0.9,1,0,0,1,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.027,0.004,,,0.286,-0.004,88.0,0,0,0.524,0.524,25,38,26,39,1,0,6,1,6,1,0.91,0.55,-0.55,59.6
FF,2024-08-20,95.6,-1.83,6.22,"Mears, Nick",572761,683232,home_run,hit_into_play,,,,,2,Matt Carpenter homers (4) on a fly ball to right field. Lars Nootbaar scores.,R,L,R,STL,MIL,X,,fly_ball,0,1,2024,-0.3,1.66,0.04,3.74,,,663457,2,8,Bot,216.31,77.23,,,,,5.675775977644291,-139.0326827482735,-4.691584894511104,-5.170783281693251,32.0369817371018,-9.822618906894846,3.74,1.79,374,102.1,27,96.6,2376,7.0,745136,661388,656555,668930,687401,642715,694192,669003,686217,53.54,0.683,1.266,2.0,1,0,3,6,60,2,4-Seam Fastball,0,3,0,3,3,2,2,3,Infield shade,Standard,195,0.137,2.269,70.5,7.7,2.408,-2.269,102.1,-3,-3,0.052,0.052,27,38,28,39,1,0,4,13,2,1,0.84,0.3,-0.3,61.5
FF,2024-08-20,96.3,-1.77,6.2,"Mears, Nick",572761,683232,,swinging_strike,,,,,2,Matt Carpenter homers (4) on a fly ball to right field. Lars Nootbaar scores.,R,L,R,STL,MIL,S,,,0,0,2024,-0.35,1.57,-0.11,3.19,,,663457,2,8,Bot,,,,,,,5.275532492991809,-140.10862333641785,-6.09428400449732,-5.712415915955216,29.58805391768828,-10.248787636095058,3.74,1.79,,,,97.6,2364,6.9,745136,661388,656555,668930,687401,642715,694192,669003,686217,53.59,,,,,,,,60,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,191,0.0,-0.047,70.4,7.3,,0.047,,-3,-3,0.052,0.052,27,38,28,39,1,0,4,13,2,1,0.87,0.35,-0.35,60.5
FF,2024-08-07,98.6,-2.0,5.93,"Rasmussen, Drew",572761,656876,strikeout,swinging_strike,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,S,2,,1,2,2024,-0.57,1.49,-1.09,2.95,,,,0,8,Bot,,,,,,,3.847531689060013,-143.6073416559992,-6.196294501609579,-8.799611693975848,31.325778000838564,-10.331522766655612,3.74,1.79,,,,99.9,2455,6.8,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.69,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,203,-0.003,-0.186,62.9,7.4,,0.186,,3,3,0.975,0.975,28,38,29,39,1,3,,8,3,13,0.84,0.57,-0.57,59.8
FC,2024-08-07,91.7,-2.25,5.89,"Rasmussen, Drew",572761,656876,,foul,,,,,9,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,S,,,1,2,2024,0.33,0.12,0.71,2.06,,,,0,8,Bot,,,,,,,6.8173080338797005,-133.5058717369193,-4.162019913061442,2.5684508544801243,26.381506203319,-30.029727051852568,3.74,1.79,7,80.1,-15,92.5,2812,6.6,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.94,,,,,,,,68,4,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,159,0.0,0.0,69.5,8.0,,0.0,88.0,3,3,0.975,0.975,28,38,29,39,1,3,,8,3,13,2.56,-0.33,0.33,51.0
SI,2024-08-07,96.2,-2.22,5.88,"Rasmussen, Drew",572761,656876,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,B,,,0,2,2024,-1.34,1.06,-0.14,3.86,,,,0,8,Bot,,,,,,,8.589050485020643,-139.86302797070326,-2.191299017290727,-19.534075850670252,31.46005394495136,-17.985486607564567,3.71,1.83,,,,96.7,2319,6.6,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.86,,,,,,,,68,3,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,3,3,0.975,0.975,28,38,29,39,1,3,,8,3,13,1.41,1.34,-1.34,54.4
FC,2024-08-07,91.0,-2.39,5.91,"Rasmussen, Drew",572761,656876,,swinging_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,S,,,0,1,2024,0.24,0.26,0.18,1.89,,,,0,8,Bot,,,,,,,5.986994743837557,-132.4347291209956,-4.787670380480986,1.6525935034545065,26.787888301773062,-28.36585844264017,3.74,1.79,,,,92.0,2698,6.7,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.76,,,,,,,,68,2,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,191,0.0,-0.054,72.7,8.8,,0.054,,3,3,0.975,0.975,28,38,29,39,1,3,,8,3,13,2.48,-0.24,0.24,51.9
FF,2024-08-07,96.6,-1.84,6.0,"Rasmussen, Drew",572761,656876,,called_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,S,,,0,0,2024,-0.41,1.48,0.01,2.31,,,,0,8,Bot,,,,,,,5.922085196135613,-140.4147730052264,-7.696330943388874,-6.706771081667302,31.77831889171693,-10.998865323066866,3.72,1.84,,,,97.4,2433,6.8,745142,666163,650490,664040,678554,676609,666185,642350,676356,53.67,,,,,,,,68,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,202,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,28,38,29,39,1,3,,8,3,13,0.97,0.41,-0.41,60.4
FF,2024-08-07,94.3,-1.39,6.18,"Bradley, Taj",572761,671737,walk,ball,,,,,11,Matt Carpenter walks.,R,L,R,STL,TB,B,,,3,2,2024,-0.43,1.42,-0.95,4.19,,,,2,5,Bot,,,,,,,2.1184682819512366,-137.57219402627905,-2.7614040462541145,-5.896546837068319,24.874900703152463,-13.614124013653557,3.61,1.75,,,,95.7,2291,6.6,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.94,,0.689131,0.7,1,0,0,,46,8,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,199,0.003,0.267,,,,-0.267,,4,4,0.928,0.928,23,38,23,39,3,2,7,8,5,13,1.1,0.43,-0.43,52.5
FF,2024-08-07,94.5,-1.36,6.06,"Bradley, Taj",572761,671737,,ball,,,,,1,Matt Carpenter walks.,R,L,R,STL,TB,B,,,2,2,2024,-0.49,1.71,-0.55,3.5,,,,2,5,Bot,,,,,,,3.211444420420095,-137.5888247234577,-4.86428498867426,-6.862571445516202,29.094751583285905,-9.482505533715528,3.61,1.74,,,,95.2,2281,6.5,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.95,,,,,,,,46,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,204,0.0,0.106,,,,-0.106,,4,4,0.928,0.928,23,38,23,39,3,2,7,8,5,13,0.83,0.49,-0.49,52.6
FS,2024-08-07,87.2,-1.5,6.05,"Bradley, Taj",572761,671737,,ball,,,,,11,Matt Carpenter walks.,R,L,R,STL,TB,B,,,1,2,2024,-0.66,0.42,-0.45,5.04,,,,2,5,Bot,,,,,,,3.9272370021063896,-127.10172961955142,2.7982257086811404,-7.925493147495557,22.17974914140151,-28.26375285781905,3.71,1.72,,,,88.4,1296,6.6,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.85,,,,,,,,46,6,Split-Finger,5,1,5,1,1,5,5,1,Infield shade,Standard,210,0.0,0.039,,,,-0.039,,4,4,0.928,0.928,23,38,23,39,3,2,7,8,5,13,2.53,0.66,-0.66,50.3
FS,2024-08-07,89.5,-1.29,6.07,"Bradley, Taj",572761,671737,,foul,,,,,7,Matt Carpenter walks.,R,L,R,STL,TB,S,,,1,2,2024,-1.22,0.58,-0.4,2.19,,,,2,5,Bot,,,,,,,4.828926598164255,-130.30397002606406,-4.820608714193252,-14.936148539995187,27.29852992972453,-24.789543551468142,3.74,1.79,5,70.0,-24,90.1,1404,6.6,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.9,,,,,,,,46,5,Split-Finger,5,1,5,1,1,5,5,1,Infield shade,Standard,212,0.0,0.0,70.6,9.0,,0.0,88.0,4,4,0.928,0.928,23,38,23,39,3,2,7,8,5,13,2.27,1.22,-1.22,50.9
FC,2024-08-07,87.9,-1.65,5.96,"Bradley, Taj",572761,671737,,ball,,,,,14,Matt Carpenter walks.,R,L,R,STL,TB,B,,,0,2,2024,0.57,0.32,0.25,0.28,,,,2,5,Bot,,,,,,,3.42385167498327,-127.89604108532257,-8.378451189197529,5.658278179680726,25.02629228801931,-27.20728558685034,3.7,1.78,,,,88.6,2259,6.6,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.89,,,,,,,,46,4,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,161,0.0,0.023,,,,-0.023,,4,4,0.928,0.928,23,38,23,39,3,2,7,8,5,13,2.62,-0.57,0.57,48.6
FF,2024-08-07,94.1,-1.34,6.09,"Bradley, Taj",572761,671737,,foul,,,,,5,Matt Carpenter walks.,R,L,R,STL,TB,S,,,0,2,2024,-0.57,1.37,-0.05,2.63,,,,2,5,Bot,,,,,,,4.614033588778592,-136.91842281921168,-6.322247508498717,-8.168681153752392,31.00975146369335,-13.69250272091233,3.74,1.79,208,70.9,41,94.4,2270,6.5,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.96,,,,,,,,46,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,207,0.0,0.0,73.4,7.3,,0.0,88.0,4,4,0.928,0.928,23,38,23,39,3,2,7,8,5,13,1.21,0.57,-0.57,51.6
FF,2024-08-07,93.3,-1.29,6.08,"Bradley, Taj",572761,671737,,called_strike,,,,,3,Matt Carpenter walks.,R,L,R,STL,TB,S,,,0,1,2024,-0.28,1.38,0.69,3.59,,,,2,5,Bot,,,,,,,5.748894093107193,-135.75408242109887,-3.701290817654116,-4.74349668346749,30.71082681959865,-14.484705968926756,3.87,1.81,,,,93.5,2429,6.5,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.99,,,,,,,,46,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,196,0.0,-0.058,,,,0.058,,4,4,0.928,0.928,23,38,23,39,3,2,7,8,5,13,1.24,0.28,-0.28,53.8
CU,2024-08-07,78.3,-1.25,6.3,"Bradley, Taj",572761,671737,,called_strike,,,,,5,Matt Carpenter walks.,R,L,R,STL,TB,S,,,0,0,2024,0.37,-1.22,-0.2,2.57,,,,2,5,Bot,,,,,,,1.5810793682188695,-114.01042091333822,1.1570862474599133,2.871188564050588,23.616989338425988,-43.183024047375696,3.77,1.85,,,,78.2,2692,6.5,745142,656577,650490,664040,678554,676609,666185,642350,666139,54.02,,,,,,,,46,1,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,25,0.0,-0.041,,,,0.041,,4,4,0.928,0.928,23,38,23,39,3,2,7,8,5,13,4.97,-0.37,0.37,59.7
FS,2024-08-07,89.9,-1.54,5.91,"Bradley, Taj",572761,671737,strikeout,swinging_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,S,2,,2,2,2024,-1.09,0.8,-0.82,2.11,571448,,,2,3,Bot,,,,,,,4.125095098675759,-130.8417178208995,-5.219204597774309,-13.383925644452075,26.292444242719665,-22.12554773051821,3.74,1.79,,,,90.8,1435,6.7,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.79,,0.0,0.0,1,0,0,,30,6,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,216,-0.027,-0.202,63.1,8.8,,0.202,,2,2,0.765,0.765,23,38,23,39,2,1,7,8,5,13,2.01,1.09,-1.09,49.0
FC,2024-08-07,92.0,-1.64,6.01,"Bradley, Taj",572761,671737,,foul,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,S,,,2,2,2024,0.08,0.56,-0.1,1.66,571448,,,2,3,Bot,,,,,,,3.763185376177116,-133.92725863100483,-6.4961493678706965,0.254042728891679,25.849039627316245,-24.363806408658125,3.74,1.79,3,88.6,-26,93.0,2212,6.6,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.88,,,,,,,,30,5,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,180,0.0,0.0,67.5,8.2,,0.0,88.6,2,2,0.765,0.765,23,38,23,39,2,1,7,8,5,13,2.11,-0.08,0.08,49.2
FS,2024-08-07,91.7,-1.5,6.0,"Bradley, Taj",572761,671737,,blocked_ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,B,,,1,2,2024,-1.19,0.82,0.19,-0.25,571448,,,2,3,Bot,,,,,,,6.904213768172268,-133.00869013049527,-11.79360200778962,-15.618905477209886,26.7253769027726,-20.14409837483746,3.71,1.83,,,,92.6,1461,6.8,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.67,,,,,,,,30,4,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,218,0.0,0.017,,,,-0.017,,2,2,0.765,0.765,23,38,23,39,2,1,7,8,5,13,1.89,1.19,-1.19,49.8
FS,2024-08-07,90.2,-1.41,6.0,"Bradley, Taj",572761,671737,,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,S,,,1,1,2024,-0.89,0.86,-0.2,1.05,571448,,,2,3,Bot,,,,,,,4.921271386964636,-131.2052125916652,-8.276637504327008,-11.352981025707386,25.083643799744767,-20.80149672646768,3.74,1.79,,,,91.1,1424,6.7,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.84,,,,,,,,30,3,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,217,0.0,-0.073,70.2,8.9,,0.073,,2,2,0.765,0.765,23,38,23,39,2,1,7,8,5,13,1.93,0.89,-0.89,50.1
FF,2024-08-07,94.8,-1.41,6.06,"Bradley, Taj",572761,671737,,foul,,,,,9,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,S,,,1,0,2024,-0.54,1.51,0.48,1.9,571448,,,2,3,Bot,,,,,,,6.162718874628803,-137.74423201684033,-8.626881675527757,-8.185734992933618,30.522771285486765,-11.170312229742873,3.74,1.79,3,101.8,-28,95.4,2293,6.7,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.81,,,,,,,,30,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,208,0.0,-0.039,,,,0.039,101.8,2,2,0.765,0.765,23,38,23,39,2,1,7,8,5,13,1.03,0.54,-0.54,51.2
CU,2024-08-07,76.2,-1.36,6.02,"Bradley, Taj",572761,671737,,ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,STL,TB,B,,,0,0,2024,0.16,-1.22,0.17,0.62,571448,,,2,3,Bot,,,,,,,2.95768794157516,-110.99252554379184,-2.092965767134398,0.7536307089006871,20.63663057778716,-42.040506864113034,3.75,1.82,,,,76.6,2389,6.6,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.89,,,,,,,,30,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,27,0.0,0.032,,,,-0.032,,2,2,0.765,0.765,23,38,23,39,2,1,7,8,5,13,5.15,-0.16,0.16,57.6
FS,2024-08-07,91.8,-1.37,6.07,"Bradley, Taj",572761,671737,walk,ball,,,,,14,Matt Carpenter walks.,R,L,R,STL,TB,B,,,3,2,2024,-0.71,0.4,0.9,2.71,,,,0,2,Bot,,,,,,,7.321020777887794,-133.5834197148335,-3.587460634219209,-9.953692197429593,25.83353166796116,-26.770098008563423,3.77,1.82,,,,92.8,1517,6.7,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.84,,0.689131,0.7,1,0,0,,15,6,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.031,0.371,,,,-0.371,,1,1,0.66,0.66,23,38,23,39,1,0,7,8,5,13,2.28,0.71,-0.71,58.9
FC,2024-08-07,90.1,-1.46,6.17,"Bradley, Taj",572761,671737,,ball,,,,,11,Matt Carpenter walks.,R,L,R,STL,TB,B,,,2,2,2024,0.65,0.3,-0.13,5.04,,,,0,2,Bot,,,,,,,1.9231391005742504,-131.32582553075648,2.466132731219849,7.187816209070094,25.69364459542736,-29.37746584960797,3.66,1.75,,,,90.7,2235,6.4,745142,656577,650490,664040,678554,676609,666185,642350,666139,54.12,,,,,,,,15,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,148,0.0,0.107,,,,-0.107,,1,1,0.66,0.66,23,38,23,39,1,0,7,8,5,13,2.48,-0.65,0.65,54.0
FS,2024-08-07,92.0,-1.47,6.03,"Bradley, Taj",572761,671737,,ball,,,,,14,Matt Carpenter walks.,R,L,R,STL,TB,B,,,1,2,2024,-0.86,0.53,0.64,0.49,,,,0,2,Bot,,,,,,,7.267404849261843,-133.63285039715092,-9.43353609009975,-11.78571048510673,25.952287645706782,-24.13032264319125,3.71,1.72,,,,92.9,1523,6.7,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.78,,,,,,,,15,4,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,23,38,23,39,1,0,7,8,5,13,2.16,0.86,-0.86,50.6
FS,2024-08-07,91.0,-1.37,6.1,"Bradley, Taj",572761,671737,,ball,,,,,12,Matt Carpenter walks.,R,L,R,STL,TB,B,,,0,2,2024,-0.57,0.44,1.15,3.68,,,,0,2,Bot,,,,,,,7.569170677044491,-132.466706437238,-1.206973204700189,-8.117712512013098,24.286505767602932,-26.89963148079681,3.77,1.78,,,,92.0,1637,6.5,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.97,,,,,,,,15,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,0.023,,,,-0.023,,1,1,0.66,0.66,23,38,23,39,1,0,7,8,5,13,2.28,0.57,-0.57,54.6
FC,2024-08-07,91.4,-1.43,6.15,"Bradley, Taj",572761,671737,,foul,,,,,8,Matt Carpenter walks.,R,L,R,STL,TB,S,,,0,1,2024,0.22,0.62,0.03,2.08,,,,0,2,Bot,,,,,,,3.2169282055093764,-133.13431594805164,-5.784933322078614,2.019688360129422,27.223053234027574,-23.76635751380327,3.74,1.79,3,86.1,-31,92.1,2230,6.5,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.97,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,183,0.0,-0.054,67.1,8.3,,0.054,88.0,1,1,0.66,0.66,23,38,23,39,1,0,7,8,5,13,2.09,-0.22,0.22,54.8
FS,2024-08-07,90.7,-1.32,6.17,"Bradley, Taj",572761,671737,,called_strike,,,,,2,Matt Carpenter walks.,R,L,R,STL,TB,S,,,0,0,2024,-0.9,0.53,0.23,3.15,,,,0,2,Bot,,,,,,,5.841090998821791,-132.11056399063403,-2.8587986146689603,-11.686386164489402,24.803741915173717,-25.59769207248286,3.74,1.75,,,,91.9,1641,6.7,745142,656577,650490,664040,678554,676609,666185,642350,666139,53.82,,,,,,,,15,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,23,38,23,39,1,0,7,8,5,13,2.21,0.9,-0.9,55.1
FF,2024-07-30,90.6,-3.07,5.5,"Scherzer, Max",572761,453286,field_out,hit_into_play,,,,,5,Matt Carpenter flies out sharply to center fielder Leody Taveras.,R,L,R,STL,TEX,X,8,fly_ball,2,0,2024,-0.86,1.38,0.13,2.76,,,,0,4,Bot,156.45,77.04,,,,,9.801999165770564,-131.6345849214677,-3.8506857393783727,-12.069229825826811,27.72906811526261,-15.466696316035,3.75,1.8,312,100.5,46,90.4,2363,6.2,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.27,0.026,0.041,0.0,1,0,0,3,31,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,223,-0.014,-0.361,73.8,8.2,0.079,0.361,100.5,2,2,0.793,0.793,39,38,40,39,2,1,5,1,46,8,1.4,0.86,-0.86,28.5
FF,2024-07-30,90.2,-3.05,5.6,"Scherzer, Max",572761,453286,,ball,,,,,14,Matt Carpenter flies out sharply to center fielder Leody Taveras.,R,L,R,STL,TEX,B,,,1,0,2024,-0.81,1.41,0.26,1.17,,,,0,4,Bot,,,,,,,9.893352703120575,-130.75956744730465,-8.000925400137234,-11.28996956053538,26.909036413801733,-14.416775999967763,3.73,1.84,,,,89.8,2367,6.2,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.3,,,,,,,,31,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,222,0.0,0.069,,,,-0.069,,2,2,0.793,0.793,39,38,40,39,2,1,5,1,46,8,1.41,0.81,-0.81,29.5
CU,2024-07-30,74.7,-3.0,5.59,"Scherzer, Max",572761,453286,,ball,,,,,14,Matt Carpenter flies out sharply to center fielder Leody Taveras.,R,L,R,STL,TEX,B,,,0,0,2024,0.9,-0.71,0.75,0.57,,,,0,4,Bot,,,,,,,6.143626227475733,-108.63247587879918,-1.8588223014126304,6.030085555088148,19.537153054631915,-37.703546221922885,3.61,1.75,,,,74.7,2724,6.4,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.12,,,,,,,,31,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,57,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,39,38,40,39,2,1,5,1,46,8,4.81,-0.9,0.9,33.2
FF,2024-07-30,92.4,-3.04,5.73,"Scherzer, Max",572761,453286,double,hit_into_play,,,,,1,Matt Carpenter doubles (5) on a fly ball to left fielder Wyatt Langford.,R,L,R,STL,TEX,X,7,fly_ball,0,0,2024,-0.87,1.18,-0.3,3.25,,,,1,2,Bot,65.98,142.76,,,,,8.859302795872102,-134.30763160529676,-3.0964403452581757,-12.424660878258864,27.57459782167453,-17.39502838554329,3.75,1.8,204,87.7,60,92.5,2113,6.3,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.21,0.023,0.03,1.25,1,1,1,3,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,221,0.044,0.657,74.2,7.8,0.042,-0.657,88.0,0,0,0.527,0.527,39,38,40,39,1,0,5,1,46,8,1.49,0.87,-0.87,31.8
KC,2024-07-29,87.3,-2.76,5.73,"Robertson, David",572761,502085,strikeout,swinging_strike,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,STL,TEX,S,2,,2,2,2024,0.23,-0.76,0.57,1.3,571448,663457,502671,0,7,Bot,,,,,,,7.570746946150607,-126.9813551118968,-2.953830155261007,1.0004711503404302,25.289465884331054,-40.048471547330294,3.75,1.8,,,,87.7,2705,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,0.0,0.0,1,0,0,,62,7,Knuckle Curve,2,6,2,6,6,2,2,6,Standard,Standard,41,-0.08,-0.256,65.3,9.1,,0.256,,-4,-4,0.242,0.242,39,38,39,39,1,2,4,2,5,1,3.75,-0.23,0.23,43.5
FC,2024-07-29,93.8,-2.73,5.66,"Robertson, David",572761,502085,,foul,,,,,2,Matt Carpenter strikes out swinging.,R,L,R,STL,TEX,S,,,2,2,2024,0.22,1.2,0.14,3.2,571448,663457,502671,0,7,Bot,,,,,,,6.987111569953363,-136.51798137071484,-3.358519823827721,1.3218993288776355,27.663754337516153,-16.566603317476318,3.75,1.8,139,75.5,73,94.9,2425,6.7,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,62,6,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,195,0.0,0.0,68.0,7.4,,0.0,88.0,-4,-4,0.242,0.242,39,38,39,39,1,2,4,2,5,1,1.37,-0.22,0.22,41.6
FC,2024-07-29,95.2,-2.87,5.76,"Robertson, David",572761,502085,,foul,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,STL,TEX,S,,,2,2,2024,0.28,1.28,-0.15,2.17,571448,663457,502671,0,7,Bot,,,,,,,6.580911070211641,-138.41163510910405,-6.7191425244765055,2.1680265257857454,29.30441809080339,-14.34634242861225,3.75,1.8,191,72.1,57,96.2,2584,6.8,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.73,,,,,,,,62,5,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,194,0.0,0.0,68.6,7.9,,0.0,88.0,-4,-4,0.242,0.242,39,38,39,39,1,2,4,2,5,1,1.22,-0.28,0.28,42.6
FC,2024-07-29,94.5,-2.76,5.74,"Robertson, David",572761,502085,,blocked_ball,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,STL,TEX,B,,,1,2,2024,0.11,1.12,0.67,0.67,571448,663457,502671,0,7,Bot,,,,,,,8.741831641547096,-137.1727072507675,-10.09133314422922,-0.4038415680138324,28.215736218555907,-15.991884168949694,3.71,1.79,,,,95.1,2593,6.6,745147,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,62,4,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,198,0.0,0.054,,,,-0.054,,-4,-4,0.242,0.242,39,38,39,39,1,2,4,2,5,1,1.43,-0.11,0.11,41.3
KC,2024-07-29,85.8,-2.75,5.84,"Robertson, David",572761,502085,,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,STL,TEX,S,,,1,1,2024,0.34,-0.94,-0.7,1.46,571448,663457,502671,0,7,Bot,,,,,,,4.168186778356728,-124.97465001773983,-2.2035645891801705,2.768468742355477,25.1031317131346,-41.81813704585645,3.75,1.8,,,,86.2,2787,6.5,745147,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,62,3,Knuckle Curve,2,6,2,6,6,2,2,6,Infield shade,Standard,38,0.0,-0.052,71.9,8.7,,0.052,,-4,-4,0.242,0.242,39,38,39,39,1,2,4,2,5,1,4.03,-0.34,0.34,46.5
