pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,94.8,-1.36,5.92,"Vásquez, Randy",664983,681190,field_out,hit_into_play,,,,,5,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,SD,X,7,line_drive,2,2,2024,-0.48,1.21,-0.05,2.67,,,572233,2,4,Bot,92.1,95.69,,,,,4.4979406526347265,-137.95839716536676,-5.562139124340573,-7.112432764926151,29.569206606744107,-15.615877868008427,3.45,1.63,272,80.8,27,95.0,2404,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.2,0.166,0.162,0.0,1,0,0,3,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.028,-0.234,67.5,6.3,0.227,0.234,88.0,0,0,0.528,0.528,25,26,26,27,2,1,28,3,,1,1.31,0.48,-0.48,39.1
CH,2024-09-28,88.8,-1.39,5.88,"Vásquez, Randy",664983,681190,,swinging_strike,,,,,14,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,SD,S,,,2,1,2024,-1.43,0.63,0.33,1.31,,,572233,2,4,Bot,,,,,,,7.207590938920164,-129.12556648236568,-6.493820351014973,-17.5361160661694,25.103083517073497,-23.96620881008747,3.45,1.63,,,,89.1,2173,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.16,,,,,,,,31,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.072,66.2,7.9,,0.072,,0,0,0.528,0.528,25,26,26,27,2,1,28,3,,1,2.25,1.43,-1.43,36.3
CH,2024-09-28,88.5,-1.3,5.91,"Vásquez, Randy",664983,681190,,blocked_ball,,,,,13,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,SD,B,,,1,1,2024,-1.43,0.5,-0.02,0.52,,,572233,2,4,Bot,,,,,,,6.097040992986119,-128.65275858928615,-8.140025212892375,-17.133377555696278,25.58452334239177,-25.187608720131895,3.37,1.63,,,,88.8,2299,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.06,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.05,,,,-0.05,,0,0,0.528,0.528,25,26,26,27,2,1,28,3,,1,2.41,1.43,-1.43,37.7
ST,2024-09-28,83.0,-1.41,5.92,"Vásquez, Randy",664983,681190,,ball,,,,,14,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,SD,B,,,0,1,2024,0.97,-0.01,0.86,1.3,,,572233,2,4,Bot,,,,,,,3.2906840932921173,-120.89035884493228,-4.1231270593772935,8.950657563988571,22.52606911648033,-31.678758387673447,3.44,1.63,,,,83.2,3187,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.26,,,,,,,,31,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,75,0.0,0.032,,,,-0.032,,0,0,0.528,0.528,25,26,26,27,2,1,28,3,,1,3.3,-0.97,0.97,35.5
FF,2024-09-28,94.9,-1.29,5.86,"Vásquez, Randy",664983,681190,,called_strike,,,,,8,Jake McCarthy lines out to left fielder David Peralta.,R,L,R,AZ,SD,S,,,0,0,2024,-0.68,1.36,-0.21,1.86,,,572233,2,4,Bot,,,,,,,4.3334141609665195,-137.96423663790162,-7.840822035498925,-9.69548052825235,30.244536367877657,-13.255952564538031,3.38,1.63,,,,94.8,2408,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.22,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.047,,,,0.047,,0,0,0.528,0.528,25,26,26,27,2,1,28,3,,1,1.17,0.68,-0.68,36.2
FF,2024-09-28,93.5,-1.27,5.97,"Vásquez, Randy",666971,681190,field_out,hit_into_play,,,,,6,Lourdes Gurriel Jr. flies out to right fielder Tyler Wade in foul territory.,R,R,R,AZ,SD,X,9,fly_ball,1,2,2024,-0.48,1.28,0.68,3.01,,,572233,1,4,Bot,208.99,131.82,,,,,6.085076815973604,-136.04488142401215,-4.74685080857354,-7.235362086678429,27.22765502687716,-15.449039536373464,3.71,1.73,263,89.8,47,94.0,2496,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.12,0.001,0.0,0.0,1,0,0,3,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.034,-0.186,73.4,7.0,0.001,0.186,89.8,0,0,0.562,0.562,25,30,26,31,2,1,28,1,,1,1.31,0.48,0.48,37.5
ST,2024-09-28,83.7,-1.45,5.6,"Vásquez, Randy",666971,681190,,ball,,,,,14,Lourdes Gurriel Jr. flies out to right fielder Tyler Wade in foul territory.,R,R,R,AZ,SD,B,,,0,2,2024,0.97,0.22,2.2,0.83,,,572233,1,4,Bot,,,,,,,6.500472803228358,-121.82806235667492,-5.055995307814571,8.506818864762062,22.46019361048307,-29.192635503522816,3.67,1.79,,,,83.8,3004,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.32,,,,,,,,30,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.022,,,,-0.022,,0,0,0.562,0.562,25,30,26,31,2,1,28,1,,1,3.01,-0.97,-0.97,28.8
FC,2024-09-28,88.4,-1.25,5.92,"Vásquez, Randy",666971,681190,,swinging_strike,,,,,8,Lourdes Gurriel Jr. flies out to right fielder Tyler Wade in foul territory.,R,R,R,AZ,SD,S,,,0,1,2024,0.14,0.33,0.04,1.89,,,572233,1,4,Bot,,,,,,,2.864283463768391,-128.7434066790147,-4.494871213837236,1.002468226346008,24.46209421486316,-27.81717491555842,3.71,1.73,,,,88.7,2713,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.23,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.052,71.8,8.4,,0.052,,0,0,0.562,0.562,25,30,26,31,2,1,28,1,,1,2.56,-0.14,-0.14,36.2
ST,2024-09-28,84.8,-1.52,5.72,"Vásquez, Randy",666971,681190,,called_strike,,,,,14,Lourdes Gurriel Jr. flies out to right fielder Tyler Wade in foul territory.,R,R,R,AZ,SD,S,,,0,0,2024,0.79,0.26,0.94,2.23,,,572233,1,4,Bot,,,,,,,4.183321321103614,-123.50756336482402,-2.397824345698326,7.38816125544292,22.35279091608375,-29.262980181416737,3.63,1.75,,,,85.1,2853,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.28,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.04,,,,0.04,,0,0,0.562,0.562,25,30,26,31,2,1,28,1,,1,2.88,-0.79,-0.79,32.1
SI,2024-09-28,93.6,-1.22,6.05,"Vásquez, Randy",572233,681190,hit_by_pitch,hit_by_pitch,,,,,11,Christian Walker hit by pitch.,R,R,R,AZ,SD,B,,,1,1,2024,-0.96,1.24,-1.74,3.52,,,,1,4,Bot,,,,,,,0.7668368030704031,-136.31402491798153,-3.546566038176494,-12.127263213394686,29.680911231962465,-16.190024105698807,3.42,1.52,,,,93.6,2347,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.27,,0.720192,0.7,1,0,0,,29,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.03,0.437,,,,-0.437,,0,0,0.532,0.532,25,33,26,33,2,1,28,1,,1,1.36,0.96,0.96,40.1
FC,2024-09-28,89.5,-1.42,5.9,"Vásquez, Randy",572233,681190,,foul_tip,,,,,9,Christian Walker hit by pitch.,R,R,R,AZ,SD,S,,,1,0,2024,0.37,0.53,0.33,1.6,,,,1,4,Bot,,,,,,,3.512342584871451,-130.31345466006073,-5.785618093442375,3.5742393866224376,24.456644453245485,-25.208040183226636,3.42,1.52,,,,89.7,2705,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.34,,,,,,,,29,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.051,76.5,8.4,,0.051,,0,0,0.532,0.532,25,33,26,33,2,1,28,1,,1,2.29,-0.37,-0.37,35.6
CU,2024-09-28,80.3,-1.46,5.91,"Vásquez, Randy",572233,681190,,ball,,,,,13,Christian Walker hit by pitch.,R,R,R,AZ,SD,B,,,0,0,2024,1.33,-0.59,-1.04,2.13,,,,1,4,Bot,,,,,,,-1.585457802986097,-116.8881603280706,-0.551412191711183,12.4507600008502,22.61911609672768,-37.65106251161395,3.41,1.58,,,,80.1,3247,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.28,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,25,33,26,33,2,1,28,1,,1,4.13,-1.33,-1.33,39.6
ST,2024-09-28,84.2,-1.59,5.72,"Vásquez, Randy",592626,681190,field_out,hit_into_play,,,,,8,Joc Pederson flies out to right fielder Tyler Wade.,R,L,R,AZ,SD,X,9,fly_ball,1,2,2024,0.89,0.43,0.03,2.07,,,,0,4,Bot,148.23,96.02,,,,,1.9938756194091027,-122.7949723240316,-3.0024000561427098,8.692602960392504,22.077539682052137,-27.495879729061578,3.53,1.71,263,98.5,51,84.3,3012,6.0,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.47,0.009,0.01,0.0,1,0,0,3,28,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,90,-0.027,-0.186,78.2,8.4,0.016,0.186,98.5,0,0,0.559,0.559,25,32,26,32,2,1,28,1,,,2.75,-0.89,0.89,31.4
FC,2024-09-28,88.5,-1.39,6.02,"Vásquez, Randy",592626,681190,,foul_bunt,,,,,2,Joc Pederson flies out to right fielder Tyler Wade.,R,L,R,AZ,SD,S,,,1,1,2024,0.42,0.61,0.01,3.13,,,,0,4,Bot,,,,,,,2.540995921317913,-129.01772146087364,-2.337421335384652,4.250927449345702,24.17354079913359,-25.032732594630783,3.53,1.71,77,,,88.7,2638,6.1,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.41,,,,,,,,28,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,-0.056,9.4,1.4,,0.056,88.0,0,0,0.559,0.559,25,32,26,32,2,1,28,1,,,2.26,-0.42,0.42,36.6
CH,2024-09-28,87.7,-1.28,6.08,"Vásquez, Randy",592626,681190,,called_strike,,,,,9,Joc Pederson flies out to right fielder Tyler Wade.,R,L,R,AZ,SD,S,,,1,0,2024,-1.38,0.73,0.33,1.7,,,,0,4,Bot,,,,,,,6.733674533226217,-127.56331113839684,-5.982323716138635,-16.456781331228402,24.71210299727282,-23.203623719723893,3.63,1.77,,,,87.8,2194,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.27,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,-0.049,,,,0.049,,0,0,0.559,0.559,25,32,26,32,2,1,28,1,,,2.22,1.38,-1.38,39.2
FF,2024-09-28,93.4,-1.45,5.94,"Vásquez, Randy",592626,681190,,ball,,,,,13,Joc Pederson flies out to right fielder Tyler Wade.,R,L,R,AZ,SD,B,,,0,0,2024,-0.58,1.47,0.0,1.32,,,,0,4,Bot,,,,,,,4.9931281856609715,-135.75270839005557,-9.404260204397936,-8.22070433513413,28.350571517281363,-12.142916896875905,3.62,1.76,,,,93.5,2393,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.17,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,25,32,26,32,2,1,28,1,,,1.14,0.58,-0.58,38.6
FC,2024-09-28,89.6,-1.31,5.87,"Vásquez, Randy",606466,681190,field_out,hit_into_play,,,,,6,Ketel Marte flies out sharply to right fielder Tyler Wade.,R,L,R,AZ,SD,X,9,fly_ball,1,1,2024,0.63,0.67,0.43,2.93,672695,,,2,3,Bot,155.28,110.23,,,,,2.9760594015348563,-130.6301299284393,-2.738768470280988,6.635776749009162,25.7406333814076,-24.17672847655532,3.56,1.68,234,100.3,58,90.0,2700,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.19,0.006,0.005,0.0,1,0,0,3,23,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,167,-0.043,-0.265,74.3,7.4,0.009,0.265,100.3,0,0,0.543,0.543,25,30,26,31,2,1,28,1,,1,2.15,-0.63,0.63,35.4
FC,2024-09-28,90.0,-1.38,5.96,"Vásquez, Randy",606466,681190,,ball,,,,,11,Ketel Marte flies out sharply to right fielder Tyler Wade.,R,L,R,AZ,SD,B,,,0,1,2024,0.37,0.61,-1.5,4.8,672695,,,2,3,Bot,,,,,,,-1.0778199034336975,-131.1570950380028,1.7084397086049434,4.518215579979965,24.446760359051073,-25.57595063334542,3.54,1.69,,,,90.2,2711,6.1,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.42,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,167,0.0,0.032,,,,-0.032,,0,0,0.543,0.543,25,30,26,31,2,1,28,1,,1,2.17,-0.37,0.37,36.5
CH,2024-09-28,90.3,-1.44,5.87,"Vásquez, Randy",606466,681190,,foul,,,,,8,Ketel Marte flies out sharply to right fielder Tyler Wade.,R,L,R,AZ,SD,S,,,0,0,2024,-1.37,0.61,-0.04,2.19,672695,,,2,3,Bot,,,,,,,6.406702466194151,-131.40922510883328,-4.570968366075278,-17.258360880925576,25.80607542095886,-24.39279298091472,3.56,1.68,214,70.8,30,90.7,2238,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.13,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.039,77.0,7.9,,0.039,88.0,0,0,0.543,0.543,25,30,26,31,2,1,28,1,,1,2.17,1.37,-1.37,36.1
FC,2024-09-28,90.1,-1.32,5.9,"Vásquez, Randy",682998,681190,field_out,hit_into_play,,,,,4,"Corbin Carroll grounds out, shortstop Xander Bogaerts to first baseman Donovan Solano. Geraldo Perdomo to 3rd.",R,L,R,AZ,SD,X,6,ground_ball,3,2,2024,0.3,0.43,-0.76,2.58,,672695,,1,3,Bot,117.18,156.59,,,,,0.7480723558468645,-131.33656854786938,-3.286853683352645,3.402489336495317,25.37535607083019,-26.684624106414624,3.13,1.48,3,90.3,-44,90.5,2714,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.26,0.097,0.105,0.0,1,0,0,2,22,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,168,-0.033,-0.273,75.3,6.7,0.115,0.273,90.3,0,0,0.576,0.576,25,23,26,24,2,1,28,1,,1,2.34,-0.3,0.3,35.8
CH,2024-09-28,88.5,-1.47,5.78,"Vásquez, Randy",682998,681190,,swinging_strike,,,,,8,"Corbin Carroll grounds out, shortstop Xander Bogaerts to first baseman Donovan Solano. Geraldo Perdomo to 3rd.",R,L,R,AZ,SD,S,,,3,1,2024,-1.52,0.32,-0.16,1.58,,,672695,1,3,Bot,,,,,,,6.357206077920884,-128.7164658659345,-4.872338710722382,-18.248990170936995,25.40099798447964,-27.79609584713301,3.13,1.48,,,,88.7,2315,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.14,,,,,,,,22,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.019,-0.092,76.2,8.1,,0.092,,0,0,0.557,0.557,25,23,26,24,2,1,28,1,,1,2.58,1.52,-1.52,37.2
CH,2024-09-28,89.6,-1.44,5.93,"Vásquez, Randy",682998,681190,,ball,,,,,13,"Corbin Carroll grounds out, shortstop Xander Bogaerts to first baseman Donovan Solano. Geraldo Perdomo to 3rd.",R,L,R,AZ,SD,B,,,2,1,2024,-1.47,0.62,-0.01,0.75,,,672695,1,3,Bot,,,,,,,6.642231163619289,-130.18721012989326,-8.130782289197684,-18.139387613161983,25.7311467355047,-23.638646026886924,3.11,1.51,,,,89.8,2259,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.14,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.112,,,,-0.112,,0,0,0.557,0.557,25,23,26,24,2,1,28,1,,1,2.21,1.47,-1.47,36.7
SI,2024-09-28,94.6,-1.39,5.77,"Vásquez, Randy",682998,681190,,ball,,,,,14,"Corbin Carroll grounds out, shortstop Xander Bogaerts to first baseman Donovan Solano. Geraldo Perdomo to 3rd.",R,L,R,AZ,SD,B,,,1,1,2024,-1.27,0.67,0.95,1.99,,,672695,1,3,Bot,,,,,,,8.929446816959183,-137.42785935643198,-5.6692817475533195,-18.09153995804911,28.990454871583484,-22.657730220301794,3.15,1.53,,,,94.8,2397,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.13,,,,,,,,22,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.046,,,,-0.046,,0,0,0.557,0.557,25,23,26,24,2,1,28,1,,1,1.88,1.27,-1.27,30.7
ST,2024-09-28,82.7,-1.48,5.97,"Vásquez, Randy",682998,681190,,called_strike,,,,,2,"Corbin Carroll grounds out, shortstop Xander Bogaerts to first baseman Donovan Solano. Geraldo Perdomo to 3rd.",R,L,R,AZ,SD,S,,,1,0,2024,1.06,-0.03,0.1,2.9,,,672695,1,3,Bot,,,,,,,1.5362731769018811,-120.60280166576004,-0.5312284799241485,10.160793303510726,21.285596334518935,-32.57250004308674,3.15,1.53,,,,83.0,3169,6.1,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.36,,,,,,,,22,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.0,-0.047,,,,0.047,,0,0,0.557,0.557,25,23,26,24,2,1,28,1,,1,3.32,-1.06,1.06,38.0
CH,2024-09-28,90.3,-1.47,5.89,"Vásquez, Randy",682998,681190,,ball,,,,,13,"Corbin Carroll grounds out, shortstop Xander Bogaerts to first baseman Donovan Solano. Geraldo Perdomo to 3rd.",R,L,R,AZ,SD,B,,,0,0,2024,-1.39,0.74,-0.1,1.12,,,672695,1,3,Bot,,,,,,,6.375115600057904,-131.26145885482975,-7.556028194821979,-17.372175057543213,26.31608241092249,-22.210091790832312,3.15,1.5,,,,90.6,2223,6.4,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.08,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,25,23,26,24,2,1,28,1,,1,2.05,1.39,-1.39,36.2
ST,2024-09-28,82.8,-1.48,5.92,"Vásquez, Randy",672695,681190,force_out,hit_into_play,,,,,7,"Geraldo Perdomo grounds into a force out, second baseman Nick Ahmed to shortstop Xander Bogaerts. Gabriel Moreno out at 2nd. Geraldo Perdomo to 1st.",R,L,R,AZ,SD,X,4,ground_ball,1,2,2024,1.05,-0.3,-0.29,1.85,,,672515,0,3,Bot,145.18,148.98,,,,,0.6760776466661674,-120.73066818515444,-2.266184992552051,10.196195329130838,22.305618845109148,-34.910029313731805,3.45,1.61,32,88.6,-1,83.1,3154,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.22,0.277,0.246,0.0,1,0,0,2,21,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,79,-0.037,-0.295,66.7,6.8,0.306,0.295,88.6,0,0,0.594,0.594,25,24,26,25,1,0,28,1,,1,3.6,-1.05,1.05,45.1
SI,2024-09-28,94.1,-1.38,5.84,"Vásquez, Randy",672695,681190,,foul_bunt,,,,,6,"Geraldo Perdomo grounds into a force out, second baseman Nick Ahmed to shortstop Xander Bogaerts. Gabriel Moreno out at 2nd. Geraldo Perdomo to 1st.",R,L,R,AZ,SD,S,,,1,1,2024,-0.96,1.12,0.71,2.81,,,672515,0,3,Bot,,,,,,,7.530502603153832,-136.83851681141311,-4.685130335614868,-13.603652867234132,27.208136120762067,-17.205283745132437,3.45,1.61,72,,,94.3,2353,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.27,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.049,11.2,1.2,,0.049,88.0,0,0,0.594,0.594,25,24,26,25,1,0,28,1,,1,1.44,0.96,-0.96,32.8
FC,2024-09-28,89.6,-1.4,5.94,"Vásquez, Randy",672695,681190,,ball,,,,,12,"Geraldo Perdomo grounds into a force out, second baseman Nick Ahmed to shortstop Xander Bogaerts. Gabriel Moreno out at 2nd. Geraldo Perdomo to 1st.",R,L,R,AZ,SD,B,,,0,1,2024,0.13,0.43,0.99,3.73,,,672515,0,3,Bot,,,,,,,5.611800633405439,-130.57622618642714,-0.4790716868060649,0.4286716841694076,23.700591332610685,-27.321077633439323,3.18,1.55,,,,89.9,2642,6.1,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.44,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186,0.0,0.034,,,,-0.034,,0,0,0.594,0.594,25,24,26,25,1,0,28,1,,1,2.37,-0.13,0.13,38.4
SI,2024-09-28,95.5,-1.28,5.94,"Vásquez, Randy",672695,681190,,foul_bunt,,,,,9,"Geraldo Perdomo grounds into a force out, second baseman Nick Ahmed to shortstop Xander Bogaerts. Gabriel Moreno out at 2nd. Geraldo Perdomo to 1st.",R,L,R,AZ,SD,S,,,0,0,2024,-0.87,1.23,0.42,1.57,,,672515,0,3,Bot,,,,,,,6.406373844688669,-138.70059729504075,-8.613124603826233,-12.677630425448587,31.235558840313185,-14.482157216832729,3.45,1.61,,,,95.3,2460,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.22,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.594,0.594,25,24,26,25,1,0,28,1,,1,1.28,0.87,-0.87,36.9
FC,2024-09-28,90.1,-1.31,5.94,"Vásquez, Randy",672515,681190,walk,ball,,,,,12,Gabriel Moreno walks.,R,R,R,AZ,SD,B,,,3,2,2024,0.48,0.46,1.33,2.72,,,,0,3,Bot,,,,,,,5.559058960177672,-131.24211888487446,-3.0499732423537393,4.5397680183735005,25.63725302086705,-26.434914442420418,3.36,1.56,,,,90.5,2779,6.3,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.17,,0.689131,0.7,1,0,0,,20,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,175,0.04,0.371,,,,-0.371,,0,0,0.554,0.554,25,24,26,24,1,0,28,1,,1,2.33,-0.48,-0.48,38.0
FF,2024-09-28,95.5,-1.17,5.96,"Vásquez, Randy",672515,681190,,ball,,,,,14,Gabriel Moreno walks.,R,R,R,AZ,SD,B,,,2,2,2024,-0.63,1.19,1.03,2.38,,,,0,3,Bot,,,,,,,7.238030271696287,-138.9062939911287,-6.506119877163827,-9.794708612516976,30.300369608258055,-15.420487657535556,3.33,1.58,,,,95.9,2474,6.5,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.04,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,25,24,26,24,1,0,28,1,,1,1.3,0.63,0.63,38.7
SI,2024-09-28,94.3,-1.27,6.0,"Vásquez, Randy",672515,681190,,foul,,,,,1,Gabriel Moreno walks.,R,R,R,AZ,SD,S,,,2,1,2024,-1.09,1.05,-0.68,2.96,,,,0,3,Bot,,,,,,,3.9740296154029338,-137.38673525774175,-4.581462556940344,-14.717544952356976,28.73095380576915,-18.06887700971171,3.39,1.54,219,71.1,44,94.5,2433,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.26,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.069,61.8,6.1,,0.069,88.0,0,0,0.554,0.554,25,24,26,24,1,0,28,1,,1,1.5,1.09,1.09,36.8
SI,2024-09-28,94.6,-1.32,6.03,"Vásquez, Randy",672515,681190,,ball,,,,,13,Gabriel Moreno walks.,R,R,R,AZ,SD,B,,,1,1,2024,-1.33,0.9,-1.44,2.06,,,,0,3,Bot,,,,,,,2.6550819131544916,-137.6346494814204,-6.637186582673992,-17.47604195379917,30.751095956405468,-19.519614695831972,3.41,1.6,,,,94.4,2352,6.2,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.32,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,25,24,26,24,1,0,28,1,,1,1.65,1.33,1.33,38.7
ST,2024-09-28,84.6,-1.52,5.77,"Vásquez, Randy",672515,681190,,ball,,,,,14,Gabriel Moreno walks.,R,R,R,AZ,SD,B,,,0,1,2024,0.83,-0.12,1.5,1.81,,,,0,3,Bot,,,,,,,5.357754396842967,-123.13495877601883,-2.6554558562338144,7.42971202387407,23.742732062186576,-33.037769293210765,3.41,1.57,,,,84.4,2966,6.1,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.4,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,25,24,26,24,1,0,28,1,,1,3.29,-0.83,-0.83,31.0
CU,2024-09-28,82.8,-1.42,5.91,"Vásquez, Randy",672515,681190,,called_strike,,,,,9,Gabriel Moreno walks.,R,R,R,AZ,SD,S,,,0,0,2024,1.01,-0.43,0.57,2.02,,,,0,3,Bot,,,,,,,2.5798885180451276,-120.6439998209528,-1.6015369163853983,9.455388338403768,22.053897940757675,-36.33376299590443,3.43,1.62,,,,82.9,3146,6.1,747146,543309,456781,605113,592518,593428,444482,663604,642180,54.36,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,25,24,26,24,1,0,28,1,,1,3.73,-1.01,-1.01,38.6
