pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-10-07,92.1,-2.15,6.2,"Erceg, Lucas",683011,668674,field_out,hit_into_play,,,,,7,"Anthony Volpe grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",D,R,R,NYY,KC,X,6,ground_ball,1,1,2024,-1.55,0.45,-0.4,2.16,,,,0,9,Bot,106.56,132.89,,,,,7.861711323344611,-133.75411041575398,-5.370699577915996,-20.37437062519649,30.35576765358458,-25.70198086051472,3.4,1.61,105,105.1,5,92.1,2156,6.5,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.96,0.574,0.525,0.0,1,0,0,4,72,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,231,-0.044,-0.243,75.7,7.4,0.639,0.243,105.1,-2,-2,0.087,0.087,29,23,29,23,1,3,2,2,3,2,2.25,1.55,1.55,41.3
SI,2024-10-07,99.3,-2.01,6.24,"Erceg, Lucas",683011,668674,,called_strike,,,,,4,"Anthony Volpe grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",D,R,R,NYY,KC,S,,,1,0,2024,-1.37,0.77,-0.29,2.49,,,,0,9,Bot,,,,,,,7.963713734922434,-144.24533334285834,-6.6904512509655865,-21.011621061720668,33.74566897193796,-20.05932291764175,3.25,1.53,,,,99.8,2003,6.7,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.82,,,,,,,,72,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,-0.049,,,,0.049,,-2,-2,0.087,0.087,29,23,29,23,1,3,2,2,3,2,1.55,1.37,1.37,42.7
SL,2024-10-07,85.9,-2.16,6.28,"Erceg, Lucas",683011,668674,,ball,,,,,11,"Anthony Volpe grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",D,R,R,NYY,KC,B,,,0,0,2024,0.22,-0.45,-0.48,3.82,,,,0,9,Bot,,,,,,,3.5348037293054086,-125.0069132355158,1.374045674123781,1.5291889274020758,26.796831165653376,-37.36185975522222,3.4,1.58,,,,85.8,2113,6.4,775332,521692,493329,686681,672580,677951,669004,664728,502054,54.12,,,,,,,,72,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,35,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,29,23,29,23,1,3,2,2,3,2,3.55,-0.22,-0.22,44.5
FF,2024-10-07,99.9,-2.01,6.26,"Erceg, Lucas",665862,668674,home_run,hit_into_play,,,,,6,Jazz Chisholm Jr. homers (1) on a fly ball to right field.,D,L,R,NYY,KC,X,,fly_ball,1,1,2024,-1.02,1.28,0.44,2.61,,,,0,9,Bot,211.15,72.85,,,,,9.1944838748671,-144.9134425212465,-7.642050603830349,-16.637956877281937,37.016477376563245,-12.489258299721213,3.67,1.75,375,106.8,39,99.8,2128,6.6,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.9,0.58,1.192,2.0,1,0,3,6,71,3,4-Seam Fastball,1,4,1,4,4,2,2,4,Standard,Standard,223,0.049,1.126,76.7,7.7,2.298,-1.126,106.8,-3,-3,0.038,0.038,29,26,29,26,1,3,2,2,3,2,1.04,1.02,-1.02,45.3
FF,2024-10-07,99.2,-2.16,6.25,"Erceg, Lucas",665862,668674,,ball,,,,,3,Jazz Chisholm Jr. homers (1) on a fly ball to right field.,D,L,R,NYY,KC,B,,,0,1,2024,-1.18,1.16,0.28,3.65,,,,0,9,Bot,,,,,,,9.486228627229998,-143.97736690818112,-4.362896538332567,-18.778158955333293,36.7328744551805,-15.20355949843884,3.54,1.71,,,,99.2,2165,6.6,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.86,,,,,,,,71,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,227,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,29,26,29,26,1,3,2,2,3,2,1.19,1.18,-1.18,42.3
FF,2024-10-07,98.9,-2.27,6.2,"Erceg, Lucas",665862,668674,,foul,,,,,1,Jazz Chisholm Jr. homers (1) on a fly ball to right field.,D,L,R,NYY,KC,S,,,0,0,2024,-0.84,1.23,-0.46,3.22,,,,0,9,Bot,,,,,,,6.912338848418468,-143.74569925942407,-5.498963562312192,-13.3452708649169,37.4466466012283,-14.084700780334892,3.67,1.75,214,80.2,20,98.7,2139,6.5,775332,521692,493329,686681,672580,677951,669004,664728,502054,53.97,,,,,,,,71,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,226,0.0,-0.037,71.8,7.4,,0.037,88.0,-3,-3,0.038,0.038,29,26,29,26,1,3,2,2,3,2,1.13,0.84,-0.84,43.8
FF,2024-10-05,97.8,-1.96,6.21,"Erceg, Lucas",519317,668674,strikeout,swinging_strike,,,,,2,Giancarlo Stanton strikes out swinging.,D,R,R,NYY,KC,S,2,,2,2,2024,-0.88,1.17,-0.23,3.51,,,669224,2,8,Bot,,,,,,,6.710241748021506,-142.2348090445193,-4.4388445227609745,-13.47817875045297,34.653545014785955,-15.538836273781635,3.73,1.76,,,,97.8,2100,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.05,,0.0,0.0,1,0,0,,77,8,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,222,-0.014,-0.234,81.9,7.4,,0.234,,1,1,0.856,0.856,29,34,29,35,1,4,3,6,2,2,1.23,0.88,0.88,44.0
SI,2024-10-05,99.7,-1.82,6.12,"Erceg, Lucas",519317,668674,,foul,,,,,2,Giancarlo Stanton strikes out swinging.,D,R,R,NYY,KC,S,,,2,2,2024,-1.5,0.71,-0.11,3.16,,,669224,2,8,Bot,,,,,,,8.281046501012879,-144.88590163327513,-4.420025143040499,-23.006600046902552,34.07343163079457,-21.32429087219853,3.73,1.76,291,89.3,30,100.1,1944,6.6,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.89,,,,,,,,77,7,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,225,0.0,0.0,80.8,7.2,,0.0,89.3,1,1,0.856,0.856,29,34,29,35,1,4,3,6,2,2,1.59,1.5,1.5,42.3
FF,2024-10-05,100.0,-1.95,6.16,"Erceg, Lucas",519317,668674,,foul,,,,,5,Giancarlo Stanton strikes out swinging.,D,R,R,NYY,KC,S,,,2,2,2024,-1.09,1.13,-0.17,2.72,,,669224,2,8,Bot,,,,,,,7.515644641493992,-145.2195762284717,-6.746648839687616,-17.21655689978821,37.16217026850872,-14.75241473161547,3.73,1.76,168,80.5,67,99.9,2249,6.6,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.93,,,,,,,,77,6,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,224,0.0,0.0,80.3,8.6,,0.0,88.0,1,1,0.856,0.856,29,34,29,35,1,4,3,6,2,2,1.18,1.09,1.09,44.0
CH,2024-10-05,93.0,-2.08,6.07,"Erceg, Lucas",519317,668674,,foul,,,,,13,Giancarlo Stanton strikes out swinging.,D,R,R,NYY,KC,S,,,2,2,2024,-1.74,0.65,-0.88,1.63,,,669224,2,8,Bot,,,,,,,6.937034522636744,-135.1265301730205,-7.018024740237944,-22.843595073267313,30.735843082959363,-22.78734634522579,3.73,1.76,5,83.3,-18,93.1,1879,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.96,,,,,,,,77,5,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,235,0.0,0.0,82.5,10.1,,0.0,88.0,1,1,0.856,0.856,29,34,29,35,1,4,3,6,2,2,2.0,1.74,1.74,40.4
FF,2024-10-05,99.3,-1.89,6.13,"Erceg, Lucas",519317,668674,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,D,R,R,NYY,KC,B,,,1,2,2024,-0.88,1.18,1.42,2.18,,,669224,2,8,Bot,,,,,,,11.153438578414258,-144.01745993301165,-8.137735305979902,-14.907145881038502,35.17600031336811,-13.972459337264231,3.67,1.82,,,,99.4,2167,6.6,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.87,,,,,,,,77,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,221,0.0,0.038,,,,-0.038,,1,1,0.856,0.856,29,34,29,35,1,4,3,6,2,2,1.16,0.88,0.88,41.7
FF,2024-10-05,99.9,-1.85,6.17,"Erceg, Lucas",519317,668674,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,D,R,R,NYY,KC,B,,,0,2,2024,-0.79,1.15,1.31,2.07,,,669224,2,8,Bot,,,,,,,10.57704950672839,-144.86044685321983,-8.588263024374468,-13.65048191523929,35.692373347387765,-14.006244366881877,3.64,1.75,,,,99.9,2173,6.6,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.91,,,,,,,,77,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,225,0.0,0.027,,,,-0.027,,1,1,0.856,0.856,29,34,29,35,1,4,3,6,2,2,1.16,0.79,0.79,43.0
SL,2024-10-05,84.9,-2.08,6.14,"Erceg, Lucas",519317,668674,,foul,,,,,5,Giancarlo Stanton strikes out swinging.,D,R,R,NYY,KC,S,,,0,1,2024,0.06,-0.37,-0.25,3.11,,,669224,2,8,Bot,,,,,,,4.15884467494615,-123.63594940440596,-0.0428320415967748,-0.1691946406869824,24.54090622561524,-36.17379316007483,3.73,1.76,144,68.2,72,85.4,2095,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.97,,,,,,,,77,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,47,0.0,-0.054,84.2,9.2,,0.054,88.0,1,1,0.856,0.856,29,34,29,35,1,4,3,6,2,2,3.53,-0.06,-0.06,41.2
FF,2024-10-05,99.4,-1.96,6.18,"Erceg, Lucas",519317,668674,,swinging_strike,,,,,3,Giancarlo Stanton strikes out swinging.,D,R,R,NYY,KC,S,,,0,0,2024,-1.08,1.36,0.44,3.13,,,669224,2,8,Bot,,,,,,,9.151179024309846,-144.42375064718615,-6.179448928496836,-17.24890776823455,33.374772824567856,-11.852800010955187,3.73,1.76,,,,99.9,2205,6.6,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.85,,,,,,,,77,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,223,0.0,-0.047,84.1,8.3,,0.047,,1,1,0.856,0.856,29,34,29,35,1,4,3,6,2,2,0.95,1.08,1.08,43.9
FF,2024-10-05,99.3,-2.02,6.18,"Erceg, Lucas",669224,668674,walk,ball,,,,,11,Austin Wells walks.,D,L,R,NYY,KC,B,,,3,2,2024,-0.74,1.44,-1.47,4.21,,,,2,8,Bot,,,,,,,3.2485906259476836,-144.62715059041702,-3.3522106842755934,-11.205243941241111,34.68659203197047,-11.481398632351365,3.26,1.46,,,,99.7,2233,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.0,,0.689131,0.7,1,0,0,,76,6,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,217,0.007,0.267,,,,-0.267,,1,1,0.849,0.849,29,24,29,25,1,4,3,6,2,2,0.88,0.74,-0.74,42.9
FF,2024-10-05,99.5,-2.08,6.15,"Erceg, Lucas",669224,668674,,swinging_strike,,,,,2,Austin Wells walks.,D,L,R,NYY,KC,S,,,3,1,2024,-0.88,1.35,0.01,3.13,,,,2,8,Bot,,,,,,,7.823713830353821,-144.56503444233817,-6.0547981950997265,-14.199919469424524,33.75473575631421,-11.977033897771031,3.47,1.62,,,,99.5,2186,6.4,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.11,,,,,,,,76,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,223,0.0,-0.089,76.5,7.3,,0.089,,1,1,0.849,0.849,29,24,29,25,1,4,3,6,2,2,0.96,0.88,-0.88,44.4
FF,2024-10-05,98.6,-2.06,6.19,"Erceg, Lucas",669224,668674,,foul,,,,,8,Austin Wells walks.,D,L,R,NYY,KC,S,,,3,0,2024,-0.93,1.16,0.23,1.61,,,,2,8,Bot,,,,,,,8.41870527418189,-143.0426706640413,-9.703106194711992,-14.732231667747484,32.29126167389657,-14.143814751199468,3.47,1.62,8,82.7,-11,98.8,2213,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.01,,,,,,,,76,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,225,0.0,-0.058,77.7,8.2,,0.058,88.0,1,1,0.849,0.849,29,24,29,25,1,4,3,6,2,2,1.19,0.93,-0.93,44.6
SL,2024-10-05,85.7,-2.02,6.19,"Erceg, Lucas",669224,668674,,ball,,,,,11,Austin Wells walks.,D,L,R,NYY,KC,B,,,2,0,2024,0.09,-0.36,-0.92,2.68,,,,2,8,Bot,,,,,,,2.4285422544445647,-124.7930512258856,-1.226154925254149,0.4398649348099742,27.732885474552234,-35.90933154036139,3.23,1.46,,,,85.7,1914,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.01,,,,,,,,76,3,Slider,6,5,6,5,5,6,6,5,Standard,Standard,33,0.0,0.109,,,,-0.109,,1,1,0.849,0.849,29,24,29,25,1,4,3,6,2,2,3.49,-0.09,0.09,45.0
CH,2024-10-05,91.4,-2.21,6.11,"Erceg, Lucas",669224,668674,,ball,,,,,11,Austin Wells walks.,D,L,R,NYY,KC,B,,,1,0,2024,-1.45,0.5,-1.66,3.36,,,,2,8,Bot,,,,,,,4.503122898935031,-133.12459269898235,-2.15037695489098,-18.17780600825204,28.08995532148865,-25.9816980639331,3.26,1.62,,,,91.8,2022,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.04,,,,,,,,76,2,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,234,0.0,0.068,,,,-0.068,,1,1,0.849,0.849,29,24,29,25,1,4,3,6,2,2,2.22,1.45,-1.45,40.3
SL,2024-10-05,86.5,-2.12,6.06,"Erceg, Lucas",669224,668674,,ball,,,,,13,Austin Wells walks.,D,L,R,NYY,KC,B,,,0,0,2024,-0.18,-0.45,-1.08,0.38,,,,2,8,Bot,,,,,,,2.830712035890776,-125.89374174245756,-6.4194596345408,-2.459791541199416,25.21886894978123,-35.91604885481288,3.13,1.44,,,,86.7,2220,6.4,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.14,,,,,,,,76,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,31,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,29,24,29,25,1,4,3,6,2,2,3.49,0.18,-0.18,38.6
FF,2024-10-05,99.0,-2.04,6.18,"Erceg, Lucas",592450,668674,strikeout,swinging_strike,,,,,2,Aaron Judge strikes out swinging.,D,R,R,NYY,KC,S,2,,1,2,2024,-0.97,1.26,-0.22,3.91,,,,1,8,Bot,,,,,,,7.242149531291383,-143.96732598241465,-3.67947296059043,-15.164191757044613,34.79793605852263,-14.058212565457763,4.01,1.84,,,,99.0,2273,6.4,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.08,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,218,-0.009,-0.182,64.6,5.5,,0.182,,1,1,0.858,0.858,29,32,29,32,1,4,3,7,2,2,1.08,0.97,0.97,44.0
CH,2024-10-05,91.8,-2.07,6.06,"Erceg, Lucas",592450,668674,,swinging_strike,,,,,9,Aaron Judge strikes out swinging.,D,R,R,NYY,KC,S,,,1,1,2024,-1.71,0.6,0.64,1.92,,,,1,8,Bot,,,,,,,10.558788377626064,-133.16445247248845,-5.90986156296569,-22.549202950315095,28.276136940233307,-23.88279254146041,4.01,1.84,,,,91.9,2086,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.98,,,,,,,,75,3,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,236,0.0,-0.061,80.1,8.8,,0.061,,1,1,0.858,0.858,29,32,29,32,1,4,3,7,2,2,2.12,1.71,1.71,40.7
SL,2024-10-05,87.0,-1.85,6.15,"Erceg, Lucas",592450,668674,,ball,,,,,14,Aaron Judge strikes out swinging.,D,R,R,NYY,KC,B,,,0,1,2024,0.03,-0.19,2.86,0.42,,,,1,8,Bot,,,,,,,11.265755063640546,-126.0674993864696,-7.134830867872811,-2.0054017281406846,25.9736705056672,-32.81763640517307,3.85,1.69,,,,87.1,2343,6.6,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.91,,,,,,,,75,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,24,0.0,0.024,,,,-0.024,,1,1,0.858,0.858,29,32,29,32,1,4,3,7,2,2,3.23,-0.03,-0.03,47.3
SL,2024-10-05,87.2,-1.97,6.12,"Erceg, Lucas",592450,668674,,swinging_strike,,,,,8,Aaron Judge strikes out swinging.,D,R,R,NYY,KC,S,,,0,0,2024,0.21,-0.16,0.17,2.07,,,,1,8,Bot,,,,,,,4.712381103451321,-126.9351324770242,-3.248577160419668,1.350961222724129,26.18068164725989,-33.40366259300675,4.01,1.84,,,,87.5,2292,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.04,,,,,,,,75,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,29,0.0,-0.037,78.4,9.1,,0.037,,1,1,0.858,0.858,29,32,29,32,1,4,3,7,2,2,3.15,-0.21,-0.21,44.1
CH,2024-10-05,92.7,-2.22,6.09,"Erceg, Lucas",665742,668674,strikeout,called_strike,,,,,7,Juan Soto called out on strikes.,D,L,R,NYY,KC,S,2,,1,2,2024,-1.75,0.83,-0.68,1.58,,,,0,8,Bot,,,,,,,7.825719152628653,-134.56294620203667,-7.547630446563208,-22.982905518626907,30.805198246711893,-20.53466571160554,2.79,1.46,,,,93.0,2073,6.7,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.78,,0.0,0.0,1,0,0,,74,4,Changeup,6,5,6,5,5,6,6,5,Strategic,Standard,235,-0.013,-0.186,,,,0.186,,1,1,0.871,0.871,29,25,29,26,1,4,3,7,2,2,1.85,1.75,-1.75,40.7
FF,2024-10-05,98.5,-2.14,6.19,"Erceg, Lucas",665742,668674,,swinging_strike,,,,,5,Juan Soto called out on strikes.,D,L,R,NYY,KC,S,,,1,1,2024,-0.82,1.31,0.22,2.3,,,,0,8,Bot,,,,,,,8.277504397821671,-142.85455633094833,-8.027328586190732,-13.265248797352871,38.04736587710137,-12.440072051639904,3.06,1.51,,,,97.7,2229,6.4,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.13,,,,,,,,74,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,223,0.0,-0.056,71.4,5.6,,0.056,,1,1,0.871,0.871,29,25,29,26,1,4,3,7,2,2,1.08,0.82,-0.82,41.7
CH,2024-10-05,91.3,-2.32,6.05,"Erceg, Lucas",665742,668674,,ball,,,,,13,Juan Soto called out on strikes.,D,L,R,NYY,KC,B,,,0,1,2024,-1.67,0.77,-0.25,1.04,,,,0,8,Bot,,,,,,,8.844032001377403,-132.37317053609755,-8.334098988488178,-21.56728580158799,30.948945191630077,-21.351275924913455,2.95,1.38,,,,91.2,2062,6.7,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.85,,,,,,,,74,2,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,234,0.0,0.025,,,,-0.025,,1,1,0.871,0.871,29,25,29,26,1,4,3,7,2,2,2.0,1.67,-1.67,40.2
SL,2024-10-05,85.1,-2.15,6.2,"Erceg, Lucas",665742,668674,,called_strike,,,,,11,Juan Soto called out on strikes.,D,L,R,NYY,KC,S,,,0,0,2024,0.11,-0.12,-0.29,3.5,,,,0,8,Bot,,,,,,,4.170461450090925,-123.82937364883075,0.2626572561396934,0.2209467258548606,25.921299917465255,-33.64722400169276,3.05,1.49,,,,85.2,2108,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,54.01,,,,,,,,74,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,32,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,29,25,29,26,1,4,3,7,2,2,3.28,-0.11,0.11,40.9
SI,2024-10-05,100.3,-1.8,6.29,"Erceg, Lucas",650402,668674,field_out,hit_into_play,,,,,5,"Gleyber Torres grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",D,R,R,NYY,KC,X,5,ground_ball,3,2,2024,-1.41,0.92,-0.11,2.58,,657077,,2,7,Bot,100.11,168.59,,,,,8.013511692613267,-145.71114179098544,-7.07209924927359,-21.93234408639993,35.39327991571185,-17.557671881072224,3.19,1.51,5,93.7,-26,100.4,2089,6.5,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.96,0.097,0.079,0.0,1,0,0,2,69,6,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,219,-0.031,-0.297,72.3,7.6,0.111,0.297,93.7,1,1,0.784,0.784,29,27,29,28,1,4,3,6,2,2,1.36,1.41,1.41,46.2
SI,2024-10-05,99.9,-1.89,6.09,"Erceg, Lucas",650402,668674,,foul,,,,,9,"Gleyber Torres grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",D,R,R,NYY,KC,S,,,3,1,2024,-1.3,0.67,0.4,1.67,,657077,,2,7,Bot,,,,,,,9.41700899753344,-145.05852259423327,-8.39613239091018,-20.59906427211786,33.326268034814746,-20.91148607759235,3.19,1.51,1,65.9,-62,100.4,1933,6.6,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.87,,,,,,,,69,5,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,225,0.0,-0.059,71.9,7.4,,0.059,88.0,1,1,0.784,0.784,29,27,29,28,1,4,3,6,2,2,1.62,1.3,1.3,44.0
FF,2024-10-05,99.5,-1.87,6.25,"Erceg, Lucas",650402,668674,,called_strike,,,,,6,"Gleyber Torres grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",D,R,R,NYY,KC,S,,,3,0,2024,-0.96,1.26,0.7,2.35,,657077,,2,7,Bot,,,,,,,9.325560796061769,-144.3437332821101,-8.217365521539977,-15.747216262476224,36.05653419248654,-12.734945304552326,3.0,1.38,,,,99.5,2263,6.6,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.89,,,,,,,,69,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,222,0.0,-0.03,,,,0.03,,1,1,0.784,0.784,29,27,29,28,1,4,3,6,2,2,1.07,0.96,0.96,45.6
SI,2024-10-05,100.3,-1.98,6.27,"Erceg, Lucas",650402,668674,,ball,,,,,13,"Gleyber Torres grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",D,R,R,NYY,KC,B,,,2,0,2024,-1.32,0.9,-0.49,1.32,,657077,,2,7,Bot,,,,,,,7.2493081617946755,-145.52244161775258,-10.44523167420088,-20.417506644389007,34.57062845251683,-17.10612203661025,3.1,1.57,,,,100.4,2030,6.6,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.94,,,,,,,,69,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,222,0.0,0.048,,,,-0.048,,1,1,0.784,0.784,29,27,29,28,1,4,3,6,2,2,1.38,1.32,1.32,43.7
SI,2024-10-05,99.4,-1.96,6.18,"Erceg, Lucas",650402,668674,,ball,,,,,14,"Gleyber Torres grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",D,R,R,NYY,KC,B,,,1,0,2024,-1.4,0.94,0.81,0.87,,657077,,2,7,Bot,,,,,,,10.881209959918904,-143.94175700636106,-11.369804541945063,-21.885606000823024,32.00632045478247,-16.522220627156695,3.1,1.57,,,,99.8,1995,6.7,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.84,,,,,,,,69,2,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,220,0.0,0.024,,,,-0.024,,1,1,0.784,0.784,29,27,29,28,1,4,3,6,2,2,1.38,1.4,1.4,46.8
FF,2024-10-05,100.1,-1.87,6.25,"Erceg, Lucas",650402,668674,,ball,,,,,14,"Gleyber Torres grounds out, third baseman Maikel Garcia to first baseman Yuli Gurriel.",D,R,R,NYY,KC,B,,,0,0,2024,-0.95,1.37,1.79,1.1,,657077,,2,7,Bot,,,,,,,12.343777128307035,-144.85421693125096,-12.042318992972325,-16.26981131156091,34.71835635401835,-10.0569689251157,3.16,1.46,,,,100.0,2193,6.6,775334,521692,493329,686681,672580,677951,669004,641658,502054,53.89,,,,,,,,69,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,219,0.0,0.014,,,,-0.014,,1,1,0.784,0.784,29,27,29,28,1,4,3,6,2,2,0.94,0.95,0.95,50.0
CH,2024-10-02,90.9,-2.24,5.96,"Erceg, Lucas",683002,668674,strikeout,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,F,L,R,BAL,KC,S,2,,1,2,2024,-1.54,0.53,-0.4,1.05,,,,2,9,Bot,,,,,,,7.948252165342966,-131.85702865579017,-7.48029337907672,-19.738545807775377,30.29953227022616,-24.52441181211647,3.72,1.77,,,,90.9,1952,6.6,775341,521692,493329,641658,672580,677951,680118,664728,592669,53.88,,0.0,0.0,1,0,0,,78,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,240,-0.044,-0.18,69.7,8.5,,0.18,,-1,-1,0.044,0.044,29,23,29,23,1,4,1,1,3,,2.27,1.54,-1.54,39.2
CH,2024-10-02,91.5,-2.42,6.11,"Erceg, Lucas",683002,668674,,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,F,L,R,BAL,KC,S,,,1,1,2024,-1.61,0.37,-0.73,1.45,,,,2,9,Bot,,,,,,,7.731057292112075,-132.8185919052931,-6.615530853230166,-20.780527426911203,30.947266263582826,-26.499444767883578,3.72,1.77,,,,91.1,2156,6.4,775341,521692,493329,641658,672580,677951,680118,664728,592669,54.12,,,,,,,,78,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,237,0.0,-0.064,74.8,8.4,,0.064,,-1,-1,0.044,0.044,29,23,29,23,1,4,1,1,3,,2.39,1.61,-1.61,37.5
