pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-01,93.9,1.79,5.94,"Detmers, Reid",670042,672282,,ball,,,,,13,Luke Raley pops out to catcher Matt Thaiss in foul territory.,R,L,L,SEA,LAA,B,,,0,0,2024,0.58,1.45,-0.84,1.89,,,,2,2,Bot,,,,,,,-8.05612037663597,-136.4137574570315,-7.957099745438822,8.930869674970914,29.254990154533857,-12.489606158566133,3.51,1.47,,,,93.8,2040,6.3,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.21,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,24,29,25,30,1,0,6,1,94,1,1.14,0.58,0.58,42.9
CH,2024-06-01,84.9,1.57,6.09,"Detmers, Reid",641598,672282,field_out,hit_into_play,,,,,3,"Mitch Garver grounds out, pitcher Reid Detmers to first baseman Willie Calhoun.",R,R,L,SEA,LAA,X,1,ground_ball,2,1,2024,0.79,0.95,0.79,3.15,,,,1,2,Bot,128.71,183.47,,,,,-3.385743202984659,-123.56897957782404,-2.468251598527191,8.797258402029392,24.63682460550794,-22.13748673928842,3.51,1.67,15,85.4,-11,84.7,1470,6.1,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.37,0.091,0.068,0.0,1,0,0,2,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,157,-0.016,-0.302,57.8,6.7,0.093,0.302,88.0,0,0,0.527,0.527,24,33,25,33,1,0,6,2,94,1,2.21,0.79,-0.79,47.7
SL,2024-06-01,86.1,1.57,6.15,"Detmers, Reid",641598,672282,,ball,,,,,13,"Mitch Garver grounds out, pitcher Reid Detmers to first baseman Willie Calhoun.",R,R,L,SEA,LAA,B,,,1,1,2024,-0.34,0.36,-1.02,2.5,,,,1,2,Bot,,,,,,,-5.435513406865733,-125.29821823810391,-3.153113958598929,-2.4860434904022815,25.66239046883214,-27.91077070333629,3.5,1.53,,,,85.8,1985,6.1,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.4,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,24,33,25,33,1,0,6,2,94,1,2.71,-0.34,0.34,46.7
CH,2024-06-01,84.0,1.71,6.09,"Detmers, Reid",641598,672282,,called_strike,,,,,13,"Mitch Garver grounds out, pitcher Reid Detmers to first baseman Willie Calhoun.",R,R,L,SEA,LAA,S,,,1,0,2024,0.47,0.96,-0.85,2.17,,,,1,2,Bot,,,,,,,-6.803951096810588,-122.25414970338076,-4.618973269168812,5.92973257059374,22.25207503796071,-21.85992881205745,3.43,1.64,,,,83.8,1564,6.0,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.51,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,24,33,25,33,1,0,6,2,94,1,2.25,0.47,-0.47,44.7
CU,2024-06-01,74.5,1.62,6.26,"Detmers, Reid",641598,672282,,ball,,,,,2,"Mitch Garver grounds out, pitcher Reid Detmers to first baseman Willie Calhoun.",R,R,L,SEA,LAA,B,,,0,0,2024,-0.71,-0.93,0.24,3.39,,,,1,2,Bot,,,,,,,-1.5670781424111682,-108.43519160966952,2.9083790786819224,-5.320570853482462,19.69661551987233,-40.20476928980809,3.33,1.59,,,,73.7,2242,5.7,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.76,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,326,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,24,33,25,33,1,0,6,2,94,1,5.04,-0.71,0.71,48.6
SL,2024-06-01,85.6,1.63,6.2,"Detmers, Reid",571745,672282,field_out,hit_into_play,,,,,12,Mitch Haniger flies out to center fielder Mickey Moniak.,R,R,L,SEA,LAA,X,8,fly_ball,1,2,2024,-0.13,0.67,0.18,3.61,,,,0,2,Bot,159.4,58.09,,,,,-3.1487627178344915,-124.68061628025596,-1.234290265980187,-0.7635080772000413,23.58409841549526,-25.079335943132204,3.37,1.55,358,94.5,33,85.4,1979,6.0,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.52,0.126,0.209,0.0,1,0,0,3,14,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,178,-0.023,-0.186,66.9,6.1,0.392,0.186,94.5,0,0,0.55,0.55,24,33,25,34,1,0,6,1,94,3,2.42,-0.13,0.13,48.2
FF,2024-06-01,92.6,1.6,6.14,"Detmers, Reid",571745,672282,,foul,,,,,6,Mitch Haniger flies out to center fielder Mickey Moniak.,R,R,L,SEA,LAA,S,,,1,2,2024,1.07,1.44,0.71,2.65,,,,0,2,Bot,,,,,,,-4.5906722276581515,-134.8076792023161,-6.271563225769254,14.107840499695916,27.92938551701905,-13.43327673047274,3.37,1.55,250,89.6,56,92.6,2122,6.1,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.35,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.0,71.3,6.9,,0.0,89.6,0,0,0.55,0.55,24,33,25,34,1,0,6,1,94,3,1.21,1.07,-1.07,47.2
CU,2024-06-01,75.3,1.75,6.19,"Detmers, Reid",571745,672282,,called_strike,,,,,9,Mitch Haniger flies out to center fielder Mickey Moniak.,R,R,L,SEA,LAA,S,,,1,1,2024,-0.62,-1.08,0.59,1.85,,,,0,2,Bot,,,,,,,-1.286916123141571,-109.69713101619573,0.0694394822193522,-4.767253330798081,20.50858330203981,-41.11896503323417,3.42,1.55,,,,74.7,2324,5.9,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.58,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,325,0.0,-0.056,,,,0.056,,0,0,0.55,0.55,24,33,25,34,1,0,6,1,94,3,5.11,-0.62,0.62,48.1
FF,2024-06-01,93.2,1.75,6.01,"Detmers, Reid",571745,672282,,ball,,,,,13,Mitch Haniger flies out to center fielder Mickey Moniak.,R,R,L,SEA,LAA,B,,,0,1,2024,0.76,1.47,-1.23,1.75,,,,0,2,Bot,,,,,,,-9.286373727709456,-135.21920538167376,-8.344765062762631,11.345874232724771,29.54198779033381,-12.400273872124531,3.41,1.5,,,,92.9,2105,6.3,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.24,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,24,33,25,34,1,0,6,1,94,3,1.17,0.76,-0.76,42.5
SI,2024-06-01,91.8,1.66,6.11,"Detmers, Reid",571745,672282,,foul,,,,,3,Mitch Haniger flies out to center fielder Mickey Moniak.,R,R,L,SEA,LAA,S,,,0,0,2024,1.15,1.24,0.47,3.11,,,,0,2,Bot,,,,,,,-5.481253830730516,-133.63845380154012,-4.439593493318358,14.944080567627848,27.88717404630943,-16.485194563508664,3.37,1.55,263,92.1,57,91.7,1919,6.1,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.39,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,-0.037,72.9,6.5,,0.037,92.1,0,0,0.55,0.55,24,33,25,34,1,0,6,1,94,3,1.45,1.15,-1.15,42.7
FF,2024-06-01,93.4,1.65,6.03,"Detmers, Reid",664034,672282,force_out,hit_into_play,,,,,2,"Ty France grounds into a force out, fielded by shortstop Zach Neto.   Julio Rodríguez out at 2nd.",R,R,L,SEA,LAA,X,6,ground_ball,0,0,2024,0.75,1.39,-0.03,3.2,,641487,677594,2,1,Bot,119.58,157.6,,,,,-5.951260745661193,-135.8887945655987,-4.634104015857357,10.59565552390386,27.552753512936945,-14.07575874564864,3.24,1.48,15,88.8,-11,93.4,2013,6.1,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.36,0.151,0.11,0.0,1,0,0,2,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.042,-0.28,68.8,7.2,0.191,0.28,88.8,0,0,0.542,0.542,24,29,25,30,1,0,6,1,94,1,1.21,0.75,-0.75,44.0
FF,2024-06-01,94.7,1.72,6.05,"Detmers, Reid",663728,672282,field_out,hit_into_play,,,,,12,Cal Raleigh pops out to first baseman Willie Calhoun in foul territory.,R,R,L,SEA,LAA,X,3,popup,0,2,2024,0.87,1.38,0.22,3.76,,641487,677594,1,1,Bot,178.23,157.55,,,,,-5.8294974285949985,-137.78115663488543,-3.382912958631861,12.352257444759296,30.76151246064289,-14.020008200769968,3.53,1.66,167,90.5,65,94.4,2128,6.1,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.36,0.014,0.022,0.0,1,0,0,3,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.043,-0.153,72.2,6.7,0.031,0.153,90.5,0,0,0.585,0.585,24,27,25,28,1,0,6,1,94,1,1.16,0.87,-0.87,41.7
CH,2024-06-01,84.7,1.52,6.13,"Detmers, Reid",663728,672282,,swinging_strike,,,,,5,Cal Raleigh pops out to first baseman Willie Calhoun in foul territory.,R,R,L,SEA,LAA,S,,,0,1,2024,0.9,1.04,0.0,2.91,,641487,677594,1,1,Bot,,,,,,,-5.331670238478272,-123.27407284546472,-3.272121951660618,10.192514869287534,23.627812982429447,-21.12279436691439,3.53,1.66,,,,84.5,1541,6.0,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.46,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.0,-0.048,76.4,8.3,,0.048,,0,0,0.585,0.585,24,27,25,28,1,0,6,1,94,1,2.13,0.9,-0.9,47.1
CU,2024-06-01,74.8,1.57,6.2,"Detmers, Reid",663728,672282,,foul,,,,,5,Cal Raleigh pops out to first baseman Willie Calhoun in foul territory.,R,R,L,SEA,LAA,S,,,0,0,2024,-0.78,-1.05,-0.27,2.78,,641487,677594,1,1,Bot,,,,,,,-2.406961477870881,-108.82122108191804,2.0227282463727065,-5.646290896427067,21.145837678783316,-41.04906527409665,3.53,1.66,376,102.5,34,73.8,2193,5.8,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.67,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.0,-0.039,75.9,7.7,,0.039,102.5,0,0,0.585,0.585,24,27,25,28,1,0,6,1,94,1,5.16,-0.78,0.78,48.9
CH,2024-06-01,84.8,1.52,6.08,"Detmers, Reid",677594,672282,single,hit_into_play,,,,,12,Julio Rodríguez singles on a ground ball to right fielder Jo Adell.   J.P. Crawford to 2nd.,R,R,L,SEA,LAA,X,9,ground_ball,3,2,2024,1.11,0.94,1.13,3.08,,,641487,1,1,Bot,183.47,115.01,,,,,-3.096044283551283,-123.49165929293892,-2.567674094346682,11.964426557199385,24.65607170280582,-22.299749192408186,3.34,1.54,78,99.7,2,84.3,1479,5.9,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.56,0.509,0.469,0.9,1,1,0,4,6,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,152,0.035,0.35,,,0.565,-0.35,99.7,0,0,0.55,0.55,24,23,25,24,1,0,6,1,94,1,2.23,1.11,-1.11,45.6
SL,2024-06-01,87.0,1.44,6.16,"Detmers, Reid",677594,672282,,ball,,,,,13,Julio Rodríguez singles on a ground ball to right fielder Jo Adell.   J.P. Crawford to 2nd.,R,R,L,SEA,LAA,B,,,2,2,2024,-0.23,0.38,-1.28,2.31,,,641487,1,1,Bot,,,,,,,-6.030826027367537,-126.709400824355,-3.888832080330042,-1.3236958151300051,23.983045684859945,-27.450777945618213,3.28,1.45,,,,86.9,2008,6.0,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.47,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.077,,,,-0.077,,0,0,0.55,0.55,24,23,25,24,1,0,6,1,94,1,2.6,-0.23,0.23,49.3
SL,2024-06-01,87.3,1.5,6.1,"Detmers, Reid",677594,672282,,ball,,,,,11,Julio Rodríguez singles on a ground ball to right fielder Jo Adell.   J.P. Crawford to 2nd.,R,R,L,SEA,LAA,B,,,1,2,2024,-0.25,0.21,-1.7,2.44,,,641487,1,1,Bot,,,,,,,-7.156079309038852,-127.0530993998822,-3.0871686220277264,-1.25249262253224,25.983861553302575,-29.45138636578554,3.2,1.49,,,,87.0,1944,6.1,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.41,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.048,,,,-0.048,,0,0,0.55,0.55,24,23,25,24,1,0,6,1,94,1,2.78,-0.25,0.25,45.7
CH,2024-06-01,85.5,1.54,6.0,"Detmers, Reid",677594,672282,,foul,,,,,14,Julio Rodríguez singles on a ground ball to right fielder Jo Adell.   J.P. Crawford to 2nd.,R,R,L,SEA,LAA,S,,,1,2,2024,0.9,1.11,0.25,1.1,,,641487,1,1,Bot,,,,,,,-4.838378760161996,-124.2903516280332,-7.444444961785041,10.31205750397701,24.81016696006048,-19.40567701876686,3.34,1.54,150,65.3,61,85.0,1444,6.0,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.5,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.0,86.0,8.7,,0.0,88.0,0,0,0.55,0.55,24,23,25,24,1,0,6,1,94,1,2.02,0.9,-0.9,45.0
FF,2024-06-01,94.2,1.61,6.08,"Detmers, Reid",677594,672282,,ball,,,,,12,Julio Rodríguez singles on a ground ball to right fielder Jo Adell.   J.P. Crawford to 2nd.,R,R,L,SEA,LAA,B,,,0,2,2024,0.85,1.54,0.52,4.0,,,641487,1,1,Bot,,,,,,,-4.6918055649404975,-137.08020491763918,-3.0649300722463937,11.790780802390232,31.884141539911177,-12.335800711293306,3.27,1.43,,,,93.5,2110,6.0,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.52,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.022,,,,-0.022,,0,0,0.55,0.55,24,23,25,24,1,0,6,1,94,1,1.04,0.85,-0.85,42.3
CH,2024-06-01,85.2,1.47,6.12,"Detmers, Reid",677594,672282,,swinging_strike,,,,,7,Julio Rodríguez singles on a ground ball to right fielder Jo Adell.   J.P. Crawford to 2nd.,R,R,L,SEA,LAA,S,,,0,1,2024,0.8,1.12,-0.28,1.51,,,641487,1,1,Bot,,,,,,,-5.668305789056706,-123.82253799977144,-6.739679226002944,9.320297842727305,23.984069320213795,-19.477912068967125,3.34,1.54,,,,84.7,1547,6.0,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.52,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.052,76.7,9.3,,0.052,,0,0,0.55,0.55,24,23,25,24,1,0,6,1,94,1,2.02,0.8,-0.8,47.9
FF,2024-06-01,93.5,1.59,6.03,"Detmers, Reid",677594,672282,,foul,,,,,1,Julio Rodríguez singles on a ground ball to right fielder Jo Adell.   J.P. Crawford to 2nd.,R,R,L,SEA,LAA,S,,,0,0,2024,0.68,1.24,-0.6,3.11,,,641487,1,1,Bot,,,,,,,-7.143968309195345,-135.9422700059076,-4.521603770360171,10.007117123100072,28.9092532113037,-15.9292691369125,3.34,1.54,181,76.5,18,93.4,1952,6.2,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.29,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,-0.04,74.7,6.9,,0.04,88.0,0,0,0.55,0.55,24,23,25,24,1,0,6,1,94,1,1.36,0.68,-0.68,45.5
FF,2024-06-01,93.8,1.62,6.02,"Detmers, Reid",664238,672282,field_out,hit_into_play,,,,,2,Dylan Moore pops out to shortstop Zach Neto.,R,R,L,SEA,LAA,X,6,popup,0,2,2024,0.44,1.44,-0.11,3.15,,,641487,0,1,Bot,118.06,164.7,,,,,-5.43254194957124,-136.56793571594514,-4.91101482896814,6.69803822118861,29.09160504899902,-13.208129789130997,3.45,1.6,88,71.1,70,93.7,1998,6.1,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.38,0.001,0.0,0.0,1,0,0,3,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.033,-0.155,80.9,7.1,0.001,0.155,88.0,0,0,0.583,0.583,24,31,25,32,1,0,6,1,94,3,1.14,0.44,-0.44,44.3
CH,2024-06-01,84.9,1.52,6.11,"Detmers, Reid",664238,672282,,foul,,,,,6,Dylan Moore pops out to shortstop Zach Neto.,R,R,L,SEA,LAA,S,,,0,1,2024,1.01,1.0,0.56,2.51,,,641487,0,1,Bot,,,,,,,-4.23438346122504,-123.5512854248175,-4.09118134681699,11.191906041688434,24.263292244949575,-21.348656960263597,3.45,1.6,191,68.0,44,84.4,1428,5.9,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.61,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,-0.048,74.0,6.8,,0.048,88.0,0,0,0.583,0.583,24,31,25,32,1,0,6,1,94,3,2.16,1.01,-1.01,44.8
CU,2024-06-01,75.2,1.67,6.1,"Detmers, Reid",664238,672282,,called_strike,,,,,4,Dylan Moore pops out to shortstop Zach Neto.,R,R,L,SEA,LAA,S,,,0,0,2024,-0.67,-1.23,-0.54,2.26,,,641487,0,1,Bot,,,,,,,-3.381272338934998,-109.4410730743424,1.3802967374284745,-4.694298558761145,20.888973305382734,-42.4813225121128,3.4,1.6,,,,74.3,2513,5.8,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.7,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,24,31,25,32,1,0,6,1,94,3,5.28,-0.67,0.67,47.8
SI,2024-06-01,95.5,1.83,5.95,"Detmers, Reid",641487,672282,walk,ball,,,,,12,J.P. Crawford walks.,R,L,L,SEA,LAA,B,,,3,2,2024,0.83,1.57,0.79,4.04,,,,0,1,Bot,,,,,,,-4.597574976737722,-139.06645744279066,-2.935542795045462,11.76272676734744,30.975343184463572,-11.402240076136144,3.14,1.31,,,,95.6,1989,6.3,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.23,,0.689131,0.7,1,0,0,,4,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.036,0.371,,,,-0.371,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,94,1,0.93,0.83,0.83,42.8
SI,2024-06-01,94.3,1.56,6.1,"Detmers, Reid",641487,672282,,ball,,,,,12,J.P. Crawford walks.,R,L,L,SEA,LAA,B,,,2,2,2024,0.87,1.53,1.05,3.87,,,,0,1,Bot,,,,,,,-3.2764475999466955,-137.28040302860282,-3.508642847708778,11.709217727838093,30.384006459228537,-12.220337853695211,3.15,1.35,,,,94.3,2001,6.3,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.23,,,,,,,,4,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,94,1,1.03,0.87,0.87,47.2
FF,2024-06-01,94.0,1.63,5.99,"Detmers, Reid",641487,672282,,foul,,,,,4,J.P. Crawford walks.,R,L,L,SEA,LAA,S,,,2,2,2024,0.8,1.44,-0.64,2.32,,,,0,1,Bot,,,,,,,-7.660733027394458,-136.60639996567835,-6.980605738168571,11.720006873577054,30.689195136367942,-12.77265232012047,3.24,1.5,,,,94.0,2101,6.4,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.08,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.0,71.2,7.4,,0.0,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,94,1,1.15,0.8,0.8,45.6
SL,2024-06-01,88.0,1.72,6.01,"Detmers, Reid",641487,672282,,ball,,,,,13,J.P. Crawford walks.,R,L,L,SEA,LAA,B,,,1,2,2024,-0.22,0.5,-1.71,1.17,,,,0,1,Bot,,,,,,,-7.818678361662218,-127.77875309797662,-6.58888911281333,-0.7378963444261193,27.952142175576657,-25.49780475517313,3.25,1.42,,,,87.5,2090,6.2,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.29,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,94,1,2.47,-0.22,-0.22,45.2
SL,2024-06-01,87.6,1.72,5.93,"Detmers, Reid",641487,672282,,ball,,,,,13,J.P. Crawford walks.,R,L,L,SEA,LAA,B,,,0,2,2024,-0.15,0.27,-1.79,-0.23,,,,0,1,Bot,,,,,,,-8.176519563579621,-127.06455119812576,-9.242488271449972,0.129022802415116,27.033173031019896,-27.388374667934308,3.21,1.41,,,,87.4,2060,6.4,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.08,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,94,1,2.72,-0.15,-0.15,45.0
SI,2024-06-01,93.4,1.7,5.94,"Detmers, Reid",641487,672282,,called_strike,,,,,6,J.P. Crawford walks.,R,L,L,SEA,LAA,S,,,0,1,2024,0.74,1.48,0.62,2.11,,,,0,1,Bot,,,,,,,-4.395461463159142,-135.8239948943608,-7.40995935918081,10.05436907092144,27.573704920545097,-12.371539540385935,3.17,1.31,,,,93.7,1928,6.3,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.17,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,24,29,25,29,1,0,6,1,94,1,1.12,0.74,0.74,44.0
FF,2024-06-01,92.9,1.88,6.02,"Detmers, Reid",641487,672282,,foul,,,,,2,J.P. Crawford walks.,R,L,L,SEA,LAA,S,,,0,0,2024,0.79,1.54,0.26,3.24,,,,0,1,Bot,,,,,,,-5.854417896780016,-135.1666032525446,-4.6852238804570545,11.006647727535013,29.910973153658755,-12.530844595431054,3.24,1.5,77,76.9,84,92.5,2033,6.1,745251,642136,641432,650859,641645,687263,621493,666160,666176,54.39,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037,70.6,6.8,,0.037,88.0,0,0,0.547,0.547,24,29,25,29,1,0,6,1,94,1,1.11,0.79,0.79,41.2
SL,2024-05-26,84.6,1.51,6.17,"Detmers, Reid",671286,672282,single,hit_into_play,,,,,1,"Johnathan Rodriguez singles on a sharp ground ball to left fielder Kevin Pillar, deflected by shortstop Zach Neto.",R,R,L,LAA,CLE,X,6,ground_ball,2,2,2024,0.05,0.09,-0.47,2.81,,,,0,6,Top,80.31,89.76,,,,,-4.664903862303416,-123.202381426267,-1.697502758903104,1.4254125667091075,23.35762954463266,-31.084042497813872,3.37,1.53,127,110.6,6,83.9,2156,5.7,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.8,0.703,0.659,0.9,1,1,0,4,43,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,272,-0.053,0.476,78.0,7.7,0.815,-0.476,110.6,0,0,0.5,0.5,24,24,25,25,3,2,6,2,6,1,3.07,0.05,-0.05,46.9
SL,2024-05-26,85.5,1.48,6.09,"Detmers, Reid",671286,672282,,ball,,,,,13,"Johnathan Rodriguez singles on a sharp ground ball to left fielder Kevin Pillar, deflected by shortstop Zach Neto.",R,R,L,LAA,CLE,B,,,1,2,2024,0.01,0.17,-0.91,0.52,,,,0,6,Top,,,,,,,-5.615116666489125,-124.30443907596296,-7.1797086885684385,1.1438154347746396,23.22259100906949,-29.21443092673924,3.36,1.47,,,,85.2,2221,6.0,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.54,,,,,,,,43,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,24,25,25,3,2,6,2,6,1,2.93,0.01,-0.01,45.6
FF,2024-05-26,93.1,1.69,6.05,"Detmers, Reid",671286,672282,,foul,,,,,5,"Johnathan Rodriguez singles on a sharp ground ball to left fielder Kevin Pillar, deflected by shortstop Zach Neto.",R,R,L,LAA,CLE,S,,,1,2,2024,0.62,1.48,0.27,2.66,,,,0,6,Top,,,,,,,-5.023605896544713,-135.42519479930172,-6.18146212798631,8.726055909403957,29.367834591535576,-12.8431741296636,3.37,1.53,240,79.6,41,93.2,2084,6.3,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.18,,,,,,,,43,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,0.0,75.7,7.2,,0.0,88.0,0,0,0.5,0.5,24,24,25,25,3,2,6,2,6,1,1.15,0.62,-0.62,43.2
SL,2024-05-26,84.8,1.7,6.12,"Detmers, Reid",671286,672282,,swinging_strike,,,,,13,"Johnathan Rodriguez singles on a sharp ground ball to left fielder Kevin Pillar, deflected by shortstop Zach Neto.",R,R,L,LAA,CLE,S,,,1,1,2024,-0.42,0.32,-1.32,1.17,,,,0,6,Top,,,,,,,-6.185252394019614,-123.28330684521568,-5.814748044939774,-3.0257626107001734,24.81002809814678,-27.98167195942447,3.37,1.53,,,,84.3,2207,6.1,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.44,,,,,,,,43,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,175,0.0,-0.056,75.0,9.3,,0.056,,0,0,0.5,0.5,24,24,25,25,3,2,6,2,6,1,2.86,-0.42,0.42,43.2
