pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-15,84.9,-3.26,6.07,"Floro, Dylan",502054,571670,field_out,hit_into_play,,,,,5,Tommy Pham flies out to right fielder Victor Robles.,R,R,R,CWS,WSH,X,9,fly_ball,0,1,2024,-0.12,0.49,0.22,2.55,,,,2,7,Bot,174.19,71.96,,,,,8.41233058934188,-123.40321475608332,-2.951381946678396,-2.7500623268760296,22.28936275839844,-26.7226031774699,3.53,1.63,336,95.4,37,85.4,1974,6.5,746795,656180,608841,702358,669222,683083,545121,696285,645302,54.0,0.054,0.082,0.0,1,0,0,3,56,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,234,-0.006,-0.215,71.5,7.0,0.166,0.215,95.4,2,2,0.876,0.876,33,36,34,36,1,3,3,1,3,2,2.65,0.12,0.12,39.3
SI,2024-05-15,90.9,-3.13,6.1,"Floro, Dylan",502054,571670,,called_strike,,,,,5,Tommy Pham flies out to right fielder Victor Robles.,R,R,R,CWS,WSH,S,,,0,0,2024,-1.31,0.76,0.16,2.46,,,,2,7,Bot,,,,,,,11.08276458578418,-131.88901689873532,-4.871690258563518,-17.53564398076805,25.188275151046692,-22.410455857447957,3.54,1.65,,,,91.5,2047,6.6,746795,656180,608841,702358,669222,683083,545121,696285,645302,53.92,,,,,,,,56,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,33,36,34,36,1,3,3,1,3,2,1.99,1.31,1.31,40.5
SI,2024-05-15,88.4,-3.55,6.11,"Floro, Dylan",669699,571670,double_play,hit_into_play,,,,,13,"Braden Shewmake lines into a double play, third baseman Nick Senzel to first baseman Joey Meneses.   Zach Remillard out at 1st.",R,L,R,CWS,WSH,X,5,line_drive,1,1,2024,-1.14,0.65,-1.58,2.15,,,621545,0,7,Bot,105.89,172.82,,,,,7.167427556507558,-128.5958013215504,-4.972899794663606,-14.119991410426694,24.041249824358655,-24.172079942578545,3.54,1.61,95,65.6,10,88.7,2040,6.3,746795,656180,608841,702358,669222,683083,545121,696285,645302,54.23,0.197,0.225,0.0,1,0,0,2,55,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,228,-0.032,-0.238,65.5,7.0,0.206,0.238,88.0,2,2,0.908,0.908,33,26,34,27,1,2,3,1,3,,2.25,1.14,-1.14,36.1
SI,2024-05-15,89.0,-3.43,6.12,"Floro, Dylan",669699,571670,,foul_bunt,,,,,4,"Braden Shewmake lines into a double play, third baseman Nick Senzel to first baseman Joey Meneses.   Zach Remillard out at 1st.",R,L,R,CWS,WSH,S,,,1,0,2024,-1.46,0.72,-0.39,2.77,,,621545,0,7,Bot,,,,,,,10.524344049559296,-129.30713438947552,-3.774545169867897,-18.4646020753753,23.638704839939688,-23.431797476848697,3.54,1.61,84,,,89.4,1889,6.4,746795,656180,608841,702358,669222,683083,545121,696285,645302,54.12,,,,,,,,55,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,227,0.0,-0.049,,,,0.049,88.0,2,2,0.908,0.908,33,26,34,27,1,2,3,1,3,,2.13,1.46,-1.46,42.8
SI,2024-05-15,87.9,-3.43,6.21,"Floro, Dylan",669699,571670,,ball,,,,,11,"Braden Shewmake lines into a double play, third baseman Nick Senzel to first baseman Joey Meneses.   Zach Remillard out at 1st.",R,L,R,CWS,WSH,B,,,0,0,2024,-1.53,0.9,-1.52,3.44,,,621545,0,7,Bot,,,,,,,7.756991923807838,-127.89320771360538,-2.5340675632633336,-18.34317006621828,23.543633887066775,-21.915764192854244,3.53,1.61,,,,88.1,2076,6.2,746795,656180,608841,702358,669222,683083,545121,696285,645302,54.32,,,,,,,,55,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,227,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,33,26,34,27,1,2,3,1,3,,2.02,1.53,-1.53,38.2
SI,2024-05-15,90.8,-3.14,6.15,"Floro, Dylan",621545,571670,single,hit_into_play,,,,,2,Zach Remillard singles on a line drive to right fielder Victor Robles.,R,R,R,CWS,WSH,X,9,line_drive,0,1,2024,-1.3,0.85,-0.27,3.3,,,,0,7,Bot,166.73,100.26,,,,,9.966501071296014,-131.8931555190599,-3.0501378914452943,-17.204943948596867,26.390337294430733,-21.750666148564093,3.57,1.63,241,79.5,23,91.1,2045,6.4,746795,656180,608841,702358,669222,683083,545121,696285,645302,54.08,0.711,0.673,0.9,1,1,0,4,54,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,227,0.015,0.485,66.7,6.0,0.811,-0.485,88.0,2,2,0.893,0.893,33,30,34,30,1,2,3,1,3,2,1.91,1.3,1.3,44.0
SL,2024-05-15,83.4,-3.2,6.1,"Floro, Dylan",621545,571670,,called_strike,,,,,1,Zach Remillard singles on a line drive to right fielder Victor Robles.,R,R,R,CWS,WSH,S,,,0,0,2024,-0.17,0.35,-0.64,3.02,,,,0,7,Bot,,,,,,,6.228678619411004,-121.26730245028276,-1.3254913212804371,-2.9447435654144307,24.14812225502377,-28.677885175415906,3.59,1.65,,,,83.4,1901,6.3,746795,656180,608841,702358,669222,683083,545121,696285,645302,54.15,,,,,,,,54,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,237,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,33,30,34,30,1,2,3,1,3,2,2.94,0.17,0.17,37.1
FF,2024-05-12,88.9,-3.29,5.95,"Floro, Dylan",687093,571670,field_out,hit_into_play,,,,,4,Vaughn Grissom flies out to right fielder Eddie Rosario.,R,R,R,BOS,WSH,X,9,fly_ball,0,1,2024,-0.88,1.44,-0.67,2.79,,646240,,2,8,Bot,170.86,131.04,,,,,8.257599439956412,-129.1333766448955,-4.676597343328896,-11.582278364332996,28.517997017121033,-15.288302708269658,3.47,1.65,206,71.9,43,88.7,2106,6.4,746965,656180,608841,671277,702358,682928,545121,645302,592696,54.08,0.294,0.305,0.0,1,0,0,3,65,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,225,-0.022,-0.261,68.5,6.6,0.378,0.261,88.0,1,1,0.864,0.864,33,23,34,23,1,3,2,1,3,1,1.47,0.88,0.88,38.9
SI,2024-05-12,88.6,-3.29,6.04,"Floro, Dylan",687093,571670,,called_strike,,,,,8,Vaughn Grissom flies out to right fielder Eddie Rosario.,R,R,R,BOS,WSH,S,,,0,0,2024,-1.63,0.66,-0.18,2.02,,646240,,2,8,Bot,,,,,,,11.00887732903946,-128.42238617336895,-5.053477893079121,-20.426819876777063,28.448324912205745,-23.897682444059697,3.45,1.64,,,,88.4,2009,6.5,746965,656180,608841,671277,702358,682928,545121,645302,592696,53.97,,,,,,,,65,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,224,0.0,-0.04,,,,0.04,,1,1,0.864,0.864,33,23,34,23,1,3,2,1,3,1,2.28,1.63,1.63,40.0
FF,2024-05-12,89.6,-3.26,5.98,"Floro, Dylan",642086,571670,field_out,hit_into_play,,,,,3,Dominic Smith pops out to third baseman Trey Lipscomb in foul territory.,R,L,R,BOS,WSH,X,5,popup,1,1,2024,-0.89,1.25,0.29,3.34,,646240,,1,8,Bot,88.14,186.56,,,,,10.66253251568218,-130.02455080612583,-3.1576710934007717,-12.328283482069098,26.74156236184891,-17.475225236325432,3.35,1.59,117,88.9,73,89.9,2140,6.6,746965,656180,608841,671277,702358,682928,545121,645302,592696,53.93,0.003,0.003,0.0,1,0,0,3,64,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,224,-0.02,-0.247,68.7,6.5,0.003,0.247,88.9,1,1,0.884,0.884,33,29,34,29,1,0,2,1,3,1,1.6,0.89,-0.89,37.3
SL,2024-05-12,83.7,-3.23,5.91,"Floro, Dylan",642086,571670,,ball,,,,,14,Dominic Smith pops out to third baseman Trey Lipscomb in foul territory.,R,L,R,BOS,WSH,B,,,0,1,2024,0.16,0.47,1.31,1.14,,646240,,1,8,Bot,,,,,,,10.16408257298136,-121.51242605638578,-5.511350472479397,-0.3833901187057355,23.466781025670706,-26.599690717435426,3.4,1.56,,,,83.8,1871,6.4,746965,656180,608841,671277,702358,682928,545121,645302,592696,54.06,,,,,,,,64,2,Slider,3,2,3,2,2,3,3,2,Standard,Strategic,224,0.0,0.021,,,,-0.021,,1,1,0.884,0.884,33,29,34,29,1,0,2,1,3,1,2.8,-0.16,0.16,34.5
FF,2024-05-12,88.3,-3.56,5.97,"Floro, Dylan",642086,571670,,swinging_strike,,,,,2,Dominic Smith pops out to third baseman Trey Lipscomb in foul territory.,R,L,R,BOS,WSH,S,,,0,0,2024,-0.86,1.35,0.07,3.46,,646240,,1,8,Bot,,,,,,,10.653504581760862,-128.18501088099308,-2.8038275157238033,-11.671276027156091,26.96294859342326,-16.942842364943576,3.35,1.59,,,,88.4,2138,6.5,746965,656180,608841,671277,702358,682928,545121,645302,592696,53.97,,,,,,,,64,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,225,0.0,-0.036,43.7,5.1,,0.036,,1,1,0.884,0.884,33,29,34,29,1,0,2,1,3,1,1.6,0.86,-0.86,37.7
FF,2024-05-12,87.9,-3.29,6.06,"Floro, Dylan",657136,571670,field_out,hit_into_play,,,,,2,Connor Wong bunt pops out softly to pitcher Dylan Floro.,R,R,R,BOS,WSH,X,1,popup,0,0,2024,-0.86,1.28,0.13,3.35,,646240,,0,8,Bot,121.48,193.45,,,,,10.064818855716926,-127.60219749711251,-3.105534398705585,-11.38865571099116,25.75890243284879,-17.71533271909446,3.31,1.45,27,27.5,72,88.1,2074,6.5,746965,656180,608841,671277,702358,682928,545121,645302,592696,53.99,0.049,0.051,0.0,1,0,0,1,63,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,225,-0.025,-0.024,6.4,0.8,0.057,0.024,88.0,1,1,0.909,0.909,33,28,34,28,1,3,2,2,3,1,1.68,0.86,0.86,39.5
SI,2024-05-12,91.5,-3.2,6.05,"Floro, Dylan",646240,571670,double,hit_into_play,,,,,13,Rafael Devers doubles (9) on a line drive to left fielder Ildemaro Vargas.,R,L,R,BOS,WSH,X,7,line_drive,0,1,2024,-1.42,0.71,-0.92,2.28,,,,0,8,Bot,65.93,137.5,,,,,8.823381759267361,-132.93951178374897,-5.146914711524022,-18.73747257824439,29.38364413002132,-22.772574641154705,3.46,1.61,140,97.0,8,91.5,2110,6.4,746965,656180,608841,671277,702358,682928,545121,645302,592696,54.08,0.591,0.532,1.25,1,1,1,4,62,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Strategic,221,0.038,0.73,72.7,7.0,0.635,-0.73,97.0,1,1,0.871,0.871,33,27,34,28,1,3,2,1,3,1,2.02,1.42,-1.42,41.3
SI,2024-05-12,90.3,-3.22,6.09,"Floro, Dylan",646240,571670,,called_strike,,,,,5,Rafael Devers doubles (9) on a line drive to left fielder Ildemaro Vargas.,R,L,R,BOS,WSH,S,,,0,0,2024,-1.37,0.57,0.09,2.84,,,,0,8,Bot,,,,,,,11.148395031504307,-130.99527169080122,-3.3353953786073123,-18.07515798571121,27.53888237117282,-25.104214789469097,3.58,1.61,,,,90.4,2053,6.5,746965,656180,608841,671277,702358,682928,545121,645302,592696,54.0,,,,,,,,62,1,Sinker,3,2,3,2,2,3,3,2,Standard,Strategic,222,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,33,27,34,28,1,3,2,1,3,1,2.24,1.37,-1.37,39.4
SI,2024-05-10,90.0,-3.2,5.8,"Floro, Dylan",642086,571670,field_out,hit_into_play,,,,,6,"Dominic Smith grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,BOS,WSH,X,6,ground_ball,2,2,2024,-1.41,0.43,0.31,2.16,,,,2,8,Bot,126.16,142.46,,,,,11.753329520020502,-130.52619310019813,-3.9658227537530246,-18.570777699858592,27.22859291809334,-26.609761672898,3.37,1.59,16,96.1,-7,90.5,2069,6.8,746964,660688,608841,671277,702358,682928,592696,696285,645302,53.75,0.214,0.186,0.0,1,0,0,2,65,5,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,227,-0.016,-0.219,63.2,5.6,0.237,0.219,96.1,-2,-2,0.087,0.087,33,29,34,29,1,0,2,3,2,1,2.4,1.41,-1.41,36.5
SI,2024-05-10,89.3,-3.18,5.91,"Floro, Dylan",642086,571670,,ball,,,,,12,"Dominic Smith grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,BOS,WSH,B,,,1,2,2024,-1.13,1.07,0.08,4.41,,,,2,8,Bot,,,,,,,10.469704702486164,-129.64341476622525,0.1255714164906466,-15.017781080206872,28.076736365196684,-20.430274617998737,3.26,1.59,,,,89.6,2074,6.7,746964,660688,608841,671277,702358,682928,592696,696285,645302,53.83,,,,,,,,65,4,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,-2,-2,0.087,0.087,33,29,34,29,1,0,2,3,2,1,1.81,1.13,-1.13,40.0
FF,2024-05-10,89.6,-3.31,5.86,"Floro, Dylan",642086,571670,,ball,,,,,11,"Dominic Smith grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,BOS,WSH,B,,,0,2,2024,-0.97,1.17,-0.31,4.91,,,,2,8,Bot,,,,,,,9.51764108715308,-130.20580883050977,1.20465386317461,-13.066165377848948,27.6179657536544,-19.35890013854977,3.28,1.71,,,,89.9,2129,6.6,746964,660688,608841,671277,702358,682928,592696,696285,645302,53.9,,,,,,,,65,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,229,0.0,0.023,,,,-0.023,,-2,-2,0.087,0.087,33,29,34,29,1,0,2,3,2,1,1.68,0.97,-0.97,35.9
CH,2024-05-10,84.1,-3.61,5.66,"Floro, Dylan",642086,571670,,foul,,,,,13,"Dominic Smith grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,BOS,WSH,S,,,0,1,2024,-1.45,-0.06,-0.71,1.46,,,,2,8,Bot,,,,,,,9.639358989438229,-122.07215638906808,-3.2028151059205148,-16.38781995932131,24.40649834129137,-32.334638778858526,3.37,1.59,2,65.9,-31,84.3,1639,6.6,746964,660688,608841,671277,702358,682928,592696,696285,645302,53.88,,,,,,,,65,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,255,0.0,-0.058,70.6,7.0,,0.058,88.0,-2,-2,0.087,0.087,33,29,34,29,1,0,2,3,2,1,3.3,1.45,-1.45,30.5
SI,2024-05-10,89.7,-3.19,6.01,"Floro, Dylan",642086,571670,,called_strike,,,,,1,"Dominic Smith grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,BOS,WSH,S,,,0,0,2024,-1.5,0.59,-0.57,3.04,,,,2,8,Bot,,,,,,,9.708165821630624,-130.32378555775662,-2.618483444470551,-19.10362008418806,26.60576546474987,-25.036769655197293,3.32,1.53,,,,90.4,2016,6.7,746964,660688,608841,671277,702358,682928,592696,696285,645302,53.79,,,,,,,,65,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,220,0.0,-0.041,,,,0.041,,-2,-2,0.087,0.087,33,29,34,29,1,0,2,3,2,1,2.24,1.5,-1.5,39.8
SI,2024-05-10,89.2,-3.15,5.98,"Floro, Dylan",687093,571670,field_out,hit_into_play,,,,,1,"Vaughn Grissom grounds out softly, pitcher Dylan Floro to first baseman Joey Meneses.",R,R,R,BOS,WSH,X,1,ground_ball,0,0,2024,-1.52,0.77,-0.76,3.01,,,,1,8,Bot,124.88,179.65,,,,,9.173000335479196,-129.48247995359975,-2.8184171887274463,-19.11177849132389,29.99603014642048,-23.177877843068377,3.43,1.63,6,49.0,-25,89.4,2171,6.8,746964,660688,608841,671277,702358,682928,592696,696285,645302,53.7,0.126,0.127,0.0,1,0,0,1,64,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221,-0.028,-0.256,64.8,6.0,0.126,0.256,88.0,-2,-2,0.115,0.115,33,23,34,23,1,3,2,2,2,1,2.14,1.52,1.52,41.2
SI,2024-05-10,89.3,-3.09,5.97,"Floro, Dylan",657136,571670,field_out,hit_into_play,,,,,7,"Connor Wong grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,BOS,WSH,X,5,ground_ball,2,1,2024,-1.4,0.81,-0.39,1.84,,,,0,8,Bot,103.86,170.34,,,,,9.668925776479677,-129.68397202609802,-5.914701451132082,-17.74685905505873,26.41267987443379,-21.910351090030588,3.31,1.46,77,102.4,4,90.1,2107,6.8,746964,660688,608841,671277,702358,682928,592696,696285,645302,53.65,0.566,0.509,0.0,1,0,0,4,63,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222,-0.041,-0.296,74.6,7.9,0.597,0.296,102.4,-2,-2,0.156,0.156,33,28,34,28,1,3,2,2,2,2,2.05,1.4,1.4,44.2
SI,2024-05-10,88.7,-3.08,6.06,"Floro, Dylan",657136,571670,,called_strike,,,,,3,"Connor Wong grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,BOS,WSH,S,,,2,0,2024,-1.42,0.83,0.67,3.08,,,,0,8,Bot,,,,,,,12.189134872076355,-128.57759838758506,-2.953694332749876,-18.245759327700068,25.777989026578744,-22.4794070218376,3.26,1.44,,,,89.2,2116,6.7,746964,660688,608841,671277,702358,682928,592696,696285,645302,53.78,,,,,,,,63,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,-0.065,,,,0.065,,-2,-2,0.156,0.156,33,28,34,28,1,3,2,2,2,2,2.08,1.42,1.42,42.2
SI,2024-05-10,87.5,-3.18,6.06,"Floro, Dylan",657136,571670,,ball,,,,,13,"Connor Wong grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,BOS,WSH,B,,,1,0,2024,-1.39,0.86,-1.25,2.3,,,,0,8,Bot,,,,,,,7.562258360193785,-127.1541277390335,-4.7124483102259,-16.577353287815136,26.000147161671737,-22.080339098889105,3.36,1.5,,,,88.0,2105,6.7,746964,660688,608841,671277,702358,682928,592696,696285,645302,53.82,,,,,,,,63,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,0.069,,,,-0.069,,-2,-2,0.156,0.156,33,28,34,28,1,3,2,2,2,2,2.13,1.39,1.39,41.1
SI,2024-05-10,89.2,-3.12,6.05,"Floro, Dylan",657136,571670,,ball,,,,,11,"Connor Wong grounds out, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,R,R,BOS,WSH,B,,,0,0,2024,-1.35,0.83,-0.33,3.8,,,,0,8,Bot,,,,,,,9.78435749139056,-129.62242363108362,-1.2579297283217223,-17.27380022704241,27.17731991765211,-22.793986317809857,3.37,1.5,,,,89.8,2116,6.7,746964,660688,608841,671277,702358,682928,592696,696285,645302,53.78,,,,,,,,63,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,33,28,34,28,1,3,2,2,2,2,2.05,1.35,1.35,41.3
SL,2024-05-08,84.5,-3.33,5.89,"Floro, Dylan",622761,571670,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,WSH,BAL,S,2,,1,2,2024,0.11,0.25,1.08,1.06,,,,2,9,Top,,,,,,,10.13722397867264,-122.61127269634976,-5.349440133985796,-1.0960962372384826,26.364675450571447,-28.705589412309298,3.5,1.67,,,,84.7,1912,6.8,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.71,,0.0,0.0,1,0,0,,65,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,237,0.003,-0.18,66.4,8.8,,0.18,,-2,2,0.084,0.916,33,29,34,29,1,3,3,3,2,2,2.99,-0.11,-0.11,33.7
SI,2024-05-08,89.1,-3.36,6.08,"Floro, Dylan",622761,571670,,called_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,R,WSH,BAL,S,,,1,1,2024,-1.21,0.59,0.82,2.8,,,,2,9,Top,,,,,,,12.865154974189124,-129.27497391446602,-3.320171533918441,-16.090037898007644,23.632673693061836,-25.016685749279873,3.67,1.72,,,,89.9,2173,6.6,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.86,,,,,,,,65,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,-0.064,,,,0.064,,-2,2,0.084,0.916,33,29,34,29,1,3,3,3,2,2,2.27,1.21,1.21,39.5
SL,2024-05-08,84.5,-3.26,5.93,"Floro, Dylan",622761,571670,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,WSH,BAL,B,,,0,1,2024,0.0,0.37,1.32,1.75,,,,2,9,Top,,,,,,,10.684046164457422,-122.71098069614816,-4.168685307187564,-1.8007132634125362,21.1362377655979,-27.843854737525113,3.61,1.81,,,,85.2,1923,6.6,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.92,,,,,,,,65,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,250,0.0,0.029,,,,-0.029,,-2,2,0.084,0.916,33,29,34,29,1,3,3,3,2,2,2.8,0.0,0.0,36.7
SI,2024-05-08,89.7,-3.2,6.11,"Floro, Dylan",622761,571670,,called_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,WSH,BAL,S,,,0,0,2024,-1.46,0.6,1.0,2.14,,,,2,9,Top,,,,,,,13.506812172009356,-129.94782895466557,-5.117149088039087,-19.16353423889349,24.48784313619245,-24.40609086139705,3.59,1.82,,,,90.3,2098,6.7,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.8,,,,,,,,65,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,226,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,33,29,34,29,1,3,3,3,2,2,2.23,1.46,1.46,40.9
SI,2024-05-08,89.9,-3.09,6.14,"Floro, Dylan",676059,571670,strikeout,foul_tip,,,,,13,Jordan Westburg strikes out on a foul tip.,R,R,R,WSH,BAL,S,2,,2,2,2024,-1.29,0.39,-0.88,2.26,,,,1,9,Top,,,,,,,8.28362608112399,-130.65313821305833,-4.532457843279265,-16.473125017450982,25.52349726397981,-26.92148429954278,3.51,1.62,,,,90.8,2080,6.7,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.79,,0.0,0.0,1,0,0,,64,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223,0.006,-0.225,70.5,6.2,,0.225,,-2,2,0.078,0.922,33,25,34,25,1,3,3,1,2,2,2.42,1.29,1.29,40.8
CH,2024-05-08,84.2,-3.42,5.85,"Floro, Dylan",676059,571670,,foul,,,,,9,Jordan Westburg strikes out on a foul tip.,R,R,R,WSH,BAL,S,,,2,2,2024,-1.38,0.38,0.46,1.84,,,,1,9,Top,,,,,,,11.77360288116682,-122.19220747981475,-3.7091529518197306,-16.011427187565147,21.34190912421785,-27.83090316749955,3.51,1.62,297,91.0,36,84.8,1763,6.6,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.9,,,,,,,,64,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,254,0.0,0.0,67.8,7.0,,0.0,91.0,-2,2,0.078,0.922,33,25,34,25,1,3,3,1,2,2,2.82,1.38,1.38,33.9
SL,2024-05-08,85.2,-3.23,6.12,"Floro, Dylan",676059,571670,,ball,,,,,14,Jordan Westburg strikes out on a foul tip.,R,R,R,WSH,BAL,B,,,1,2,2024,0.03,0.48,1.67,1.87,,,,1,9,Top,,,,,,,11.432698164937667,-123.53477097250516,-4.5940804039464975,-2.005198603113035,24.87143919171977,-26.51175807780348,3.55,1.66,,,,85.0,1932,6.4,744858,660688,608841,671277,702358,682928,608385,696285,592696,54.09,,,,,,,,64,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,236,0.0,0.043,,,,-0.043,,-2,2,0.078,0.922,33,25,34,25,1,3,3,1,2,2,2.69,-0.03,-0.03,38.6
SI,2024-05-08,90.9,-3.2,6.03,"Floro, Dylan",676059,571670,,ball,,,,,14,Jordan Westburg strikes out on a foul tip.,R,R,R,WSH,BAL,B,,,0,2,2024,-1.3,0.54,1.07,1.83,,,,1,9,Top,,,,,,,13.53565694955292,-131.74942318918696,-5.858326513202815,-17.764012665769535,24.175317301795076,-24.823674205293532,3.5,1.61,,,,91.8,2177,6.8,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.73,,,,,,,,64,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,0.02,,,,-0.02,,-2,2,0.078,0.922,33,25,34,25,1,3,3,1,2,2,2.21,1.3,1.3,39.6
SL,2024-05-08,84.0,-3.55,5.96,"Floro, Dylan",676059,571670,,called_strike,,,,,9,Jordan Westburg strikes out on a foul tip.,R,R,R,WSH,BAL,S,,,0,1,2024,0.0,0.52,0.69,1.85,,,,1,9,Top,,,,,,,9.83038473961361,-121.88656919868188,-4.118173213358909,-1.9350814507670948,24.202493916222455,-26.328711766273365,3.56,1.67,,,,84.1,1899,6.6,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.94,,,,,,,,64,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,242,0.0,-0.057,,,,0.057,,-2,2,0.078,0.922,33,25,34,25,1,3,3,1,2,2,2.73,0.0,0.0,34.8
SI,2024-05-08,89.4,-3.25,6.13,"Floro, Dylan",676059,571670,,called_strike,,,,,8,Jordan Westburg strikes out on a foul tip.,R,R,R,WSH,BAL,S,,,0,0,2024,-1.0,1.01,0.05,1.75,,,,1,9,Top,,,,,,,10.294847840329725,-129.6992286945992,-6.949789926433489,-13.357679516012192,25.594061417750055,-19.474994636229415,3.53,1.64,,,,90.1,2205,6.8,744858,660688,608841,671277,702358,682928,608385,696285,592696,53.74,,,,,,,,64,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,222,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,33,25,34,25,1,3,3,1,2,2,1.85,1.0,1.0,42.9
