pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-09,86.5,-2.41,5.79,"Ross, Joe",668715,605452,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,MIL,B,,,1,2,2024,0.37,0.16,1.42,1.14,641584,682829,,1,4,Bot,,,,,,,8.42413100220479,-125.66694230997848,-5.196714755378363,2.0767248431764456,26.558048743789517,-29.527532613482308,3.27,1.54,,,,86.7,2002,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.89,,,,,,,,33,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,187,0.0,0.015,,,,-0.015,,-2,-2,0.413,0.413,31,26,31,27,2,1,6,1,6,1,2.9,-0.37,-0.37,32.3
SL,2024-04-09,87.5,-2.41,5.76,"Ross, Joe",668715,605452,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,MIL,B,,,0,2,2024,0.27,0.26,1.7,0.79,641584,682829,,1,4,Bot,,,,,,,9.431944604950049,-127.11236629229144,-6.500800667382107,1.2164659764704728,22.73126593062292,-28.263703925905872,3.39,1.54,,,,88.4,2099,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.83,,,,,,,,33,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,192,0.0,0.007,,,,-0.007,,-2,-2,0.413,0.413,31,26,31,27,2,1,6,1,6,1,2.69,-0.27,-0.27,33.4
SI,2024-04-09,95.3,-2.2,5.92,"Ross, Joe",668715,605452,,foul,,,,,4,Spencer Steer strikes out swinging.,R,R,R,CIN,MIL,S,,,0,1,2024,-1.03,0.85,-0.49,2.76,641584,682829,,1,4,Bot,,,,,,,6.851346244344156,-138.55075800335305,-4.554960012952446,-14.782862823426616,32.10187005697249,-20.367157109837983,3.31,1.6,171,78.3,61,95.6,2222,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.88,,,,,,,,33,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,-0.087,69.9,6.5,,0.087,88.0,-2,-2,0.413,0.413,31,26,31,27,2,1,6,1,6,1,1.67,1.03,1.03,36.6
SL,2024-04-09,86.8,-2.45,5.82,"Ross, Joe",668715,605452,,called_strike,,,,,2,Spencer Steer strikes out swinging.,R,R,R,CIN,MIL,S,,,0,0,2024,0.17,0.31,-0.19,2.96,641584,682829,,1,4,Bot,,,,,,,5.089462973369731,-126.35865190755158,-1.3037736196946843,0.7761408721779217,26.013677819239945,-28.787908744533265,3.35,1.54,,,,87.3,1925,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.88,,,,,,,,33,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,135,0.0,-0.054,,,,0.054,,-2,-2,0.413,0.413,31,26,31,27,2,1,6,1,6,1,2.71,-0.17,-0.17,32.5
SL,2024-04-09,85.6,-2.61,5.87,"Ross, Joe",682829,605452,double,hit_into_play,,,,,14,Elly De La Cruz doubles (4) on a ground ball to right fielder Sal Frelick. Jake Fraley to 3rd.,R,L,R,CIN,MIL,X,9,ground_ball,1,0,2024,0.16,0.07,0.06,1.66,,,641584,1,4,Bot,207.81,116.93,,,,,6.000064942102929,-124.53980265464315,-3.836063658557434,0.4616254742365993,24.633495466411016,-30.872305417958348,3.65,1.78,49,95.3,0,86.0,2090,6.5,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.98,0.351,0.374,1.25,1,1,1,2,32,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,161,0.109,0.775,86.2,7.7,0.389,-0.775,95.3,-2,-2,0.304,0.304,31,22,31,22,2,1,6,1,6,1,3.04,-0.16,0.16,33.1
SL,2024-04-09,87.2,-2.65,5.88,"Ross, Joe",682829,605452,,ball,,,,,14,Elly De La Cruz doubles (4) on a ground ball to right fielder Sal Frelick. Jake Fraley to 3rd.,R,L,R,CIN,MIL,B,,,0,0,2024,0.25,0.2,1.18,1.32,,,641584,1,4,Bot,,,,,,,8.73005386324898,-126.82378780536268,-5.333924987945132,1.1565871727500123,22.36260053891232,-29.136846479186975,3.66,1.74,,,,88.2,2133,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.89,,,,,,,,32,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,172,0.0,0.036,,,,-0.036,,-2,-2,0.304,0.304,31,22,31,22,2,1,6,1,6,1,2.76,-0.25,0.25,34.9
SI,2024-04-09,94.4,-2.37,5.89,"Ross, Joe",641584,605452,single,hit_into_play,,,,,5,Jake Fraley singles on a line drive to center fielder Blake Perkins. Christian Encarnacion-Strand scores.,R,L,R,CIN,MIL,X,8,line_drive,1,1,2024,-1.05,0.7,0.02,2.76,,687952,,1,4,Bot,136.63,102.65,,,,,8.58296748919388,-137.263254959604,-4.049254649587639,-15.113891820605533,29.926438579221944,-22.575556339130767,3.32,1.58,200,72.5,19,94.9,2062,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.91,0.917,0.845,0.9,1,1,0,4,31,3,Sinker,0,3,0,3,3,1,1,3,Standard,Standard,213,0.083,0.571,68.4,6.5,0.996,-0.571,88.0,-3,-3,0.221,0.221,31,29,31,29,2,1,6,2,6,3,1.86,1.05,-1.05,36.6
CH,2024-04-09,90.4,-2.35,5.8,"Ross, Joe",641584,605452,,called_strike,,,,,9,Jake Fraley singles on a line drive to center fielder Blake Perkins. Christian Encarnacion-Strand scores.,R,L,R,CIN,MIL,S,,,1,0,2024,-1.44,0.36,0.46,1.92,,687952,,1,4,Bot,,,,,,,10.110281154203262,-131.309558273066,-4.499739576206619,-18.725777680084818,26.542825637295778,-27.2703277228557,3.4,1.54,,,,91.0,1668,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.86,,,,,,,,31,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,-0.043,,,,0.043,,-3,-3,0.221,0.221,31,29,31,29,2,1,6,2,6,3,2.43,1.44,-1.44,34.4
SL,2024-04-09,86.6,-2.57,5.85,"Ross, Joe",641584,605452,,ball,,,,,11,Jake Fraley singles on a line drive to center fielder Blake Perkins. Christian Encarnacion-Strand scores.,R,L,R,CIN,MIL,B,,,0,0,2024,0.08,0.43,-0.99,2.84,,687952,,1,4,Bot,,,,,,,3.6142314760832126,-126.25880270991829,-1.9290227565599731,0.2068187859500994,23.616814262014927,-27.36302633941725,3.37,1.54,,,,87.3,1981,6.5,746732,661388,641343,668930,686554,642715,592885,663368,686217,54.05,,,,,,,,31,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,169,0.0,0.027,,,,-0.027,,-3,-3,0.221,0.221,31,29,31,29,2,1,6,2,6,3,2.58,-0.08,0.08,33.6
SI,2024-04-09,93.4,-2.38,6.04,"Ross, Joe",600869,605452,field_out,hit_into_play,,,,,11,"Jeimer Candelario grounds out, shortstop Willy Adames to first baseman Jake Bauers. Christian Encarnacion-Strand to 2nd.",R,L,R,CIN,MIL,X,6,ground_ball,0,0,2024,-1.04,0.68,-0.95,2.87,,,687952,0,4,Bot,135.09,143.59,,,,,5.984020936984072,-135.93223421278233,-3.971149533172527,-14.173143502280224,26.982239421497944,-23.1218476945346,3.41,1.68,20,96.5,-7,94.1,2055,6.5,746732,661388,641343,668930,686554,642715,592885,663368,686217,54.01,0.214,0.202,0.0,1,0,0,2,30,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,211,-0.024,-0.352,67.1,7.7,0.237,0.352,96.5,-3,-3,0.245,0.245,31,30,31,31,2,1,6,1,6,1,1.92,1.04,-1.04,36.2
SI,2024-04-09,94.8,-2.26,5.98,"Ross, Joe",687952,605452,single,hit_into_play,,,,,4,Christian Encarnacion-Strand singles on a ground ball to left fielder Christian Yelich.,R,R,R,CIN,MIL,X,7,ground_ball,0,0,2024,-0.79,0.74,-0.77,2.56,,,,0,4,Bot,78.12,124.2,,,,,5.689312707422294,-137.92657630280866,-4.9687759640994,-11.327575298336663,30.17584280675213,-21.853710464987184,3.28,1.52,43,98.3,-1,95.3,2063,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.94,0.394,0.37,0.9,1,1,0,2,29,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,0.042,0.448,74.0,6.8,0.427,-0.448,98.3,-3,-3,0.203,0.203,31,24,31,25,2,1,6,1,6,1,1.8,0.79,0.79,36.8
SL,2024-04-09,87.2,-2.65,5.81,"Ross, Joe",666181,605452,field_out,hit_into_play,,,,,8,Will Benson lines out sharply to center fielder Blake Perkins.,R,L,R,CIN,MIL,X,8,line_drive,0,1,2024,0.2,0.19,0.12,1.97,,,,2,3,Bot,160.35,59.43,,,,,6.261017524021239,-126.88714273224312,-3.492321930186233,0.9870623950915548,24.62080654111162,-29.656027400756045,3.74,1.81,356,102.9,21,87.8,2059,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.92,0.609,0.855,0.0,1,0,0,6,24,2,Slider,0,3,0,3,3,0,0,3,Strategic,Strategic,141,-0.009,-0.215,68.9,8.1,1.42,0.215,102.9,-3,-3,0.185,0.185,31,26,31,26,2,1,6,1,6,1,2.8,-0.2,0.2,33.2
FF,2024-04-09,95.7,-2.34,5.9,"Ross, Joe",666181,605452,,foul,,,,,5,Will Benson lines out sharply to center fielder Blake Perkins.,R,L,R,CIN,MIL,S,,,0,0,2024,-0.66,1.12,0.17,2.93,,,,2,3,Bot,,,,,,,8.116141425770723,-139.19216666440568,-4.825355902992471,-10.25928937050147,27.721233669898236,-16.637051109293783,3.74,1.81,229,80.0,24,96.5,2170,6.5,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.97,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,213,0.0,-0.041,73.1,8.0,,0.041,88.0,-3,-3,0.185,0.185,31,26,31,26,2,1,6,1,6,1,1.35,0.66,-0.66,34.8
SL,2024-04-09,87.2,-2.41,5.71,"Ross, Joe",663697,605452,strikeout,swinging_strike,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,MIL,S,2,,3,2,2024,0.06,0.25,1.38,1.12,,,,1,3,Bot,,,,,,,9.046111265829497,-126.80547214130848,-5.4983444084057185,-0.9634070051096713,22.603809930279173,-28.6202454390889,3.23,1.5,,,,88.1,2044,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.89,,0.0,0.0,1,0,0,,23,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,181,-0.016,-0.332,53.4,7.7,,0.332,,-3,-3,0.201,0.201,31,27,31,28,2,1,6,2,6,1,2.72,-0.06,-0.06,32.0
SI,2024-04-09,95.4,-2.32,5.84,"Ross, Joe",663697,605452,,foul,,,,,4,Jonathan India strikes out swinging.,R,R,R,CIN,MIL,S,,,3,2,2024,-1.23,0.84,-0.57,2.07,,,,1,3,Bot,,,,,,,7.414432568276692,-138.64834026682044,-6.21803617199726,-17.532975840817556,29.468967131651645,-20.085272664927835,3.23,1.5,199,69.8,45,96.2,2044,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.81,,,,,,,,23,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,0.0,67.9,6.7,,0.0,88.0,-3,-3,0.201,0.201,31,27,31,28,2,1,6,2,6,1,1.66,1.23,1.23,35.0
SL,2024-04-09,86.9,-2.43,5.68,"Ross, Joe",663697,605452,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,MIL,B,,,2,2,2024,0.13,0.18,1.31,0.45,,,,1,3,Bot,,,,,,,8.73387962555082,-126.21823745382152,-6.7594393120820335,-0.2974728826449326,24.473421775075035,-29.058387308508316,3.23,1.44,,,,87.4,2082,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.87,,,,,,,,23,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,189,0.0,0.108,,,,-0.108,,-3,-3,0.201,0.201,31,27,31,28,2,1,6,2,6,1,2.84,-0.13,-0.13,32.4
SI,2024-04-09,95.6,-2.28,5.83,"Ross, Joe",663697,605452,,called_strike,,,,,6,Jonathan India strikes out swinging.,R,R,R,CIN,MIL,S,,,2,1,2024,-1.06,1.05,0.38,2.29,,,,1,3,Bot,,,,,,,9.47666174015768,-138.8218391506843,-6.116671703086573,-15.830969398151405,29.652005894440972,-17.43976510361311,3.27,1.44,,,,96.3,2139,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.79,,,,,,,,23,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,-0.078,,,,0.078,,-3,-3,0.201,0.201,31,27,31,28,2,1,6,2,6,1,1.45,1.06,1.06,36.3
SL,2024-04-09,87.6,-2.48,5.67,"Ross, Joe",663697,605452,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,MIL,B,,,1,1,2024,0.34,0.12,1.06,1.49,,,,1,3,Bot,,,,,,,7.912456931077502,-127.57289569406238,-4.362735916399396,2.419387738709469,21.23877846137682,-30.211458001792383,3.23,1.5,,,,89.0,2127,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.81,,,,,,,,23,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,145,0.0,0.059,,,,-0.059,,-3,-3,0.201,0.201,31,27,31,28,2,1,6,2,6,1,2.8,-0.34,-0.34,32.3
SL,2024-04-09,87.3,-2.4,5.7,"Ross, Joe",663697,605452,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,CIN,MIL,B,,,0,1,2024,0.48,0.14,1.09,1.05,,,,1,3,Bot,,,,,,,7.463648877778575,-126.93997002005196,-5.401755236255379,3.853893366173739,23.26850306905492,-29.795418515932475,3.31,1.52,,,,88.1,2088,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.93,,,,,,,,23,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,174,0.0,0.024,,,,-0.024,,-3,-3,0.201,0.201,31,27,31,28,2,1,6,2,6,1,2.83,-0.48,-0.48,31.0
SL,2024-04-09,87.4,-2.43,5.77,"Ross, Joe",663697,605452,,called_strike,,,,,9,Jonathan India strikes out swinging.,R,R,R,CIN,MIL,S,,,0,0,2024,0.08,0.27,0.61,1.77,,,,1,3,Bot,,,,,,,7.199261894286255,-127.13827405016151,-4.101497580654001,-0.4760012675836265,23.79480839802012,-28.67885773389552,3.3,1.52,,,,88.1,2063,6.5,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.98,,,,,,,,23,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,188,0.0,-0.037,,,,0.037,,-3,-3,0.201,0.201,31,27,31,28,2,1,6,2,6,1,2.7,-0.08,-0.08,32.1
SL,2024-04-09,86.5,-2.45,5.77,"Ross, Joe",663886,605452,strikeout,swinging_strike,,,,,6,Tyler Stephenson strikes out swinging.,R,R,R,CIN,MIL,S,2,,3,2,2024,0.27,0.28,0.5,2.13,,,,0,3,Bot,,,,,,,6.526167857781597,-125.85784742394,-3.072886808035766,1.6609737818236558,24.346360507506414,-28.824058838067565,3.23,1.58,,,,87.1,1983,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.91,,0.0,0.0,1,0,0,,22,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,146,-0.023,-0.333,68.7,8.5,,0.333,,-3,-3,0.224,0.224,31,27,31,28,1,0,6,1,6,3,2.76,-0.27,-0.27,34.1
SL,2024-04-09,88.2,-2.45,5.74,"Ross, Joe",663886,605452,,ball,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,CIN,MIL,B,,,2,2,2024,-0.06,0.3,0.72,1.34,,,,0,3,Bot,,,,,,,7.88170728767107,-128.3063506035785,-5.356995395606665,-1.9685256320253537,21.980839912109563,-28.039373446933475,3.28,1.49,,,,89.4,2072,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.83,,,,,,,,22,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,193,0.0,0.107,,,,-0.107,,-3,-3,0.224,0.224,31,27,31,28,1,0,6,1,6,3,2.59,0.06,0.06,33.0
SI,2024-04-09,95.1,-2.28,5.84,"Ross, Joe",663886,605452,,called_strike,,,,,5,Tyler Stephenson strikes out swinging.,R,R,R,CIN,MIL,S,,,2,1,2024,-0.99,0.92,-0.06,2.25,,,,0,3,Bot,,,,,,,8.09906946388979,-138.2206494880055,-5.877777761634751,-14.469688273443996,28.610388556431086,-19.309087715682104,3.32,1.52,,,,95.8,2192,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.93,,,,,,,,22,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,-0.069,,,,0.069,,-3,-3,0.224,0.224,31,27,31,28,1,0,6,1,6,3,1.6,0.99,0.99,35.1
SI,2024-04-09,94.1,-2.24,5.89,"Ross, Joe",663886,605452,,foul,,,,,1,Tyler Stephenson strikes out swinging.,R,R,R,CIN,MIL,S,,,2,0,2024,-1.13,0.73,-0.48,2.99,,,,0,3,Bot,,,,,,,7.144316220820139,-136.80968836211784,-3.4279651097438255,-15.804786285549849,31.628550326033604,-22.417039553355504,3.23,1.58,209,77.5,63,94.5,2134,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.79,,,,,,,,22,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,-0.065,72.1,7.0,,0.065,88.0,-3,-3,0.224,0.224,31,27,31,28,1,0,6,1,6,3,1.86,1.13,1.13,37.1
SL,2024-04-09,86.3,-2.33,5.73,"Ross, Joe",663886,605452,,ball,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,CIN,MIL,B,,,1,0,2024,0.37,0.37,1.1,1.31,,,,0,3,Bot,,,,,,,7.470357286887303,-125.51661601563596,-5.080122460062203,2.419640774987594,24.995235301887288,-27.454922149367345,3.35,1.52,,,,86.9,2039,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.83,,,,,,,,22,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,186,0.0,0.069,,,,-0.069,,-3,-3,0.224,0.224,31,27,31,28,1,0,6,1,6,3,2.69,-0.37,-0.37,32.8
SI,2024-04-09,94.2,-2.2,6.0,"Ross, Joe",663886,605452,,ball,,,,,11,Tyler Stephenson strikes out swinging.,R,R,R,CIN,MIL,B,,,0,0,2024,-0.91,0.88,-1.59,3.56,,,,0,3,Bot,,,,,,,3.614991676625352,-137.11698497693268,-2.565410691035358,-12.297904791132948,32.18559373963077,-20.7145746224145,3.2,1.47,,,,94.3,2161,6.5,746732,661388,641343,668930,686554,642715,592885,663368,686217,54.03,,,,,,,,22,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,207,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,31,27,31,28,1,0,6,1,6,3,1.7,0.91,0.91,38.4
FF,2024-04-09,95.3,-2.42,5.86,"Ross, Joe",605361,605452,strikeout,called_strike,,,,,9,Nick Martini called out on strikes.,R,L,R,CIN,MIL,S,2,,0,2,2024,-0.21,1.09,0.48,2.06,,,668715,2,2,Bot,,,,,,,8.127528191536738,-138.50939156363253,-6.853368608824441,-4.4007509028511445,28.58798018018817,-16.844264490806882,3.39,1.59,,,,96.1,2092,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.85,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.024,-0.169,,,,0.169,,0,0,0.524,0.524,31,34,31,34,1,0,6,2,6,3,1.41,0.21,-0.21,34.9
SL,2024-04-09,86.2,-2.56,5.89,"Ross, Joe",605361,605452,,foul,,,,,8,Nick Martini called out on strikes.,R,L,R,CIN,MIL,S,,,0,1,2024,0.15,0.29,0.08,2.11,,,668715,2,2,Bot,,,,,,,5.991957927260331,-125.52464679706644,-3.4172181848086263,0.516686751984534,22.67234897988004,-28.676557608367457,3.41,1.63,176,68.8,51,86.9,2057,6.4,746732,661388,641343,668930,686554,642715,592885,663368,686217,54.06,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.054,71.6,6.1,,0.054,88.0,0,0,0.524,0.524,31,34,31,34,1,0,6,2,6,3,2.75,-0.15,0.15,34.4
SI,2024-04-09,93.9,-2.37,6.02,"Ross, Joe",605361,605452,,called_strike,,,,,3,Nick Martini called out on strikes.,R,L,R,CIN,MIL,S,,,0,0,2024,-0.78,0.87,0.29,3.19,,,668715,2,2,Bot,,,,,,,8.668945584287407,-136.46387921532917,-3.5004772145085745,-11.767571513402144,31.67016612319763,-20.75625648576003,3.47,1.59,,,,94.0,2197,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.93,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,31,34,31,34,1,0,6,2,6,3,1.74,0.78,-0.78,38.8
SL,2024-04-09,87.0,-2.43,5.74,"Ross, Joe",668715,605452,walk,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,MIL,B,,,3,2,2024,0.13,0.1,1.49,0.89,,,,2,2,Bot,,,,,,,9.185737078817398,-126.30548457865925,-5.587626383980858,-0.726648805690768,28.587628217468737,-30.05348294532236,3.27,1.54,,,,87.0,1968,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.85,,0.689131,0.7,1,0,0,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.013,0.267,,,,-0.267,,0,0,0.511,0.511,31,26,31,27,1,0,6,1,6,1,2.96,-0.13,-0.13,33.2
SI,2024-04-09,94.5,-2.28,5.95,"Ross, Joe",668715,605452,,ball,,,,,12,Spencer Steer walks.,R,R,R,CIN,MIL,B,,,2,2,2024,-0.7,0.77,0.18,3.68,,,,2,2,Bot,,,,,,,8.023087814493236,-137.41727948818374,-1.9661286428190947,-10.689331497048764,30.00029812624201,-22.170528327495205,3.3,1.54,,,,95.1,2239,6.7,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.84,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.106,,,,-0.106,,0,0,0.511,0.511,31,26,31,27,1,0,6,1,6,1,1.78,0.7,0.7,39.0
SI,2024-04-09,94.7,-2.22,5.97,"Ross, Joe",668715,605452,,ball,,,,,12,Spencer Steer walks.,R,R,R,CIN,MIL,B,,,1,2,2024,-0.62,0.67,0.77,3.81,,,,2,2,Bot,,,,,,,9.23781978117372,-137.6835692729839,-1.487980220068927,-9.932283818046832,29.198999910464895,-23.454045987834917,3.33,1.54,,,,95.3,2246,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.94,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,31,26,31,27,1,0,6,1,6,1,1.86,0.62,0.62,38.0
SL,2024-04-09,86.4,-2.4,5.77,"Ross, Joe",668715,605452,,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,MIL,B,,,0,2,2024,0.19,0.1,0.44,1.19,,,,2,2,Bot,,,,,,,6.41519400213859,-125.64359624673936,-4.827950660008035,0.5600898461223018,28.051257320163735,-30.27045917688788,3.3,1.54,,,,86.5,1943,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.86,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,31,26,31,27,1,0,6,1,6,1,2.98,-0.19,-0.19,35.0
CU,2024-04-09,82.8,-2.23,5.92,"Ross, Joe",668715,605452,,foul,,,,,4,Spencer Steer walks.,R,R,R,CIN,MIL,S,,,0,1,2024,0.8,-0.69,-0.36,2.27,,,,2,2,Bot,,,,,,,2.730189158748203,-120.6157261344511,-0.5412581417600897,7.288689043365399,22.695856894870904,-39.045026945927106,3.31,1.6,271,103.3,18,83.3,2229,6.5,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.99,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.058,71.1,7.9,,0.058,103.3,0,0,0.511,0.511,31,26,31,27,1,0,6,1,6,1,4.0,-0.8,-0.8,45.3
FF,2024-04-09,94.2,-2.37,5.94,"Ross, Joe",668715,605452,,called_strike,,,,,1,Spencer Steer walks.,R,R,R,CIN,MIL,S,,,0,0,2024,-0.67,0.93,-0.48,3.19,,,,2,2,Bot,,,,,,,6.416532218913251,-137.13048660484344,-3.514912983867148,-9.900105904831534,29.89798106055264,-19.90926652824192,3.43,1.63,,,,94.8,2072,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.94,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,31,26,31,27,1,0,6,1,6,1,1.64,0.67,0.67,37.1
SL,2024-04-09,86.7,-2.48,5.83,"Ross, Joe",682829,605452,field_out,hit_into_play,,,,,8,Elly De La Cruz flies out to left fielder Christian Yelich.,R,L,R,CIN,MIL,X,7,fly_ball,0,0,2024,0.25,0.09,0.09,2.06,,,,1,2,Bot,79.8,127.81,,,,,5.665342254818434,-126.37429268787506,-3.1309071103079917,1.7823238807696204,21.803114831743624,-30.830173166659595,3.65,1.78,212,80.1,49,87.8,2086,6.6,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.94,0.049,0.057,0.0,1,0,0,3,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.016,-0.256,75.9,7.7,0.077,0.256,88.0,0,0,0.527,0.527,31,22,31,22,1,0,6,1,6,1,2.89,-0.25,0.25,34.3
SL,2024-04-09,86.3,-2.49,5.84,"Ross, Joe",641584,605452,strikeout,called_strike,,,,,7,Jake Fraley called out on strikes.,R,L,R,CIN,MIL,S,2,,1,2,2024,0.25,0.19,-0.4,1.58,,,,0,2,Bot,,,,,,,4.485971544905504,-125.67759858867468,-4.415733751435331,1.8273802149137957,22.383660084153977,-29.513940894510338,3.32,1.54,,,,87.2,1999,6.5,746732,661388,641343,668930,686554,642715,592885,663368,686217,53.97,,0.0,0.0,1,0,0,,11,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,144,-0.023,-0.186,,,,0.186,,0,0,0.55,0.55,31,29,31,29,1,0,6,2,6,3,2.83,-0.25,0.25,33.7
