pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-13,98.8,-1.25,5.75,"Clase, Emmanuel",641680,661403,field_out,hit_into_play,,,,,6,"Jonah Heim grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,TEX,CLE,X,4,ground_ball,1,2,2024,0.2,1.2,0.47,2.69,,,,2,9,Bot,148.35,149.69,,,,,4.252952856624278,-143.87437560972788,-5.755056872381536,1.8098907660674528,31.78420185172233,-14.423957144525568,3.62,1.7,39,72.7,0,99.5,2532,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.95,0.109,0.088,0.0,1,0,0,2,73,4,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,196,0.0,-0.18,72.5,7.1,0.116,0.18,88.0,-7,-7,0.0,0.0,26,29,26,29,1,3,5,1,1,1,1.13,-0.2,0.2,41.8
FC,2024-05-13,98.0,-1.05,5.87,"Clase, Emmanuel",641680,661403,,called_strike,,,,,8,"Jonah Heim grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,TEX,CLE,S,,,1,1,2024,0.23,1.2,0.08,1.81,,,,2,9,Bot,,,,,,,2.516217038546521,-142.53488979180992,-8.295252127856733,2.629076130323974,31.226996154960023,-14.151153347557406,3.45,1.63,,,,98.5,2511,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.02,,,,,,,,73,3,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,189,0.0,-0.064,,,,0.064,,-7,-7,0.0,0.0,26,29,26,29,1,3,5,1,1,1,1.17,-0.23,0.23,45.5
FC,2024-05-13,98.5,-1.02,5.83,"Clase, Emmanuel",641680,661403,,called_strike,,,,,3,"Jonah Heim grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,TEX,CLE,S,,,1,0,2024,0.17,1.14,0.28,3.15,,,,2,9,Bot,,,,,,,3.1449124719845183,-143.4883921526619,-4.496534206116917,1.616575641639738,31.662700208788483,-15.633547296276236,3.41,1.5,,,,98.9,2489,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.14,,,,,,,,73,2,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,186,0.0,-0.051,,,,0.051,,-7,-7,0.0,0.0,26,29,26,29,1,3,5,1,1,1,1.2,-0.17,0.17,44.7
FC,2024-05-13,98.5,-1.04,5.91,"Clase, Emmanuel",641680,661403,,ball,,,,,12,"Jonah Heim grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,TEX,CLE,B,,,0,0,2024,0.36,0.95,0.87,3.48,,,,2,9,Bot,,,,,,,4.362695583042569,-143.51001020957872,-3.4079567164577544,4.020598495073507,30.982445701238372,-18.46605006464284,3.38,1.6,,,,98.9,2500,6.3,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.21,,,,,,,,73,1,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,185,0.0,0.04,,,,-0.04,,-7,-7,0.0,0.0,26,29,26,29,1,3,5,1,1,1,1.38,-0.36,0.36,46.1
FC,2024-05-13,99.6,-0.58,5.89,"Clase, Emmanuel",669701,661403,strikeout,swinging_strike,,,,,14,Josh Smith strikes out swinging.,R,L,R,TEX,CLE,S,2,,1,2,2024,0.25,0.82,0.89,1.03,,,,1,9,Bot,,,,,,,3.4681409664896834,-144.75771348227136,-9.94121989565718,2.7688577552072267,32.15904216500341,-18.621674913968537,3.1,1.49,,,,100.4,2540,6.7,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.81,,0.0,0.0,1,0,0,,72,6,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,189,0.0,-0.182,72.2,7.0,,0.182,,-7,-7,0.0,0.0,26,26,26,27,1,3,5,1,1,1,1.48,-0.25,0.25,47.6
FC,2024-05-13,98.3,-0.9,6.04,"Clase, Emmanuel",669701,661403,,foul,,,,,14,Josh Smith strikes out swinging.,R,L,R,TEX,CLE,S,,,1,2,2024,0.14,1.01,0.86,2.19,,,,1,9,Bot,,,,,,,4.446452801432975,-142.99599598738237,-7.342517913132251,0.8553472113179379,32.5875856657145,-16.770183869943022,3.1,1.49,,,,98.7,2613,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.02,,,,,,,,72,5,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,196,0.0,0.0,59.5,5.1,,0.0,,-7,-7,0.0,0.0,26,26,26,27,1,3,5,1,1,1,1.34,-0.14,0.14,50.6
FC,2024-05-13,99.6,-0.68,6.01,"Clase, Emmanuel",669701,661403,,foul,,,,,2,Josh Smith strikes out swinging.,R,L,R,TEX,CLE,S,,,1,2,2024,0.28,0.95,0.07,3.08,,,,1,9,Bot,,,,,,,1.4083198614487955,-145.0529278287908,-4.873928641090385,3.5938474757546075,35.01655046124514,-17.887132115132538,3.1,1.49,20,75.8,-7,99.9,2618,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.0,,,,,,,,72,4,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,173,0.0,0.0,56.7,4.4,,0.0,88.0,-7,-7,0.0,0.0,26,26,26,27,1,3,5,1,1,1,1.35,-0.28,0.28,49.0
FC,2024-05-13,98.7,-1.0,5.94,"Clase, Emmanuel",669701,661403,,called_strike,,,,,2,Josh Smith strikes out swinging.,R,L,R,TEX,CLE,S,,,1,1,2024,0.5,0.92,-0.25,2.65,,,,1,9,Bot,,,,,,,0.8930058946589503,-143.65828695314698,-5.650541049846019,6.691183734405198,33.08708706952172,-18.40188807287428,3.09,1.43,,,,99.1,2532,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.02,,,,,,,,72,3,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,185,0.0,-0.061,,,,0.061,,-7,-7,0.0,0.0,26,26,26,27,1,3,5,1,1,1,1.42,-0.5,0.5,45.2
FC,2024-05-13,98.2,-0.92,5.89,"Clase, Emmanuel",669701,661403,,called_strike,,,,,1,Josh Smith strikes out swinging.,R,L,R,TEX,CLE,S,,,1,0,2024,0.2,0.96,-0.31,2.54,,,,1,9,Bot,,,,,,,1.1943415407552385,-143.00321235002454,-5.855852475585303,2.428277727642631,32.47930589855808,-17.91149249152663,3.02,1.39,,,,98.8,2606,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.97,,,,,,,,72,2,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,177,0.0,-0.051,,,,0.051,,-7,-7,0.0,0.0,26,26,26,27,1,3,5,1,1,1,1.4,-0.2,0.2,48.4
FC,2024-05-13,99.2,-0.71,5.86,"Clase, Emmanuel",669701,661403,,ball,,,,,14,Josh Smith strikes out swinging.,R,L,R,TEX,CLE,B,,,0,0,2024,0.18,0.87,1.59,1.2,,,,1,9,Bot,,,,,,,5.865480687953288,-144.1112350647476,-9.380706540667632,1.2284097131938947,32.88438108108802,-18.09647927438621,3.07,1.44,,,,99.6,2531,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.93,,,,,,,,72,1,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,180,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,26,26,26,27,1,3,5,1,1,1,1.45,-0.18,0.18,47.7
FC,2024-05-13,100.3,-0.69,6.0,"Clase, Emmanuel",666969,661403,strikeout,swinging_strike,,,,,1,Adolis García strikes out swinging.,R,R,R,TEX,CLE,S,2,,2,2,2024,0.55,0.95,-0.47,2.88,,,,0,9,Bot,,,,,,,-0.6670599846876372,-146.0470360578632,-5.54948369163447,7.9639046541456,34.864951247049646,-17.457121844244345,3.42,1.65,,,,100.7,2540,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.98,,0.0,0.0,1,0,0,,71,7,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,183,-0.001,-0.227,68.7,7.1,,0.227,,-7,-7,0.001,0.001,26,31,26,31,1,3,5,1,1,1,1.31,-0.55,-0.55,50.8
SL,2024-05-13,90.0,-0.74,5.88,"Clase, Emmanuel",666969,661403,,ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,CLE,B,,,1,2,2024,0.59,0.35,1.2,0.9,,,,0,9,Bot,,,,,,,3.582758517499167,-130.93403422930538,-7.1210572512513695,5.976392525574746,29.87017330469162,-26.77287824907426,3.39,1.64,,,,90.2,2563,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.89,,,,,,,,71,6,Slider,0,7,0,7,7,0,0,7,Strategic,Standard,76,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,26,31,26,31,1,3,5,1,1,1,2.48,-0.59,-0.59,53.6
FC,2024-05-13,98.6,-1.07,5.84,"Clase, Emmanuel",666969,661403,,foul,,,,,13,Adolis García strikes out swinging.,R,R,R,TEX,CLE,S,,,1,2,2024,0.31,1.13,-0.07,1.5,,,,0,9,Bot,,,,,,,1.979640977801465,-143.46318056435808,-9.045773929481411,3.9035084585265545,32.36829728936482,-14.68490541991774,3.42,1.65,227,72.5,32,99.2,2610,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.91,,,,,,,,71,5,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,185,0.0,0.0,70.5,8.2,,0.0,88.0,-7,-7,0.001,0.001,26,31,26,31,1,3,5,1,1,1,1.21,-0.31,-0.31,47.1
FC,2024-05-13,99.8,-0.73,6.01,"Clase, Emmanuel",666969,661403,,foul,,,,,12,Adolis García strikes out swinging.,R,R,R,TEX,CLE,S,,,1,2,2024,0.45,0.91,1.0,2.89,,,,0,9,Bot,,,,,,,3.702432216755929,-145.34261315901014,-5.390246981223791,5.543610838422791,33.229248871149146,-18.22076794989781,3.42,1.65,209,75.5,55,100.3,2689,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.05,,,,,,,,71,4,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,169,0.0,0.0,67.1,7.8,,0.0,88.0,-7,-7,0.001,0.001,26,31,26,31,1,3,5,1,1,1,1.37,-0.45,-0.45,51.8
SL,2024-05-13,91.0,-0.9,5.8,"Clase, Emmanuel",666969,661403,,ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,CLE,B,,,0,2,2024,0.62,-0.21,1.09,0.4,,,,0,9,Bot,,,,,,,3.679967686073778,-132.3714293512416,-7.238759006489281,6.474486400484567,28.818483946144703,-33.22704404368607,3.4,1.73,,,,91.6,2646,6.7,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.79,,,,,,,,71,3,Slider,0,7,0,7,7,0,0,7,Strategic,Standard,58,0.0,0.023,,,,-0.023,,-7,-7,0.001,0.001,26,31,26,31,1,3,5,1,1,1,2.97,-0.62,-0.62,50.4
FC,2024-05-13,99.5,-1.12,5.76,"Clase, Emmanuel",666969,661403,,called_strike,,,,,8,Adolis García strikes out swinging.,R,R,R,TEX,CLE,S,,,0,1,2024,0.01,1.23,-0.18,1.99,,,,0,9,Bot,,,,,,,2.5629193853833447,-144.73146823093526,-7.855097688142853,-0.4819265781620057,33.86116788898328,-13.202736003391568,3.48,1.64,,,,99.9,2586,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.94,,,,,,,,71,2,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,194,0.0,-0.054,,,,0.054,,-7,-7,0.001,0.001,26,31,26,31,1,3,5,1,1,1,1.07,-0.01,-0.01,40.5
FC,2024-05-13,98.7,-0.85,5.81,"Clase, Emmanuel",666969,661403,,swinging_strike,,,,,9,Adolis García strikes out swinging.,R,R,R,TEX,CLE,S,,,0,0,2024,0.47,1.09,0.44,1.88,,,,0,9,Bot,,,,,,,2.4365274999454103,-143.5871812022626,-7.817711316760543,5.92857698568247,33.325744431151435,-15.540381859604429,3.42,1.65,,,,99.3,2675,6.7,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.84,,,,,,,,71,1,Cutter,0,7,0,7,7,0,0,7,Strategic,Standard,183,0.0,-0.037,76.1,8.1,,0.037,,-7,-7,0.001,0.001,26,31,26,31,1,3,5,1,1,1,1.26,-0.47,-0.47,46.8
SL,2024-05-08,89.8,-0.93,5.91,"Clase, Emmanuel",628451,661403,field_out,hit_into_play,,,,,14,"Andy Ibáñez grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,DET,X,5,ground_ball,1,1,2024,0.58,-0.05,0.29,1.11,,668723,,2,10,Top,104.79,167.83,,,,,1.834326837347033,-130.75829921240836,-5.9136781972457335,6.320677766662969,25.63566127015917,-31.743305865719,3.12,1.48,8,76.6,-7,91.1,2447,6.9,746640,681807,647304,665926,671289,677587,664314,657656,686823,53.64,0.089,0.079,0.0,1,0,0,2,72,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,96,0.109,-0.271,65.7,7.7,0.104,0.271,88.0,0,0,0.698,0.302,26,31,26,31,1,4,2,1,5,2,2.85,-0.58,-0.58,53.5
FC,2024-05-08,99.1,-0.66,6.01,"Clase, Emmanuel",628451,661403,,foul,,,,,2,"Andy Ibáñez grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,1,0,2024,0.35,1.06,-0.13,2.97,,668723,,2,10,Top,,,,,,,0.6224678980667997,-144.49049744519652,-5.507449050443331,4.843725775743334,27.921568054505368,-16.19247429475646,3.12,1.48,256,80.3,29,100.7,2495,6.7,746640,681807,647304,665926,671289,677587,664314,657656,686823,53.82,,,,,,,,72,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,175,0.0,-0.043,64.6,6.3,,0.043,88.0,0,0,0.698,0.302,26,31,26,31,1,4,2,1,5,2,1.22,-0.35,-0.35,53.5
FC,2024-05-08,100.8,-0.75,6.03,"Clase, Emmanuel",628451,661403,,blocked_ball,,,,,14,"Andy Ibáñez grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,DET,B,,,0,0,2024,0.36,0.72,1.32,-0.16,,668723,,2,10,Top,,,,,,,4.912470234529838,-146.39333582427727,-13.75331659175414,4.410395387348491,26.140077650252938,-19.332535617013864,3.31,1.56,,,,102.6,2523,6.8,746640,681807,647304,665926,671289,677587,664314,657656,686823,53.7,,,,,,,,72,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,181,0.0,0.014,,,,-0.014,,0,0,0.698,0.302,26,31,26,31,1,4,2,1,5,2,1.49,-0.36,-0.36,51.2
FC,2024-05-08,100.3,-0.74,5.99,"Clase, Emmanuel",682985,661403,strikeout,swinging_strike,,,,,14,Riley Greene strikes out swinging.,R,L,R,CLE,DET,S,2,,2,2,2024,-0.06,0.96,1.18,0.96,,668723,,1,10,Top,,,,,,,5.488807024665301,-145.6973962077601,-10.8997479255175,-1.995038060397057,31.300025699081026,-16.258038638685715,3.56,1.73,,,,101.2,2558,6.7,746640,681807,647304,665926,671289,677587,664314,657656,686823,53.81,,0.0,0.0,1,0,0,,71,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,188,0.083,-0.217,75.4,6.9,,0.217,,0,0,0.615,0.385,26,23,26,24,1,4,2,1,5,2,1.3,0.06,-0.06,50.9
FC,2024-05-08,96.8,-1.13,5.73,"Clase, Emmanuel",682985,661403,,blocked_ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,CLE,DET,B,,,1,2,2024,0.36,0.75,1.32,-0.75,,,668723,1,10,Top,,,,,,,5.73834692241619,-140.45070148342336,-13.566907500218486,3.636706430957635,28.440339629692513,-19.614524610004825,3.48,1.57,,,,97.8,2487,6.8,746640,681807,647304,665926,671289,677587,664314,657656,686823,53.73,,,,,,,,71,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,188,-0.055,0.048,,,,-0.048,,0,0,0.67,0.33,26,23,26,24,1,4,2,1,5,2,1.68,-0.36,0.36,48.0
FC,2024-05-08,99.0,-0.75,6.01,"Clase, Emmanuel",682985,661403,,foul,,,,,6,Riley Greene strikes out swinging.,R,L,R,CLE,DET,S,,,1,1,2024,0.1,0.79,0.67,2.34,,,668723,1,10,Top,,,,,,,3.6555618510216448,-144.11191351793948,-6.525462066913654,0.5861655538428104,31.068753384127973,-19.89512019139414,3.56,1.73,130,79.0,11,100.1,2613,6.7,746640,681807,647304,665926,671289,677587,664314,657656,686823,53.77,,,,,,,,71,3,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,172,0.0,-0.059,69.3,5.7,,0.059,88.0,0,0,0.67,0.33,26,23,26,24,1,4,2,1,5,2,1.52,-0.1,0.1,52.5
FC,2024-05-08,99.4,-0.54,6.05,"Clase, Emmanuel",682985,661403,,called_strike,,,,,2,Riley Greene strikes out swinging.,R,L,R,CLE,DET,S,,,1,0,2024,0.25,0.92,0.14,3.22,,,668723,1,10,Top,,,,,,,1.25976377089748,-144.94236824362903,-4.664537013861016,3.3855479146648104,28.384887108886034,-18.31612352193656,3.49,1.61,,,,101.0,2524,6.7,746640,681807,647304,665926,671289,677587,664314,657656,686823,53.82,,,,,,,,71,2,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,179,0.0,-0.047,,,,0.047,,0,0,0.67,0.33,26,23,26,24,1,4,2,1,5,2,1.35,-0.25,0.25,53.6
FC,2024-05-08,98.1,-1.29,5.86,"Clase, Emmanuel",682985,661403,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,R,CLE,DET,B,,,0,0,2024,0.14,1.13,-1.55,1.74,,,668723,1,10,Top,,,,,,,-1.0279836727287832,-142.86922158800527,-8.450928922256189,2.1336124114542274,26.66987406463611,-15.010801259992792,3.47,1.64,,,,99.6,2506,6.7,746640,681807,647304,665926,671289,677587,664314,657656,686823,53.83,,,,,,,,71,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,190,0.0,0.036,,,,-0.036,,0,0,0.67,0.33,26,23,26,24,1,4,2,1,5,2,1.19,-0.14,0.14,43.8
FC,2024-05-08,98.4,-0.95,6.1,"Clase, Emmanuel",668723,661403,fielders_choice_out,hit_into_play,,,,,7,"Ryan Vilade reaches on a fielder's choice out, shortstop Brayan Rocchio to second baseman Andrés Giménez.   Javier Báez out at 3rd.",R,R,R,CLE,DET,X,6,ground_ball,0,1,2024,-0.02,0.84,-0.75,2.04,,595879,,0,10,Top,107.12,152.52,,,,,0.5925639094192905,-143.30891735088153,-7.640550443950231,-0.3740593368984943,27.601118304034888,-19.11151187353375,3.47,1.59,35,99.9,-1,99.8,2487,6.7,746640,681807,647304,665926,671289,677587,664314,657656,686823,53.83,0.383,0.394,0.0,1,0,0,2,70,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,170,0.17,-0.159,73.5,7.4,0.435,0.159,99.9,0,0,0.5,0.5,26,25,26,25,1,0,2,1,5,2,1.48,0.02,0.02,51.2
FC,2024-05-08,98.5,-0.77,5.99,"Clase, Emmanuel",668723,661403,,called_strike,,,,,7,"Ryan Vilade reaches on a fielder's choice out, shortstop Brayan Rocchio to second baseman Andrés Giménez.   Javier Báez out at 3rd.",R,R,R,CLE,DET,S,,,0,0,2024,0.4,0.7,-0.66,1.78,,595879,,0,10,Top,,,,,,,-0.6352313530303415,-143.3650594213412,-7.723318144111401,5.626567298946374,30.153262127645625,-20.95448153795706,3.71,1.75,,,,99.7,2468,6.8,746640,681807,647304,665926,671289,677587,664314,657656,686823,53.75,,,,,,,,70,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,169,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,26,25,26,25,1,0,2,1,5,2,1.63,-0.4,-0.4,51.6
FC,2024-05-06,97.9,-0.89,6.0,"Clase, Emmanuel",682985,661403,field_out,hit_into_play,,,,,9,Riley Greene grounds out to first baseman Josh Naylor.,R,L,R,CLE,DET,X,3,ground_ball,1,1,2024,0.11,0.87,0.36,2.1,,,,2,9,Top,155.77,167.42,,,,,3.110030754650522,-142.46612021122192,-7.10234228548267,0.8194183788926436,32.01672220244228,-18.84278711934569,3.55,1.72,16,106.8,-7,98.4,2468,6.5,746639,666310,647304,665926,608070,677587,686823,671289,657656,53.96,0.351,0.341,0.0,1,0,0,2,67,3,Cutter,2,1,1,2,1,2,1,2,Strategic,Strategic,187,0.035,-0.244,76.6,7.3,0.352,0.244,106.8,1,-1,0.965,0.035,26,23,26,24,1,4,1,1,2,1,1.5,-0.11,0.11,46.6
FC,2024-05-06,97.5,-0.95,5.86,"Clase, Emmanuel",682985,661403,,ball,,,,,14,Riley Greene grounds out to first baseman Josh Naylor.,R,L,R,CLE,DET,B,,,0,1,2024,0.22,1.07,1.26,0.61,,,,2,9,Top,,,,,,,5.440083729092682,-141.62773554176405,-11.111368808722878,1.842676622438291,30.12401848798683,-15.499186487273114,3.53,1.72,,,,97.9,2502,6.5,746639,666310,647304,665926,608070,677587,686823,671289,657656,54.02,,,,,,,,67,2,Cutter,2,1,1,2,1,2,1,2,Strategic,Strategic,192,0.0,0.029,,,,-0.029,,1,-1,0.965,0.035,26,23,26,24,1,4,1,1,2,1,1.32,-0.22,0.22,45.8
FC,2024-05-06,98.7,-0.87,6.04,"Clase, Emmanuel",682985,661403,,called_strike,,,,,8,Riley Greene grounds out to first baseman Josh Naylor.,R,L,R,CLE,DET,S,,,0,0,2024,0.22,1.04,0.22,1.63,,,,2,9,Top,,,,,,,2.459438381232105,-143.64320545670253,-9.112263246475004,2.5995239364836658,29.656688811728117,-15.926320185502435,3.63,1.61,,,,99.8,2483,6.6,746639,666310,647304,665926,608070,677587,686823,671289,657656,53.85,,,,,,,,67,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,186,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,26,23,26,24,1,4,1,1,2,1,1.28,-0.22,0.22,48.6
FC,2024-05-06,97.7,-1.13,5.89,"Clase, Emmanuel",608348,661403,strikeout,swinging_strike,,,,,14,Carson Kelly strikes out swinging.,R,R,R,CLE,DET,S,2,,1,2,2024,0.41,0.78,0.9,1.37,,,,1,9,Top,,,,,,,4.554718901391428,-142.08625363587723,-8.52158622767028,4.596731845814418,30.840686665145626,-19.956384007489216,3.34,1.64,,,,98.3,2581,6.5,746639,666310,647304,665926,608070,677587,686823,671289,657656,53.97,,0.0,0.0,1,0,0,,66,4,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,177,0.052,-0.182,69.2,6.5,,0.182,,1,-1,0.913,0.087,26,29,26,30,1,3,1,2,2,1,1.6,-0.41,-0.41,44.4
FC,2024-05-06,98.9,-0.88,6.05,"Clase, Emmanuel",608348,661403,,foul,,,,,7,Carson Kelly strikes out swinging.,R,R,R,CLE,DET,S,,,1,1,2024,0.04,1.13,-0.29,1.71,,,,1,9,Top,,,,,,,1.529162879331461,-143.9313392445818,-9.179447933501503,0.2888332358124408,30.404271064349647,-14.580857407263128,3.34,1.64,221,76.8,26,100.1,2528,6.7,746639,666310,647304,665926,608070,677587,686823,671289,657656,53.78,,,,,,,,66,3,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,181,0.0,-0.061,64.2,5.9,,0.061,88.0,1,-1,0.913,0.087,26,29,26,30,1,3,1,2,2,1,1.18,-0.04,-0.04,53.8
FC,2024-05-06,98.4,-1.01,6.03,"Clase, Emmanuel",608348,661403,,ball,,,,,13,Carson Kelly strikes out swinging.,R,R,R,CLE,DET,B,,,0,1,2024,0.01,1.1,-0.77,0.8,,,,1,9,Top,,,,,,,0.6379309902289547,-143.0898473155655,-11.38066677430731,-0.0298228672167878,30.017428990150655,-14.738847752829413,3.41,1.7,,,,99.3,2517,6.6,746639,666310,647304,665926,608070,677587,686823,671289,657656,53.88,,,,,,,,66,2,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,189,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,26,29,26,30,1,3,1,2,2,1,1.24,-0.01,-0.01,48.8
FC,2024-05-06,97.9,-1.12,5.97,"Clase, Emmanuel",608348,661403,,called_strike,,,,,1,Carson Kelly strikes out swinging.,R,R,R,CLE,DET,S,,,0,0,2024,0.41,1.27,-0.8,3.23,,,,1,9,Top,,,,,,,-0.1006066027961666,-142.5594601419885,-4.886278640066942,5.672250090674802,31.63102797701563,-13.926147726570315,3.35,1.72,,,,98.5,2515,6.5,746639,666310,647304,665926,608070,677587,686823,671289,657656,53.97,,,,,,,,66,1,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,182,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,26,29,26,30,1,3,1,2,2,1,1.1,-0.41,-0.41,50.0
FC,2024-05-06,98.4,-0.9,5.99,"Clase, Emmanuel",595879,661403,field_out,hit_into_play,,,,,8,Javier Báez flies out to second baseman Andrés Giménez.,R,R,R,CLE,DET,X,4,fly_ball,1,0,2024,0.43,1.02,-0.26,2.02,,,,0,9,Top,152.16,128.14,,,,,0.7583968285052196,-143.28631353267994,-7.777126111676706,5.741033889647884,31.320550033251997,-16.507699906029508,3.56,1.67,192,84.9,53,99.2,2531,6.6,746639,666310,647304,665926,608070,677587,686823,671289,657656,53.94,0.014,0.016,0.0,1,0,0,3,65,2,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,182,0.071,-0.292,78.5,9.1,0.021,0.292,88.0,1,-1,0.842,0.158,26,31,26,32,1,3,1,1,2,1,1.32,-0.43,-0.43,48.5
FC,2024-05-06,99.2,-0.78,5.93,"Clase, Emmanuel",595879,661403,,ball,,,,,13,Javier Báez flies out to second baseman Andrés Giménez.,R,R,R,CLE,DET,B,,,0,0,2024,0.35,0.88,-0.29,0.82,,,,0,9,Top,,,,,,,0.5023235495193696,-144.3011616112061,-10.725063697501852,4.8785637675028815,29.476034850824497,-17.765863933720926,3.7,1.82,,,,100.4,2556,6.7,746639,666310,647304,665926,608070,677587,686823,671289,657656,53.81,,,,,,,,65,1,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,181,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,26,31,26,32,1,3,1,1,2,1,1.42,-0.35,-0.35,46.5
