pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-24,86.3,1.0,6.12,"Sandoval, Patrick",671286,663776,,foul,,,,,11,Johnathan Rodriguez walks. David Fry to 2nd.,R,R,L,LAA,CLE,S,,,3,1,2024,-0.73,0.41,-0.17,3.48,,,681807,1,2,Top,,,,,,,-1.2921085828351124,-125.84336567939854,-0.9651438473417724,-7.579894710054832,23.88605385828545,-27.79196303629944,3.35,1.51,,,,86.6,2659,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.28,,,,,,,,12,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,251,0.0,-0.092,75.6,6.9,,0.092,,1,-1,0.605,0.395,27,24,28,25,1,0,6,2,6,2,2.62,-0.73,0.73,55.2
CH,2024-05-24,85.1,0.99,6.02,"Sandoval, Patrick",671286,663776,,called_strike,,,,,5,Johnathan Rodriguez walks. David Fry to 2nd.,R,R,L,LAA,CLE,S,,,3,0,2024,0.97,1.1,-0.19,2.28,,,681807,1,2,Top,,,,,,,-4.720826769450525,-123.82248184913244,-4.657782695630955,10.97528807256302,25.807492406466512,-20.09764579449109,3.45,1.65,,,,85.2,1842,6.4,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.07,,,,,,,,12,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,-0.047,,,,0.047,,1,-1,0.605,0.395,27,24,28,25,1,0,6,2,6,2,2.06,0.97,-0.97,49.7
CH,2024-05-24,83.4,1.08,6.03,"Sandoval, Patrick",671286,663776,,ball,,,,,13,Johnathan Rodriguez walks. David Fry to 2nd.,R,R,L,LAA,CLE,B,,,2,0,2024,0.8,1.12,-0.32,1.39,,,681807,1,2,Top,,,,,,,-4.770439337740592,-121.16232821803904,-6.3610163266114155,8.818377997238157,26.082576773148155,-20.090557136041,3.36,1.66,,,,83.0,1741,6.3,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.16,,,,,,,,12,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,118,0.0,0.102,,,,-0.102,,1,-1,0.605,0.395,27,24,28,25,1,0,6,2,6,2,2.2,0.8,-0.8,50.8
CU,2024-05-24,74.1,0.85,6.21,"Sandoval, Patrick",671286,663776,,ball,,,,,12,Johnathan Rodriguez walks. David Fry to 2nd.,R,R,L,LAA,CLE,B,,,1,0,2024,-0.68,-1.43,1.66,3.16,,,681807,1,2,Top,,,,,,,2.8433749644243274,-107.71674303645032,3.5944994188057997,-5.824145062340223,20.880075094025532,-44.12900240622281,3.35,1.51,,,,73.5,2684,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.31,,,,,,,,12,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,323,0.0,0.056,,,,-0.056,,1,-1,0.605,0.395,27,24,28,25,1,0,6,2,6,2,5.63,-0.68,0.68,58.4
SL,2024-05-24,86.3,1.01,6.15,"Sandoval, Patrick",671286,663776,,ball,,,,,12,Johnathan Rodriguez walks. David Fry to 2nd.,R,R,L,LAA,CLE,B,,,0,0,2024,-0.77,0.34,1.02,3.26,,,681807,1,2,Top,,,,,,,1.5833459381253885,-125.70328717476644,-1.4087535313527209,-8.544228358625574,23.904612895149715,-28.438313272067138,3.4,1.67,,,,86.4,2631,6.2,746227,681351,694384,650859,657061,677347,621493,607680,666176,54.31,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,249,0.0,0.036,,,,-0.036,,1,-1,0.605,0.395,27,24,28,25,1,0,6,2,6,2,2.69,-0.77,0.77,52.3
ST,2024-05-22,78.0,-2.94,5.12,"Ottavino, Adam",671286,493603,walk,ball,,,,,14,Johnathan Rodriguez walks.,R,R,R,CLE,NYM,B,,,3,2,2024,1.15,-0.13,0.83,1.41,,700932,,2,8,Bot,,,,,,,6.08038204226046,-113.49047844136498,-0.7977223295846287,8.654852750451813,22.32543746779424,-33.38623061336305,3.41,1.66,,,,79.0,2626,7.2,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.32,,0.689131,0.7,1,0,0,,67,6,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,69,0.001,0.115,,,,-0.115,,3,3,0.973,0.973,38,24,39,25,1,3,4,1,3,2,3.9,-1.15,-1.15,23.6
SI,2024-05-22,90.9,-2.67,5.3,"Ottavino, Adam",671286,493603,,ball,,,,,11,Johnathan Rodriguez walks.,R,R,R,CLE,NYM,B,,,2,2,2024,-1.47,0.11,-0.12,4.09,,700932,,2,8,Bot,,,,,,,9.691176578977728,-131.93718150588663,2.7566871590145383,-19.275990171534147,30.283716845853608,-31.80008543266451,3.48,1.69,,,,91.8,1863,7.1,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.37,,,,,,,,67,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,221,0.0,0.049,,,,-0.049,,3,3,0.973,0.973,38,24,39,25,1,3,4,1,3,2,2.68,1.47,1.47,26.8
SI,2024-05-22,91.8,-2.78,5.29,"Ottavino, Adam",671286,493603,,foul_tip,,,,,11,Johnathan Rodriguez walks.,R,R,R,CLE,NYM,S,,,2,1,2024,-1.53,-0.09,-0.88,2.52,,700932,,2,8,Bot,,,,,,,8.241225765147075,-133.2860378411015,-0.8245057171466439,-20.10120404895781,33.36592979952434,-33.288211624253925,3.37,1.53,,,,92.3,1940,7.1,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.43,,,,,,,,67,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,228,0.0,-0.062,78.4,7.1,,0.062,,3,3,0.973,0.973,38,24,39,25,1,3,4,1,3,2,2.84,1.53,1.53,22.9
ST,2024-05-22,78.2,-2.9,5.27,"Ottavino, Adam",671286,493603,,called_strike,,,,,4,Johnathan Rodriguez walks.,R,R,R,CLE,NYM,S,,,2,0,2024,1.38,-0.18,-0.29,2.6,,700932,,2,8,Bot,,,,,,,3.131578590142722,-113.80893827862394,1.523570679749522,11.392869887712862,21.866817899950213,-34.26985317565275,3.44,1.64,,,,79.3,2520,7.2,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.34,,,,,,,,67,3,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,73,0.0,-0.028,,,,0.028,,3,3,0.973,0.973,38,24,39,25,1,3,4,1,3,2,3.92,-1.38,-1.38,23.9
ST,2024-05-22,79.2,-2.96,5.19,"Ottavino, Adam",671286,493603,,ball,,,,,12,Johnathan Rodriguez walks.,R,R,R,CLE,NYM,B,,,1,0,2024,1.33,-0.02,1.28,2.64,,700932,,2,8,Bot,,,,,,,6.813608350354054,-115.122633815041,1.3231258362119405,10.48029251505457,22.54060522973853,-32.810680102288316,3.44,1.69,,,,79.8,2541,6.9,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.6,,,,,,,,67,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,77,0.0,0.024,,,,-0.024,,3,3,0.973,0.973,38,24,39,25,1,3,4,1,3,2,3.67,-1.33,-1.33,22.8
ST,2024-05-22,78.7,-2.77,5.29,"Ottavino, Adam",671286,493603,,ball,,,,,14,Johnathan Rodriguez walks.,R,R,R,CLE,NYM,B,,,0,0,2024,1.28,-0.12,1.26,2.16,,700932,,2,8,Bot,,,,,,,6.448305706162681,-114.40684698711009,0.3351733418212679,10.017532670244176,21.832782526887343,-33.51755079459408,3.28,1.54,,,,79.7,2632,7.1,746634,553882,624413,643446,668901,596019,607043,664056,516782,53.39,,,,,,,,67,1,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,69,0.0,0.014,,,,-0.014,,3,3,0.973,0.973,38,24,39,25,1,3,4,1,3,2,3.82,-1.28,-1.28,26.2
FF,2024-05-22,97.4,-1.88,5.68,"Garrett, Reed",671286,657585,single,hit_into_play,,,,,6,Johnathan Rodriguez singles on a ground ball to right fielder DJ Stewart.   David Fry scores.,R,R,R,CLE,NYM,X,9,ground_ball,2,2,2024,-0.62,1.27,0.75,2.75,,681807,,1,7,Bot,161.75,106.62,,,,,8.476834933938031,-141.57730285388556,-5.2973517635487966,-10.170132111349911,29.818205572477957,-14.008445871068831,3.37,1.53,14,102.2,-10,97.5,2375,6.2,746634,553882,624413,643446,668901,596019,607043,664056,621466,54.25,0.249,0.229,0.9,1,1,0,2,54,5,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,217,0.172,0.615,78.5,7.4,0.264,-0.615,102.2,0,0,0.624,0.624,31,24,31,25,1,2,3,1,2,2,1.12,0.62,0.62,40.1
ST,2024-05-22,86.3,-2.23,5.33,"Garrett, Reed",671286,657585,,blocked_ball,,,,,14,Johnathan Rodriguez singles on a ground ball to right fielder DJ Stewart.   David Fry scores.,R,R,R,CLE,NYM,B,,,1,2,2024,1.65,-0.21,2.21,0.32,,681807,,1,7,Bot,,,,,,,7.1926856422768495,-125.4205688307283,-5.172076030824934,15.68486312947105,27.56157158983464,-33.418004586601846,3.42,1.66,,,,85.8,2842,6.2,746634,553882,624413,643446,668901,596019,607043,664056,621466,54.3,,,,,,,,54,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,64,0.0,0.018,,,,-0.018,,0,0,0.624,0.624,31,24,31,25,1,2,3,1,2,2,3.3,-1.65,-1.65,30.9
FS,2024-05-22,87.8,-2.16,5.54,"Garrett, Reed",671286,657585,,blocked_ball,,,,,13,Johnathan Rodriguez singles on a ground ball to right fielder DJ Stewart.   David Fry scores.,R,R,R,CLE,NYM,B,,,0,2,2024,-1.05,0.2,-1.69,0.61,,681807,,1,7,Bot,,,,,,,3.303200985716402,-127.75242798142088,-6.281283058124494,-12.158525568973689,24.462675085392146,-28.9920686492059,3.46,1.66,,,,88.0,1412,6.3,746634,553882,624413,643446,668901,596019,607043,664056,621466,54.21,,,,,,,,54,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,0.024,,,,-0.024,,0,0,0.624,0.624,31,24,31,25,1,2,3,1,2,2,2.74,1.05,1.05,36.2
ST,2024-05-22,84.5,-2.35,5.5,"Garrett, Reed",671286,657585,,foul,,,,,14,Johnathan Rodriguez singles on a ground ball to right fielder DJ Stewart.   David Fry scores.,R,R,R,CLE,NYM,S,,,0,1,2024,0.76,0.01,0.54,1.39,,681807,,1,7,Bot,,,,,,,5.219062857892209,-122.94402689928798,-3.2575621837563316,6.734489138956412,23.878663087572367,-31.63518237523415,3.37,1.53,96,60.0,14,84.4,2577,6.2,746634,553882,624413,643446,668901,596019,607043,664056,621466,54.32,,,,,,,,54,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,60,0.0,-0.065,48.6,8.8,,0.065,88.0,0,0,0.624,0.624,31,24,31,25,1,2,3,1,2,2,3.18,-0.76,-0.76,37.4
ST,2024-05-22,86.5,-2.31,5.42,"Garrett, Reed",671286,657585,,swinging_strike,,,,,14,Johnathan Rodriguez singles on a ground ball to right fielder DJ Stewart.   David Fry scores.,R,R,R,CLE,NYM,S,,,0,0,2024,1.17,0.01,1.87,0.22,,,681807,1,7,Bot,,,,,,,7.575833791568982,-125.75652216786516,-6.1824553731307486,10.85462510480586,26.294152426117225,-30.909014222763822,3.37,1.53,,,,86.4,2674,6.4,746634,553882,624413,643446,668901,596019,607043,664056,621466,54.15,,,,,,,,54,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,50,0.035,-0.04,77.4,9.7,,0.04,,0,0,0.589,0.589,31,24,31,25,1,2,3,1,2,2,3.04,-1.17,-1.17,32.9
CH,2024-05-22,86.0,2.17,5.68,"Quintana, Jose",671286,500779,field_out,hit_into_play,,,,,9,"Johnathan Rodriguez grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,CLE,NYM,X,5,ground_ball,0,1,2024,0.82,0.35,0.61,1.74,,,,2,5,Bot,98.73,170.26,,,,,-5.398915573487736,-125.25959759763194,-3.889104333478338,9.652271315675849,23.680717203534964,-27.87162857169424,3.37,1.53,4,81.2,-25,87.0,1226,6.7,746634,553882,624413,643446,668901,596019,607043,664056,621466,53.79,0.037,0.047,0.0,1,0,0,2,38,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,128,-0.01,-0.215,75.4,8.4,0.044,0.215,88.0,-3,-3,0.138,0.138,35,24,35,25,2,1,6,1,6,2,2.71,0.82,-0.82,43.3
CU,2024-05-22,77.8,2.02,5.78,"Quintana, Jose",671286,500779,,foul,,,,,6,"Johnathan Rodriguez grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,CLE,NYM,S,,,0,0,2024,-0.65,-0.46,0.77,2.41,,,,2,5,Bot,,,,,,,-1.4991948692451238,-113.41649113468874,0.4643521793629308,-5.373188252676004,19.882656036387733,-36.42296120347834,3.37,1.53,126,64.2,16,78.4,2243,6.5,746634,553882,624413,643446,668901,596019,607043,664056,621466,54.01,,,,,,,,38,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,305,0.0,-0.041,74.5,8.1,,0.041,88.0,-3,-3,0.138,0.138,35,24,35,25,2,1,6,1,6,2,4.2,-0.65,0.65,47.7
FF,2024-05-22,92.1,2.04,5.71,"Quintana, Jose",671286,500779,grounded_into_double_play,hit_into_play,,,,,4,"Johnathan Rodriguez grounds into a double play, second baseman Jeff McNeil to first baseman Pete Alonso.   David Fry out at 2nd.    Johnathan Rodriguez out at 1st.",R,R,L,CLE,NYM,X,4,ground_ball,1,0,2024,0.43,1.35,-0.55,2.7,,,681807,1,2,Bot,127.89,142.05,,,,,-7.562185118237327,-133.9070698435557,-4.764552933969523,6.7980489375867394,29.719616226356692,-15.09288447934763,3.37,1.53,59,100.4,1,92.5,2058,6.6,746634,553882,624413,643446,668901,596019,607043,664056,621466,53.87,0.5,0.482,0.0,1,0,0,4,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,154,-0.055,-0.35,73.8,7.0,0.586,0.35,100.4,-2,-2,0.334,0.334,35,24,35,25,1,0,6,1,6,2,1.35,0.43,-0.43,42.4
FF,2024-05-22,92.1,2.06,5.77,"Quintana, Jose",671286,500779,,ball,,,,,11,"Johnathan Rodriguez grounds into a double play, second baseman Jeff McNeil to first baseman Pete Alonso.   David Fry out at 2nd.    Johnathan Rodriguez out at 1st.",R,R,L,CLE,NYM,B,,,0,0,2024,0.33,1.38,-1.18,3.49,,,681807,1,2,Bot,,,,,,,-8.970303223089472,-133.90294926658126,-2.942346376299756,5.946390456040186,29.493003418019804,-15.144888956603792,3.41,1.67,,,,92.4,2123,6.6,746634,553882,624413,643446,668901,596019,607043,664056,621466,53.93,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,153,0.0,0.036,,,,-0.036,,-2,-2,0.334,0.334,35,24,35,25,1,0,6,1,6,2,1.32,0.33,-0.33,45.4
SL,2024-05-21,86.3,-1.4,5.31,"Reid-Foley, Sean",671286,656887,force_out,hit_into_play,,,,,6,"Johnathan Rodriguez grounds into a force out, fielded by second baseman Jeff McNeil. David Fry out at 2nd.",R,R,R,CLE,NYM,X,4,ground_ball,1,1,2024,0.38,-0.04,0.63,2.22,,,681807,2,8,Bot,135.69,147.23,,,,,4.123208269780002,-125.69074144825603,-1.0939513614449636,3.2775448184394316,23.5022112624616,-32.645157921251915,3.37,1.53,8,98.7,-15,87.7,2209,6.9,746633,621512,624413,643446,668901,596019,621466,607043,516782,53.56,0.229,0.213,0.0,1,0,0,2,70,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,116,-0.014,-0.256,69.8,8.4,0.248,0.256,98.7,1,1,0.856,0.856,28,24,29,25,1,3,2,,4,1,3.08,-0.38,-0.38,41.2
SL,2024-05-21,88.5,-1.41,5.22,"Reid-Foley, Sean",671286,656887,,ball,,,,,14,"Johnathan Rodriguez grounds into a force out, fielded by second baseman Jeff McNeil. David Fry out at 2nd.",R,R,R,CLE,NYM,B,,,0,1,2024,0.47,0.32,1.41,1.06,,,681807,2,8,Bot,,,,,,,6.003480543952456,-128.86151348691516,-4.895012125980923,4.204544194460677,23.09926271311332,-27.824989669151915,3.42,1.52,,,,90.5,2122,7.2,746633,621512,624413,643446,668901,596019,621466,607043,516782,53.34,,,,,,,,70,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,167,0.0,0.032,,,,-0.032,,1,1,0.856,0.856,28,24,29,25,1,3,2,,4,1,2.55,-0.47,-0.47,41.4
FF,2024-05-21,94.4,-1.3,5.53,"Reid-Foley, Sean",671286,656887,,foul,,,,,6,"Johnathan Rodriguez grounds into a force out, fielded by second baseman Jeff McNeil. David Fry out at 2nd.",R,R,R,CLE,NYM,S,,,0,0,2024,-0.57,1.28,0.46,2.77,,,681807,2,8,Bot,,,,,,,5.915984984883314,-137.38629242302534,-4.422068010614223,-8.47870999711791,30.299494251066953,-15.169324914018482,3.37,1.53,,,,95.6,2150,7.0,746633,621512,624413,643446,668901,596019,621466,607043,516782,53.51,,,,,,,,70,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,210,0.0,-0.047,72.9,6.6,,0.047,,1,1,0.856,0.856,28,24,29,25,1,3,2,,4,1,1.28,0.57,0.57,47.9
ST,2024-05-21,83.5,4.15,5.53,"Diekman, Jake",671286,518617,strikeout,called_strike,,,,,9,Johnathan Rodriguez called out on strikes.,R,R,L,CLE,NYM,S,2,,3,2,2024,-0.96,0.03,0.74,2.01,,,,0,6,Bot,,,,,,,-5.987866773409936,-121.51684733473004,-1.6963371265285154,-8.217606375371862,25.075108326746925,-31.72463740240882,3.5,1.63,,,,83.6,2909,6.4,746633,621512,624413,643446,668901,596019,607043,621438,516782,54.05,,0.0,0.0,1,0,0,,52,7,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,296,-0.007,-0.333,,,,0.333,,3,3,0.918,0.918,37,24,37,25,1,2,2,,7,1,3.25,-0.96,0.96,18.8
FF,2024-05-21,94.9,3.98,5.61,"Diekman, Jake",671286,518617,,ball,,,,,12,Johnathan Rodriguez called out on strikes.,R,R,L,CLE,NYM,B,,,2,2,2024,1.32,0.8,2.05,2.93,,,,0,6,Bot,,,,,,,-7.992017566708703,-137.98885121033555,-3.1231065196442542,18.655962559863667,31.321236401576712,-21.471942334339303,3.55,1.7,,,,94.9,2318,6.4,746633,621512,624413,643446,668901,596019,607043,621438,516782,54.12,,,,,,,,52,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,122,0.0,0.107,,,,-0.107,,3,3,0.918,0.918,37,24,37,25,1,2,2,,7,1,1.74,1.32,-1.32,24.1
ST,2024-05-21,83.7,4.1,5.47,"Diekman, Jake",671286,518617,,foul,,,,,7,Johnathan Rodriguez called out on strikes.,R,R,L,CLE,NYM,S,,,2,2,2024,-1.24,0.35,-0.75,1.72,,,,0,6,Bot,,,,,,,-8.755493537203165,-121.57166601544569,-2.878516375913311,-10.48368055852718,24.866441510403664,-28.371071776794757,3.37,1.53,288,102.3,19,83.7,2985,6.5,746633,621512,624413,643446,668901,596019,607043,621438,516782,54.01,,,,,,,,52,5,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,305,0.0,0.0,86.9,9.1,,0.0,102.3,3,3,0.918,0.918,37,24,37,25,1,2,2,,7,1,2.93,-1.24,1.24,18.1
ST,2024-05-21,83.5,4.23,5.52,"Diekman, Jake",671286,518617,,ball,,,,,13,Johnathan Rodriguez called out on strikes.,R,R,L,CLE,NYM,B,,,1,2,2024,-1.02,-0.05,-0.67,1.49,,,,0,6,Bot,,,,,,,-9.287941718924772,-121.30566145285955,-2.693073429373527,-8.121946350076207,25.243318970734204,-32.34653889168706,3.5,1.7,,,,83.5,2981,6.5,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.98,,,,,,,,52,4,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,302,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,37,24,37,25,1,2,2,,7,1,3.35,-1.02,1.02,17.0
CH,2024-05-21,87.8,3.97,5.5,"Diekman, Jake",671286,518617,,ball,,,,,8,Johnathan Rodriguez called out on strikes.,R,R,L,CLE,NYM,B,,,0,2,2024,1.5,0.64,-0.06,1.66,,,,0,6,Bot,,,,,,,-12.822208380406057,-127.22517825284298,-4.45335844925157,18.90586328666025,25.171399564022916,-24.471762022752543,3.53,1.68,,,,87.6,2105,6.3,746633,621512,624413,643446,668901,596019,607043,621438,516782,54.19,,,,,,,,52,3,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,107,0.0,0.023,,,,-0.023,,3,3,0.918,0.918,37,24,37,25,1,2,2,,7,1,2.34,1.5,-1.5,16.7
ST,2024-05-21,83.0,3.96,5.58,"Diekman, Jake",671286,518617,,swinging_strike,,,,,13,Johnathan Rodriguez called out on strikes.,R,R,L,CLE,NYM,S,,,0,1,2024,-1.32,-0.05,-1.21,1.16,,,,0,6,Bot,,,,,,,-9.230828959258918,-120.56433810692393,-3.4746619293631724,-10.88851592898008,24.998178808529335,-32.17082430502093,3.37,1.53,,,,82.6,2871,6.3,746633,621512,624413,643446,668901,596019,607043,621438,516782,54.23,,,,,,,,52,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,308,0.0,-0.054,78.5,9.6,,0.054,,3,3,0.918,0.918,37,24,37,25,1,2,2,,7,1,3.39,-1.32,1.32,19.1
ST,2024-05-21,83.4,4.08,5.5,"Diekman, Jake",671286,518617,,called_strike,,,,,5,Johnathan Rodriguez called out on strikes.,R,R,L,CLE,NYM,S,,,0,0,2024,-1.03,0.36,0.14,2.31,,,,0,6,Bot,,,,,,,-7.031853097232375,-121.30213943433432,-1.6347680083596694,-8.861817230030594,23.061451693183848,-28.457365466174803,3.4,1.53,,,,83.5,2905,6.3,746633,621512,624413,643446,668901,596019,607043,621438,516782,54.19,,,,,,,,52,1,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,306,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,37,24,37,25,1,2,2,,7,1,2.91,-1.03,1.03,20.4
SI,2024-05-21,92.9,-1.49,5.59,"Houser, Adrian",671286,605288,field_out,hit_into_play,,,,,11,"Johnathan Rodriguez grounds out softly, pitcher Adrian Houser to first baseman Pete Alonso. Kyle Manzardo to 3rd.",R,R,R,CLE,NYM,X,1,ground_ball,0,0,2024,-1.29,0.57,-1.23,2.71,,700932,,1,4,Bot,119.81,192.93,,,,,3.5685309226553437,-135.25278784421414,-2.881248755567291,-16.571140125609848,29.536557969020507,-24.73726415337822,3.37,1.53,1,56.7,-76,94.6,2122,7.2,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.27,0.166,0.158,0.0,1,0,0,1,30,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226,-0.014,-0.259,69.9,6.9,0.166,0.259,88.0,3,3,0.878,0.878,31,24,31,25,2,1,6,,5,1,2.07,1.29,1.29,35.5
SI,2024-05-21,95.0,-1.42,5.71,"Houser, Adrian",671286,605288,strikeout,called_strike,,,,,2,Johnathan Rodriguez called out on strikes.,R,R,R,CLE,NYM,S,2,,1,2,2024,-1.29,0.67,0.08,3.28,,,,0,3,Bot,,,,,,,6.900312715277262,-138.22177586998302,-2.252648772072806,-18.115462752590233,28.94601126133856,-23.20347098885627,3.46,1.66,,,,96.0,2010,6.7,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.75,,0.0,0.0,1,0,0,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.025,-0.186,,,,0.186,,0,0,0.554,0.554,31,24,31,25,1,0,6,,5,1,1.84,1.29,1.29,37.3
SI,2024-05-21,92.8,-1.54,5.6,"Houser, Adrian",671286,605288,,swinging_strike,,,,,7,Johnathan Rodriguez called out on strikes.,R,R,R,CLE,NYM,S,,,1,1,2024,-1.37,0.61,-0.51,1.66,,,,0,3,Bot,,,,,,,5.715607198762783,-135.10442064978614,-5.741442879977527,-18.023137508097403,27.281410607808283,-23.67685902958936,3.37,1.53,,,,94.4,2000,7.0,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.47,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.056,83.3,8.1,,0.056,,0,0,0.554,0.554,31,24,31,25,1,0,6,,5,1,2.02,1.37,1.37,35.1
SL,2024-05-21,85.1,-1.4,5.68,"Houser, Adrian",671286,605288,,ball,,,,,14,Johnathan Rodriguez called out on strikes.,R,R,R,CLE,NYM,B,,,0,1,2024,0.43,0.18,1.12,1.12,,,,0,3,Bot,,,,,,,5.0942332686087415,-123.83904218369575,-4.827665824423417,3.53720498100589,23.264294845648305,-29.61865822479179,3.44,1.56,,,,86.2,2165,6.9,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.63,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,31,24,31,25,1,0,6,,5,1,2.95,-0.43,-0.43,36.7
SI,2024-05-21,93.7,-1.45,5.69,"Houser, Adrian",671286,605288,,called_strike,,,,,13,Johnathan Rodriguez called out on strikes.,R,R,R,CLE,NYM,S,,,0,0,2024,-1.25,0.65,-0.37,1.45,,,,0,3,Bot,,,,,,,5.59380841971632,-136.2492419212793,-6.753210226022674,-16.811361653855723,27.765249435155397,-22.82065103169107,3.49,1.64,,,,94.9,2028,6.9,746633,621512,624413,643446,668901,596019,607043,621438,516782,53.65,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,31,24,31,25,1,0,6,,5,1,1.93,1.25,1.25,36.5
