pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-30,88.9,-1.45,5.65,"Gray, Jon",667670,592351,walk,ball,,,,,13,Brent Rooker walks.   Jacob Wilson to 2nd.,R,R,R,TEX,OAK,B,,,3,1,2024,-0.21,0.5,-0.25,1.26,,,805779,2,3,Top,,,,,,,3.4086207032360623,-129.4687215687853,-5.817038042302251,-3.11473110661365,26.283167917366367,-25.563298497814124,3.52,1.66,,,,89.1,2440,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.21,,0.689131,0.7,1,0,0,,20,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176,-0.022,0.152,,,,-0.152,,0,0,0.528,0.472,32,29,33,30,2,1,6,1,,1,2.37,0.21,0.21,31.1
CU,2024-08-30,79.3,-1.15,5.81,"Gray, Jon",667670,592351,,ball,,,,,14,Brent Rooker walks.   Jacob Wilson to 2nd.,R,R,R,TEX,OAK,B,,,2,1,2024,0.68,-0.7,1.34,0.93,,,805779,2,3,Top,,,,,,,4.187742941956049,-115.41376401156592,-2.5871206753577236,5.308061160116111,21.982335348254892,-38.13733900053309,3.46,1.66,,,,79.5,2477,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.04,,,,,,,,20,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,48,0.0,0.078,,,,-0.078,,0,0,0.528,0.472,32,29,33,30,2,1,6,1,,1,4.33,-0.68,-0.68,38.8
SL,2024-08-30,88.5,-1.75,5.69,"Gray, Jon",667670,592351,,called_strike,,,,,1,Brent Rooker walks.   Jacob Wilson to 2nd.,R,R,R,TEX,OAK,S,,,2,0,2024,0.23,0.52,-0.33,3.1,,,805779,2,3,Top,,,,,,,2.981961629969821,-128.86242439518983,-1.3236871868694338,1.944326611149543,27.447173351906727,-26.328819329187,3.52,1.66,,,,88.4,2416,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.22,,,,,,,,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,166,0.0,-0.048,,,,0.048,,0,0,0.528,0.472,32,29,33,30,2,1,6,1,,1,2.39,-0.23,-0.23,39.0
SL,2024-08-30,88.7,-1.42,5.69,"Gray, Jon",667670,592351,,ball,,,,,14,Brent Rooker walks.   Jacob Wilson to 2nd.,R,R,R,TEX,OAK,B,,,1,0,2024,0.38,0.37,1.43,0.98,,,805779,2,3,Top,,,,,,,6.196343919559113,-128.99775799461875,-6.25914112177799,2.970186197594665,27.345281985805777,-26.86398405176319,3.54,1.66,,,,89.1,2387,6.6,744969,608348,663993,543760,673962,677649,694671,665750,666969,53.89,,,,,,,,20,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.05,,,,-0.05,,0,0,0.528,0.472,32,29,33,30,2,1,6,1,,1,2.53,-0.38,-0.38,33.5
SL,2024-08-30,88.8,-1.46,5.53,"Gray, Jon",667670,592351,,blocked_ball,,,,,14,Brent Rooker walks.   Jacob Wilson to 2nd.,R,R,R,TEX,OAK,B,,,0,0,2024,0.03,0.4,1.92,0.58,,,805779,2,3,Top,,,,,,,8.243260077557863,-129.05685137566132,-6.917208077035585,-1.3442787786922652,26.374526274857573,-26.466315146876173,3.52,1.68,,,,89.2,2439,6.6,744969,608348,663993,543760,673962,677649,694671,665750,666969,53.95,,,,,,,,20,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,0.034,,,,-0.034,,0,0,0.528,0.472,32,29,33,30,2,1,6,1,,1,2.5,-0.03,-0.03,32.3
SL,2024-08-30,88.2,-1.45,5.62,"Gray, Jon",671732,592351,field_out,hit_into_play,,,,,8,Lawrence Butler lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,OAK,X,8,line_drive,0,0,2024,0.31,0.35,-0.27,1.97,,,805779,1,3,Top,140.48,65.54,,,,,2.2317557931809184,-128.4818317739854,-3.5745021958429577,3.0017251821824487,24.30738695361901,-27.83201025832859,3.55,1.69,333,105.4,14,88.6,2349,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.2,0.76,0.801,0.0,1,0,0,5,19,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,181,0.031,-0.255,76.7,7.8,1.111,0.255,105.4,0,0,0.497,0.503,32,23,33,24,2,1,6,1,,1,2.56,-0.31,0.31,31.7
FF,2024-08-30,95.2,-1.42,5.44,"Gray, Jon",805779,592351,walk,ball,,,,,13,Jacob Wilson walks.,R,R,R,TEX,OAK,B,,,3,1,2024,-0.86,1.07,-0.02,1.19,,,,1,3,Top,,,,,,,5.618449028571178,-138.3183279560266,-7.89666217664116,-12.28039252698296,30.939365101134655,-16.866122355918378,3.16,1.61,,,,95.5,2061,6.6,744969,608348,663993,543760,673962,677649,694671,665750,666969,53.95,,0.689131,0.7,1,0,0,,18,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,-0.028,0.256,,,,-0.256,,0,0,0.525,0.475,32,22,33,22,1,0,6,2,,1,1.45,0.86,0.86,27.6
FF,2024-08-30,94.4,-1.56,5.47,"Gray, Jon",805779,592351,,called_strike,,,,,8,Jacob Wilson walks.,R,R,R,TEX,OAK,S,,,3,0,2024,-0.92,1.21,0.15,1.89,,,,1,3,Top,,,,,,,6.537271439340855,-137.20898585291775,-6.314355312531565,-13.11802513133474,30.02946181304192,-15.707366891285163,3.14,1.61,,,,94.7,2030,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.01,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.081,,,,0.081,,0,0,0.525,0.475,32,22,33,22,1,0,6,2,,1,1.35,0.92,0.92,29.7
FF,2024-08-30,94.1,-1.76,5.43,"Gray, Jon",805779,592351,,ball,,,,,11,Jacob Wilson walks.,R,R,R,TEX,OAK,B,,,2,0,2024,-1.01,0.98,-1.45,2.93,,,,1,3,Top,,,,,,,3.057271779015879,-137.08619483376916,-2.9479535675563735,-13.47160304990898,30.66763491214842,-19.437845640746236,3.14,1.57,,,,94.3,2100,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.15,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,0.139,,,,-0.139,,0,0,0.525,0.475,32,22,33,22,1,0,6,2,,1,1.6,1.01,1.01,25.6
SL,2024-08-30,87.8,-1.63,5.58,"Gray, Jon",805779,592351,,ball,,,,,13,Jacob Wilson walks.,R,R,R,TEX,OAK,B,,,1,0,2024,0.35,0.22,-0.15,1.31,,,,1,3,Top,,,,,,,2.8573551500456302,-127.90557338081804,-4.752473108295404,3.3389311088685956,24.020115498471807,-29.057218463138085,3.16,1.57,,,,88.2,2430,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.24,,,,,,,,18,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,174,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,32,22,33,22,1,0,6,2,,1,2.71,-0.35,-0.35,28.4
SL,2024-08-30,86.7,-1.63,5.69,"Gray, Jon",805779,592351,,ball,,,,,14,Jacob Wilson walks.,R,R,R,TEX,OAK,B,,,0,0,2024,0.38,0.36,1.05,1.46,,,,1,3,Top,,,,,,,5.617128325135609,-126.2150858449912,-4.64439248105499,2.923131964977772,25.659649008365196,-27.60606536069624,3.22,1.59,,,,86.8,2550,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.15,,,,,,,,18,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,32,22,33,22,1,0,6,2,,1,2.67,-0.38,-0.38,32.7
CU,2024-08-30,77.4,-1.3,5.74,"Gray, Jon",680474,592351,field_out,hit_into_play,,,,,8,Max Schuemann pops out to first baseman Nathaniel Lowe.,R,R,R,TEX,OAK,X,3,popup,0,2,2024,0.9,-0.72,0.07,2.08,,,,0,3,Top,155.94,160.82,,,,,1.2941487117839976,-112.78489266280766,0.4590877410336837,7.43901007062001,21.15334160317128,-38.630540238156904,3.38,1.61,110,79.9,71,77.7,2367,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.02,0.003,0.003,0.0,1,0,0,3,17,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,54,0.025,-0.163,64.6,7.2,0.003,0.163,88.0,0,0,0.5,0.5,32,27,33,27,1,0,6,1,,1,4.53,-0.9,-0.9,38.5
SL,2024-08-30,87.1,-1.51,5.69,"Gray, Jon",680474,592351,,foul,,,,,5,Max Schuemann pops out to first baseman Nathaniel Lowe.,R,R,R,TEX,OAK,S,,,0,1,2024,0.46,0.27,-0.1,2.43,,,,0,3,Top,,,,,,,2.4618292169275184,-126.9409060154287,-2.266839826211447,4.486718305578028,24.480272901021767,-28.983303946636585,3.38,1.61,151,80.4,74,87.3,2411,6.2,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.32,,,,,,,,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,-0.054,68.9,7.0,,0.054,88.0,0,0,0.5,0.5,32,27,33,27,1,0,6,1,,1,2.71,-0.46,-0.46,30.6
FF,2024-08-30,94.4,-1.67,5.48,"Gray, Jon",680474,592351,,foul,,,,,14,Max Schuemann pops out to first baseman Nathaniel Lowe.,R,R,R,TEX,OAK,S,,,0,0,2024,-1.08,1.03,0.04,1.25,,,,0,3,Top,,,,,,,6.837973719178373,-137.15568493933353,-7.559363863112184,-15.115781343021927,31.509524693896445,-17.684495380004464,3.38,1.61,0,,-74,94.2,2043,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.14,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,-0.037,66.9,7.6,,0.037,,0,0,0.5,0.5,32,27,33,27,1,0,6,1,,1,1.55,1.08,1.08,27.7
SL,2024-08-30,89.1,-1.47,5.68,"Gray, Jon",680869,592351,strikeout,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,TEX,OAK,S,2,,2,2,2024,0.7,0.52,1.13,2.07,,,,2,2,Top,,,,,,,4.937742955250299,-129.75298915758992,-3.938559160282545,6.898949416877149,27.408279806518077,-25.72843657506902,3.51,1.61,,,,89.6,2322,6.6,744969,608348,663993,543760,673962,677649,694671,665750,666969,53.95,,0.0,0.0,1,0,0,,11,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,160,0.01,-0.219,52.4,7.6,,0.219,,-1,1,0.427,0.573,32,24,33,25,1,0,6,1,,1,2.35,-0.7,-0.7,33.4
SL,2024-08-30,89.0,-1.62,5.6,"Gray, Jon",680869,592351,,ball,,,,,13,Zack Gelof strikes out swinging.,R,R,R,TEX,OAK,B,,,1,2,2024,0.33,0.34,-0.14,1.4,,,,2,2,Top,,,,,,,2.9521765105236746,-129.55786894122517,-5.013024644646998,3.1729524408504335,25.514519930257823,-27.5826784533219,3.45,1.55,,,,89.4,2381,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.1,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,177,0.0,0.039,,,,-0.039,,-1,1,0.427,0.573,32,24,33,25,1,0,6,1,,1,2.53,-0.33,-0.33,31.0
FF,2024-08-30,95.9,-1.38,5.65,"Gray, Jon",680869,592351,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,R,TEX,OAK,B,,,0,2,2024,-0.41,1.33,0.95,4.33,,,,2,2,Top,,,,,,,7.1084313802046895,-139.48012972106065,-0.8714574985771159,-7.038162815290025,33.41102190581972,-14.905588672163752,3.51,1.55,,,,95.9,2248,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.02,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.023,,,,-0.023,,-1,1,0.427,0.573,32,24,33,25,1,0,6,1,,1,1.16,0.41,0.41,31.5
SL,2024-08-30,86.1,-1.57,5.62,"Gray, Jon",680869,592351,,foul,,,,,6,Zack Gelof strikes out swinging.,R,R,R,TEX,OAK,S,,,0,1,2024,0.54,0.05,0.49,2.29,,,,2,2,Top,,,,,,,3.8190588894375224,-125.43364068538727,-1.7978112310467842,4.968814953060374,24.824212642695834,-31.515968285207336,3.51,1.61,77,73.8,11,86.7,2557,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,53.96,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,110,0.0,-0.058,65.6,7.4,,0.058,88.0,-1,1,0.427,0.573,32,24,33,25,1,0,6,1,,1,3.01,-0.54,-0.54,31.9
SL,2024-08-30,86.8,-1.7,5.62,"Gray, Jon",680869,592351,,swinging_strike,,,,,9,Zack Gelof strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2024,0.41,0.3,0.44,1.7,,,,2,2,Top,,,,,,,4.287134711753437,-126.3433463056462,-3.8471497488401942,3.5344481476192247,25.503443654078207,-28.3508019220264,3.51,1.61,,,,87.1,2272,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.07,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,150,0.0,-0.041,46.9,7.5,,0.041,,-1,1,0.427,0.573,32,24,33,25,1,0,6,1,,1,2.72,-0.41,-0.41,32.1
FF,2024-08-30,96.0,-1.58,5.49,"Gray, Jon",663662,592351,field_out,hit_into_play,,,,,5,"Daz Cameron grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,X,6,ground_ball,2,1,2024,-0.95,1.23,0.1,2.28,,,,1,2,Top,100.05,138.62,,,,,6.611767769210126,-139.48189864793508,-5.685379420396907,-13.933155301903293,33.21118890329186,-14.970720002434485,3.5,1.58,13,105.2,-10,96.0,2195,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,53.99,0.326,0.303,0.0,1,0,0,2,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.015,-0.302,77.3,6.8,0.355,0.302,105.2,-1,1,0.412,0.588,32,27,33,27,1,0,6,1,,1,1.26,0.95,0.95,25.5
FF,2024-08-30,94.9,-1.67,5.51,"Gray, Jon",663662,592351,,swinging_strike,,,,,13,"Daz Cameron grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,S,,,2,0,2024,-1.03,1.29,-1.4,2.49,,,,1,2,Top,,,,,,,3.0019151670557793,-138.13675933300766,-5.074836377403855,-13.8153234466758,33.38634423632983,-14.81462353823404,3.5,1.58,,,,94.5,2174,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.25,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.065,68.9,6.4,,0.065,,-1,1,0.412,0.588,32,27,33,27,1,0,6,1,,1,1.26,1.03,1.03,29.1
SL,2024-08-30,86.6,-1.69,5.67,"Gray, Jon",663662,592351,,ball,,,,,13,"Daz Cameron grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,B,,,1,0,2024,0.1,0.54,-0.87,2.27,,,,1,2,Top,,,,,,,1.7412990095461007,-126.19516459213445,-3.019369228384744,0.7007156167239363,26.31215435261368,-26.03773642397123,3.5,1.61,,,,86.6,2514,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.21,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,0.072,,,,-0.072,,-1,1,0.412,0.588,32,27,33,27,1,0,6,1,,1,2.5,-0.1,-0.1,35.2
FF,2024-08-30,96.0,-1.45,5.47,"Gray, Jon",663662,592351,,ball,,,,,14,"Daz Cameron grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,B,,,0,0,2024,-0.67,1.33,1.4,2.07,,,,1,2,Top,,,,,,,9.076710170549664,-139.4562845654143,-6.40260288925869,-10.854713526789665,32.389857530630714,-13.518495236587604,3.53,1.61,,,,95.9,2099,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.07,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,32,27,33,27,1,0,6,1,,1,1.16,0.67,0.67,32.0
FF,2024-08-30,95.8,-1.5,5.44,"Gray, Jon",664913,592351,field_out,hit_into_play,,,,,2,Seth Brown lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,OAK,X,8,line_drive,0,2,2024,-1.0,1.29,0.04,3.39,,,,0,2,Top,141.67,47.14,,,,,6.342401792202624,-139.30934744535907,-2.6889015712097297,-14.485998097498808,33.08588260368168,-14.976225841386418,3.42,1.64,377,101.7,22,95.7,2146,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.11,0.557,0.792,0.0,1,0,0,6,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.02,-0.163,75.7,6.5,1.355,0.163,101.7,-1,1,0.392,0.608,32,31,33,32,1,0,6,1,,1,1.21,1.0,-1.0,34.0
CH,2024-08-30,89.1,-1.55,5.59,"Gray, Jon",664913,592351,,called_strike,,,,,7,Seth Brown lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,OAK,S,,,0,1,2024,-1.22,0.94,-0.58,1.78,,,,0,2,Top,,,,,,,4.95784758833531,-129.5670758193662,-5.309100160483403,-14.77648588705378,27.051553573778733,-20.616968395638683,3.54,1.73,,,,89.3,1685,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.07,,,,,,,,9,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,32,31,33,32,1,0,6,1,,1,1.93,1.22,-1.22,34.1
SL,2024-08-30,85.4,-1.43,5.71,"Gray, Jon",664913,592351,,called_strike,,,,,4,Seth Brown lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,OAK,S,,,0,0,2024,0.39,0.1,-0.57,2.43,,,,0,2,Top,,,,,,,1.251675243184989,-124.39397689186328,-1.6557748988157246,3.817554608912487,24.447871991725098,-31.026743574914843,3.45,1.67,,,,85.4,2498,6.2,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.33,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,147,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,32,31,33,32,1,0,6,1,,1,3.01,-0.39,0.39,31.5
SL,2024-08-30,87.1,-1.52,5.57,"Gray, Jon",669127,592351,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to center fielder Leody Taveras.,R,R,R,TEX,OAK,X,8,fly_ball,2,2,2024,0.25,0.2,0.07,2.7,,,,2,1,Top,123.83,70.6,,,,,3.299541342656422,-126.9436491299915,-1.143557400107672,2.0871744802639403,25.486004730917045,-30.011394753417132,3.22,1.43,318,92.0,41,87.4,2467,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.15,0.011,0.01,0.0,1,0,0,3,4,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,113,0.009,-0.219,72.2,6.8,0.016,0.219,92.0,-1,1,0.433,0.567,32,26,33,27,1,0,6,2,,1,2.79,-0.25,-0.25,31.5
FF,2024-08-30,95.3,-1.34,5.5,"Gray, Jon",669127,592351,,ball,,,,,12,Shea Langeliers flies out to center fielder Leody Taveras.,R,R,R,TEX,OAK,B,,,1,2,2024,-0.62,1.11,0.29,3.78,,,,2,1,Top,,,,,,,5.698521562875187,-138.69143587761997,-1.351568626294171,-9.28030463887759,32.357597556413914,-17.84067586495842,3.19,1.43,,,,95.5,2005,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.0,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,-1,1,0.433,0.567,32,26,33,27,1,0,6,2,,1,1.41,0.62,0.62,30.7
FF,2024-08-30,95.2,-1.4,5.49,"Gray, Jon",669127,592351,,foul_tip,,,,,3,Shea Langeliers flies out to center fielder Leody Taveras.,R,R,R,TEX,OAK,S,,,1,1,2024,-0.53,1.13,0.56,3.08,,,,2,1,Top,,,,,,,6.34654929073021,-138.5166086828255,-3.2233162637689,-8.291563657433104,32.10891677156059,-17.077014397687417,3.22,1.43,,,,95.3,1938,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.05,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.064,75.6,7.1,,0.064,,-1,1,0.433,0.567,32,26,33,27,1,0,6,2,,1,1.39,0.53,0.53,28.4
CU,2024-08-30,78.0,-1.43,5.69,"Gray, Jon",669127,592351,,ball,,,,,14,Shea Langeliers flies out to center fielder Leody Taveras.,R,R,R,TEX,OAK,B,,,0,1,2024,0.61,-0.85,0.68,0.14,,,,2,1,Top,,,,,,,3.3938757243118736,-113.49917204084817,-3.382576115816555,4.544221612279472,23.520648277860506,-39.026307058691934,3.19,1.43,,,,77.6,2500,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.18,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,0.029,,,,-0.029,,-1,1,0.433,0.567,32,26,33,27,1,0,6,2,,1,4.64,-0.61,-0.61,36.7
FF,2024-08-30,96.1,-1.53,5.53,"Gray, Jon",669127,592351,,foul,,,,,12,Shea Langeliers flies out to center fielder Leody Taveras.,R,R,R,TEX,OAK,S,,,0,0,2024,-0.83,1.2,0.88,2.85,,,,2,1,Top,,,,,,,8.259487267073933,-139.60753061395317,-4.18844461469085,-12.719953459423266,32.99051844897795,-15.7563836547256,3.22,1.43,231,82.1,51,96.0,2198,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.05,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.041,73.0,6.9,,0.041,88.0,-1,1,0.433,0.567,32,26,33,27,1,0,6,2,,1,1.29,0.83,0.83,32.2
FF,2024-08-30,95.6,-1.68,5.42,"Gray, Jon",668709,592351,strikeout,foul_tip,,,,,4,JJ Bleday strikes out on a foul tip.,R,L,R,TEX,OAK,S,2,,3,2,2024,-0.76,1.39,-0.49,2.52,,,,1,1,Top,,,,,,,4.852554774687193,-139.02953571450965,-5.113559911656353,-10.98007538536326,33.851437877467916,-13.20773152619718,3.13,1.54,,,,95.2,2225,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.19,,0.0,0.0,1,0,0,,3,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.014,-0.332,71.5,7.4,,0.332,,-1,1,0.419,0.581,32,26,33,27,1,0,6,1,,1,1.12,0.76,-0.76,28.0
SL,2024-08-30,88.7,-1.65,5.59,"Gray, Jon",668709,592351,,ball,,,,,14,JJ Bleday strikes out on a foul tip.,R,L,R,TEX,OAK,B,,,2,2,2024,0.16,0.34,1.15,-0.41,,,,1,1,Top,,,,,,,6.526807738002187,-128.80839390339852,-9.320687937462417,0.5052412681930576,26.247468881236102,-26.668956681511077,3.13,1.54,,,,88.9,2455,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.01,,,,,,,,3,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,177,0.0,0.108,,,,-0.108,,-1,1,0.419,0.581,32,26,33,27,1,0,6,1,,1,2.57,-0.16,0.16,30.6
FF,2024-08-30,94.4,-1.62,5.51,"Gray, Jon",668709,592351,,foul,,,,,5,JJ Bleday strikes out on a foul tip.,R,L,R,TEX,OAK,S,,,2,1,2024,-0.68,1.13,-0.06,2.11,,,,1,1,Top,,,,,,,5.578645107354716,-137.25401735284223,-5.656747796005204,-9.812801966603256,31.61569652943599,-16.779428878854286,3.13,1.54,183,79.8,63,94.2,2047,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.16,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.0,-0.078,70.8,7.2,,0.078,88.0,-1,1,0.419,0.581,32,26,33,27,1,0,6,1,,1,1.44,0.68,-0.68,32.5
CH,2024-08-30,88.6,-1.54,5.65,"Gray, Jon",668709,592351,,ball,,,,,13,JJ Bleday strikes out on a foul tip.,R,L,R,TEX,OAK,B,,,1,1,2024,-1.35,0.55,-0.94,2.16,,,,1,1,Top,,,,,,,4.302616091416215,-128.94459924719186,-3.624961610846056,-16.01192480523747,26.845002633572157,-25.434165678093574,3.13,1.54,,,,88.7,1291,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.14,,,,,,,,3,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,0.059,,,,-0.059,,-1,1,0.419,0.581,32,26,33,27,1,0,6,1,,1,2.35,1.35,-1.35,34.4
SL,2024-08-30,87.3,-1.58,5.72,"Gray, Jon",668709,592351,,ball,,,,,11,JJ Bleday strikes out on a foul tip.,R,L,R,TEX,OAK,B,,,0,1,2024,0.59,0.21,-1.16,3.23,,,,1,1,Top,,,,,,,-0.1992280151972365,-127.13479245005978,-0.2621067478876208,6.403872498989362,27.33896884662159,-30.049575897998952,3.16,1.54,,,,87.3,2350,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.14,,,,,,,,3,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,138,0.0,0.024,,,,-0.024,,-1,1,0.419,0.581,32,26,33,27,1,0,6,1,,1,2.79,-0.59,0.59,36.4
SL,2024-08-30,86.7,-1.53,5.62,"Gray, Jon",668709,592351,,called_strike,,,,,4,JJ Bleday strikes out on a foul tip.,R,L,R,TEX,OAK,S,,,0,0,2024,0.43,0.27,-0.72,2.35,,,,1,1,Top,,,,,,,1.0340103649954866,-126.27060540260504,-2.186496642518175,4.438624066856325,25.81216957405295,-29.08723450770638,3.16,1.57,,,,87.0,2372,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.08,,,,,,,,3,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,147,0.0,-0.037,,,,0.037,,-1,1,0.419,0.581,32,26,33,27,1,0,6,1,,1,2.76,-0.43,0.43,34.6
