pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-21,92.0,-1.83,5.12,"Nola, Aaron",643217,605400,,swinging_strike,,,,,6,Andrew Benintendi grounds out to first baseman Bryce Harper.,R,L,R,PHI,CWS,S,,,0,0,2024,-0.99,1.54,0.5,2.63,,,,2,1,Top,,,,,,,8.192555986741763,-133.73293382203693,-3.821806288158074,-13.7100319323387,29.81630400739417,-13.12293825434093,3.26,1.52,,,,93.1,2273,7.1,745588,592663,547180,681082,664761,607208,669016,679032,592206,53.43,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,-0.041,,,,0.041,,-2,2,0.335,0.665,31,29,31,30,1,0,6,1,5,2,1.17,0.99,-0.99,22.3
SI,2024-04-20,96.5,1.17,6.79,"Alvarado, José",643217,621237,field_out,hit_into_play,,,,,3,Andrew Benintendi grounds out to first baseman Bryce Harper.,R,L,L,PHI,CWS,X,3,ground_ball,0,0,2024,0.95,1.3,0.7,2.99,650391,657757,683734,2,9,Top,157.74,169.51,,,,,-3.4572989808350276,-140.28163532358525,-7.491519219193327,13.272952836916197,34.91896683683627,-13.55755995195939,3.27,1.52,28,87.8,-4,96.7,2186,6.7,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.8,0.191,0.182,0.0,1,0,0,2,83,1,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,159,0.033,-0.279,68.2,6.4,0.212,0.279,88.0,4,-4,0.967,0.033,29,29,29,30,1,4,3,1,4,1,1.18,0.95,0.95,63.8
FF,2024-04-20,92.9,-1.23,5.96,"Pinto, Ricardo",643217,620982,single,hit_into_play,,,,,4,Andrew Benintendi singles on a ground ball to right fielder Nick Castellanos. Andrew Vaughn to 2nd.,R,L,R,PHI,CWS,X,9,ground_ball,2,0,2024,-1.17,1.44,-0.46,2.28,,,683734,0,9,Top,182.13,122.18,,,,,4.521262805134617,-135.01827027415297,-6.745391076362155,-15.234050432216204,30.371746547599805,-13.34458070203137,3.27,1.52,15,81.2,-8,92.6,2162,6.2,745590,592663,547180,681082,664761,607208,669016,679032,592206,54.25,0.111,0.104,0.9,1,1,0,2,74,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,224,-0.001,0.34,68.1,6.7,0.143,-0.34,88.0,9,-9,1.0,0.0,30,29,30,30,1,3,6,1,3,1,1.22,1.17,-1.17,52.6
FF,2024-04-20,92.6,-1.41,6.02,"Pinto, Ricardo",643217,620982,,ball,,,,,11,Andrew Benintendi singles on a ground ball to right fielder Nick Castellanos. Andrew Vaughn to 2nd.,R,L,R,PHI,CWS,B,,,1,0,2024,-1.0,1.28,-1.27,2.48,,,683734,0,9,Top,,,,,,,2.522774934774779,-134.78462835533105,-6.0260218633442895,-12.728153271520892,28.405571561903788,-15.513262923634162,3.34,1.59,,,,92.5,2103,6.1,745590,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,74,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,221,0.0,0.068,,,,-0.068,,9,-9,1.0,0.0,30,29,30,30,1,3,6,1,3,1,1.37,1.0,-1.0,48.2
FF,2024-04-20,95.0,-2.08,5.31,"Wheeler, Zack",643217,554430,field_out,hit_into_play,,,,,1,Andrew Benintendi flies out to center fielder Johan Rojas.,R,L,R,PHI,CWS,X,8,fly_ball,2,2,2024,-1.21,1.07,-0.37,3.23,,,657757,1,7,Top,115.22,43.79,,,,,7.324446015044265,-138.23200506898968,-2.28403406770943,-17.11554758875693,28.362163138974843,-18.094133832186373,3.27,1.52,384,97.2,27,97.1,2359,7.3,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.21,0.331,0.546,0.0,1,0,0,5,56,7,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,232,0.003,-0.233,64.3,6.1,0.974,0.233,97.2,7,-7,0.993,0.007,34,29,34,30,3,2,6,1,5,1,1.44,1.21,-1.21,24.3
SI,2024-04-20,95.0,-2.11,5.19,"Wheeler, Zack",643217,554430,,foul,,,,,5,Andrew Benintendi flies out to center fielder Johan Rojas.,R,L,R,PHI,CWS,S,,,2,2,2024,-1.62,0.56,-0.07,2.46,,,657757,1,7,Top,,,,,,,9.148867825969136,-138.0138170264889,-2.768771508091454,-22.745418600281415,31.293965797909483,-24.633873134901084,3.27,1.52,287,88.5,30,96.6,2187,7.4,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.15,,,,,,,,56,6,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,232,0.0,0.0,65.4,5.9,,0.0,88.5,7,-7,0.993,0.007,34,29,34,30,3,2,6,1,5,1,1.98,1.62,-1.62,23.9
FS,2024-04-20,83.3,-2.04,5.24,"Wheeler, Zack",643217,554430,,foul,,,,,6,Andrew Benintendi flies out to center fielder Johan Rojas.,R,L,R,PHI,CWS,S,,,2,2,2024,-0.98,0.33,0.32,2.19,,,657757,1,7,Top,,,,,,,7.53401382469434,-121.23118607598036,-1.2573132586408096,-11.128508604993147,21.910123113803294,-28.916661767254684,3.27,1.52,5,80.0,-25,85.4,1472,7.5,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.02,,,,,,,,56,5,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,241,0.0,0.0,69.1,6.7,,0.0,88.0,7,-7,0.993,0.007,34,29,34,30,3,2,6,1,5,1,2.94,0.98,-0.98,23.0
ST,2024-04-20,83.6,-2.26,5.2,"Wheeler, Zack",643217,554430,,ball,,,,,14,Andrew Benintendi flies out to center fielder Johan Rojas.,R,L,R,PHI,CWS,B,,,1,2,2024,1.04,0.64,1.22,1.34,,,657757,1,7,Top,,,,,,,6.038458098431747,-121.6975049301874,-3.813148278807496,9.272772884406017,22.44762386568081,-25.271031499660943,3.3,1.52,,,,84.9,2612,7.0,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.52,,,,,,,,56,4,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,63,0.0,0.048,,,,-0.048,,7,-7,0.993,0.007,34,29,34,30,3,2,6,1,5,1,2.6,-1.04,1.04,24.1
FF,2024-04-20,95.3,-2.12,5.29,"Wheeler, Zack",643217,554430,,foul,,,,,2,Andrew Benintendi flies out to center fielder Johan Rojas.,R,L,R,PHI,CWS,S,,,1,1,2024,-1.18,1.21,-0.24,2.99,,,657757,1,7,Top,,,,,,,7.753304052900327,-138.7133232974437,-3.2171098286224833,-16.889617123880722,28.781150895358515,-15.976183717537747,3.27,1.52,254,82.0,38,97.6,2369,7.4,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.1,,,,,,,,56,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,233,0.0,-0.059,57.3,5.5,,0.059,88.0,7,-7,0.993,0.007,34,29,34,30,3,2,6,1,5,1,1.28,1.18,-1.18,26.3
FF,2024-04-20,95.2,-2.14,5.33,"Wheeler, Zack",643217,554430,,called_strike,,,,,2,Andrew Benintendi flies out to center fielder Johan Rojas.,R,L,R,PHI,CWS,S,,,1,0,2024,-0.99,1.41,0.01,2.83,,,657757,1,7,Top,,,,,,,8.010800575762259,-138.29608372218652,-4.042594456049634,-14.641633750517917,34.50328382786767,-13.471443799804687,3.36,1.58,,,,96.1,2318,7.2,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.35,,,,,,,,56,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,230,0.0,-0.047,,,,0.047,,7,-7,0.993,0.007,34,29,34,30,3,2,6,1,5,1,1.14,0.99,-0.99,25.6
FC,2024-04-20,90.6,-2.31,5.31,"Wheeler, Zack",643217,554430,,ball,,,,,11,Andrew Benintendi flies out to center fielder Johan Rojas.,R,L,R,PHI,CWS,B,,,0,0,2024,-0.15,0.81,-0.19,3.77,,,657757,1,7,Top,,,,,,,5.6896382758772965,-131.96046500976178,0.3221809491069074,-2.8502554331510708,26.47241444405001,-22.918933807072843,3.41,1.66,,,,92.0,2599,6.9,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.56,,,,,,,,56,1,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,213,0.0,0.036,,,,-0.036,,7,-7,0.993,0.007,34,29,34,30,3,2,6,1,5,1,1.95,0.15,-0.15,23.3
FC,2024-04-20,91.2,-2.33,5.22,"Wheeler, Zack",643217,554430,strikeout,swinging_strike,,,,,1,Andrew Benintendi strikes out swinging.,R,L,R,PHI,CWS,S,2,,3,2,2024,-0.07,0.65,-0.76,2.98,,,,0,5,Top,,,,,,,4.179500500840607,-132.8905230164151,-1.2159132947606517,-1.679108030379845,25.45999581518815,-24.406253641442877,3.27,1.52,,,,93.2,2605,7.1,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.36,,0.0,0.0,1,0,0,,33,7,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,202,0.022,-0.333,63.5,5.3,,0.333,,3,-3,0.846,0.154,34,29,34,30,2,1,6,1,5,1,2.06,0.07,-0.07,25.2
FF,2024-04-20,93.9,-2.1,5.33,"Wheeler, Zack",643217,554430,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,PHI,CWS,B,,,2,2,2024,-1.22,1.14,-0.59,3.78,,,,0,5,Top,,,,,,,6.786363000406698,-136.68902944101328,-0.855393124205968,-16.829434625416372,28.02350898362698,-17.798441172679542,3.34,1.57,,,,96.1,2425,7.4,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.13,,,,,,,,33,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,229,0.0,0.107,,,,-0.107,,3,-3,0.846,0.154,34,29,34,30,2,1,6,1,5,1,1.43,1.22,-1.22,26.1
FF,2024-04-20,95.1,-2.17,5.29,"Wheeler, Zack",643217,554430,,foul,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,PHI,CWS,S,,,2,2,2024,-1.09,1.38,-0.96,3.01,,,,0,5,Top,,,,,,,5.730727366351505,-138.55878880578177,-3.554785423076346,-15.318177308059512,27.507289919752616,-13.762946059512664,3.27,1.52,,,,97.4,2473,7.3,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.25,,,,,,,,33,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,230,0.0,0.0,54.5,5.0,,0.0,,3,-3,0.846,0.154,34,29,34,30,2,1,6,1,5,1,1.11,1.09,-1.09,24.6
FS,2024-04-20,85.8,-2.21,5.39,"Wheeler, Zack",643217,554430,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,PHI,CWS,B,,,1,2,2024,-1.11,0.18,-1.18,1.38,,,,0,5,Top,,,,,,,4.762497245120307,-125.0068284810008,-3.7170998720824096,-12.561840210068535,22.620433892691203,-29.791888456326156,3.24,1.53,,,,87.6,1554,7.1,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.35,,,,,,,,33,4,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,241,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,34,29,34,30,2,1,6,1,5,1,2.88,1.11,-1.11,25.8
CU,2024-04-20,82.4,-2.22,5.42,"Wheeler, Zack",643217,554430,,swinging_strike,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,PHI,CWS,S,,,1,1,2024,0.29,-0.7,0.59,0.86,,,,0,5,Top,,,,,,,5.9017754768449615,-119.84256074183968,-2.4710435754197,1.606247484048357,23.16461024728138,-38.65097093726061,3.27,1.52,,,,83.3,2651,6.9,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.58,,,,,,,,33,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,52,0.0,-0.056,22.3,5.2,,0.056,,3,-3,0.846,0.154,34,29,34,30,2,1,6,1,5,1,4.06,-0.29,0.29,25.1
FS,2024-04-20,84.6,-2.18,5.36,"Wheeler, Zack",643217,554430,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,PHI,CWS,B,,,0,1,2024,-0.6,0.46,-1.07,2.29,,,,0,5,Top,,,,,,,3.875988682228201,-123.25232171560104,-1.7970495031438514,-6.8320450187393105,22.878999886932565,-27.325280270301835,3.21,1.53,,,,86.6,1507,7.3,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.16,,,,,,,,33,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,242,0.0,0.025,,,,-0.025,,3,-3,0.846,0.154,34,29,34,30,2,1,6,1,5,1,2.7,0.6,-0.6,27.0
FF,2024-04-20,94.2,-2.15,5.45,"Wheeler, Zack",643217,554430,,called_strike,,,,,9,Andrew Benintendi strikes out swinging.,R,L,R,PHI,CWS,S,,,0,0,2024,-1.24,1.41,0.45,1.68,,,,0,5,Top,,,,,,,9.681176816794146,-136.80403950782517,-7.353978970123836,-17.62437313531248,27.761440649802875,-12.969920669404225,3.31,1.57,,,,96.1,2426,7.3,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.21,,,,,,,,33,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,229,0.0,-0.037,,,,0.037,,3,-3,0.846,0.154,34,29,34,30,2,1,6,1,5,1,1.15,1.24,-1.24,26.1
FF,2024-04-20,95.3,-2.19,5.43,"Wheeler, Zack",643217,554430,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, pitcher Zack Wheeler to first baseman Bryce Harper.",R,L,R,PHI,CWS,X,1,ground_ball,3,1,2024,-0.85,1.32,-0.69,2.45,,,,0,2,Top,128.82,168.85,,,,,5.950287375111351,-138.64719653630897,-5.239058649374204,-12.286282908696602,32.083955505878386,-14.151905331254577,3.27,1.52,4,81.2,-33,96.7,2375,7.2,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.31,0.066,0.06,0.0,1,0,0,2,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.023,-0.418,64.7,6.3,0.076,0.418,88.0,0,0,0.5,0.5,34,29,34,30,1,0,6,1,5,1,1.2,0.85,-0.85,27.8
FF,2024-04-20,95.4,-2.16,5.38,"Wheeler, Zack",643217,554430,,called_strike,,,,,9,"Andrew Benintendi grounds out, pitcher Zack Wheeler to first baseman Bryce Harper.",R,L,R,PHI,CWS,S,,,3,0,2024,-0.8,1.28,0.39,1.93,,,,0,2,Top,,,,,,,8.66163013109862,-138.60542488186258,-6.444687937839986,-12.20442649379731,29.894885584423495,-14.406427200037834,3.28,1.59,,,,97.2,2456,7.3,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.16,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,34,29,34,30,1,0,6,1,5,1,1.23,0.8,-0.8,26.8
SI,2024-04-20,95.8,-2.23,5.32,"Wheeler, Zack",643217,554430,,ball,,,,,14,"Andrew Benintendi grounds out, pitcher Zack Wheeler to first baseman Bryce Harper.",R,L,R,PHI,CWS,B,,,2,0,2024,-1.58,0.48,1.14,1.28,,,,0,2,Top,,,,,,,12.667645160589585,-138.88724177491324,-6.279818396743136,-23.152847127414983,28.450519963757586,-24.665283277982635,3.28,1.63,,,,97.7,2186,7.4,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.12,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,34,29,34,30,1,0,6,1,5,1,2.0,1.58,-1.58,22.8
FC,2024-04-20,92.1,-2.21,5.39,"Wheeler, Zack",643217,554430,,ball,,,,,12,"Andrew Benintendi grounds out, pitcher Zack Wheeler to first baseman Bryce Harper.",R,L,R,PHI,CWS,B,,,1,0,2024,-0.23,1.08,1.1,2.79,,,,0,2,Top,,,,,,,9.03761090235439,-133.850209958341,-3.143015637266084,-4.687830833230151,28.73076765510692,-18.718191943761905,3.26,1.53,,,,93.4,2565,7.1,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.37,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,34,29,34,30,1,0,6,1,5,1,1.61,0.23,-0.23,25.2
FF,2024-04-20,94.9,-2.15,5.46,"Wheeler, Zack",643217,554430,,ball,,,,,14,"Andrew Benintendi grounds out, pitcher Zack Wheeler to first baseman Bryce Harper.",R,L,R,PHI,CWS,B,,,0,0,2024,-1.13,1.24,0.06,0.9,,,,0,2,Top,,,,,,,8.47280079653673,-137.71334327289333,-9.18970748722394,-16.26842145406557,29.798939385363635,-14.553728472903046,3.27,1.51,,,,96.7,2420,7.4,745590,592663,547180,681082,664761,607208,669016,679032,592206,53.1,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,29,34,30,1,0,6,1,5,1,1.3,1.13,-1.13,28.1
ST,2024-04-19,86.8,-2.04,5.73,"Kerkering, Orion",643217,689147,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,PHI,CWS,X,3,ground_ball,3,2,2024,1.63,-0.07,-0.25,1.85,,,,2,9,Top,155.46,161.88,,,,,0.9355204424007076,-126.39575529881564,-2.91724924527458,17.107306334279954,27.93112621688976,-32.45595675038604,3.26,1.51,4,81.5,-22,85.9,3083,5.9,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.61,0.057,0.056,0.0,1,0,0,2,64,7,Sweeper,7,0,0,7,0,7,0,7,Strategic,Standard,49,0.0,-0.325,64.5,7.2,0.07,0.325,88.0,7,-7,1.0,0.0,23,29,23,30,1,3,5,2,4,1,3.11,-1.63,1.63,24.7
ST,2024-04-19,86.9,-1.82,5.74,"Kerkering, Orion",643217,689147,,foul,,,,,5,"Andrew Benintendi grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,PHI,CWS,S,,,3,2,2024,1.48,-0.03,0.02,2.17,,,,2,9,Top,,,,,,,1.3695786537403878,-126.58867568397746,-2.2507213977457323,15.49671147439862,28.086039192579214,-32.21856607461139,3.26,1.51,201,73.0,42,86.4,3009,6.1,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.4,,,,,,,,64,6,Sweeper,7,0,0,7,0,7,0,7,Strategic,Standard,54,0.0,0.0,60.0,6.1,,0.0,88.0,7,-7,1.0,0.0,23,29,23,30,1,3,5,2,4,1,3.06,-1.48,1.48,25.9
ST,2024-04-19,87.8,-1.88,5.83,"Kerkering, Orion",643217,689147,,ball,,,,,14,"Andrew Benintendi grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,PHI,CWS,B,,,2,2,2024,1.18,0.09,1.68,1.29,,,,2,9,Top,,,,,,,6.139909236276804,-127.73753859074394,-5.023628896467104,11.491412595951768,27.644192194438588,-30.31014335088075,3.24,1.4,,,,87.2,3013,6.0,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.47,,,,,,,,64,5,Sweeper,7,0,0,7,0,7,0,7,Strategic,Standard,50,0.0,0.106,,,,-0.106,,7,-7,1.0,0.0,23,29,23,30,1,3,5,2,4,1,2.88,-1.18,1.18,28.0
FF,2024-04-19,98.2,-1.44,5.93,"Kerkering, Orion",643217,689147,,swinging_strike,,,,,5,"Andrew Benintendi grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,PHI,CWS,S,,,2,1,2024,-0.62,1.38,0.09,2.15,,,,2,9,Top,,,,,,,5.592811012227327,-142.79766950502105,-7.930727879567083,-9.799221838572365,33.91575519369758,-11.625862979108076,3.26,1.51,,,,98.1,2351,6.3,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.17,,,,,,,,64,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,227,0.0,-0.084,68.3,6.8,,0.084,,7,-7,1.0,0.0,23,29,23,30,1,3,5,2,4,1,0.99,0.62,-0.62,34.7
FF,2024-04-19,97.9,-1.24,6.01,"Kerkering, Orion",643217,689147,,ball,,,,,14,"Andrew Benintendi grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,PHI,CWS,B,,,1,1,2024,-0.69,1.45,1.08,2.21,,,,2,9,Top,,,,,,,7.843790879807584,-142.14650880138387,-8.093553814356097,-11.147359713149276,33.515930421928665,-10.77430654296293,3.24,1.42,,,,97.6,2330,6.3,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.18,,,,,,,,64,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,223,0.0,0.058,,,,-0.058,,7,-7,1.0,0.0,23,29,23,30,1,3,5,2,4,1,0.94,0.69,-0.69,35.0
ST,2024-04-19,87.4,-1.8,5.69,"Kerkering, Orion",643217,689147,,called_strike,,,,,4,"Andrew Benintendi grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,PHI,CWS,S,,,1,0,2024,1.43,0.0,-0.45,2.16,,,,2,9,Top,,,,,,,0.3007855592455363,-127.32227187463693,-2.340928711460461,15.44400486566681,27.62362362025126,-31.872000016198776,3.14,1.42,,,,86.8,3100,6.0,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.5,,,,,,,,64,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,55,0.0,-0.051,,,,0.051,,7,-7,1.0,0.0,23,29,23,30,1,3,5,2,4,1,2.99,-1.43,1.43,26.4
FF,2024-04-19,98.6,-1.19,6.05,"Kerkering, Orion",643217,689147,,ball,,,,,11,"Andrew Benintendi grounds out, first baseman Bryce Harper to pitcher Orion Kerkering.",R,L,R,PHI,CWS,B,,,0,0,2024,-0.73,1.34,-0.11,3.66,,,,2,9,Top,,,,,,,4.624465003489691,-143.5229376537131,-4.187958302755524,-11.152823028792875,33.265856667306124,-12.858899897870623,3.34,1.47,,,,98.6,2276,6.3,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.22,,,,,,,,64,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,224,0.0,0.04,,,,-0.04,,7,-7,1.0,0.0,23,29,23,30,1,3,5,2,4,1,1.0,0.73,-0.73,36.3
CU,2024-04-19,79.2,-1.66,5.95,"Turnbull, Spencer",643217,605513,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.   Gavin Sheets to 3rd.    Andrew Vaughn to 2nd.",R,L,R,PHI,CWS,X,4,ground_ball,0,0,2024,1.08,-1.31,0.23,1.44,,657757,683734,1,7,Top,156.98,150.68,,,,,2.0942069145901514,-115.23096754104888,-0.477677994286551,8.978742319976558,25.884430357217692,-43.84561166182237,3.26,1.51,10,93.7,-8,78.1,2816,6.0,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.47,0.214,0.209,0.0,1,0,0,2,49,1,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,46,0.004,-0.306,67.8,6.8,0.24,0.306,93.7,7,-7,0.988,0.012,31,29,32,30,3,2,6,2,5,1,5.01,-1.08,1.08,28.7
CU,2024-04-19,78.9,-1.45,6.14,"Turnbull, Spencer",643217,605513,field_out,hit_into_play,,,,,14,Andrew Benintendi lines out to right fielder Nick Castellanos.,R,L,R,PHI,CWS,X,9,line_drive,2,2,2024,0.86,-1.21,0.3,1.07,,,,0,5,Top,166.56,99.75,,,,,2.185291470751174,-114.82010872504382,-1.8782796441654217,7.0981711857351435,23.736867054247593,-42.63305295210487,3.26,1.51,267,78.9,27,78.2,2665,6.0,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.46,0.254,0.232,0.0,1,0,0,3,33,5,Curveball,7,0,0,7,0,7,0,7,Strategic,Standard,47,0.005,-0.227,66.9,7.4,0.305,0.227,88.0,7,-7,0.981,0.019,31,29,32,30,2,1,6,2,5,1,4.91,-0.86,0.86,30.9
CU,2024-04-19,79.9,-1.35,6.19,"Turnbull, Spencer",643217,605513,,ball,,,,,14,Andrew Benintendi lines out to right fielder Nick Castellanos.,R,L,R,PHI,CWS,B,,,1,2,2024,1.12,-1.37,0.6,0.36,,,,0,5,Top,,,,,,,2.167523809484476,-116.1896279280226,-3.376429861512146,9.47453058478058,26.141844533052012,-43.89422488047184,3.24,1.47,,,,78.4,2793,5.8,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.74,,,,,,,,33,4,Curveball,7,0,0,7,0,7,0,7,Strategic,Standard,43,0.0,0.04,,,,-0.04,,7,-7,0.981,0.019,31,29,32,30,2,1,6,2,5,1,5.01,-1.12,1.12,32.6
FF,2024-04-19,90.9,-1.55,5.94,"Turnbull, Spencer",643217,605513,,called_strike,,,,,1,Andrew Benintendi lines out to right fielder Nick Castellanos.,R,L,R,PHI,CWS,S,,,1,1,2024,0.03,1.12,-0.5,3.17,,,,0,5,Top,,,,,,,2.5474842482433275,-132.45896495306522,-3.432180500560281,-0.1694488408002881,27.55880829801255,-18.49237010128391,3.19,1.5,,,,90.6,2482,6.0,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.53,,,,,,,,33,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,215,0.0,-0.056,,,,0.056,,7,-7,0.981,0.019,31,29,32,30,2,1,6,2,5,1,1.63,-0.03,0.03,26.6
CH,2024-04-19,87.9,-1.51,5.69,"Turnbull, Spencer",643217,605513,,ball,,,,,14,Andrew Benintendi lines out to right fielder Nick Castellanos.,R,L,R,PHI,CWS,B,,,0,1,2024,-1.55,-0.07,0.85,0.57,,,,0,5,Top,,,,,,,8.885550261775899,-127.60433413900552,-6.054672599213357,-18.83848871649506,28.01780514992905,-31.723878025242797,3.14,1.45,,,,87.0,1743,6.0,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.5,,,,,,,,33,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,253,0.0,0.025,,,,-0.025,,7,-7,0.981,0.019,31,29,32,30,2,1,6,2,5,1,3.05,1.55,-1.55,20.2
