pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-17,88.4,-4.38,4.43,"Cuas, Jose",668804,621016,strikeout,called_strike,,,,,13,Bryan Reynolds called out on strikes.,R,L,R,CHC,PIT,S,2,,2,2,2024,-1.24,-0.21,-0.92,1.64,,,457705,1,6,Top,,,,,,,11.016353383457838,-128.3389150827403,-0.2591420793810542,-15.917578120599792,25.521007678785967,-34.682365988438285,2.92,1.42,,,,88.6,1705,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.05,,0.0,0.0,1,0,0,,45,7,Changeup,0,8,8,0,8,0,8,0,Infield shade,Standard,269,0.001,-0.229,,,,0.229,,-8,8,0.006,0.994,30,29,30,29,1,3,3,1,5,1,3.13,1.24,-1.24,8.3
SI,2024-05-17,93.2,-4.2,4.4,"Cuas, Jose",668804,621016,,foul,,,,,4,Bryan Reynolds called out on strikes.,R,L,R,CHC,PIT,S,,,2,2,2024,-1.71,0.31,-0.5,2.46,,,457705,1,6,Top,,,,,,,13.265862072032114,-135.08508909986605,0.186026170434661,-23.90675797022776,31.04841423664426,-28.67410481079403,3.12,1.49,282,86.9,44,93.0,2504,6.5,746878,665804,683737,663611,666624,670156,664023,691718,641355,53.98,,,,,,,,45,6,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,248,0.0,0.0,64.8,6.2,,0.0,88.0,-8,8,0.006,0.994,30,29,30,29,1,3,3,1,5,1,2.35,1.71,-1.71,7.0
FF,2024-05-17,91.3,-4.29,4.37,"Cuas, Jose",668804,621016,,foul,,,,,12,Bryan Reynolds called out on strikes.,R,L,R,CHC,PIT,S,,,2,2,2024,-0.98,0.83,0.88,2.74,,,457705,1,6,Top,,,,,,,15.103803767105674,-132.26715991845757,-0.0186000491008957,-14.42928561836977,25.13352534226013,-22.545763486552097,3.12,1.49,31,75.0,-2,91.7,2468,6.5,746878,665804,683737,663611,666624,670156,664023,691718,641355,53.96,,,,,,,,45,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,236,0.0,0.0,69.9,6.1,,0.0,88.0,-8,8,0.006,0.994,30,29,30,29,1,3,3,1,5,1,1.9,0.98,-0.98,6.9
ST,2024-05-17,83.6,-4.45,4.21,"Cuas, Jose",668804,621016,,ball,,,,,14,Bryan Reynolds called out on strikes.,R,L,R,CHC,PIT,B,,,1,2,2024,0.61,-0.07,0.85,0.86,,,457705,1,6,Top,,,,,,,10.989905571915669,-121.30675319281444,-1.1070158517941178,3.924911974287895,23.493852663907056,-32.85245281985303,2.99,1.47,,,,83.5,2449,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.13,,,,,,,,45,4,Sweeper,0,8,8,0,8,0,8,0,Infield shade,Standard,54,0.0,0.048,,,,-0.048,,-8,8,0.006,0.994,30,29,30,29,1,3,3,1,5,1,3.35,-0.61,0.61,5.4
FF,2024-05-17,90.2,-4.31,4.33,"Cuas, Jose",668804,621016,,foul,,,,,12,Bryan Reynolds called out on strikes.,R,L,R,CHC,PIT,S,,,1,1,2024,-0.39,0.97,0.57,3.66,,,457705,1,6,Top,,,,,,,12.933076562485844,-130.81123329131103,2.2253810053323155,-6.991102124262092,25.382049684499204,-21.649081739992145,3.12,1.49,199,68.2,29,90.3,2518,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.12,,,,,,,,45,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,244,0.0,-0.059,63.4,5.3,,0.059,88.0,-8,8,0.006,0.994,30,29,30,29,1,3,3,1,5,1,1.83,0.39,-0.39,9.0
CH,2024-05-17,86.3,-4.32,4.28,"Cuas, Jose",668804,621016,,ball,,,,,14,Bryan Reynolds called out on strikes.,R,L,R,CHC,PIT,B,,,0,1,2024,-1.2,-0.2,0.35,1.2,,,457705,1,6,Top,,,,,,,13.524011457081654,-124.93956020721424,-0.6325647926786643,-15.255829904194067,24.387387624347376,-34.360352117435625,2.99,1.46,,,,86.2,1779,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.08,,,,,,,,45,2,Changeup,0,8,8,0,8,0,8,0,Infield shade,Standard,272,0.0,0.029,,,,-0.029,,-8,8,0.006,0.994,30,29,30,29,1,3,3,1,5,1,3.28,1.2,-1.2,7.5
SI,2024-05-17,91.5,-4.43,4.31,"Cuas, Jose",668804,621016,,swinging_strike,,,,,4,Bryan Reynolds called out on strikes.,R,L,R,CHC,PIT,S,,,0,0,2024,-1.31,-0.05,-0.69,2.57,,,457705,1,6,Top,,,,,,,12.226499497044223,-132.67362725364725,1.621500836981829,-18.046074719086636,27.886976597203414,-33.359384251470466,3.12,1.49,,,,91.5,2490,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.08,,,,,,,,45,1,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,245,0.0,-0.04,68.2,5.6,,0.04,,-8,8,0.006,0.994,30,29,30,29,1,3,3,1,5,1,2.79,1.31,-1.31,3.6
FF,2024-05-17,91.0,-4.31,4.33,"Cuas, Jose",457705,621016,walk,ball,,,,,14,Andrew McCutchen walks.,R,R,R,CHC,PIT,B,,,3,2,2024,-0.64,0.62,1.42,1.95,,,,1,6,Top,,,,,,,15.712583427940826,-131.72277595055758,-1.3700974988347625,-10.701903875458015,26.784446291674893,-24.78008389836228,3.43,1.65,,,,91.0,2477,6.5,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.04,,0.689131,0.7,1,0,0,,44,6,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,249,-0.001,0.348,,,,-0.348,,-8,8,0.007,0.993,30,37,30,38,1,3,3,2,5,1,2.15,0.64,0.64,5.2
ST,2024-05-17,82.9,-4.26,4.24,"Cuas, Jose",457705,621016,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,CHC,PIT,B,,,2,2,2024,1.2,0.13,2.13,1.11,,,,1,6,Top,,,,,,,12.224195860028953,-120.1755428642913,-0.8119360525775636,8.905312727211815,25.60623495846974,-31.033681814241405,3.38,1.65,,,,82.3,2615,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.15,,,,,,,,44,5,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,42,0.0,0.108,,,,-0.108,,-8,8,0.007,0.993,30,37,30,38,1,3,3,2,5,1,3.24,-1.2,-1.2,4.7
ST,2024-05-17,83.5,-4.24,4.2,"Cuas, Jose",457705,621016,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,CHC,PIT,B,,,1,2,2024,0.85,0.14,2.56,0.9,,,,1,6,Top,,,,,,,13.961359384461582,-120.93983244139498,-1.4123446080791926,5.899881316340424,21.92925476271758,-30.67693465026156,3.46,1.66,,,,83.6,2502,6.5,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.02,,,,,,,,44,4,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,46,0.0,0.043,,,,-0.043,,-8,8,0.007,0.993,30,37,30,38,1,3,3,2,5,1,3.14,-0.85,-0.85,4.1
FF,2024-05-17,89.1,-4.46,4.36,"Cuas, Jose",457705,621016,,foul_tip,,,,,1,Andrew McCutchen walks.,R,R,R,CHC,PIT,S,,,1,1,2024,-0.32,0.84,-0.51,3.26,,,,1,6,Top,,,,,,,10.33650549515304,-129.3573567335334,1.572352507417262,-5.592686461639885,25.410212274287996,-23.25656890478648,3.44,1.64,,,,89.2,2386,6.3,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.18,,,,,,,,44,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,248,0.0,-0.061,68.0,6.6,,0.061,,-8,8,0.007,0.993,30,37,30,38,1,3,3,2,5,1,2.03,0.32,0.32,4.5
ST,2024-05-17,82.5,-4.43,4.25,"Cuas, Jose",457705,621016,,called_strike,,,,,7,Andrew McCutchen walks.,R,R,R,CHC,PIT,S,,,1,0,2024,0.89,0.4,-0.47,1.62,,,,1,6,Top,,,,,,,7.29280418914966,-120.0444449604104,-0.249797359542735,7.187165881864379,22.8662736122578,-28.507103465557513,3.33,1.6,,,,82.7,2519,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.1,,,,,,,,44,2,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,57,0.0,-0.051,,,,0.051,,-8,8,0.007,0.993,30,37,30,38,1,3,3,2,5,1,2.95,-0.89,-0.89,3.5
ST,2024-05-17,83.2,-4.32,4.13,"Cuas, Jose",457705,621016,,ball,,,,,14,Andrew McCutchen walks.,R,R,R,CHC,PIT,B,,,0,0,2024,1.07,0.0,2.1,0.48,,,,1,6,Top,,,,,,,12.641413341621352,-120.5783290949867,-1.8323051231441785,7.775729343152882,24.775905108146155,-31.96248448455657,3.42,1.64,,,,83.0,2569,6.5,746878,665804,683737,663611,666624,670156,664023,691718,641355,53.99,,,,,,,,44,1,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,52,0.0,0.039,,,,-0.039,,-8,8,0.007,0.993,30,37,30,38,1,3,3,2,5,1,3.33,-1.07,-1.07,3.4
SI,2024-05-17,93.1,-4.36,4.41,"Cuas, Jose",669707,621016,strikeout,swinging_strike,,,,,1,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,S,2,,3,2,2024,-1.09,0.22,-0.32,3.24,,,,0,6,Top,,,,,,,12.744684258814235,-135.04670266679713,2.2712641224095607,-15.984590224579474,26.57402482839725,-30.172124131269474,3.6,1.66,,,,93.3,2545,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.11,,0.0,0.0,1,0,0,,43,6,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,243,0.001,-0.333,71.9,7.1,,0.333,,-8,8,0.006,0.994,30,26,30,26,1,2,3,2,5,1,2.41,1.09,1.09,4.4
ST,2024-05-17,83.4,-4.44,4.16,"Cuas, Jose",669707,621016,,ball,,,,,14,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,B,,,2,2,2024,0.55,-0.14,0.62,0.64,,,,0,6,Top,,,,,,,10.537009732375124,-121.037322623227,-1.3542108617364323,3.4109087729611915,23.226875225163653,-33.467177491167746,3.54,1.63,,,,83.3,2564,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.15,,,,,,,,43,5,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,36,0.0,0.107,,,,-0.107,,-8,8,0.006,0.994,30,26,30,26,1,2,3,2,5,1,3.43,-0.55,-0.55,3.0
FF,2024-05-17,90.5,-4.38,4.5,"Cuas, Jose",669707,621016,,ball,,,,,14,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,B,,,1,2,2024,-0.79,0.57,0.83,2.44,,,,0,6,Top,,,,,,,14.619362747308546,-131.05264474517767,-0.407011116246402,-11.984899051467574,25.07987720497934,-25.65464602359056,3.52,1.66,,,,90.5,2382,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.14,,,,,,,,43,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,246,0.0,0.04,,,,-0.04,,-8,8,0.006,0.994,30,26,30,26,1,2,3,2,5,1,2.22,0.79,0.79,5.0
ST,2024-05-17,82.6,-4.38,4.26,"Cuas, Jose",669707,621016,,called_strike,,,,,7,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,S,,,1,1,2024,0.56,0.38,-0.45,1.88,,,,0,6,Top,,,,,,,7.868344629845956,-120.06520657192743,0.4087376175846386,3.742133090384427,25.287819863512944,-28.80897629902187,3.61,1.67,,,,82.5,2411,6.5,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.0,,,,,,,,43,3,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,45,0.0,-0.056,,,,0.056,,-8,8,0.006,0.994,30,26,30,26,1,2,3,2,5,1,2.99,-0.56,-0.56,3.9
ST,2024-05-17,83.2,-4.32,4.21,"Cuas, Jose",669707,621016,,ball,,,,,14,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,B,,,0,1,2024,0.73,0.4,2.32,1.67,,,,0,6,Top,,,,,,,13.802144222291384,-120.40358056700352,-0.0484463756210048,4.3288030488886395,23.760525398854856,-28.520161821747653,3.59,1.69,,,,83.1,2473,6.6,746878,665804,683737,663611,666624,670156,664023,691718,641355,53.95,,,,,,,,43,2,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,50,0.0,0.025,,,,-0.025,,-8,8,0.006,0.994,30,26,30,26,1,2,3,2,5,1,2.93,-0.73,-0.73,1.5
SI,2024-05-17,92.1,-4.46,4.33,"Cuas, Jose",669707,621016,,foul,,,,,4,Jared Triolo strikes out swinging.,R,R,R,CHC,PIT,S,,,0,0,2024,-1.25,-0.01,-0.77,2.59,,,,0,6,Top,,,,,,,12.05509884501713,-133.6013992519514,1.4598178230286034,-17.52162155685208,26.96387134530825,-32.88689351465963,3.6,1.66,222,76.9,41,92.2,2370,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.14,,,,,,,,43,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,250,0.0,-0.037,70.8,7.2,,0.037,88.0,-8,8,0.006,0.994,30,26,30,26,1,2,3,2,5,1,2.7,1.25,1.25,3.5
FF,2024-05-17,91.4,-4.21,4.4,"Cuas, Jose",642133,621016,field_out,hit_into_play,,,,,12,Rowdy Tellez flies out to right fielder Cody Bellinger.,R,L,R,CHC,PIT,X,9,fly_ball,1,2,2024,-0.66,0.91,1.04,3.6,,,518735,2,5,Top,170.61,109.6,,,,,14.641412929779705,-132.41581904930172,1.9349432370054425,-10.811416269814108,26.97707978908379,-22.1284477236752,3.73,1.66,250,84.3,44,91.5,2473,6.5,746878,665804,683737,663611,666624,670156,664023,691718,641355,53.98,0.009,0.012,0.0,1,0,0,3,38,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,244,0.001,-0.197,70.1,7.1,0.019,0.197,88.0,-8,8,0.011,0.989,30,29,30,29,1,2,3,2,5,2,1.83,0.66,-0.66,2.3
ST,2024-05-17,83.4,-4.34,4.44,"Cuas, Jose",642133,621016,,ball,,,,,13,Rowdy Tellez flies out to right fielder Cody Bellinger.,R,L,R,CHC,PIT,B,,,0,2,2024,0.8,0.22,-0.86,2.5,,,518735,2,5,Top,,,,,,,6.431395080457427,-121.33777990137791,1.5445080201723338,6.655522356968925,23.56933372477536,-30.489207373483243,3.65,1.63,,,,83.4,2582,6.3,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.23,,,,,,,,38,3,Sweeper,0,8,8,0,8,0,8,0,Infield shade,Standard,51,0.0,0.027,,,,-0.027,,-8,8,0.011,0.989,30,29,30,29,1,2,3,2,5,2,3.05,-0.8,0.8,6.3
FF,2024-05-17,91.2,-4.28,4.23,"Cuas, Jose",642133,621016,,called_strike,,,,,6,Rowdy Tellez flies out to right fielder Cody Bellinger.,R,L,R,CHC,PIT,S,,,0,1,2024,-0.81,0.78,0.33,2.35,,,518735,2,5,Top,,,,,,,13.313312427744206,-132.30046569003906,-0.5056420054517656,-12.18683485862422,26.148376003410142,-23.061818809755867,3.72,1.64,,,,91.4,2446,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.09,,,,,,,,38,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,255,0.0,-0.054,,,,0.054,,-8,8,0.011,0.989,30,29,30,29,1,2,3,2,5,2,1.96,0.81,-0.81,-0.3
FF,2024-05-17,90.4,-4.32,4.34,"Cuas, Jose",642133,621016,,called_strike,,,,,3,Rowdy Tellez flies out to right fielder Cody Bellinger.,R,L,R,CHC,PIT,S,,,0,0,2024,-0.7,0.83,0.53,3.35,,,518735,2,5,Top,,,,,,,13.556026025368302,-131.05560841052056,1.6996875187526324,-10.82061688721672,25.917608141850582,-23.12604662549162,3.67,1.65,,,,90.5,2427,6.4,746878,665804,683737,663611,666624,670156,664023,691718,641355,54.11,,,,,,,,38,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,246,0.0,-0.047,,,,0.047,,-8,8,0.011,0.989,30,29,30,29,1,2,3,2,5,2,1.96,0.7,-0.7,5.0
FF,2024-05-14,91.5,-4.39,4.21,"Cuas, Jose",621566,621016,field_out,hit_into_play,,,,,6,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,R,ATL,CHC,X,9,fly_ball,3,2,2024,-0.65,0.56,0.39,2.78,,,645277,2,6,Bot,199.14,77.7,,,,,13.43474792549582,-132.67839821951551,1.1085967221097273,-10.444927831351366,27.46374102159603,-26.061910978720924,3.58,1.72,349,94.0,35,91.6,2371,6.4,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.05,0.069,0.108,0.0,1,0,0,3,52,7,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,251,0.0,-0.32,76.2,7.4,0.208,0.32,94.0,7,7,0.993,0.993,30,30,30,30,1,3,3,1,3,1,2.18,0.65,-0.65,3.5
CH,2024-05-14,87.5,-4.41,4.47,"Cuas, Jose",621566,621016,,ball,,,,,13,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,R,ATL,CHC,B,,,2,2,2024,-1.01,-0.14,-2.26,2.07,,,645277,2,6,Bot,,,,,,,7.257917359057573,-127.22983600892532,0.6955770476505894,-12.455141627541416,27.52292010756026,-34.060780885366796,3.58,1.74,,,,87.3,1719,6.3,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.2,,,,,,,,52,6,Changeup,7,0,7,0,0,7,7,0,Infield shade,Standard,267,0.0,0.085,,,,-0.085,,7,7,0.993,0.993,30,30,30,30,1,3,3,1,3,1,3.13,1.01,-1.01,10.0
FF,2024-05-14,89.3,-4.42,4.32,"Cuas, Jose",621566,621016,,foul,,,,,2,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,R,ATL,CHC,S,,,2,2,2024,-0.45,0.79,-0.18,3.45,,,645277,2,6,Bot,,,,,,,11.34597756253966,-129.64266231600251,2.2229962859195274,-7.363194334721918,25.883476895091157,-23.887958806842715,3.58,1.72,314,92.4,41,89.2,2368,6.3,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.24,,,,,,,,52,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,247,0.0,0.0,72.4,6.2,,0.0,92.4,7,7,0.993,0.993,30,30,30,30,1,3,3,1,3,1,2.07,0.45,-0.45,2.2
ST,2024-05-14,82.3,-4.65,4.12,"Cuas, Jose",621566,621016,,ball,,,,,13,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,R,ATL,CHC,B,,,1,2,2024,0.9,0.0,-1.61,1.47,,,645277,2,6,Bot,,,,,,,5.163209477825216,-119.77007938125166,0.5200890358374735,7.608899513732656,23.53819649656976,-32.496012972160464,3.63,1.74,,,,82.4,2566,6.4,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.1,,,,,,,,52,4,Sweeper,7,0,7,0,0,7,7,0,Infield shade,Standard,62,0.0,0.038,,,,-0.038,,7,7,0.993,0.993,30,30,30,30,1,3,3,1,3,1,3.37,-0.9,0.9,4.0
FF,2024-05-14,90.9,-4.35,4.27,"Cuas, Jose",621566,621016,,ball,,,,,11,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,R,ATL,CHC,B,,,0,2,2024,-0.5,0.8,-1.1,3.9,,,645277,2,6,Bot,,,,,,,9.228859534332296,-132.05092233913118,3.296626944722232,-7.777205458400198,27.888461533776848,-23.774228033856108,3.6,1.72,,,,91.0,2315,6.4,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.08,,,,,,,,52,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,245,0.0,0.027,,,,-0.027,,7,7,0.993,0.993,30,30,30,30,1,3,3,1,3,1,1.97,0.5,-0.5,2.9
FF,2024-05-14,91.7,-4.42,4.25,"Cuas, Jose",621566,621016,,called_strike,,,,,1,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,R,ATL,CHC,S,,,0,1,2024,-0.5,0.79,-0.61,3.43,,,645277,2,6,Bot,,,,,,,10.68164628256905,-133.20218558865932,2.0324490530149637,-8.020190216224234,25.818060966034693,-23.27602897730847,3.63,1.74,,,,91.8,2302,6.3,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.24,,,,,,,,52,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,249,0.0,-0.054,,,,0.054,,7,7,0.993,0.993,30,30,30,30,1,3,3,1,3,1,1.9,0.5,-0.5,3.2
FF,2024-05-14,92.1,-4.37,4.2,"Cuas, Jose",621566,621016,,foul,,,,,1,Matt Olson flies out to right fielder Seiya Suzuki.,R,L,R,ATL,CHC,S,,,0,0,2024,-0.65,0.88,-0.3,3.28,,,645277,2,6,Bot,,,,,,,11.687216426384406,-133.70460979258246,1.6191670282554749,-10.278027276288093,28.694963792124483,-22.163676975870764,3.58,1.72,207,78.9,59,91.9,2414,6.3,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.23,,,,,,,,52,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,253,0.0,-0.047,69.7,6.3,,0.047,88.0,7,7,0.993,0.993,30,30,30,30,1,3,3,1,3,1,1.81,0.65,-0.65,-0.2
SI,2024-05-14,91.8,-4.42,4.32,"Cuas, Jose",542303,621016,field_out,hit_into_play,,,,,13,Marcell Ozuna flies out to left fielder Mike Tauchman.,R,R,R,ATL,CHC,X,7,fly_ball,3,1,2024,-1.32,0.34,-1.05,2.39,,,645277,1,6,Bot,41.29,84.92,,,,,11.425374989345428,-133.12964989945917,0.3138454859927267,-18.18005185281204,29.215067175231603,-28.482511791047333,3.54,1.74,350,93.5,33,91.9,2447,6.6,747124,665804,641355,663611,621550,670156,643565,691718,673548,53.9,0.094,0.163,0.0,1,0,0,3,51,5,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,249,-0.001,-0.402,74.3,7.3,0.294,0.402,93.5,7,7,0.994,0.994,30,33,30,34,1,3,3,1,3,1,2.39,1.32,1.32,5.8
FF,2024-05-14,91.2,-4.45,4.31,"Cuas, Jose",542303,621016,,ball,,,,,12,Marcell Ozuna flies out to left fielder Mike Tauchman.,R,R,R,ATL,CHC,B,,,2,1,2024,-0.69,1.11,1.38,3.45,,,645277,1,6,Bot,,,,,,,16.075438057118173,-131.81687108286002,1.448125822808873,-11.42142846551202,27.12375349220025,-19.834183174325677,3.54,1.77,,,,91.0,2429,6.5,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.03,,,,,,,,51,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,252,0.0,0.112,,,,-0.112,,7,7,0.994,0.994,30,33,30,34,1,3,3,1,3,1,1.67,0.69,0.69,4.5
FF,2024-05-14,91.1,-4.39,4.15,"Cuas, Jose",542303,621016,,foul_tip,,,,,5,Marcell Ozuna flies out to left fielder Mike Tauchman.,R,R,R,ATL,CHC,S,,,2,0,2024,-0.61,0.75,0.02,2.78,,,645277,1,6,Bot,,,,,,,12.339299235687308,-132.14495980010147,0.8283311358533753,-9.61940311411799,25.882721388422823,-23.75220054973543,3.54,1.74,,,,91.0,2344,6.2,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.26,,,,,,,,51,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,250,0.0,-0.057,78.3,7.0,,0.057,,7,7,0.994,0.994,30,33,30,34,1,3,3,1,3,1,2.0,0.61,0.61,1.1
SI,2024-05-14,92.8,-4.45,4.31,"Cuas, Jose",542303,621016,,ball,,,,,11,Marcell Ozuna flies out to left fielder Mike Tauchman.,R,R,R,ATL,CHC,B,,,1,0,2024,-1.2,0.18,-1.87,3.09,,,645277,1,6,Bot,,,,,,,9.225071102952557,-134.72314645541832,2.319329980718238,-16.661777922951366,30.675886165917344,-30.812920936877536,3.54,1.74,,,,92.6,2510,6.4,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.08,,,,,,,,51,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,250,0.0,0.056,,,,-0.056,,7,7,0.994,0.994,30,33,30,34,1,3,3,1,3,1,2.49,1.2,1.2,5.3
SI,2024-05-14,93.2,-4.46,4.27,"Cuas, Jose",542303,621016,,ball,,,,,11,Marcell Ozuna flies out to left fielder Mike Tauchman.,R,R,R,ATL,CHC,B,,,0,0,2024,-1.32,0.19,-2.79,3.24,,,645277,1,6,Bot,,,,,,,7.1846466159662,-135.41077339619943,2.7641194446459205,-17.846692900904753,31.632683545125996,-30.79446364094536,3.54,1.77,,,,92.8,2411,6.3,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.2,,,,,,,,51,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,252,0.0,0.036,,,,-0.036,,7,7,0.994,0.994,30,33,30,34,1,3,3,1,3,1,2.46,1.32,1.32,3.9
ST,2024-05-14,83.3,-4.53,4.14,"Cuas, Jose",645277,621016,single,hit_into_play,,,,,5,Ozzie Albies singles on a line drive to right fielder Seiya Suzuki.,R,L,R,ATL,CHC,X,9,line_drive,1,2,2024,0.91,-0.03,-0.19,2.2,,,,1,6,Bot,181.89,109.91,,,,,8.161288381887253,-120.96952128005594,2.1060251981950087,7.200556676490144,24.628311723080476,-33.10470805390695,3.27,1.58,170,86.2,13,82.8,2343,6.2,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.31,0.823,0.795,0.9,1,1,0,4,50,4,Sweeper,7,0,7,0,0,7,7,0,Infield shade,Standard,60,0.0,0.495,69.7,7.6,0.987,-0.495,88.0,7,7,0.994,0.994,30,27,30,27,1,3,3,1,3,1,3.34,-0.91,0.91,2.2
ST,2024-05-14,83.5,-4.59,4.18,"Cuas, Jose",645277,621016,,foul,,,,,13,Ozzie Albies singles on a line drive to right fielder Seiya Suzuki.,R,L,R,ATL,CHC,S,,,1,1,2024,1.07,0.23,-0.9,1.79,,,,1,6,Bot,,,,,,,6.3350455168123485,-121.4262449230154,0.4942164632490144,9.307780818214193,24.079658841202555,-30.219060104828852,3.27,1.58,231,83.8,55,82.9,2601,6.0,747124,665804,641355,663611,621550,670156,643565,691718,673548,54.52,,,,,,,,50,3,Sweeper,7,0,7,0,0,7,7,0,Infield shade,Standard,55,0.0,-0.061,71.1,7.4,,0.061,88.0,7,7,0.994,0.994,30,27,30,27,1,3,3,1,3,1,3.05,-1.07,1.07,3.4
