pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-27,94.8,-2.69,5.28,"Roupp, Landen",572761,694738,,foul,,,,,5,Matt Carpenter called out on strikes.,R,L,R,SF,STL,S,,,1,2,2024,-1.41,0.22,-0.01,3.1,,,671056,2,3,Top,,,,,,,10.247592672797705,-137.7242906159899,-0.537259302448141,-20.169859084214895,29.41186531683863,-29.39863085857172,3.7,1.8,211,76.2,50,95.9,2213,6.9,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.59,,,,,,,,27,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,0.0,62.3,7.0,,0.0,88.0,1,-1,0.647,0.353,25,38,26,39,2,1,6,3,,1,2.31,1.41,-1.41,25.1
CU,2024-09-27,77.3,-2.73,5.62,"Roupp, Landen",572761,694738,,foul,,,,,9,Matt Carpenter called out on strikes.,R,L,R,SF,STL,S,,,1,1,2024,1.58,-0.4,0.43,2.15,,,671056,2,3,Top,,,,,,,3.8373563345377257,-112.45691643494035,0.3857726479369632,12.528613641251171,22.98899045688558,-35.85501569485995,3.7,1.8,,,,76.9,2929,6.3,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.23,,,,,,,,27,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,62,0.0,-0.06,63.6,8.2,,0.06,,1,-1,0.647,0.353,25,38,26,39,2,1,6,3,,1,4.26,-1.58,1.58,28.5
CU,2024-09-27,76.9,-2.86,5.5,"Roupp, Landen",572761,694738,,ball,,,,,13,Matt Carpenter called out on strikes.,R,L,R,SF,STL,B,,,0,1,2024,1.56,-0.43,-1.42,1.16,,,671056,2,3,Top,,,,,,,0.2211548688002417,-111.97114233362568,-1.387738490246757,12.955274902928013,22.06082688818392,-35.76464345593615,3.72,1.81,,,,76.3,2924,6.0,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.49,,,,,,,,27,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,60,0.0,0.032,,,,-0.032,,1,-1,0.647,0.353,25,38,26,39,2,1,6,3,,1,4.31,-1.56,1.56,27.7
SI,2024-09-27,94.1,-2.59,5.37,"Roupp, Landen",572761,694738,,called_strike,,,,,6,Matt Carpenter called out on strikes.,R,L,R,SF,STL,S,,,0,0,2024,-1.43,0.35,0.31,2.58,,,671056,2,3,Top,,,,,,,10.71750369531901,-136.66653365433007,-2.29003485574645,-20.23216830653578,29.005803216165695,-27.5116103254953,3.72,1.81,,,,94.4,2044,6.5,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.0,,,,,,,,27,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,239,0.0,-0.047,,,,0.047,,1,-1,0.647,0.353,25,38,26,39,2,1,6,3,,1,2.23,1.43,-1.43,19.3
CU,2024-09-27,78.1,-2.45,5.52,"Roupp, Landen",671056,694738,single,hit_into_play,,,,,8,Iván Herrera singles on a line drive to left fielder Heliot Ramos.,R,R,R,SF,STL,X,7,line_drive,1,2,2024,1.33,-0.69,0.1,1.73,,,,2,3,Top,77.09,112.8,,,,,3.039995525490853,-113.68506965090944,0.0410716014972822,10.82772496622327,23.033908311384128,-38.33512662628697,3.29,1.53,139,109.4,8,77.8,2987,6.3,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.17,0.746,0.721,0.9,1,1,0,4,26,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,56,-0.014,0.408,76.7,7.4,0.921,-0.408,109.4,1,-1,0.661,0.339,25,24,26,24,2,1,6,1,,,4.45,-1.33,-1.33,27.8
CU,2024-09-27,80.2,-2.41,5.5,"Roupp, Landen",671056,694738,,ball,,,,,14,Iván Herrera singles on a line drive to left fielder Heliot Ramos.,R,R,R,SF,STL,B,,,0,2,2024,1.71,-0.29,3.84,0.68,,,,2,3,Top,,,,,,,10.54753119728562,-116.1797124885605,-3.1816030776613804,12.766594298844836,26.94299388878793,-34.28415435393458,3.14,1.46,,,,79.2,3125,6.4,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.12,,,,,,,,26,3,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,52,0.0,0.023,,,,-0.023,,1,-1,0.661,0.339,25,24,26,24,2,1,6,1,,,3.94,-1.71,-1.71,28.5
SI,2024-09-27,95.8,-2.27,5.29,"Roupp, Landen",671056,694738,,called_strike,,,,,9,Iván Herrera singles on a line drive to left fielder Heliot Ramos.,R,R,R,SF,STL,S,,,0,1,2024,-1.62,0.37,0.67,1.89,,,,2,3,Top,,,,,,,11.405766095913918,-138.96559182091642,-4.1725247799403755,-23.54412286145764,31.548255347259776,-26.615255747188797,3.23,1.52,,,,95.7,2164,6.4,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.07,,,,,,,,26,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,246,0.0,-0.058,,,,0.058,,1,-1,0.661,0.339,25,24,26,24,2,1,6,1,,,2.13,1.62,1.62,17.6
SI,2024-09-27,95.9,-2.28,5.27,"Roupp, Landen",671056,694738,,called_strike,,,,,9,Iván Herrera singles on a line drive to left fielder Heliot Ramos.,R,R,R,SF,STL,S,,,0,0,2024,-1.54,0.45,0.77,1.98,,,,2,3,Top,,,,,,,11.608160272900411,-139.19961521232463,-4.104416361862646,-22.63675389807144,31.72211840930449,-25.56095873686954,3.17,1.55,,,,96.2,2191,6.6,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.87,,,,,,,,26,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,240,0.0,-0.041,,,,0.041,,1,-1,0.661,0.339,25,24,26,24,2,1,6,1,,,2.04,1.54,1.54,19.9
CU,2024-09-27,78.9,-2.68,5.46,"Roupp, Landen",663457,694738,home_run,hit_into_play,,,,,13,Lars Nootbaar homers (12) on a fly ball to center field.,R,L,R,SF,STL,X,,fly_ball,0,2,2024,1.69,-0.45,-0.05,1.47,,,,2,3,Top,130.56,37.45,,,,,2.5563727458322463,-114.850629533561,-0.9190616653285032,14.19420409498643,25.31484051222443,-36.146350753717186,3.42,1.64,400,100.7,31,78.6,3062,6.5,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.02,0.531,1.011,2.0,1,0,3,6,25,3,Curveball,3,1,1,3,2,3,2,3,Standard,Standard,57,-0.101,2.693,74.6,7.4,1.948,-2.693,100.7,2,-2,0.762,0.238,25,26,26,27,2,1,6,1,,1,4.17,-1.69,1.69,24.7
CH,2024-09-27,89.2,-2.68,5.19,"Roupp, Landen",663457,694738,,swinging_strike,,,,,13,Lars Nootbaar homers (12) on a fly ball to center field.,R,L,R,SF,STL,S,,,0,1,2024,-1.04,-0.09,-0.75,1.21,,,,2,3,Top,,,,,,,6.9371972404193265,-129.74021449702096,-3.606036636083699,-13.145949831378877,25.390025333471517,-32.710162634177635,3.42,1.64,,,,89.5,1793,6.3,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.16,,,,,,,,25,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,261,0.0,-0.058,73.7,7.5,,0.058,,2,-2,0.762,0.238,25,26,26,27,2,1,6,1,,1,2.95,1.04,-1.04,17.4
CU,2024-09-27,78.7,-2.67,5.45,"Roupp, Landen",663457,694738,,called_strike,,,,,7,Lars Nootbaar homers (12) on a fly ball to center field.,R,L,R,SF,STL,S,,,0,0,2024,1.51,-0.42,-0.52,2.15,,,,2,3,Top,,,,,,,1.86797291363118,-114.65622547239744,0.4572548512576291,12.902926819812798,22.286752228890872,-36.145228170102726,3.63,1.87,,,,78.6,2996,6.3,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.22,,,,,,,,25,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,63,0.0,-0.041,,,,0.041,,2,-2,0.762,0.238,25,26,26,27,2,1,6,1,,1,4.1,-1.51,1.51,25.4
CU,2024-09-27,79.1,-2.55,5.47,"Roupp, Landen",571448,694738,strikeout,called_strike,,,,,8,Nolan Arenado called out on strikes.,R,R,R,SF,STL,S,2,,3,2,2024,1.51,-0.4,-0.26,2.17,,,,1,3,Top,,,,,,,2.185264445149986,-115.10898172260752,0.4013332017282451,12.877887717263803,23.1552919291714,-36.04907269701339,3.29,1.75,,,,78.8,3029,6.2,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.26,,0.0,0.0,1,0,0,,24,6,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,60,0.017,-0.332,,,,0.332,,2,-2,0.745,0.255,25,33,26,33,2,1,6,2,,,4.07,-1.51,-1.51,25.6
SI,2024-09-27,94.2,-2.53,5.24,"Roupp, Landen",571448,694738,,ball,,,,,13,Nolan Arenado called out on strikes.,R,R,R,SF,STL,B,,,2,2,2024,-1.5,0.41,-0.25,1.56,,,,1,3,Top,,,,,,,9.329634978596992,-136.84523320984357,-4.7374189264603235,-20.952021218404997,31.119369753966456,-26.108315387351706,3.4,1.78,,,,94.6,2036,6.7,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.8,,,,,,,,24,5,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,240,0.0,0.108,,,,-0.108,,2,-2,0.745,0.255,25,33,26,33,2,1,6,2,,,2.17,1.5,1.5,21.2
CU,2024-09-27,78.8,-2.63,5.48,"Roupp, Landen",571448,694738,,called_strike,,,,,6,Nolan Arenado called out on strikes.,R,R,R,SF,STL,S,,,2,1,2024,1.54,-0.45,0.46,2.31,,,,1,3,Top,,,,,,,3.840337056630919,-114.59559277752012,0.8850176052705829,12.627468657005547,24.186897303060967,-36.55411556127295,3.37,1.72,,,,78.5,3004,6.4,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.07,,,,,,,,24,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,59,0.0,-0.078,,,,0.078,,2,-2,0.745,0.255,25,33,26,33,2,1,6,2,,,4.17,-1.54,-1.54,24.7
SI,2024-09-27,93.6,-2.47,5.25,"Roupp, Landen",571448,694738,,ball,,,,,13,Nolan Arenado called out on strikes.,R,R,R,SF,STL,B,,,1,1,2024,-1.32,0.47,-1.93,2.48,,,,1,3,Top,,,,,,,4.33722962055191,-136.32680546482774,-2.447254207497503,-17.38206654472784,30.647162177519657,-25.973751179229097,3.46,1.72,,,,93.9,1961,6.5,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.01,,,,,,,,24,3,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,241,0.0,0.059,,,,-0.059,,2,-2,0.745,0.255,25,33,26,33,2,1,6,2,,,2.13,1.32,1.32,18.5
SL,2024-09-27,83.4,-2.54,5.32,"Roupp, Landen",571448,694738,,ball,,,,,14,Nolan Arenado called out on strikes.,R,R,R,SF,STL,B,,,0,1,2024,0.82,-0.07,0.91,0.99,,,,1,3,Top,,,,,,,6.3232428823624725,-121.3168033537192,-3.3922093060807095,6.915139188166669,22.932139998411508,-32.41385854347145,3.49,1.69,,,,83.5,2847,6.3,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.22,,,,,,,,24,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,74,0.0,0.024,,,,-0.024,,2,-2,0.745,0.255,25,33,26,33,2,1,6,2,,,3.34,-0.82,-0.82,20.1
SI,2024-09-27,94.7,-2.34,5.28,"Roupp, Landen",571448,694738,,called_strike,,,,,3,Nolan Arenado called out on strikes.,R,R,R,SF,STL,S,,,0,0,2024,-1.36,0.33,0.69,3.03,,,,1,3,Top,,,,,,,10.933330299025078,-137.61261525304417,-0.9597007624289614,-19.626287361922273,28.64691183640012,-28.006626020096796,3.43,1.78,,,,94.9,2010,6.4,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.15,,,,,,,,24,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,240,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,25,33,26,33,2,1,6,2,,,2.21,1.36,1.36,20.7
SI,2024-09-27,94.3,-2.63,5.21,"Roupp, Landen",676475,694738,field_out,hit_into_play,,,,,13,"Alec Burleson grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,X,4,ground_ball,0,1,2024,-1.57,0.31,-0.56,1.06,,,,0,3,Top,151.56,147.91,,,,,8.926805905030177,-136.94699362391768,-5.777680922507319,-21.78157436824057,29.960267701212405,-27.141850975585655,3.43,1.58,11,82.1,-4,94.7,2066,6.6,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.88,0.14,0.11,0.0,1,0,0,2,23,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,238,0.024,-0.217,74.5,8.2,0.158,0.217,88.0,2,-2,0.721,0.279,25,25,26,26,2,1,6,1,,1,2.26,1.57,-1.57,17.0
CU,2024-09-27,78.3,-2.84,5.49,"Roupp, Landen",676475,694738,,called_strike,,,,,5,"Alec Burleson grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,S,,,0,0,2024,1.62,-0.22,-0.23,2.44,,,,0,3,Top,,,,,,,2.6260643762158993,-113.9820970006974,0.7849726482082393,13.368266901959515,24.365626024575977,-34.48595289288899,3.52,1.6,,,,77.7,3010,6.2,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.3,,,,,,,,23,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,62,0.0,-0.037,,,,0.037,,2,-2,0.721,0.279,25,25,26,26,2,1,6,1,,1,3.99,-1.62,1.62,25.1
SI,2024-09-27,94.9,-2.68,5.16,"Roupp, Landen",680977,694738,field_out,hit_into_play,,,,,7,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,X,5,ground_ball,2,2,2024,-1.33,0.24,-0.74,1.94,,691023,672279,2,2,Top,103.12,160.02,,,,,8.13156360428121,-138.02426588387505,-3.34180961333463,-18.812864571690643,29.92116482922285,-28.544750205217476,3.3,1.6,9,85.1,-11,95.7,2161,6.7,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.76,0.091,0.075,0.0,1,0,0,2,15,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240,0.04,-0.205,68.7,6.3,0.093,0.205,88.0,-1,1,0.397,0.603,25,27,26,27,2,1,6,1,,1,2.29,1.33,-1.33,22.7
CU,2024-09-27,77.4,-2.91,5.52,"Roupp, Landen",680977,694738,,ball,,,,,11,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,B,,,1,2,2024,1.84,-0.47,-1.29,2.65,,691023,672279,2,2,Top,,,,,,,0.0894839241969275,-112.69010655626496,1.7916006218629708,15.522046582396968,23.38252874619862,-36.74565671556277,3.31,1.63,,,,77.3,3021,6.5,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.97,,,,,,,,15,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,53,0.0,0.016,,,,-0.016,,-1,1,0.397,0.603,25,27,26,27,2,1,6,1,,1,4.31,-1.84,1.84,26.0
CU,2024-09-27,78.1,-2.8,5.51,"Roupp, Landen",680977,694738,,blocked_ball,,,,,14,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,B,,,0,2,2024,1.65,-0.49,1.27,0.89,,691023,672279,2,2,Top,,,,,,,5.711658663952821,-113.52125701506844,-2.0376052501274806,12.909742194170962,24.054309649682935,-36.1885467148346,3.34,1.63,,,,77.6,3069,6.4,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.11,,,,,,,,15,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,57,0.0,0.003,,,,-0.003,,-1,1,0.397,0.603,25,27,26,27,2,1,6,1,,1,4.29,-1.65,1.65,25.6
SI,2024-09-27,95.3,-2.58,5.26,"Roupp, Landen",680977,694738,,called_strike,,,,,6,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,S,,,0,1,2024,-1.51,0.2,0.8,2.34,,691023,672279,2,2,Top,,,,,,,12.37351845336565,-138.3582115027682,-2.493756999997668,-22.134737617518983,28.90734855112517,-29.290300303441303,3.37,1.63,,,,96.1,2144,6.8,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.74,,,,,,,,15,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,-0.046,,,,0.046,,-1,1,0.397,0.603,25,27,26,27,2,1,6,1,,1,2.31,1.51,-1.51,20.9
CU,2024-09-27,78.6,-2.84,5.49,"Roupp, Landen",680977,694738,,called_strike,,,,,4,"Brendan Donovan grounds out, third baseman Matt Chapman to first baseman LaMonte Wade Jr.",R,L,R,SF,STL,S,,,0,0,2024,1.7,-0.3,-0.62,2.41,,691023,672279,2,2,Top,,,,,,,1.6736181041383564,-114.42666134647808,0.7649200850237048,14.438137086186908,23.365338888053863,-35.139234502031975,3.34,1.6,,,,77.9,2995,6.0,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.46,,,,,,,,15,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,64,0.0,-0.048,,,,0.048,,-1,1,0.397,0.603,25,27,26,27,2,1,6,1,,1,4.01,-1.7,1.7,24.3
CU,2024-09-27,78.5,-2.77,5.51,"Roupp, Landen",691026,694738,strikeout,swinging_strike,,,,,14,Masyn Winn strikes out swinging.,R,R,R,SF,STL,S,2,,0,2,2024,1.52,-0.4,1.06,1.33,,691023,672279,1,2,Top,,,,,,,5.458264199925127,-114.13866060749751,-1.343371051981898,12.01679281314126,23.89722545085754,-35.60144906791907,3.47,1.61,,,,78.2,2956,6.4,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.09,,0.0,0.0,1,0,0,,14,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,58,0.04,-0.155,60.8,8.3,,0.155,,-1,1,0.357,0.643,25,22,26,22,2,1,6,1,,1,4.15,-1.52,-1.52,28.2
SI,2024-09-27,95.5,-2.48,5.27,"Roupp, Landen",691026,694738,,foul,,,,,12,Masyn Winn strikes out swinging.,R,R,R,SF,STL,S,,,0,2,2024,-1.36,0.31,1.12,2.64,,691023,672279,1,2,Top,,,,,,,12.635253097537294,-138.6211392018859,-2.0312907006771272,-20.2728740905228,28.35988563822595,-27.850784947393883,3.47,1.61,215,72.3,47,96.5,2104,6.8,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.69,,,,,,,,14,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.0,68.4,7.0,,0.0,88.0,-1,1,0.357,0.643,25,22,26,22,2,1,6,1,,1,2.18,1.36,1.36,17.9
CH,2024-09-27,88.9,-2.89,5.15,"Roupp, Landen",691026,694738,,foul,,,,,13,Masyn Winn strikes out swinging.,R,R,R,SF,STL,S,,,0,2,2024,-1.23,-0.09,-1.25,1.87,,691023,672279,1,2,Top,,,,,,,6.667056123804038,-129.45755877980838,-1.8959402230087836,-15.147524621013632,24.164065216506167,-32.99420417792593,3.47,1.61,4,93.2,-28,90.2,1767,6.8,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.67,,,,,,,,14,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,260,0.0,0.0,68.8,7.5,,0.0,93.2,-1,1,0.357,0.643,25,22,26,22,2,1,6,1,,1,2.94,1.23,1.23,17.7
CU,2024-09-27,78.2,-2.8,5.5,"Roupp, Landen",691026,694738,,foul,,,,,4,Masyn Winn strikes out swinging.,R,R,R,SF,STL,S,,,0,2,2024,1.52,-0.61,-0.44,2.23,,691023,672279,1,2,Top,,,,,,,2.2991257317069964,-113.83816348207849,1.0160981062756702,12.600833522141734,23.26739178546281,-37.87596970980709,3.47,1.61,,,,77.8,3028,6.2,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.26,,,,,,,,14,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,0.0,73.4,8.1,,0.0,,-1,1,0.357,0.643,25,22,26,22,2,1,6,1,,1,4.37,-1.52,-1.52,28.2
CU,2024-09-27,78.0,-2.78,5.56,"Roupp, Landen",691026,694738,,called_strike,,,,,9,Masyn Winn strikes out swinging.,R,R,R,SF,STL,S,,,0,1,2024,1.51,-0.59,0.42,1.85,,691023,672279,1,2,Top,,,,,,,4.106309959784316,-113.55710035382089,0.0670908867741872,12.138352207240109,22.71556237521976,-37.50873456363561,3.43,1.69,,,,77.8,2929,6.3,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.16,,,,,,,,14,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,-0.048,,,,0.048,,-1,1,0.357,0.643,25,22,26,22,2,1,6,1,,1,4.36,-1.51,-1.51,27.6
CU,2024-09-27,78.4,-2.81,5.42,"Roupp, Landen",691026,694738,,called_strike,,,,,4,Masyn Winn strikes out swinging.,R,R,R,SF,STL,S,,,0,0,2024,1.49,-0.54,-0.48,2.21,,691023,672279,1,2,Top,,,,,,,2.2893830247973317,-114.100946178712,0.9530893647582486,12.53202821944701,22.19821851872323,-37.27321343657942,3.4,1.66,,,,78.8,3077,6.7,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.82,,,,,,,,14,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,63,0.0,-0.039,,,,0.039,,-1,1,0.357,0.643,25,22,26,22,2,1,6,1,,1,4.26,-1.49,-1.49,25.1
CH,2024-09-27,88.3,-2.97,5.14,"Roupp, Landen",672279,694738,walk,ball,,,,,14,Michael Siani walks.,R,L,R,SF,STL,B,,,3,2,2024,-1.27,-0.01,0.82,1.01,,691023,,1,2,Top,,,,,,,11.897604769573976,-128.09426920843978,-4.018369637071336,-16.259628695982528,22.545235289797837,-31.66948719237134,3.34,1.66,,,,89.0,1787,6.5,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.95,,0.689131,0.7,1,0,0,,13,8,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,261,-0.017,0.21,,,,-0.21,,-1,1,0.374,0.626,25,24,26,25,1,0,6,2,,1,2.91,1.27,-1.27,22.4
SI,2024-09-27,96.0,-2.81,5.2,"Roupp, Landen",672279,694738,,foul,,,,,11,Michael Siani walks.,R,L,R,SF,STL,S,,,3,2,2024,-1.63,0.51,-1.2,2.54,,691023,,1,2,Top,,,,,,,8.02410586654124,-139.58113463516767,-2.587553780381224,-23.083951695168427,32.537836868825785,-25.160495827355323,3.33,1.55,195,69.8,49,96.7,2175,6.8,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.69,,,,,,,,13,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.0,68.0,6.7,,0.0,88.0,-1,1,0.374,0.626,25,24,26,25,1,0,6,2,,1,1.98,1.63,-1.63,20.2
CU,2024-09-27,77.0,-2.88,5.49,"Roupp, Landen",672279,694738,,foul,,,,,5,Michael Siani walks.,R,L,R,SF,STL,S,,,3,2,2024,1.59,-0.34,-0.09,2.18,,691023,,1,2,Top,,,,,,,3.024736981541326,-112.02648226236929,0.6575944181815028,12.655759002744835,22.830724608262653,-35.39239629458051,3.33,1.55,5,62.4,-25,76.6,2911,6.3,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.17,,,,,,,,13,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,57,0.0,0.0,62.0,7.0,,0.0,88.0,-1,1,0.374,0.626,25,24,26,25,1,0,6,2,,1,4.23,-1.59,1.59,25.5
SI,2024-09-27,95.6,-2.69,5.24,"Roupp, Landen",672279,694738,,foul,,,,,5,Michael Siani walks.,R,L,R,SF,STL,S,,,3,1,2024,-1.54,0.19,-0.11,2.21,,691023,,1,2,Top,,,,,,,10.335916721416533,-138.8208786521528,-2.7784115528893305,-22.170359820795344,30.940811647640107,-29.236630576336257,3.33,1.55,4,75.6,-31,96.3,2100,6.8,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.7,,,,,,,,13,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,-0.086,72.5,7.5,,0.086,88.0,-1,1,0.374,0.626,25,24,26,25,1,0,6,2,,1,2.31,1.54,-1.54,19.3
CU,2024-09-27,78.4,-2.9,5.5,"Roupp, Landen",672279,694738,,ball,,,,,13,Michael Siani walks.,R,L,R,SF,STL,B,,,2,1,2024,1.65,-0.43,-1.34,1.78,,691023,,1,2,Top,,,,,,,0.3229184299965589,-114.10057895258224,-0.3168410468899864,14.171734213881008,23.590713197202415,-36.06871190157032,3.32,1.57,,,,77.6,3107,6.0,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.52,,,,,,,,13,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,0.078,,,,-0.078,,-1,1,0.374,0.626,25,24,26,25,1,0,6,2,,1,4.17,-1.65,1.65,28.8
SI,2024-09-27,95.4,-2.66,5.22,"Roupp, Landen",672279,694738,,called_strike,,,,,8,Michael Siani walks.,R,L,R,SF,STL,S,,,2,0,2024,-1.56,0.22,0.22,2.03,,691023,,1,2,Top,,,,,,,11.086995437826875,-138.42735441351462,-3.229821450909229,-22.57283284236857,31.01639241615042,-28.824612972429424,3.4,1.6,,,,95.4,2120,6.5,745280,672275,664774,689172,656305,666149,671218,573262,666464,54.03,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.047,,,,0.047,,-1,1,0.374,0.626,25,24,26,25,1,0,6,2,,1,2.3,1.56,-1.56,22.4
SI,2024-09-27,96.0,-2.84,5.25,"Roupp, Landen",672279,694738,,ball,,,,,13,Michael Siani walks.,R,L,R,SF,STL,B,,,1,0,2024,-1.59,0.37,-0.98,2.42,,691023,,1,2,Top,,,,,,,8.533540904125443,-139.52739359523508,-2.7219425739510874,-22.648434232217262,32.74776830384362,-26.86405340714705,3.34,1.66,,,,96.1,2193,6.5,745280,672275,664774,689172,656305,666149,671218,573262,666464,53.98,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,0.042,,,,-0.042,,-1,1,0.374,0.626,25,24,26,25,1,0,6,2,,1,2.11,1.59,-1.59,20.4
