pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-07,90.6,-1.24,5.9,"Bellozo, Valente",670770,678368,,foul,,,,,3,TJ Friedl walks.,R,L,R,MIA,CIN,S,,,3,2,2024,-0.21,1.53,0.6,3.1,,,,2,3,Top,,,,,,,5.058887517536743,-131.87848626065565,-4.349068772488429,-3.5524035133638066,27.83380458180181,-13.610523235485427,3.12,1.49,366,101.6,44,90.8,2152,6.4,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.13,,,,,,,,24,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,206,0.0,0.0,70.7,6.9,,0.0,101.6,5,-5,0.935,0.065,24,28,24,29,2,1,5,1,6,1,1.25,0.21,-0.21,43.1
CU,2024-08-07,76.5,-1.0,6.16,"Bellozo, Valente",670770,678368,,ball,,,,,1,TJ Friedl walks.,R,L,R,MIA,CIN,B,,,2,2,2024,1.11,-0.44,-0.8,3.11,,,,2,3,Top,,,,,,,-1.5769710412890758,-111.4197034556689,1.3838545889634986,9.491563594940532,20.69070532338695,-36.34018204513778,3.01,1.44,,,,76.1,2757,6.0,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.5,,,,,,,,24,5,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,51,0.0,0.106,,,,-0.106,,5,-5,0.935,0.065,24,28,24,29,2,1,5,1,6,1,4.34,-1.11,1.11,48.4
FF,2024-08-07,90.9,-1.03,6.03,"Bellozo, Valente",670770,678368,,ball,,,,,11,TJ Friedl walks.,R,L,R,MIA,CIN,B,,,1,2,2024,-0.4,1.43,-0.71,3.49,,,,2,3,Top,,,,,,,1.6248161699702517,-132.44484564509628,-3.514597552742443,-5.001607258289799,28.017635352918877,-14.804984139202627,3.05,1.45,,,,90.5,2151,5.9,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.57,,,,,,,,24,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,201,0.0,0.039,,,,-0.039,,5,-5,0.935,0.065,24,28,24,29,2,1,5,1,6,1,1.32,0.4,-0.4,51.6
CU,2024-08-07,76.0,-1.03,6.17,"Bellozo, Valente",670770,678368,,ball,,,,,13,TJ Friedl walks.,R,L,R,MIA,CIN,B,,,0,2,2024,0.84,-0.92,-0.81,0.53,,,,2,3,Top,,,,,,,-1.0422227944079356,-110.61464304955408,-2.9748814319726335,7.009703004024266,22.49666118440171,-39.288788073665025,2.94,1.34,,,,75.0,2686,5.8,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.67,,,,,,,,24,3,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,43,0.0,0.023,,,,-0.023,,5,-5,0.935,0.065,24,28,24,29,2,1,5,1,6,1,4.91,-0.84,0.84,48.6
CU,2024-08-07,76.5,-1.03,6.15,"Bellozo, Valente",670770,678368,,swinging_strike,,,,,13,TJ Friedl walks.,R,L,R,MIA,CIN,S,,,0,1,2024,0.98,-0.72,-0.43,1.06,,,,2,3,Top,,,,,,,-0.4825785869528983,-111.3171954636261,-2.3252237156992503,8.138136837451368,22.48543473358171,-37.86560592063058,3.12,1.49,,,,75.4,2752,5.8,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.73,,,,,,,,24,2,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,48,0.0,-0.058,70.8,8.1,,0.058,,5,-5,0.935,0.065,24,28,24,29,2,1,5,1,6,1,4.65,-0.98,0.98,52.5
FF,2024-08-07,90.6,-0.91,6.06,"Bellozo, Valente",670770,678368,,called_strike,,,,,5,TJ Friedl walks.,R,L,R,MIA,CIN,S,,,0,0,2024,-0.23,1.43,-0.19,2.17,,,,2,3,Top,,,,,,,2.2810580571101418,-131.77084482596797,-6.780935840805051,-3.2263524327848865,28.374872505147163,-14.261215190407722,3.11,1.31,,,,89.9,2039,5.9,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.61,,,,,,,,24,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,203,0.0,-0.041,,,,0.041,,5,-5,0.935,0.065,24,28,24,29,2,1,5,1,6,1,1.35,0.23,-0.23,46.0
FF,2024-08-07,90.2,-0.92,6.23,"Bellozo, Valente",663886,678368,field_out,hit_into_play,,,,,11,"Tyler Stephenson grounds out softly, pitcher Valente Bellozo to first baseman Jonah Bride.",R,R,R,MIA,CIN,X,1,ground_ball,2,1,2024,-0.82,1.44,-0.93,3.59,,,,1,3,Top,132.84,184.95,,,,,1.6734740691876313,-131.3672527260765,-3.606681061183787,-9.78784763263736,28.685562212447344,-15.00527801773965,3.15,1.46,4,34.7,-40,89.3,2139,5.7,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.76,0.297,0.268,0.0,1,0,0,1,23,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,202,0.008,-0.302,36.2,5.3,0.305,0.302,88.0,5,-5,0.927,0.073,24,27,24,28,2,1,5,1,6,1,1.37,0.82,0.82,48.5
ST,2024-08-07,79.8,-1.28,6.03,"Bellozo, Valente",663886,678368,,ball,,,,,13,"Tyler Stephenson grounds out softly, pitcher Valente Bellozo to first baseman Jonah Bride.",R,R,R,MIA,CIN,B,,,1,1,2024,0.89,0.66,-1.34,2.09,,,,1,3,Top,,,,,,,-1.8065208630265528,-116.29868202354383,-3.1973060639530027,8.420940442916814,21.33252391932147,-25.83500028712601,3.08,1.46,,,,79.8,2583,6.1,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.35,,,,,,,,23,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,93,0.0,0.059,,,,-0.059,,5,-5,0.927,0.073,24,27,24,28,2,1,5,1,6,1,2.91,-0.89,-0.89,45.4
FF,2024-08-07,90.2,-0.93,6.16,"Bellozo, Valente",663886,678368,,ball,,,,,12,"Tyler Stephenson grounds out softly, pitcher Valente Bellozo to first baseman Jonah Bride.",R,R,R,MIA,CIN,B,,,0,1,2024,-0.27,1.59,1.48,2.47,,,,1,3,Top,,,,,,,6.528842474459603,-131.14940201836166,-6.534483415671263,-4.583748386192975,28.54852421317394,-12.618882064575851,3.08,1.46,,,,89.5,2167,6.0,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.51,,,,,,,,23,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,203,0.0,0.024,,,,-0.024,,5,-5,0.927,0.073,24,27,24,28,2,1,5,1,6,1,1.22,0.27,0.27,47.9
FF,2024-08-07,90.0,-0.86,6.12,"Bellozo, Valente",663886,678368,,called_strike,,,,,8,"Tyler Stephenson grounds out softly, pitcher Valente Bellozo to first baseman Jonah Bride.",R,R,R,MIA,CIN,S,,,0,0,2024,-0.68,1.38,0.03,1.98,,,,1,3,Top,,,,,,,3.6324503406056903,-130.84999381837497,-7.173032392048548,-8.545243219377637,28.323956178588993,-14.948498232520809,3.09,1.49,,,,89.4,2175,6.0,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.5,,,,,,,,23,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,203,0.0,-0.037,,,,0.037,,5,-5,0.927,0.073,24,27,24,28,2,1,5,1,6,1,1.44,0.68,0.68,47.6
FF,2024-08-07,91.0,-0.93,6.09,"Bellozo, Valente",682829,678368,strikeout,called_strike,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,MIA,CIN,S,2,,1,2,2024,-0.37,1.57,0.89,2.61,,,,0,3,Top,,,,,,,5.292432218571246,-132.29260819648272,-6.112696025127522,-5.481049994586334,29.934230890723697,-12.683240187033917,3.59,1.63,,,,90.0,2227,5.9,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.64,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,202,0.013,-0.186,,,,0.186,,5,-5,0.914,0.086,24,22,24,22,2,1,5,1,6,1,1.21,0.37,-0.37,46.0
ST,2024-08-07,77.2,-1.06,6.18,"Bellozo, Valente",682829,678368,,swinging_strike,,,,,5,Elly De La Cruz called out on strikes.,R,L,R,MIA,CIN,S,,,1,1,2024,1.01,0.01,-0.25,2.72,,,,0,3,Top,,,,,,,-0.0917294893036092,-112.4859847649574,-0.4213538048003314,8.571096555460663,20.722987643185338,-32.253773244518825,3.62,1.73,,,,76.5,2723,5.7,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.76,,,,,,,,22,3,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,52,0.0,-0.056,74.3,7.3,,0.056,,5,-5,0.914,0.086,24,22,24,22,2,1,5,1,6,1,3.81,-1.01,1.01,47.9
FF,2024-08-07,89.4,-1.22,6.06,"Bellozo, Valente",682829,678368,,swinging_strike,,,,,5,Elly De La Cruz called out on strikes.,R,L,R,MIA,CIN,S,,,1,0,2024,-0.5,1.46,0.08,3.01,,,,0,3,Top,,,,,,,4.237832340423881,-130.15123986526663,-4.557506275792046,-6.614168388969925,28.039931827409948,-14.798069709760796,3.62,1.73,,,,88.9,2144,6.0,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.51,,,,,,,,22,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,207,0.0,-0.049,81.6,7.5,,0.049,,5,-5,0.914,0.086,24,22,24,22,2,1,5,1,6,1,1.39,0.5,-0.5,45.3
FF,2024-08-07,89.0,-1.13,6.13,"Bellozo, Valente",682829,678368,,ball,,,,,11,Elly De La Cruz called out on strikes.,R,L,R,MIA,CIN,B,,,0,0,2024,-0.59,1.21,-0.65,5.04,,,,0,3,Top,,,,,,,2.3893545760997794,-129.65545219663483,0.8275010257989817,-7.178639692258863,27.455394661383327,-18.93271669124294,3.52,1.59,,,,88.2,2120,5.7,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.75,,,,,,,,22,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,201,0.0,0.038,,,,-0.038,,5,-5,0.914,0.086,24,22,24,22,2,1,5,1,6,1,1.66,0.59,-0.59,45.5
FF,2024-08-07,91.8,-1.09,6.02,"Bellozo, Valente",663697,678368,strikeout,called_strike,,,,,5,Jonathan India called out on strikes.,R,R,R,MIA,CIN,S,2,,2,2,2024,-0.53,1.39,0.22,2.13,682622,641584,669289,2,2,Top,,,,,,,4.485467508770046,-133.55118642673838,-7.022676171096409,-7.3036895787472735,28.85233267412966,-14.200277338384772,3.33,1.51,,,,92.0,2108,6.4,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.1,,0.0,0.0,1,0,0,,18,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,206,0.043,-0.263,,,,0.263,,5,-5,0.883,0.117,24,27,24,28,2,1,5,1,6,1,1.32,0.53,0.53,47.8
ST,2024-08-07,79.0,-1.45,5.96,"Bellozo, Valente",663697,678368,,foul,,,,,8,Jonathan India called out on strikes.,R,R,R,MIA,CIN,S,,,2,2,2024,1.22,0.4,-0.03,1.78,682622,641584,669289,2,2,Top,,,,,,,0.8241527504426525,-114.90134207909738,-2.9495788694082217,10.522109340807356,24.435952934700907,-28.26428145754292,3.27,1.52,246,94.7,20,78.6,2688,6.4,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.1,,,,,,,,18,5,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,76,0.0,0.0,,,,0.0,94.7,5,-5,0.883,0.117,24,27,24,28,2,1,5,1,6,1,3.3,-1.22,-1.22,41.0
FF,2024-08-07,90.2,-1.01,6.08,"Bellozo, Valente",663697,678368,,foul,,,,,6,Jonathan India called out on strikes.,R,R,R,MIA,CIN,S,,,2,1,2024,-0.33,1.54,0.34,2.13,682622,641584,669289,2,2,Top,,,,,,,4.031539421661054,-131.1014534963343,-7.11772451864509,-4.624985892789916,28.105640535677892,-13.091322418838494,3.27,1.52,141,74.5,13,89.8,2244,6.2,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.34,,,,,,,,18,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,205,0.0,-0.05,74.9,7.9,,0.05,88.0,5,-5,0.883,0.117,24,27,24,28,2,1,5,1,6,1,1.27,0.33,0.33,44.4
FF,2024-08-07,89.5,-1.03,6.11,"Bellozo, Valente",663697,678368,,called_strike,,,,,9,Jonathan India called out on strikes.,R,R,R,MIA,CIN,S,,,2,0,2024,-0.3,1.51,0.52,2.1,682622,641584,669289,2,2,Top,,,,,,,4.449827562240148,-130.10780281127998,-7.067829179036413,-4.377265912234131,27.491608948177973,-13.687711055779,3.43,1.58,,,,89.3,2060,6.3,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.24,,,,,,,,18,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,207,0.0,-0.08,,,,0.08,,5,-5,0.883,0.117,24,27,24,28,2,1,5,1,6,1,1.34,0.3,0.3,44.9
FC,2024-08-07,83.7,-1.13,6.11,"Bellozo, Valente",663697,678368,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,MIA,CIN,B,,,1,0,2024,0.59,0.86,1.36,2.38,682622,641584,669289,2,2,Top,,,,,,,4.602303006993096,-121.83249990947988,-3.937330312189114,5.094261808437572,22.26615889789026,-23.03500646009168,3.37,1.55,,,,84.2,2467,6.4,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.08,,,,,,,,18,2,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,139,0.0,0.088,,,,-0.088,,5,-5,0.883,0.117,24,27,24,28,2,1,5,1,6,1,2.37,-0.59,-0.59,44.3
ST,2024-08-07,79.5,-1.38,5.99,"Bellozo, Valente",663697,678368,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,MIA,CIN,B,,,0,0,2024,1.01,0.58,1.06,0.89,682622,641584,669289,2,2,Top,,,,,,,3.474070471285705,-115.71221426038224,-5.500802365329834,8.391714556341238,22.13573314201021,-26.12189177285726,3.32,1.57,,,,79.6,2637,6.4,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.13,,,,,,,,18,1,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,85,0.0,0.031,,,,-0.031,,5,-5,0.883,0.117,24,27,24,28,2,1,5,1,6,1,3.03,-1.01,-1.01,41.3
FF,2024-08-07,89.9,-0.84,6.07,"Bellozo, Valente",669289,678368,walk,ball,,,,,14,Santiago Espinal walks.   Noelvi Marte to 3rd.    Jake Fraley to 2nd.,R,R,R,MIA,CIN,B,,,3,0,2024,-0.27,1.49,1.31,1.78,,682622,641584,2,2,Top,,,,,,,5.9095044626938575,-130.69889360970467,-7.780805827796346,-4.370400159283595,27.234335748636365,-13.66466693217333,3.3,1.52,,,,89.9,2108,6.3,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.2,,0.689131,0.7,1,0,0,,17,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,201,-0.02,0.085,,,,-0.085,,5,-5,0.903,0.097,24,29,24,30,1,0,5,3,6,4,1.34,0.27,0.27,46.4
FF,2024-08-07,89.5,-0.69,6.22,"Bellozo, Valente",669289,678368,,blocked_ball,,,,,14,Santiago Espinal walks.   Noelvi Marte to 3rd.    Jake Fraley to 2nd.,R,R,R,MIA,CIN,B,,,2,0,2024,-0.25,1.44,1.86,0.35,,682622,641584,2,2,Top,,,,,,,6.744994515850506,-129.73340095766514,-11.37773241705709,-4.142257164110801,26.1445514768791,-13.737635389542426,3.24,1.55,,,,88.7,2122,5.9,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.58,,,,,,,,17,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,205,0.0,0.08,,,,-0.08,,5,-5,0.903,0.097,24,29,24,30,1,0,5,3,6,4,1.42,0.25,0.25,48.7
FC,2024-08-07,82.0,-0.96,6.22,"Bellozo, Valente",669289,678368,,ball,,,,,12,Santiago Espinal walks.   Noelvi Marte to 3rd.    Jake Fraley to 2nd.,R,R,R,MIA,CIN,B,,,1,0,2024,0.49,0.91,0.84,3.86,,682622,641584,2,2,Top,,,,,,,3.1384704739264393,-119.4740447093138,-0.5914635792435987,4.102057403712462,21.64918544927611,-23.533512107686324,3.21,1.58,,,,82.1,2511,6.1,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.38,,,,,,,,17,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,121,0.0,0.044,,,,-0.044,,5,-5,0.903,0.097,24,29,24,30,1,0,5,3,6,4,2.46,-0.49,-0.49,48.2
ST,2024-08-07,78.2,-1.17,5.96,"Bellozo, Valente",669289,678368,,ball,,,,,14,Santiago Espinal walks.   Noelvi Marte to 3rd.    Jake Fraley to 2nd.,R,R,R,MIA,CIN,B,,,0,0,2024,1.16,0.33,1.53,1.72,,682622,641584,2,2,Top,,,,,,,3.680234706393163,-113.7593147728397,-2.790438088319288,9.187108718977258,23.391804417138687,-28.989305731853182,3.28,1.56,,,,77.6,2583,6.2,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.34,,,,,,,,17,1,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,92,0.0,0.026,,,,-0.026,,5,-5,0.903,0.097,24,29,24,30,1,0,5,3,6,4,3.44,-1.16,-1.16,46.6
FC,2024-08-07,83.8,-1.23,5.96,"Bellozo, Valente",641584,678368,single,hit_into_play,,,,,4,Jake Fraley singles on a sharp line drive to right fielder Jesús Sánchez.   Noelvi Marte to 2nd.,R,L,R,MIA,CIN,X,9,line_drive,0,0,2024,0.44,0.9,-0.31,2.3,,,682622,2,2,Top,202.55,96.97,,,,,1.2572141136697426,-122.07619125471334,-3.857398095891637,4.1350730444637716,23.70098058760026,-22.59096011379763,3.34,1.58,261,105.0,14,84.2,2486,6.5,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.02,0.76,0.801,0.9,1,1,0,5,16,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,153,-0.012,0.357,76.0,7.5,1.111,-0.357,105.0,5,-5,0.915,0.085,24,29,24,29,1,0,5,1,6,1,2.33,-0.44,0.44,43.9
CH,2024-08-07,85.3,-1.28,5.93,"Bellozo, Valente",682622,678368,single,hit_into_play,,,,,4,Noelvi Marte singles on a line drive to center fielder Cristian Pache.,R,R,R,MIA,CIN,X,8,line_drive,0,1,2024,-1.2,0.68,-0.29,2.55,,,,2,2,Top,93.52,77.13,,,,,4.706972184263822,-124.19398034533272,-3.0291968034425625,-13.371425476929254,24.78212273568656,-24.71890762631032,3.5,1.71,222,96.4,13,85.0,2071,6.1,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.42,0.937,0.895,0.9,1,1,0,4,15,2,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,212,-0.007,0.373,68.5,7.1,1.117,-0.373,96.4,5,-5,0.922,0.078,24,22,24,23,1,0,5,1,6,1,2.45,1.2,1.2,38.9
FC,2024-08-07,83.0,-0.79,6.27,"Bellozo, Valente",682622,678368,,swinging_strike,,,,,12,Noelvi Marte singles on a line drive to center fielder Cristian Pache.,R,R,R,MIA,CIN,S,,,0,0,2024,0.66,0.83,0.84,3.48,,,,2,2,Top,,,,,,,2.443785840612174,-120.989950175322,-1.5893620357008866,6.038138046478427,22.078764988786435,-23.901671216918313,3.5,1.71,,,,82.5,2550,5.7,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.78,,,,,,,,15,1,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,135,0.0,-0.041,72.5,6.4,,0.041,,5,-5,0.922,0.078,24,22,24,23,1,0,5,1,6,1,2.45,-0.66,-0.66,51.7
FF,2024-08-07,89.8,-0.94,6.11,"Bellozo, Valente",600869,678368,field_out,hit_into_play,,,,,6,Jeimer Candelario flies out to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,X,9,fly_ball,3,2,2024,-0.22,1.6,0.55,2.64,,,,1,2,Top,176.13,65.34,,,,,4.150699703327096,-130.6537854490212,-5.932590051614633,-3.4364514419148864,29.032908287751862,-12.822246073281296,3.42,1.66,352,92.9,34,89.1,2121,6.0,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.49,0.06,0.087,0.0,1,0,0,3,14,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,204,0.009,-0.332,70.6,7.5,0.167,0.332,92.9,5,-5,0.913,0.087,24,30,24,31,1,0,5,1,6,1,1.24,0.22,-0.22,48.9
CU,2024-08-07,75.1,-1.09,6.2,"Bellozo, Valente",600869,678368,,ball,,,,,13,Jeimer Candelario flies out to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,B,,,2,2,2024,0.92,-0.95,-1.74,2.37,,,,1,2,Top,,,,,,,-2.94147157178662,-109.20549923653786,0.9805025318894334,7.904182359033821,21.235590841575824,-40.18491975250084,3.37,1.67,,,,73.9,2722,5.7,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.82,,,,,,,,14,5,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,53,0.0,0.108,,,,-0.108,,5,-5,0.913,0.087,24,30,24,31,1,0,5,1,6,1,5.04,-0.92,0.92,49.5
FF,2024-08-07,89.2,-1.08,6.13,"Bellozo, Valente",600869,678368,,swinging_strike,,,,,2,Jeimer Candelario flies out to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,S,,,2,1,2024,-0.11,1.62,0.01,3.25,,,,1,2,Top,,,,,,,2.8814475289879296,-129.8917947629509,-4.423337598807506,-1.8324020010388005,28.310154546640582,-13.0918512260508,3.42,1.66,,,,88.6,2194,5.9,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.56,,,,,,,,14,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,204,0.0,-0.078,66.0,6.3,,0.078,,5,-5,0.913,0.087,24,30,24,31,1,0,5,1,6,1,1.25,0.11,-0.11,46.7
FC,2024-08-07,84.5,-1.29,5.97,"Bellozo, Valente",600869,678368,,ball,,,,,13,Jeimer Candelario flies out to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,B,,,1,1,2024,0.07,0.9,-1.49,2.16,,,,1,2,Top,,,,,,,-0.5977404598608065,-123.15246808092674,-4.350210578543914,0.8186904418420209,23.147365178655352,-22.35216566763349,3.4,1.74,,,,84.4,2441,6.0,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.47,,,,,,,,14,3,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,166,0.0,0.059,,,,-0.059,,5,-5,0.913,0.087,24,30,24,31,1,0,5,1,6,1,2.27,-0.07,0.07,43.7
FC,2024-08-07,83.4,-1.33,6.06,"Bellozo, Valente",600869,678368,,called_strike,,,,,4,Jeimer Candelario flies out to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,S,,,1,0,2024,0.57,0.88,-0.35,2.46,,,,1,2,Top,,,,,,,1.1270653859349875,-121.40585397346476,-3.518523372111736,5.393425771639645,25.10062745659724,-23.025980055400197,3.17,1.51,,,,83.2,2498,6.2,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.27,,,,,,,,14,2,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,145,0.0,-0.051,,,,0.051,,5,-5,0.913,0.087,24,30,24,31,1,0,5,1,6,1,2.41,-0.57,0.57,44.2
FF,2024-08-07,88.3,-0.91,6.21,"Bellozo, Valente",600869,678368,,ball,,,,,11,Jeimer Candelario flies out to right fielder Jesús Sánchez.,R,L,R,MIA,CIN,B,,,0,0,2024,-0.21,1.53,-1.04,4.13,,,,1,2,Top,,,,,,,0.137450743921938,-128.55870884501664,-2.1122805098014985,-2.392863385343633,28.6143630244619,-15.005804906707224,3.43,1.7,,,,87.2,2076,5.8,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.74,,,,,,,,14,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,198,0.0,0.039,,,,-0.039,,5,-5,0.913,0.087,24,30,24,31,1,0,5,1,6,1,1.4,0.21,-0.21,48.5
FC,2024-08-07,84.1,-0.85,6.23,"Bellozo, Valente",664034,678368,field_out,hit_into_play,,,,,12,Ty France lines out to left fielder Derek Hill.,R,R,R,MIA,CIN,X,7,line_drive,3,2,2024,0.42,0.86,0.92,2.57,,,,0,2,Top,73.03,75.93,,,,,3.262020105051257,-122.46022592482804,-3.788924697365726,3.552805958515474,25.280897683811627,-22.952387760720743,3.26,1.48,331,97.2,21,83.7,2388,6.1,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.41,0.257,0.315,0.0,1,0,0,4,13,6,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,151,0.012,-0.333,73.7,8.3,0.496,0.333,97.2,5,-5,0.901,0.099,24,29,24,30,1,0,5,1,6,2,2.37,-0.42,-0.42,51.3
FF,2024-08-07,88.9,-0.73,6.29,"Bellozo, Valente",664034,678368,,ball,,,,,12,Ty France lines out to left fielder Derek Hill.,R,R,R,MIA,CIN,B,,,2,2,2024,-0.2,1.66,0.78,3.48,,,,0,2,Top,,,,,,,4.103643639129159,-129.32996030323827,-4.295886293257507,-3.122503200620408,28.448794671186494,-12.860979888501268,3.32,1.5,,,,88.3,2089,6.1,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.43,,,,,,,,13,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,198,0.0,0.107,,,,-0.107,,5,-5,0.901,0.099,24,29,24,30,1,0,5,1,6,2,1.24,0.2,0.2,50.4
ST,2024-08-07,76.9,-1.18,6.08,"Bellozo, Valente",664034,678368,,ball,,,,,14,Ty France lines out to left fielder Derek Hill.,R,R,R,MIA,CIN,B,,,1,2,2024,0.98,0.33,1.59,1.26,,,,0,2,Top,,,,,,,4.068211033206211,-111.83725661608844,-3.780571376910718,7.461337983791434,21.238565485540793,-28.925489211117515,3.32,1.56,,,,76.6,2626,6.2,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.27,,,,,,,,13,4,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,81,0.0,0.04,,,,-0.04,,5,-5,0.901,0.099,24,29,24,30,1,0,5,1,6,2,3.55,-0.98,-0.98,43.0
