pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-19,81.5,-2.19,5.69,"Aguiar, Julian",624585,687924,,ball,,,,,14,Jorge Soler singles on a sharp line drive to center fielder Blake Dunn.,R,R,R,CIN,ATL,B,,,1,1,2024,0.31,-0.15,1.34,1.66,,,,1,3,Top,,,,,,,7.281485489444345,-118.53558407747236,-2.193202055792103,1.6022216655870287,22.149122190697696,-33.35628254339171,3.57,1.72,,,,81.0,2315,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.57,,,,,,,,18,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,79,0.0,0.059,,,,-0.059,,-1,1,0.404,0.596,23,32,23,32,2,1,6,1,,1,3.58,-0.31,-0.31,29.8
SL,2024-09-19,82.6,-2.17,5.66,"Aguiar, Julian",624585,687924,,swinging_strike,,,,,14,Jorge Soler singles on a sharp line drive to center fielder Blake Dunn.,R,R,R,CIN,ATL,S,,,1,0,2024,0.33,0.06,1.03,2.14,,,,1,3,Top,,,,,,,6.5935212131182075,-120.13978712525598,-1.610137773440269,1.8872646477895128,23.750974290283356,-31.44792977866137,3.58,1.72,,,,81.9,2280,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.6,,,,,,,,18,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,100,0.0,-0.051,75.8,9.2,,0.051,,-1,1,0.404,0.596,23,32,23,32,2,1,6,1,,1,3.28,-0.33,-0.33,29.0
SI,2024-09-19,94.2,-2.3,5.75,"Aguiar, Julian",624585,687924,,ball,,,,,11,Jorge Soler singles on a sharp line drive to center fielder Blake Dunn.,R,R,R,CIN,ATL,B,,,0,0,2024,-1.14,1.0,-1.42,3.58,,,,1,3,Top,,,,,,,4.771183247202913,-137.17501805671182,-2.1617688202061536,-15.442820160163258,28.42928398073757,-19.23429326103367,3.54,1.75,,,,93.5,2081,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.83,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,23,32,23,32,2,1,6,1,,1,1.55,1.14,1.14,27.0
CH,2024-09-19,85.1,-2.3,5.56,"Aguiar, Julian",671739,687924,field_out,hit_into_play,,,,,13,"Michael Harris II grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,CIN,ATL,X,6,ground_ball,2,2,2024,-1.11,0.16,-1.0,2.33,,,,0,3,Top,120.27,149.33,,,,,5.209302872905276,-123.93853090941256,-1.7157626466403664,-12.40303187162164,20.38146360241444,-30.34903333866608,3.41,1.56,4,105.8,-29,85.0,1591,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.71,0.146,0.148,0.0,1,0,0,2,17,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,259,0.021,-0.227,70.7,7.8,0.17,0.227,105.8,-1,1,0.383,0.617,23,23,23,23,2,1,6,1,,1,2.93,1.11,-1.11,24.4
FF,2024-09-19,94.0,-2.18,5.86,"Aguiar, Julian",671739,687924,,foul,,,,,11,"Michael Harris II grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,CIN,ATL,S,,,2,1,2024,-1.22,0.96,-0.06,3.64,,,,0,3,Top,,,,,,,8.122516648252562,-136.8361193249074,-2.253884033615366,-16.996156187567134,25.20316524253475,-19.713909134789542,3.41,1.56,122,82.1,12,94.0,2138,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.62,,,,,,,,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.069,70.4,6.1,,0.069,88.0,-1,1,0.383,0.617,23,23,23,23,2,1,6,1,,1,1.58,1.22,-1.22,30.2
FF,2024-09-19,94.4,-2.1,5.83,"Aguiar, Julian",671739,687924,,ball,,,,,14,"Michael Harris II grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,CIN,ATL,B,,,1,1,2024,-1.24,1.2,1.28,1.7,,,,0,3,Top,,,,,,,11.41015005751318,-137.03867313463113,-7.719579894274628,-17.93215241415195,25.941050768157385,-15.488523227034085,3.44,1.67,,,,94.0,2209,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.63,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,0.053,,,,-0.053,,-1,1,0.383,0.617,23,23,23,23,2,1,6,1,,1,1.34,1.24,-1.24,31.1
CH,2024-09-19,84.4,-2.34,5.57,"Aguiar, Julian",671739,687924,,foul,,,,,6,"Michael Harris II grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,CIN,ATL,S,,,1,0,2024,-1.4,0.57,0.56,2.78,,,,0,3,Top,,,,,,,9.475467412702407,-122.60172442447188,-1.2646804239055378,-15.923845281396249,22.74643230781958,-26.39472452383323,3.41,1.56,122,75.7,73,84.1,1767,6.0,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.46,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,256,0.0,-0.049,79.7,8.8,,0.049,88.0,-1,1,0.383,0.617,23,23,23,23,2,1,6,1,,1,2.63,1.4,-1.4,24.9
CU,2024-09-19,76.3,-2.17,5.81,"Aguiar, Julian",671739,687924,,ball,,,,,11,"Michael Harris II grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,CIN,ATL,B,,,0,0,2024,0.75,-0.69,-1.02,3.62,,,,0,3,Top,,,,,,,1.0657049694828655,-111.0783321096679,3.6460284515706936,6.033188029219423,19.946022940287676,-38.71476652414384,3.41,1.62,,,,75.9,2139,6.0,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.5,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,57,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,23,23,23,23,2,1,6,1,,1,4.6,-0.75,0.75,34.3
FF,2024-09-19,94.5,-2.09,5.94,"Aguiar, Julian",606115,687924,strikeout,foul_tip,,,,,12,Orlando Arcia strikes out on a foul tip.,R,R,R,CIN,ATL,S,2,,0,2,2024,-0.97,1.25,0.46,3.82,,518595,593160,2,2,Top,,,,,,,8.700762491522678,-137.42938935850157,-2.636336804714747,-14.190350861179883,28.549116244500706,-15.938558783467238,3.36,1.57,,,,93.7,2209,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.79,,0.0,0.0,1,0,0,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227,0.04,-0.186,65.6,6.9,,0.186,,-1,1,0.397,0.603,23,29,23,30,1,0,6,1,,1,1.3,0.97,0.97,32.8
SI,2024-09-19,95.2,-2.21,5.88,"Aguiar, Julian",606115,687924,,foul,,,,,2,Orlando Arcia strikes out on a foul tip.,R,R,R,CIN,ATL,S,,,0,1,2024,-1.22,1.01,0.0,2.92,,518595,593160,2,2,Top,,,,,,,8.44171100774405,-138.41232265767007,-4.365790076793451,-17.569144482247577,29.120875726684947,-18.412462203700706,3.36,1.57,201,74.4,56,94.4,2004,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.76,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.046,69.6,7.5,,0.046,88.0,-1,1,0.397,0.603,23,29,23,30,1,0,6,1,,1,1.5,1.22,1.22,32.5
SL,2024-09-19,81.1,-2.53,5.56,"Aguiar, Julian",606115,687924,,called_strike,,,,,5,Orlando Arcia strikes out on a foul tip.,R,R,R,CIN,ATL,S,,,0,0,2024,0.15,0.4,-0.17,2.6,,518595,593160,2,2,Top,,,,,,,4.956116436716671,-118.0539029069315,-0.83622966203131,0.5572633099026864,20.55200709211852,-28.42281356372706,3.31,1.59,,,,80.8,2041,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.59,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,90,0.0,-0.048,,,,0.048,,-1,1,0.397,0.603,23,29,23,30,1,0,6,1,,1,3.04,-0.15,-0.15,28.1
SI,2024-09-19,94.8,-2.26,5.71,"Aguiar, Julian",570482,687924,field_out,hit_into_play,,,,,5,Gio Urshela lines out to right fielder Amed Rosario.,R,R,R,CIN,ATL,X,9,line_drive,0,1,2024,-1.41,0.7,0.0,2.52,,518595,593160,1,2,Top,187.05,113.74,,,,,8.952196652430407,-137.78482538829846,-4.211465284312069,-19.892257430055388,28.764627699230324,-22.508752810378834,3.43,1.6,261,94.2,16,94.2,1925,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.66,0.763,0.719,0.0,1,0,0,4,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.04,-0.2,71.0,6.9,0.896,0.2,94.2,-1,1,0.357,0.643,23,32,23,33,1,0,6,1,,1,1.83,1.41,1.41,31.2
SI,2024-09-19,95.3,-2.39,5.63,"Aguiar, Julian",570482,687924,,swinging_strike,,,,,5,Gio Urshela lines out to right fielder Amed Rosario.,R,R,R,CIN,ATL,S,,,0,0,2024,-1.34,0.75,-0.09,2.75,,518595,593160,1,2,Top,,,,,,,8.934291464896244,-138.5204875222396,-3.6272504605757554,-19.226585720689645,29.136172636493622,-21.817163167781494,3.43,1.6,,,,94.4,1904,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.8,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.039,68.5,6.9,,0.039,,-1,1,0.357,0.643,23,32,23,33,1,0,6,1,,1,1.75,1.34,1.34,27.7
SI,2024-09-19,93.1,-2.55,5.52,"Aguiar, Julian",593160,687924,single,hit_into_play,,,,,11,Whit Merrifield singles on a ground ball to right fielder Amed Rosario.   Travis d'Arnaud to 2nd.,R,R,R,CIN,ATL,X,9,ground_ball,0,1,2024,-1.32,0.59,-0.94,2.51,,,518595,1,2,Top,168.79,112.34,,,,,6.941836324578114,-135.39384878455206,-3.237129623978303,-17.717052516151757,29.024433446517563,-24.451593161372273,3.34,1.56,76,92.7,3,92.2,1977,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.75,0.46,0.437,0.9,1,1,0,4,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,-0.032,0.446,59.4,5.5,0.539,-0.446,92.7,-1,1,0.389,0.611,23,35,23,35,1,0,6,1,,,2.04,1.32,1.32,29.0
SI,2024-09-19,94.2,-2.35,5.51,"Aguiar, Julian",593160,687924,,foul,,,,,5,Whit Merrifield singles on a ground ball to right fielder Amed Rosario.   Travis d'Arnaud to 2nd.,R,R,R,CIN,ATL,S,,,0,0,2024,-1.29,0.64,0.25,2.27,,,518595,1,2,Top,,,,,,,9.497609412531318,-136.95389481487655,-4.140498330124102,-18.259659148857786,28.722168766346737,-23.34406759945261,3.34,1.56,238,80.1,47,93.4,1996,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.72,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,241,0.0,-0.04,64.9,6.9,,0.04,88.0,-1,1,0.389,0.611,23,35,23,35,1,0,6,1,,,1.92,1.29,1.29,23.6
SI,2024-09-19,94.6,-2.07,5.8,"Aguiar, Julian",518595,687924,walk,ball,,,,,14,Travis d'Arnaud walks.,R,R,R,CIN,ATL,B,,,3,1,2024,-1.08,1.04,1.09,1.64,,,,1,2,Top,,,,,,,10.538459170406025,-137.3261197340988,-7.427382384573571,-15.988347662587232,29.137581233394616,-17.430031888634126,3.33,1.43,,,,93.8,2066,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.66,,0.689131,0.7,1,0,0,,9,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,233,-0.023,0.256,,,,-0.256,,-1,1,0.412,0.588,23,35,23,35,1,0,6,2,,2,1.51,1.08,1.08,32.3
FF,2024-09-19,93.5,-2.27,5.8,"Aguiar, Julian",518595,687924,,called_strike,,,,,9,Travis d'Arnaud walks.,R,R,R,CIN,ATL,S,,,3,0,2024,-1.02,0.91,0.34,1.99,,,,1,2,Top,,,,,,,8.881137500622494,-135.79061029791023,-6.014194469017346,-14.564653599823256,28.722496286683064,-19.748855808228967,3.41,1.51,,,,92.7,2072,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.68,,,,,,,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,236,0.0,-0.081,,,,0.081,,-1,1,0.412,0.588,23,35,23,35,1,0,6,2,,2,1.7,1.02,1.02,29.5
SI,2024-09-19,94.8,-2.24,5.54,"Aguiar, Julian",518595,687924,,ball,,,,,11,Travis d'Arnaud walks.,R,R,R,CIN,ATL,B,,,2,0,2024,-1.44,0.52,-1.22,2.73,,,,1,2,Top,,,,,,,5.819783439632389,-138.02769676775858,-2.8670851834071405,-19.696138174869308,28.855685446870385,-25.110975127291987,3.41,1.48,,,,94.1,1993,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.78,,,,,,,,9,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.139,,,,-0.139,,-1,1,0.412,0.588,23,35,23,35,1,0,6,2,,2,2.0,1.44,1.44,25.1
SI,2024-09-19,94.8,-2.29,5.58,"Aguiar, Julian",518595,687924,,ball,,,,,13,Travis d'Arnaud walks.,R,R,R,CIN,ATL,B,,,1,0,2024,-1.3,0.63,-0.21,1.3,,,,1,2,Top,,,,,,,8.223967239238576,-137.76081773311108,-6.91676644979067,-18.332836993167845,27.355351276836,-22.793583957023305,3.44,1.48,,,,94.2,2029,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.72,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,245,0.0,0.072,,,,-0.072,,-1,1,0.412,0.588,23,35,23,35,1,0,6,2,,2,1.89,1.3,1.3,23.1
SL,2024-09-19,81.4,-2.31,5.49,"Aguiar, Julian",518595,687924,,ball,,,,,8,Travis d'Arnaud walks.,R,R,R,CIN,ATL,B,,,0,0,2024,0.24,0.22,-0.27,1.5,,,,1,2,Top,,,,,,,4.0916074533864855,-118.53964474020697,-2.828361916265766,1.566433225786246,20.187921251805054,-29.81686351711433,3.41,1.56,,,,81.2,2187,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.64,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,86,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,23,35,23,35,1,0,6,2,,2,3.19,-0.24,-0.24,25.3
SL,2024-09-19,82.0,-2.24,5.65,"Aguiar, Julian",657656,687924,field_out,hit_into_play,,,,,6,Ramón Laureano flies out to center fielder Blake Dunn.,R,R,R,CIN,ATL,X,8,fly_ball,0,1,2024,0.32,0.25,0.31,2.39,,,,0,2,Top,119.78,67.72,,,,,5.089750283405828,-119.4387788934138,-1.4044829678572817,2.299347397101421,19.69514584670108,-29.699185155391856,3.31,1.54,326,99.2,43,81.9,2323,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.68,0.06,0.109,0.0,1,0,0,3,8,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.02,-0.217,72.6,7.3,0.206,0.217,99.2,-1,1,0.392,0.608,23,29,23,30,1,0,6,1,,1,3.09,-0.32,-0.32,29.8
SI,2024-09-19,95.0,-2.23,5.77,"Aguiar, Julian",657656,687924,,foul,,,,,1,Ramón Laureano flies out to center fielder Blake Dunn.,R,R,R,CIN,ATL,S,,,0,0,2024,-1.32,0.78,-0.44,2.77,,,,0,2,Top,,,,,,,7.574780717537154,-138.1694243630301,-3.9500225779029847,-18.601130206332787,28.984621041366,-21.499855888515505,3.31,1.54,235,72.2,36,94.2,2167,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.78,,,,,,,,8,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,-0.037,75.1,7.0,,0.037,88.0,-1,1,0.392,0.608,23,29,23,30,1,0,6,1,,1,1.74,1.32,1.32,27.3
SI,2024-09-19,94.7,-2.03,5.82,"Aguiar, Julian",621566,687924,home_run,hit_into_play,,,,,3,Matt Olson homers (27) on a line drive to right center field.,R,L,R,CIN,ATL,X,,line_drive,2,2,2024,-0.91,0.97,0.31,3.27,,,,0,2,Top,197.33,61.04,,,,,8.06452934463874,-137.83684295527522,-3.164652147453446,-13.335899695305168,27.452126237475916,-19.277893473949817,3.48,1.71,384,106.7,19,94.1,2066,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.82,0.671,0.928,2.0,1,0,3,6,7,5,Sinker,0,0,0,0,1,0,1,0,Infield shade,Standard,233,-0.108,1.142,76.2,6.7,1.545,-1.142,106.7,0,0,0.5,0.5,23,30,23,30,1,0,6,1,,1,1.55,0.91,-0.91,30.3
SI,2024-09-19,94.3,-2.01,5.96,"Aguiar, Julian",621566,687924,,ball,,,,,1,Matt Olson homers (27) on a line drive to right center field.,R,L,R,CIN,ATL,B,,,1,2,2024,-1.06,0.93,-0.67,3.17,,,,0,2,Top,,,,,,,5.772589444800182,-137.24967059978428,-3.6195091898637326,-14.718268799172272,28.45193362955013,-19.841139112489685,3.52,1.72,,,,93.5,2057,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.82,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,30,23,30,1,0,6,1,,1,1.62,1.06,-1.06,36.2
SI,2024-09-19,94.7,-1.97,5.86,"Aguiar, Julian",621566,687924,,foul,,,,,6,Matt Olson homers (27) on a line drive to right center field.,R,L,R,CIN,ATL,S,,,1,1,2024,-0.84,1.22,0.79,2.92,,,,0,2,Top,,,,,,,8.977723654171887,-137.6510246711567,-4.706755604649815,-12.61830681310127,27.64366077017771,-15.72191203221791,3.48,1.71,114,76.3,76,94.0,2052,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.74,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.056,81.7,6.9,,0.056,88.0,0,0,0.5,0.5,23,30,23,30,1,0,6,1,,1,1.31,0.84,-0.84,30.4
CU,2024-09-19,78.3,-2.15,5.71,"Aguiar, Julian",621566,687924,,ball,,,,,14,Matt Olson homers (27) on a line drive to right center field.,R,L,R,CIN,ATL,B,,,0,1,2024,1.01,-0.69,1.38,1.44,,,,0,2,Top,,,,,,,5.74169292086572,-114.00110580227688,-1.1198558392711822,7.8197357655135615,20.130076118494564,-38.18230312817505,3.36,1.67,,,,78.1,2221,6.0,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.46,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,23,30,23,30,1,0,6,1,,1,4.39,-1.01,1.01,35.3
SI,2024-09-19,94.8,-2.04,5.82,"Aguiar, Julian",621566,687924,,foul,,,,,3,Matt Olson homers (27) on a line drive to right center field.,R,L,R,CIN,ATL,S,,,0,0,2024,-1.08,1.01,0.35,3.53,,,,0,2,Top,,,,,,,8.55042915187311,-137.7723244061513,-2.543524777021224,-15.657575367830592,29.89656667781945,-18.96810883432571,3.48,1.71,95,84.9,84,93.8,2056,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.76,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.037,74.1,7.0,,0.037,88.0,0,0,0.5,0.5,23,30,23,30,1,0,6,1,,1,1.53,1.08,-1.08,30.9
SI,2024-09-19,95.3,-2.15,5.6,"Aguiar, Julian",542303,687924,field_out,hit_into_play,,,,,4,"Marcell Ozuna grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CIN,ATL,X,5,ground_ball,1,0,2024,-1.31,0.59,-0.66,2.54,,,,2,1,Top,102.08,168.13,,,,,6.762594688526237,-138.66307544792582,-3.72090529817173,-18.340530782699176,29.684421800416807,-23.875053905008365,3.53,1.74,30,95.6,-3,94.5,1960,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.8,0.297,0.261,0.0,1,0,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.01,-0.295,74.7,6.9,0.302,0.295,95.6,0,0,0.537,0.463,23,33,23,34,1,0,6,1,,1,1.91,1.31,1.31,24.4
FF,2024-09-19,96.1,-1.9,5.73,"Aguiar, Julian",542303,687924,,ball,,,,,14,"Marcell Ozuna grounds out, third baseman Noelvi Marte to first baseman Ty France.",R,R,R,CIN,ATL,B,,,0,0,2024,-0.95,1.07,1.86,2.16,,,,2,1,Top,,,,,,,11.954199474287371,-139.34931747617145,-6.206801121104213,-14.939247630272682,29.635933781059823,-17.012753027494554,3.52,1.83,,,,95.1,2186,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.71,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,23,33,23,34,1,0,6,1,,1,1.41,0.95,0.95,29.7
FF,2024-09-19,95.0,-2.03,5.79,"Aguiar, Julian",624585,687924,strikeout,called_strike,,,,,12,Jorge Soler called out on strikes.,R,R,R,CIN,ATL,S,2,,2,2,2024,-0.92,1.01,0.86,3.41,,,,1,1,Top,,,,,,,9.50505451168184,-138.04914894540843,-2.7963282657697945,-13.878585486791458,29.2376698317841,-18.8374475263128,3.63,1.75,,,,93.9,2032,5.6,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.88,,0.0,0.0,1,0,0,,2,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.015,-0.225,,,,0.225,,0,0,0.522,0.478,23,32,23,32,1,0,6,1,,1,1.52,0.92,0.92,30.2
SI,2024-09-19,95.5,-1.93,5.83,"Aguiar, Julian",624585,687924,,foul,,,,,4,Jorge Soler called out on strikes.,R,R,R,CIN,ATL,S,,,2,2,2024,-1.0,1.03,-0.46,2.88,,,,1,1,Top,,,,,,,6.065839022283616,-139.06287755887678,-4.473058083574886,-14.34214442449311,29.04386039919461,-17.992740862370677,3.58,1.72,90,74.0,80,94.9,2057,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.78,,,,,,,,2,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.0,79.5,7.5,,0.0,88.0,0,0,0.522,0.478,23,32,23,32,1,0,6,1,,1,1.45,1.0,1.0,33.6
SL,2024-09-19,79.7,-2.12,5.52,"Aguiar, Julian",624585,687924,,foul,,,,,14,Jorge Soler called out on strikes.,R,R,R,CIN,ATL,S,,,2,2,2024,0.7,0.58,0.84,2.48,,,,1,1,Top,,,,,,,5.146143337119907,-116.03759572743976,-1.058930821032053,5.3925685201426825,20.778973595387267,-26.961285823783697,3.58,1.72,125,80.7,73,79.3,2063,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.63,,,,,,,,2,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,0.0,78.9,7.9,,0.0,88.0,0,0,0.522,0.478,23,32,23,32,1,0,6,1,,1,3.0,-0.7,-0.7,26.7
SI,2024-09-19,95.2,-1.94,5.88,"Aguiar, Julian",624585,687924,,foul,,,,,2,Jorge Soler called out on strikes.,R,R,R,CIN,ATL,S,,,2,2,2024,-0.83,1.07,-0.22,3.34,,,,1,1,Top,,,,,,,6.290153706756244,-138.54410146436464,-3.4193470968718027,-12.10408581456977,29.883934800240056,-17.82161292293424,3.58,1.72,223,72.1,23,94.3,2015,5.7,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.8,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.0,78.2,7.0,,0.0,88.0,0,0,0.522,0.478,23,32,23,32,1,0,6,1,,1,1.44,0.83,0.83,31.9
FF,2024-09-19,95.3,-1.89,5.76,"Aguiar, Julian",624585,687924,,foul,,,,,6,Jorge Soler called out on strikes.,R,R,R,CIN,ATL,S,,,2,2,2024,-0.89,1.16,0.68,2.44,,,,1,1,Top,,,,,,,8.663691080580985,-138.46299341805403,-5.6372783945392175,-13.313659585172596,30.01419740800247,-16.183943249788197,3.58,1.72,216,76.7,51,94.5,2172,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.64,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,76.3,7.9,,0.0,88.0,0,0,0.522,0.478,23,32,23,32,1,0,6,1,,1,1.35,0.89,0.89,32.6
SI,2024-09-19,95.1,-1.96,5.91,"Aguiar, Julian",624585,687924,,swinging_strike,,,,,1,Jorge Soler called out on strikes.,R,R,R,CIN,ATL,S,,,2,1,2024,-1.15,0.89,-0.63,3.11,,,,1,1,Top,,,,,,,5.981065819037984,-138.3392483950414,-3.637504679659494,-16.067842708548767,30.66179875699101,-20.128817556774155,3.58,1.72,,,,94.2,2001,5.8,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.73,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.078,75.4,7.2,,0.078,,0,0,0.522,0.478,23,32,23,32,1,0,6,1,,1,1.63,1.15,1.15,32.1
CH,2024-09-19,85.9,-2.21,5.51,"Aguiar, Julian",624585,687924,,ball,,,,,13,Jorge Soler called out on strikes.,R,R,R,CIN,ATL,B,,,1,1,2024,-1.2,0.27,-1.62,1.64,,,,1,1,Top,,,,,,,3.8152860649114126,-125.007852056078,-3.44577276665573,-13.397320055033052,25.537614282034315,-28.835863417889605,3.54,1.72,,,,85.2,1637,5.9,746663,571912,664034,669289,682622,682829,668715,694362,642708,54.65,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,23,32,23,32,1,0,6,1,,1,2.82,1.2,1.2,28.2
