pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-05,93.3,2.72,5.36,"Kikuchi, Yusei",519203,579328,,ball,,,,,14,"Anthony Rizzo grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,NYY,TOR,B,,,0,0,2024,0.63,1.39,0.79,1.06,,,,0,4,Bot,,,,,,,-6.463947731889326,-135.46682128288785,-8.4546704559608,9.1644052429254,30.48473451967608,-13.404578389789672,3.76,1.89,,,,94.7,2240,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.19,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,33,34,33,35,2,1,6,2,5,1,1.25,0.63,0.63,43.6
CU,2024-04-05,86.0,2.34,5.58,"Kikuchi, Yusei",519317,579328,strikeout,swinging_strike,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,2,,3,2,2024,-0.47,-0.31,-0.13,1.87,,650402,592450,2,3,Bot,,,,,,,-4.969584506225331,-125.35845239291548,-2.036948956706751,-4.095450413347917,22.09634891978474,-35.32329776737587,3.58,1.76,,,,87.7,2571,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.53,,0.0,0.0,1,0,0,,24,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,292,-0.048,-0.298,,,,0.298,,0,0,0.548,0.548,33,34,33,35,2,1,6,3,5,1,3.35,-0.47,0.47,50.8
FF,2024-04-05,97.0,2.72,5.36,"Kikuchi, Yusei",519317,579328,,ball,,,,,6,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,B,,,2,2,2024,0.71,1.55,0.57,2.49,,650402,592450,2,3,Bot,,,,,,,-7.532946329013328,-141.0407974962705,-5.775716038280137,11.187307243132834,31.11224595077267,-10.378232503497165,3.67,1.71,,,,98.8,2341,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.21,,,,,,,,24,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.093,,,,-0.093,,0,0,0.548,0.548,33,34,33,35,2,1,6,3,5,1,0.87,0.71,-0.71,39.3
SL,2024-04-05,89.4,2.7,5.38,"Kikuchi, Yusei",519317,579328,,foul,,,,,6,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,,,2,2,2024,-0.34,0.34,0.5,2.86,,650402,592450,2,3,Bot,,,,,,,-4.805579518132659,-130.19313753047945,-0.9973105090629912,-2.950208170330349,24.323820367450413,-28.237033476690407,3.58,1.76,231,72.7,32,91.5,2250,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.23,,,,,,,,24,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.0,82.1,8.5,,0.0,88.0,0,0,0.548,0.548,33,34,33,35,2,1,6,3,5,1,2.48,-0.34,0.34,41.6
FF,2024-04-05,95.5,2.73,5.35,"Kikuchi, Yusei",519317,579328,,foul,,,,,2,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,,,2,2,2024,0.54,1.37,0.16,3.11,,650402,592450,2,3,Bot,,,,,,,-8.114717687332169,-138.95606672973793,-3.4208828424286626,8.718389650124692,30.20896513389603,-13.855729992202312,3.58,1.76,150,77.6,71,97.4,2227,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.2,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,0.0,76.8,8.1,,0.0,88.0,0,0,0.548,0.548,33,34,33,35,2,1,6,3,5,1,1.13,0.54,-0.54,38.4
CU,2024-04-05,87.0,2.29,5.6,"Kikuchi, Yusei",519317,579328,,blocked_ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,B,,,1,2,2024,-0.41,-0.17,0.67,0.87,,650402,592450,2,3,Bot,,,,,,,-3.0958963102519044,-126.73553038600048,-4.931300767587081,-3.8693603527423734,24.038342736231527,-33.30260371783455,3.58,1.76,,,,88.5,2464,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.52,,,,,,,,24,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,270,0.0,0.016,,,,-0.016,,0,0,0.548,0.548,33,34,33,35,2,1,6,3,5,1,3.16,-0.41,0.41,49.7
FF,2024-04-05,96.3,2.67,5.4,"Kikuchi, Yusei",519317,579328,,called_strike,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,,,1,1,2024,0.69,1.38,-0.21,1.98,,650402,592450,2,3,Bot,,,,,,,-9.366915931693756,-139.82169169687506,-6.712422000608686,11.198910873169003,31.152322931885497,-12.716645508868648,3.58,1.82,,,,97.8,2232,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.27,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,-0.076,,,,0.076,,0,0,0.548,0.548,33,34,33,35,2,1,6,3,5,1,1.09,0.69,-0.69,41.2
CU,2024-04-05,85.2,2.33,5.62,"Kikuchi, Yusei",519317,579328,,foul,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,S,,,1,0,2024,-0.32,0.01,0.6,2.1,,650402,592450,2,3,Bot,,,,,,,-3.453595848123074,-123.93304029971208,-1.9238580821721232,-2.4527296160287313,27.663830284132516,-31.8298608674472,3.58,1.76,148,65.4,44,85.8,2421,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.52,,,,,,,,24,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,301,0.0,-0.042,82.5,9.2,,0.042,88.0,0,0,0.548,0.548,33,34,33,35,2,1,6,3,5,1,3.16,-0.32,0.32,52.0
FF,2024-04-05,95.6,2.71,5.37,"Kikuchi, Yusei",519317,579328,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,TOR,B,,,0,0,2024,0.58,1.46,-1.97,2.47,,650402,592450,2,3,Bot,,,,,,,-13.82828880319174,-138.57436199066564,-5.391968273981417,10.460915671997755,29.89272102941856,-12.20227036331286,3.63,1.74,,,,97.1,2356,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.25,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.026,,,,-0.026,,0,0,0.548,0.548,33,34,33,35,2,1,6,3,5,1,1.04,0.58,-0.58,40.7
SL,2024-04-05,89.0,2.72,5.41,"Kikuchi, Yusei",592450,579328,walk,ball,,,,,12,Aaron Judge walks.,R,R,L,NYY,TOR,B,,,3,2,2024,0.04,0.33,1.12,4.03,,650402,,2,3,Bot,,,,,,,-4.095244273587208,-129.5966362709941,2.019528020746993,1.3502062857985744,28.33987802106277,-29.121011225536513,3.98,1.92,,,,90.4,2273,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.27,,0.689131,0.7,1,0,0,,23,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208,0.01,0.115,,,,-0.115,,0,0,0.538,0.538,33,32,33,32,2,1,6,2,5,1,2.55,0.04,-0.04,40.8
CU,2024-04-05,86.8,2.32,5.66,"Kikuchi, Yusei",592450,579328,,foul,,,,,6,Aaron Judge walks.,R,R,L,NYY,TOR,S,,,3,2,2024,-0.34,0.04,0.55,2.63,,650402,,2,3,Bot,,,,,,,-3.5807358503165947,-126.4067124732474,-1.1772914640688257,-2.999764935510137,24.737866626766227,-31.74940894643953,3.98,1.9,345,103.9,35,88.1,2368,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.55,,,,,,,,23,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,264,0.0,0.0,75.2,7.7,,0.0,103.9,0,0,0.538,0.538,33,32,33,32,2,1,6,2,5,1,2.97,-0.34,0.34,53.5
FF,2024-04-05,95.4,2.66,5.35,"Kikuchi, Yusei",592450,579328,,ball,,,,,13,Aaron Judge walks.,R,R,L,NYY,TOR,B,,,2,2,2024,0.78,1.63,-1.41,1.77,,,650402,2,3,Bot,,,,,,,-12.660769507749762,-138.1157049206496,-7.50244450207977,12.906955466660373,31.91982186393398,-9.747431074958056,3.98,1.92,,,,96.6,2293,7.4,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.15,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.012,0.085,,,,-0.085,,0,0,0.526,0.526,33,32,33,32,2,1,6,2,5,1,0.91,0.78,-0.78,41.0
CU,2024-04-05,85.9,2.28,5.64,"Kikuchi, Yusei",592450,579328,,ball,,,,,13,Aaron Judge walks.,R,R,L,NYY,TOR,B,,,1,2,2024,-0.3,-0.06,-0.34,0.76,,,650402,2,3,Bot,,,,,,,-5.689965552104519,-125.06841370483046,-5.332837860921029,-2.1207741624670424,23.703630260461686,-31.93021709748582,3.98,1.92,,,,87.7,2463,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.25,,,,,,,,23,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,294,0.0,0.038,,,,-0.038,,0,0,0.526,0.526,33,32,33,32,2,1,6,2,5,1,3.13,-0.3,0.3,51.0
FF,2024-04-05,96.9,2.65,5.46,"Kikuchi, Yusei",592450,579328,,foul,,,,,4,Aaron Judge walks.,R,R,L,NYY,TOR,S,,,1,1,2024,0.6,1.43,-0.53,2.98,,,650402,2,3,Bot,,,,,,,-9.998482368221364,-140.65837129460047,-4.3481011303892405,10.28781526864861,33.47230273591616,-12.341235803146024,3.98,1.9,188,71.9,55,97.9,2332,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.39,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,-0.06,75.3,7.3,,0.06,88.0,0,0,0.526,0.526,33,32,33,32,2,1,6,2,5,1,1.02,0.6,-0.6,41.8
CU,2024-04-05,84.3,2.29,5.65,"Kikuchi, Yusei",592450,579328,,swinging_strike,,,,,12,Aaron Judge walks.,R,R,L,NYY,TOR,S,,,1,0,2024,-0.44,-0.13,0.87,3.07,,,650402,2,3,Bot,,,,,,,-2.4838555185582014,-122.81865859191647,0.6454160005629559,-3.944520481584456,24.46646547620313,-33.786196842954205,3.98,1.9,,,,85.9,2422,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.21,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,284,0.0,-0.048,76.5,7.7,,0.048,,0,0,0.526,0.526,33,32,33,32,2,1,6,2,5,1,3.33,-0.44,0.44,51.3
FF,2024-04-05,96.5,2.65,5.43,"Kikuchi, Yusei",592450,579328,,ball,,,,,13,Aaron Judge walks.,R,R,L,NYY,TOR,B,,,0,0,2024,0.68,1.5,-1.33,2.74,,,650402,2,3,Bot,,,,,,,-12.289023141082948,-139.9145275333278,-5.058178609097217,11.606479739559502,30.74725017047803,-11.4082212259864,3.98,1.92,,,,97.8,2243,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.34,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.034,,,,-0.034,,0,0,0.526,0.526,33,32,33,32,2,1,6,2,5,1,0.96,0.68,-0.68,40.0
CU,2024-04-05,84.7,2.37,5.71,"Kikuchi, Yusei",665742,579328,strikeout,swinging_strike,,,,,14,Juan Soto strikes out swinging.,R,L,L,NYY,TOR,S,2,,0,2,2024,-0.25,-0.09,0.84,1.36,,,650402,1,3,Bot,,,,,,,-3.1065474439536973,-123.32488569696054,-3.722769135000238,-2.0190624425068493,23.16142029076035,-32.58600797665665,3.11,1.47,,,,86.0,2546,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.55,,0.0,0.0,1,0,0,,22,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,302,-0.031,-0.159,72.8,6.8,,0.159,,0,0,0.557,0.557,33,25,33,26,2,1,6,2,5,1,3.25,-0.25,-0.25,52.3
CU,2024-04-05,84.2,2.31,5.62,"Kikuchi, Yusei",665742,579328,,called_strike,,,,,7,Juan Soto strikes out swinging.,R,L,L,NYY,TOR,S,,,0,1,2024,-0.44,-0.32,-0.31,1.9,,,650402,1,3,Bot,,,,,,,-5.286266042465465,-122.53197549913034,-1.6495714329641191,-3.441809137862182,23.586983773699288,-35.34389272517642,3.11,1.55,,,,85.7,2512,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.31,,,,,,,,22,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,308,0.0,-0.052,,,,0.052,,0,0,0.557,0.557,33,25,33,26,2,1,6,2,5,1,3.53,-0.44,-0.44,53.1
FF,2024-04-05,94.5,2.71,5.36,"Kikuchi, Yusei",665742,579328,,foul,,,,,2,Juan Soto strikes out swinging.,R,L,L,NYY,TOR,S,,,0,0,2024,0.53,1.5,0.1,2.74,,,650402,1,3,Bot,,,,,,,-8.120184529740717,-137.42343820097423,-4.550907726402356,8.525579906502614,30.727659585738653,-12.33092943617546,3.11,1.47,,,,96.1,2233,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.26,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,-0.04,79.1,6.9,,0.04,,0,0,0.557,0.557,33,25,33,26,2,1,6,2,5,1,1.06,0.53,0.53,34.5
SL,2024-04-05,89.4,2.68,5.35,"Kikuchi, Yusei",650402,579328,single,hit_into_play,,,,,7,Gleyber Torres singles on a ground ball to left fielder Davis Schneider.,R,R,L,NYY,TOR,X,7,ground_ball,2,2,2024,-0.07,0.13,-0.47,1.68,,,,1,3,Bot,79.94,113.29,,,,,-7.73564410567799,-129.9219939795443,-3.3187694043750406,0.822953516404638,28.03522695589822,-30.22309386429998,3.19,1.53,92,107.4,4,90.7,2233,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.25,0.626,0.605,0.9,1,1,0,4,21,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.028,0.453,71.8,7.6,0.729,-0.453,107.4,0,0,0.529,0.529,33,27,33,28,2,1,6,2,5,1,2.74,-0.07,0.07,39.2
FF,2024-04-05,96.1,2.75,5.35,"Kikuchi, Yusei",650402,579328,,foul,,,,,5,Gleyber Torres singles on a ground ball to left fielder Davis Schneider.,R,R,L,NYY,TOR,S,,,2,2,2024,0.33,1.69,-0.06,2.29,,,,1,3,Bot,,,,,,,-8.322422393871205,-139.5916226235912,-6.392587407339421,6.276542982140689,34.437970016277276,-8.807781400486927,3.19,1.53,155,76.8,13,97.3,2252,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.23,,,,,,,,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,0.0,71.0,6.5,,0.0,88.0,0,0,0.529,0.529,33,27,33,28,2,1,6,2,5,1,0.8,0.33,-0.33,38.5
FF,2024-04-05,96.0,2.84,5.34,"Kikuchi, Yusei",650402,579328,,foul,,,,,6,Gleyber Torres singles on a ground ball to left fielder Davis Schneider.,R,R,L,NYY,TOR,S,,,2,2,2024,0.67,1.27,0.57,2.64,,,,1,3,Bot,,,,,,,-7.659881561022872,-139.61766961696048,-4.478099729964093,10.447359227230338,31.7693252361053,-14.73322155063851,3.19,1.53,269,93.0,25,97.6,2168,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.26,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,0.0,64.2,6.4,,0.0,93.0,0,0,0.529,0.529,33,27,33,28,2,1,6,2,5,1,1.21,0.67,-0.67,40.0
CU,2024-04-05,82.3,2.26,5.64,"Kikuchi, Yusei",650402,579328,,called_strike,,,,,9,Gleyber Torres singles on a ground ball to left fielder Davis Schneider.,R,R,L,NYY,TOR,S,,,2,1,2024,-0.58,-0.31,0.5,1.75,,,,1,3,Bot,,,,,,,-2.918124132802147,-119.89006886039,-1.744087575504532,-5.017461536174285,22.90819187264631,-35.07422166863908,3.19,1.48,,,,83.8,2502,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.3,,,,,,,,21,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,304,0.0,-0.078,,,,0.078,,0,0,0.529,0.529,33,27,33,28,2,1,6,2,5,1,3.67,-0.58,0.58,50.3
SL,2024-04-05,91.7,2.66,5.37,"Kikuchi, Yusei",650402,579328,,ball,,,,,13,Gleyber Torres singles on a ground ball to left fielder Davis Schneider.,R,R,L,NYY,TOR,B,,,1,1,2024,-0.13,0.6,-0.12,0.86,,,,1,3,Bot,,,,,,,-6.852286915492701,-133.3572041779384,-6.9906763937278456,-0.1413445239284191,27.535599804625015,-23.667048785510296,3.19,1.53,,,,93.3,2393,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.3,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,182,0.0,0.059,,,,-0.059,,0,0,0.529,0.529,33,27,33,28,2,1,6,2,5,1,2.1,-0.13,0.13,40.1
CH,2024-04-05,87.6,2.52,5.43,"Kikuchi, Yusei",650402,579328,,ball,,,,,13,Gleyber Torres singles on a ground ball to left fielder Davis Schneider.,R,R,L,NYY,TOR,B,,,0,1,2024,0.94,0.87,-0.54,-0.73,,,,1,3,Bot,,,,,,,-9.454737129244943,-126.94820176326763,-10.690182958940651,12.015697604381623,24.400405826663025,-20.76525481983581,3.19,1.5,,,,89.0,1688,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.25,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,33,27,33,28,2,1,6,2,5,1,2.11,0.94,-0.94,45.3
CU,2024-04-05,84.7,2.34,5.65,"Kikuchi, Yusei",650402,579328,,called_strike,,,,,9,Gleyber Torres singles on a ground ball to left fielder Davis Schneider.,R,R,L,NYY,TOR,S,,,0,0,2024,-0.39,-0.39,0.38,1.68,,,,1,3,Bot,,,,,,,-3.8609060645090967,-123.43089796477966,-2.2030439909662514,-3.211090432317914,24.16764522211109,-35.906974651028136,3.19,1.5,,,,86.1,2511,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.44,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,283,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,33,27,33,28,2,1,6,2,5,1,3.55,-0.39,0.39,51.7
CU,2024-04-05,83.1,2.27,5.55,"Kikuchi, Yusei",624431,579328,strikeout,foul_tip,,,,,14,Jose Trevino strikes out on a foul tip.,R,R,L,NYY,TOR,S,2,,3,2,2024,-0.35,-0.42,1.22,2.1,,,,0,3,Bot,,,,,,,-1.736814393360147,-121.01614350342658,-0.6362807547527081,-3.076414041970354,23.26768325744972,-36.39074510967147,3.08,1.46,,,,84.3,2405,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.53,,0.0,0.0,1,0,0,,20,6,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,293,-0.025,-0.333,63.3,6.7,,0.333,,0,0,0.554,0.554,33,31,33,32,1,0,6,3,5,3,3.71,-0.35,0.35,48.8
FF,2024-04-05,95.1,2.72,5.35,"Kikuchi, Yusei",624431,579328,,ball,,,,,13,Jose Trevino strikes out on a foul tip.,R,R,L,NYY,TOR,B,,,2,2,2024,0.62,1.48,-0.51,1.23,,,,0,3,Bot,,,,,,,-10.005287026320092,-137.91562675798426,-8.510462018424622,10.284773288971545,33.2976392544246,-11.488162245600186,3.08,1.48,,,,95.9,2209,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.37,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,33,31,33,32,1,0,6,3,5,3,1.08,0.62,-0.62,40.7
FF,2024-04-05,95.0,2.61,5.45,"Kikuchi, Yusei",624431,579328,,ball,,,,,11,Jose Trevino strikes out on a foul tip.,R,R,L,NYY,TOR,B,,,1,2,2024,0.45,1.47,-1.46,2.82,,,,0,3,Bot,,,,,,,-11.799712070958066,-137.71626527346285,-4.472378557128711,8.568057415090108,34.029890967364786,-12.621057490625962,3.08,1.4,,,,95.5,2266,7.1,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.43,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,33,31,33,32,1,0,6,3,5,3,1.09,0.45,-0.45,40.7
FF,2024-04-05,95.1,2.63,5.38,"Kikuchi, Yusei",624431,579328,,called_strike,,,,,1,Jose Trevino strikes out on a foul tip.,R,R,L,NYY,TOR,S,,,1,1,2024,0.41,1.46,-0.7,3.1,,,,0,3,Bot,,,,,,,-9.799747451580266,-138.18578582466623,-3.636097921867696,7.529074593441201,31.72142965069519,-12.815132790127157,3.19,1.43,,,,96.4,2326,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.32,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.056,,,,0.056,,0,0,0.554,0.554,33,31,33,32,1,0,6,3,5,3,1.07,0.41,-0.41,41.9
FF,2024-04-05,94.5,2.7,5.4,"Kikuchi, Yusei",624431,579328,,called_strike,,,,,8,Jose Trevino strikes out on a foul tip.,R,R,L,NYY,TOR,S,,,1,0,2024,0.54,1.52,0.11,1.71,,,,0,3,Bot,,,,,,,-8.112596569276661,-137.22630341459745,-7.351781828213395,8.790326135778301,33.766803480649834,-11.496375657128308,3.08,1.5,,,,95.7,2268,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.16,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,33,31,33,32,1,0,6,3,5,3,1.07,0.54,-0.54,40.8
FF,2024-04-05,95.3,2.56,5.32,"Kikuchi, Yusei",624431,579328,,ball,,,,,13,Jose Trevino strikes out on a foul tip.,R,R,L,NYY,TOR,B,,,0,0,2024,0.83,1.45,-1.58,-0.17,,,,0,3,Bot,,,,,,,-12.928681900234109,-137.68523731139828,-12.109750678446169,13.61634736492616,32.73828120873974,-10.858472661354751,2.98,1.35,,,,96.1,2185,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.19,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,33,31,33,32,1,0,6,3,5,3,1.11,0.83,-0.83,39.9
FF,2024-04-05,96.1,2.78,5.44,"Kikuchi, Yusei",542932,579328,strikeout,swinging_strike,,,,,3,Jon Berti strikes out swinging.,R,R,L,NYY,TOR,S,2,,3,2,2024,0.54,1.53,0.43,3.04,,,657077,2,2,Bot,,,,,,,-7.563086129677063,-139.6962436516378,-4.297232154879174,8.709115656170368,31.320763860696783,-11.384779197404912,3.4,1.59,,,,97.8,2211,7.3,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.23,,0.0,0.0,1,0,0,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,141,-0.024,-0.319,72.6,6.6,,0.319,,0,0,0.524,0.524,33,34,33,34,1,0,6,2,5,3,0.94,0.54,-0.54,41.4
CU,2024-04-05,83.1,2.29,5.67,"Kikuchi, Yusei",542932,579328,,called_strike,,,,,5,Jon Berti strikes out swinging.,R,R,L,NYY,TOR,S,,,3,1,2024,-0.26,-0.39,0.15,2.42,,,657077,2,2,Bot,,,,,,,-4.443460629231819,-121.02917971320667,-0.2149082744526589,-1.6397746505123858,24.571182361689523,-36.155229673082935,3.37,1.55,,,,84.0,2517,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.6,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,296,0.0,-0.065,,,,0.065,,0,0,0.524,0.524,33,34,33,34,1,0,6,2,5,3,3.69,-0.26,0.26,50.3
SL,2024-04-05,89.8,2.71,5.46,"Kikuchi, Yusei",542932,579328,,ball,,,,,12,Jon Berti strikes out swinging.,R,R,L,NYY,TOR,B,,,2,1,2024,-0.14,0.63,1.18,2.55,,,657077,2,2,Bot,,,,,,,-3.538336657690349,-130.7956224724747,-2.5874477995563883,-0.8668859212771319,28.183594307820965,-24.62582822360663,3.4,1.55,,,,91.0,2389,7.0,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.48,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,185,0.0,0.078,,,,-0.078,,0,0,0.524,0.524,33,34,33,34,1,0,6,2,5,3,2.2,-0.14,0.14,40.7
CU,2024-04-05,84.9,2.32,5.66,"Kikuchi, Yusei",542932,579328,,ball,,,,,14,Jon Berti strikes out swinging.,R,R,L,NYY,TOR,B,,,1,1,2024,-0.48,-0.32,0.66,1.38,,,657077,2,2,Bot,,,,,,,-2.9517610680150113,-123.71077856197796,-3.0809416310433875,-4.351201068008911,25.08283665885448,-35.02843807964815,3.4,1.55,,,,85.9,2558,6.9,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.64,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,283,0.0,0.05,,,,-0.05,,0,0,0.524,0.524,33,34,33,34,1,0,6,2,5,3,3.48,-0.48,0.48,48.4
CH,2024-04-05,86.7,2.5,5.44,"Kikuchi, Yusei",542932,579328,,ball,,,,,13,Jon Berti strikes out swinging.,R,R,L,NYY,TOR,B,,,0,1,2024,0.94,0.65,-1.06,1.42,,,657077,2,2,Bot,,,,,,,-10.559950160650793,-125.85150482985708,-4.80987900004776,12.0476557027974,24.35366119602111,-24.475009916339168,3.4,1.61,,,,88.0,1857,7.2,745764,672386,665489,624415,643396,666182,676914,662139,543807,53.34,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,143,0.0,0.032,,,,-0.032,,0,0,0.524,0.524,33,34,33,34,1,0,6,2,5,3,2.39,0.94,-0.94,44.5
