pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,97.1,-2.25,5.77,"Zuñiga, Guillo",608348,670871,,called_strike,,,,,8,"Carson Kelly grounds out softly, second baseman Michael Stefanic to first baseman Niko Kavadas.",R,R,R,LAA,TEX,S,,,2,0,2024,-0.9,1.22,0.06,1.8,,,,0,9,Top,,,,,,,8.220694490104933,-141.06589986762668,-7.883708733513831,-13.888807326562343,31.51718568733506,-14.188337246287006,3.33,1.64,,,,96.8,2297,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.32,,,,,,,,67,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,235,0.0,-0.065,,,,0.065,,-2,2,0.071,0.929,25,29,26,30,1,3,2,1,2,1,1.2,0.9,0.9,20.7
SI,2024-09-27,94.2,-2.29,5.93,"Zuñiga, Guillo",608348,670871,,ball,,,,,14,"Carson Kelly grounds out softly, second baseman Michael Stefanic to first baseman Niko Kavadas.",R,R,R,LAA,TEX,B,,,1,0,2024,-1.51,0.55,1.12,2.41,,,,0,9,Top,,,,,,,12.182750327521813,-136.6754248088513,-4.64910258028593,-21.527233697946567,28.952395683453084,-24.396286322913745,3.3,1.64,,,,94.3,2300,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.1,,,,,,,,67,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,230,0.0,0.069,,,,-0.069,,-2,2,0.071,0.929,25,29,26,30,1,3,2,1,2,1,2.03,1.51,1.51,25.8
SI,2024-09-27,94.9,-2.22,5.77,"Zuñiga, Guillo",608348,670871,,ball,,,,,11,"Carson Kelly grounds out softly, second baseman Michael Stefanic to first baseman Niko Kavadas.",R,R,R,LAA,TEX,B,,,0,0,2024,-1.59,0.35,-1.04,2.62,,,,0,9,Top,,,,,,,6.626087539535992,-138.11955895831375,-3.370141245500772,-21.797885922814636,30.803911409127743,-27.10651632809897,3.33,1.61,,,,94.8,2319,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.25,,,,,,,,67,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,231,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,25,29,26,30,1,3,2,1,2,1,2.18,1.59,1.59,20.0
FF,2024-09-25,97.6,-1.93,5.97,"Zuñiga, Guillo",643217,670871,field_out,hit_into_play,,,,,3,Andrew Benintendi pops out to shortstop Zach Neto.,R,L,R,CWS,LAA,X,6,popup,1,2,2024,-0.53,1.08,0.81,3.05,,673357,,2,7,Bot,119.57,182.5,,,,,8.540870374561395,-141.79108657088543,-4.774860348544117,-9.151223238941512,32.91506864319628,-16.71193882584198,3.26,1.5,62,76.9,75,96.9,2333,6.0,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.51,0.003,0.003,0.0,1,0,0,3,62,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,229,-0.031,-0.212,65.7,5.8,0.004,0.212,88.0,1,1,0.784,0.784,25,29,26,30,1,3,3,1,2,2,1.33,0.53,-0.53,22.1
CH,2024-09-25,87.1,-2.16,5.75,"Zuñiga, Guillo",643217,670871,,ball,,,,,11,Andrew Benintendi pops out to shortstop Zach Neto.,R,L,R,CWS,LAA,B,,,0,2,2024,-1.42,0.31,-1.81,2.91,,673357,,2,7,Bot,,,,,,,3.745555187667625,-126.75958526536589,-1.2728059120392266,-16.031156443619977,26.61866149157817,-28.747752467069297,3.26,1.52,,,,87.2,1906,6.4,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.11,,,,,,,,62,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,253,0.0,0.018,,,,-0.018,,1,1,0.784,0.784,25,29,26,30,1,3,3,1,2,2,2.7,1.42,-1.42,19.6
FF,2024-09-25,98.0,-2.13,5.9,"Zuñiga, Guillo",643217,670871,,foul,,,,,2,Andrew Benintendi pops out to shortstop Zach Neto.,R,L,R,CWS,LAA,S,,,0,1,2024,-1.03,1.15,0.1,2.79,,673357,,2,7,Bot,,,,,,,8.327269093581435,-142.46214374385767,-5.546455042889548,-15.881621143042109,32.81784415845038,-15.37450150677239,3.26,1.5,192,72.5,57,97.5,2451,6.0,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.46,,,,,,,,62,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,232,0.0,-0.067,64.0,5.9,,0.067,88.0,1,1,0.784,0.784,25,29,26,30,1,3,3,1,2,2,1.23,1.03,-1.03,21.4
CH,2024-09-25,88.9,-2.26,5.71,"Zuñiga, Guillo",643217,670871,,called_strike,,,,,1,Andrew Benintendi pops out to shortstop Zach Neto.,R,L,R,CWS,LAA,S,,,0,0,2024,-1.43,-0.11,-0.77,2.98,,673357,,2,7,Bot,,,,,,,6.674373922085973,-129.27118140106325,-0.4252367039572506,-17.452049433123214,27.241105161250363,-33.49888640155114,3.26,1.48,,,,89.0,1994,6.4,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.1,,,,,,,,62,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,253,0.0,-0.04,,,,0.04,,1,1,0.784,0.784,25,29,26,30,1,3,3,1,2,2,3.0,1.43,-1.43,18.9
SI,2024-09-25,97.2,-2.18,5.95,"Zuñiga, Guillo",673357,670871,double,hit_into_play,,,,,4,"Luis Robert Jr. doubles (19) on a ground ball to shortstop Zach Neto, deflected by third baseman Eric Wagaman.",R,R,R,CWS,LAA,X,5,ground_ball,0,0,2024,-1.46,0.71,-0.53,2.8,,,,2,7,Bot,66.34,152.59,,,,,7.729538042265856,-141.2994021792913,-4.520490447903188,-21.387802551458503,33.226223444858604,-21.7820864974695,3.79,1.73,7,87.6,-20,96.6,2472,6.1,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.43,0.08,0.084,1.25,1,1,1,2,61,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,231,0.022,0.614,79.5,7.4,0.102,-0.614,88.0,1,1,0.762,0.762,25,26,26,27,1,3,3,1,2,1,1.71,1.46,1.46,23.0
SI,2024-09-25,96.2,-2.15,5.81,"Zuñiga, Guillo",678246,670871,field_out,hit_into_play,,,,,5,Miguel Vargas lines out to shortstop Zach Neto.,R,R,R,CWS,LAA,X,6,line_drive,1,0,2024,-1.49,0.58,0.09,2.45,,,,1,7,Bot,102.76,136.98,,,,,9.304472413310862,-139.7326640448889,-4.6225204262808255,-21.622258398696005,32.81358363075736,-23.67844439700692,3.27,1.54,169,103.4,8,96.0,2411,6.4,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.12,0.68,0.627,0.0,1,0,0,4,60,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231,-0.014,-0.295,72.4,7.7,0.779,0.295,103.4,1,1,0.776,0.776,25,24,26,25,1,3,3,1,2,1,1.9,1.49,1.49,20.6
SI,2024-09-25,96.5,-2.22,5.93,"Zuñiga, Guillo",678246,670871,,ball,,,,,9,Miguel Vargas lines out to shortstop Zach Neto.,R,R,R,CWS,LAA,B,,,0,0,2024,-1.47,0.67,0.69,1.48,,,,1,7,Bot,,,,,,,11.02298426405771,-139.89757052503776,-7.670284409416789,-21.89003605167201,33.83635318782775,-21.706711045417283,3.3,1.46,,,,95.7,2406,6.2,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.3,,,,,,,,60,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,230,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,25,24,26,25,1,3,3,1,2,1,1.81,1.47,1.47,22.5
SI,2024-09-25,94.9,-2.33,5.9,"Zuñiga, Guillo",676070,670871,field_out,hit_into_play,,,,,4,Jacob Amaya lines out to shortstop Zach Neto.,R,R,R,CWS,LAA,X,6,line_drive,1,0,2024,-1.45,0.73,-0.35,2.36,,,,0,7,Bot,104.27,134.94,,,,,8.368926620863514,-137.90806849485884,-5.214247440310137,-20.337455584880907,31.345317555044684,-21.887745021719574,3.17,1.47,173,104.1,7,94.5,2357,6.2,746742,642136,592273,683021,676572,687263,621493,607680,672569,54.32,0.646,0.601,0.0,1,0,0,4,59,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,231,-0.018,-0.292,70.4,7.1,0.738,0.292,104.1,1,1,0.794,0.794,25,25,26,26,1,2,3,1,2,1,1.81,1.45,1.45,21.7
SI,2024-09-25,95.6,-2.09,5.85,"Zuñiga, Guillo",676070,670871,,ball,,,,,14,Jacob Amaya lines out to shortstop Zach Neto.,R,R,R,CWS,LAA,B,,,0,0,2024,-1.6,0.7,0.77,1.36,,,,0,7,Bot,,,,,,,11.19772088799867,-138.58155878085805,-7.738727742289756,-23.124406223049796,32.385458854226655,-21.511997702897123,3.04,1.7,,,,95.8,2397,6.7,746742,642136,592273,683021,676572,687263,621493,607680,672569,53.8,,,,,,,,59,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,25,25,26,26,1,2,3,1,2,1,1.83,1.6,1.6,22.2
SI,2024-09-22,95.9,-2.17,5.94,"Zuñiga, Guillo",665161,670871,strikeout,swinging_strike,,,,,13,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAA,S,2,,2,2,2024,-1.52,0.52,-1.76,2.29,673237,,666197,2,9,Bot,,,,,,,4.489168996526578,-139.4357101856359,-5.145709193822651,-20.73890160699496,34.8274365544621,-24.32371753652712,3.62,1.73,,,,95.2,2318,6.2,746339,681351,694384,592273,676572,687263,621493,666160,607680,54.33,,0.0,0.0,1,0,0,,83,5,Sinker,8,9,8,9,9,8,8,9,Standard,Standard,231,-0.195,-0.238,69.4,7.2,,0.238,,-1,-1,0.195,0.195,25,26,26,27,1,4,1,1,3,1,1.98,1.52,1.52,20.7
SL,2024-09-22,86.7,-2.28,6.01,"Zuñiga, Guillo",665161,670871,,blocked_ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAA,B,,,1,2,2024,0.24,0.08,1.88,-0.51,673237,,666197,2,9,Bot,,,,,,,9.426224085983163,-125.72687789907135,-9.47635577461493,0.5967094964795812,25.693126739698535,-29.53011147844111,3.48,1.62,,,,86.5,2333,6.4,746339,681351,694384,592273,676572,687263,621493,666160,607680,54.15,,,,,,,,83,4,Slider,8,9,8,9,9,8,8,9,Standard,Standard,154,0.0,0.045,,,,-0.045,,-1,-1,0.195,0.195,25,26,26,27,1,4,1,1,3,1,2.98,-0.24,-0.24,27.6
FF,2024-09-22,95.2,-1.96,6.0,"Zuñiga, Guillo",665161,670871,,ball,,,,,12,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAA,B,,,0,2,2024,-0.82,1.15,2.19,3.62,673237,,666197,2,9,Bot,,,,,,,12.632660461871524,-138.0285055760213,-3.13648728627728,-13.31959908928591,30.675539515162345,-16.88564414214431,3.55,1.73,,,,94.6,2237,6.2,746339,681351,694384,592273,676572,687263,621493,666160,607680,54.34,,,,,,,,83,3,4-Seam Fastball,8,9,8,9,9,8,8,9,Standard,Standard,225,0.0,0.035,,,,-0.035,,-1,-1,0.195,0.195,25,26,26,27,1,4,1,1,3,1,1.38,0.82,0.82,27.6
SI,2024-09-22,94.5,-2.12,5.88,"Zuñiga, Guillo",665161,670871,,foul,,,,,5,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAA,S,,,0,1,2024,-1.56,0.61,-0.18,2.51,673237,,666197,2,9,Bot,,,,,,,8.519188554365337,-137.3103201957751,-4.442824145519922,-21.64632837540715,30.689739561651024,-23.64743895199101,3.62,1.73,145,65.7,63,94.4,2314,6.3,746339,681351,694384,592273,676572,687263,621493,666160,607680,54.18,,,,,,,,83,2,Sinker,8,9,8,9,9,8,8,9,Standard,Standard,232,0.0,-0.082,72.3,7.4,,0.082,88.0,-1,-1,0.195,0.195,25,26,26,27,1,4,1,1,3,1,1.95,1.56,1.56,22.9
SI,2024-09-22,93.6,-2.31,5.86,"Zuñiga, Guillo",665161,670871,,called_strike,,,,,2,Jeremy Peña strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2024,-1.45,0.49,0.21,3.24,673237,,666197,2,9,Bot,,,,,,,9.678761590422422,-136.00058305273302,-2.0552737724242824,-20.14576902814229,30.656629700958536,-25.84505233946559,3.49,1.76,,,,93.1,2312,6.1,746339,681351,694384,592273,676572,687263,621493,666160,607680,54.36,,,,,,,,83,1,Sinker,8,9,8,9,9,8,8,9,Standard,Standard,230,0.0,-0.046,,,,0.046,,-1,-1,0.195,0.195,25,26,26,27,1,4,1,1,3,1,2.13,1.45,1.45,20.6
FF,2024-09-21,97.7,-2.09,6.07,"Zuñiga, Guillo",643289,670871,field_out,hit_into_play,,,,,1,Mauricio Dubón flies out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,X,9,fly_ball,2,2,2024,-0.78,1.26,-0.5,3.42,,676694,,2,6,Bot,185.42,88.05,,,,,6.081011179968733,-142.0483139095327,-4.5158140149311805,-11.989044480989252,34.546284977552716,-14.28811324202772,3.42,1.63,312,89.4,32,97.5,2432,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.11,0.046,0.06,0.0,1,0,0,3,63,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,227,-0.002,-0.249,64.3,6.4,0.099,0.249,89.4,6,6,0.988,0.988,25,29,26,30,1,3,2,1,1,1,1.14,0.78,0.78,27.9
FF,2024-09-21,99.8,-1.78,6.15,"Zuñiga, Guillo",643289,670871,,ball,,,,,12,Mauricio Dubón flies out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,B,,,1,2,2024,-0.91,1.33,1.08,3.71,,676694,,2,6,Bot,,,,,,,10.01815653437526,-144.97571763301107,-4.4332155800391435,-15.215957652530747,36.328665438968656,-12.531549085698597,3.28,1.6,,,,99.5,2443,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.11,,,,,,,,63,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,231,0.0,0.037,,,,-0.037,,6,6,0.988,0.988,25,29,26,30,1,3,2,1,1,1,0.98,0.91,0.91,28.9
FF,2024-09-21,98.5,-2.07,6.0,"Zuñiga, Guillo",643289,670871,,foul,,,,,5,Mauricio Dubón flies out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,S,,,1,1,2024,-0.98,1.24,0.23,2.86,,676694,,2,6,Bot,,,,,,,8.530697794545405,-143.0742088897475,-5.918122096148797,-15.491369370402742,35.45599992059124,-13.889396576288584,3.42,1.63,227,79.2,52,98.4,2504,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.0,,,,,,,,63,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,225,0.0,-0.06,66.5,7.0,,0.06,88.0,6,6,0.988,0.988,25,29,26,30,1,3,2,1,1,1,1.13,0.98,0.98,24.4
SI,2024-09-21,97.0,-2.13,5.92,"Zuñiga, Guillo",643289,670871,,foul,,,,,9,Mauricio Dubón flies out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,S,,,1,0,2024,-1.36,0.93,0.41,2.03,,676694,,2,6,Bot,,,,,,,9.917141539642364,-140.7551058005806,-6.956393291995956,-20.376596096641855,34.54416401886568,-18.311558431140845,3.42,1.63,215,78.1,49,96.8,2401,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.0,,,,,,,,63,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,229,0.0,-0.043,67.6,7.7,,0.043,88.0,6,6,0.988,0.988,25,29,26,30,1,3,2,1,1,1,1.52,1.36,1.36,25.6
SI,2024-09-21,96.8,-2.03,5.88,"Zuñiga, Guillo",643289,670871,,ball,,,,,14,Mauricio Dubón flies out to right fielder Gustavo Campero.,R,R,R,HOU,LAA,B,,,0,0,2024,-1.68,0.48,1.17,0.79,,,676694,2,6,Bot,,,,,,,12.371808920609276,-140.21287334575584,-9.060440822495243,-24.97189897878466,32.99973233509786,-23.83845609761103,3.28,1.59,,,,96.6,2375,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,53.97,,,,,,,,63,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,233,0.001,0.034,,,,-0.034,,6,6,0.987,0.987,25,29,26,30,1,3,2,1,1,1,1.99,1.68,1.68,23.8
SL,2024-09-21,89.6,-1.95,6.17,"Zuñiga, Guillo",676694,670871,walk,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,LAA,B,,,3,2,2024,0.58,0.05,1.28,1.39,,,,2,6,Bot,,,,,,,6.752980704850075,-130.27093488952863,-5.922569753960037,5.209776182308645,27.185081192289523,-30.52698343375099,3.27,1.56,,,,89.8,2567,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.04,,0.689131,0.7,1,0,0,,62,7,Slider,8,2,8,2,2,8,8,2,Standard,Standard,120,0.001,0.267,,,,-0.267,,6,6,0.986,0.986,25,28,26,28,1,3,2,1,1,1,2.79,-0.58,-0.58,29.6
SL,2024-09-21,89.8,-2.73,6.15,"Zuñiga, Guillo",676694,670871,,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,LAA,B,,,2,2,2024,0.38,0.38,2.68,1.77,,,,2,6,Bot,,,,,,,12.575653103975366,-130.19281283653558,-5.593728832966202,1.5355063716899815,28.29140534789753,-26.821390879623543,3.31,1.53,,,,89.6,2564,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.08,,,,,,,,62,6,Slider,8,2,8,2,2,8,8,2,Standard,Standard,140,0.0,0.106,,,,-0.106,,6,6,0.986,0.986,25,28,26,28,1,3,2,1,1,1,2.48,-0.38,-0.38,29.9
SI,2024-09-21,98.0,-1.94,6.05,"Zuñiga, Guillo",676694,670871,,foul,,,,,5,Jake Meyers walks.,R,R,R,HOU,LAA,S,,,2,2,2024,-1.5,0.74,-0.22,2.54,,,,2,6,Bot,,,,,,,8.1301822873579,-142.3888417940421,-5.675343202029501,-22.286398838911467,35.03659412911831,-20.951144895566415,3.3,1.5,2,65.7,-55,97.7,2444,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.12,,,,,,,,62,5,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,228,0.0,0.0,61.5,6.3,,0.0,88.0,6,6,0.986,0.986,25,28,26,28,1,3,2,1,1,1,1.65,1.5,1.5,26.6
FF,2024-09-21,97.1,-2.07,5.94,"Zuñiga, Guillo",676694,670871,,foul,,,,,4,Jake Meyers walks.,R,R,R,HOU,LAA,S,,,2,1,2024,-0.69,1.19,-0.6,2.74,,,,2,6,Bot,,,,,,,5.503874562871783,-141.266770197432,-5.728572688401931,-10.545010028343537,34.32011800010054,-15.189441928091108,3.3,1.5,197,69.1,47,96.9,2390,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.18,,,,,,,,62,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,233,0.0,-0.084,64.2,6.3,,0.084,88.0,6,6,0.986,0.986,25,28,26,28,1,3,2,1,1,1,1.25,0.69,0.69,22.3
SI,2024-09-21,96.7,-2.09,5.93,"Zuñiga, Guillo",676694,670871,,called_strike,,,,,5,Jake Meyers walks.,R,R,R,HOU,LAA,S,,,2,0,2024,-1.48,0.42,0.01,2.6,,,,2,6,Bot,,,,,,,8.963918340734374,-140.50718832552243,-4.263703202046364,-21.702363909836254,32.07267294950316,-25.79356802928966,3.3,1.6,,,,96.6,2368,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.18,,,,,,,,62,3,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,225,0.0,-0.061,,,,0.061,,6,6,0.986,0.986,25,28,26,28,1,3,2,1,1,1,2.02,1.48,1.48,23.7
SL,2024-09-21,87.7,-2.02,6.09,"Zuñiga, Guillo",676694,670871,,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,LAA,B,,,1,0,2024,0.52,0.05,2.07,1.33,,,,2,6,Bot,,,,,,,8.816387411733043,-127.44394290459871,-5.52274032180398,3.97299186827532,25.012409195605407,-30.64899003105274,3.27,1.56,,,,88.0,2548,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.03,,,,,,,,62,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,100,0.0,0.068,,,,-0.068,,6,6,0.986,0.986,25,28,26,28,1,3,2,1,1,1,2.91,-0.52,-0.52,28.5
SL,2024-09-21,88.9,-2.06,6.18,"Zuñiga, Guillo",676694,670871,,ball,,,,,12,Jake Meyers walks.,R,R,R,HOU,LAA,B,,,0,0,2024,0.46,0.31,1.99,2.75,,,,2,6,Bot,,,,,,,8.964406578893863,-129.2079425616214,-3.0606279522918056,3.4852776013531286,24.650337647424205,-28.27433342347984,3.34,1.56,,,,89.2,2583,6.4,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.14,,,,,,,,62,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,141,0.0,0.04,,,,-0.04,,6,6,0.986,0.986,25,28,26,28,1,3,2,1,1,1,2.56,-0.46,-0.46,28.7
FF,2024-09-21,97.5,-2.19,5.82,"Zuñiga, Guillo",605170,670871,field_out,hit_into_play,,,,,4,Victor Caratini lines out sharply to left fielder Taylor Ward.,R,L,R,HOU,LAA,X,7,line_drive,1,0,2024,-1.1,1.16,-0.39,2.6,,,,1,6,Bot,71.77,77.88,,,,,7.351558195288502,-141.68234971567082,-5.7627669020165815,-16.56416766084593,34.54067974130986,-15.430200605093733,3.3,1.55,329,100.4,20,97.0,2534,6.2,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.27,0.331,0.398,0.0,1,0,0,5,61,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,232,-0.001,-0.295,71.1,6.5,0.639,0.295,100.4,6,6,0.987,0.987,25,30,26,31,1,3,2,1,1,1,1.26,1.1,-1.1,20.6
FF,2024-09-21,97.8,-1.95,5.83,"Zuñiga, Guillo",605170,670871,,ball,,,,,9,Victor Caratini lines out sharply to left fielder Taylor Ward.,R,L,R,HOU,LAA,B,,,0,0,2024,-1.17,1.21,0.71,1.6,,,,1,6,Bot,,,,,,,9.823514679303004,-141.8169989392709,-8.629705473244881,-18.114179347272263,34.14274236981162,-14.00053189338569,3.32,1.57,,,,97.3,2548,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.21,,,,,,,,61,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,234,0.0,0.039,,,,-0.039,,6,6,0.987,0.987,25,30,26,31,1,3,2,1,1,1,1.2,1.17,-1.17,21.6
SI,2024-09-21,97.0,-2.07,5.89,"Zuñiga, Guillo",665161,670871,field_out,hit_into_play,,,,,8,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,X,5,ground_ball,1,0,2024,-1.61,0.68,-0.15,1.94,,,,0,6,Bot,101.83,167.8,,,,,8.814356106094953,-140.85798127098514,-6.529742553757586,-23.4241423330328,33.29587198026533,-21.796595457736803,3.61,1.73,4,97.9,-23,96.9,2509,6.5,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.04,0.114,0.138,0.0,1,0,0,2,60,2,Sinker,8,2,8,2,2,8,8,2,Infield shade,Standard,233,-0.001,-0.292,73.7,7.7,0.114,0.292,97.9,6,6,0.988,0.988,25,26,26,27,1,3,2,1,1,1,1.76,1.61,1.61,22.3
SI,2024-09-21,97.2,-2.11,5.83,"Zuñiga, Guillo",665161,670871,,ball,,,,,13,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,B,,,0,0,2024,-1.47,0.67,-0.18,0.89,,,,0,6,Bot,,,,,,,8.506167000479774,-141.00437848533215,-9.206629183332623,-21.495362706548384,32.467228409799525,-21.249091263808506,3.43,1.64,,,,96.9,2430,6.3,746338,681351,694384,605346,676572,687263,621493,666160,672569,54.2,,,,,,,,60,1,Sinker,8,2,8,2,2,8,8,2,Infield shade,Standard,235,0.0,0.038,,,,-0.038,,6,6,0.988,0.988,25,26,26,27,1,3,2,1,1,1,1.76,1.47,1.47,21.2
FF,2024-09-19,97.5,-2.03,5.81,"Zuñiga, Guillo",605170,670871,field_out,hit_into_play,,,,,5,Victor Caratini flies out to center fielder Jordyn Adams.,R,L,R,HOU,LAA,X,8,fly_ball,0,0,2024,-0.98,1.16,0.1,2.31,,,,2,6,Bot,110.8,90.18,,,,,7.9042731210667965,-141.6736551521991,-6.480964522554664,-15.027492966782573,35.13694147033449,-15.170002708469818,3.32,1.55,275,80.7,36,96.7,2427,6.1,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.4,0.023,0.025,0.0,1,0,0,3,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,234,-0.017,-0.256,69.1,7.0,0.039,0.256,88.0,0,0,0.517,0.517,25,30,26,31,1,2,1,2,2,1,1.26,0.98,-0.98,21.4
SI,2024-09-19,97.6,-2.22,5.96,"Zuñiga, Guillo",665161,670871,grounded_into_double_play,hit_into_play,,,,,7,"Jeremy Peña grounds into a double play, shortstop Zach Neto to second baseman Jack López to first baseman Nolan Schanuel. Yainer Diaz out at 2nd. Jeremy Peña out at 1st.",R,R,R,HOU,LAA,X,6,ground_ball,0,0,2024,-1.66,0.47,-0.67,2.18,,,673237,0,6,Bot,110.45,160.71,,,,,7.976836477591696,-141.7296652788896,-5.638644073187138,-24.206503489723957,36.618589881098146,-24.60736615375303,3.62,1.73,5,103.2,-21,96.7,2454,6.2,746341,681351,694384,605346,676572,687263,621493,677941,672569,54.31,0.186,0.206,0.0,1,0,0,2,48,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229,-0.108,-0.352,75.5,7.2,0.201,0.352,103.2,0,0,0.625,0.625,25,26,26,27,1,2,1,1,2,1,1.96,1.66,1.66,23.0
