pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-10,92.3,2.51,5.96,"Funderburk, Kody",571970,681892,,called_strike,,,,,8,Max Muncy strikes out swinging.,R,L,L,MIN,LAD,S,,,2,0,2024,1.36,0.39,0.07,1.97,660271,,606192,2,5,Top,,,,,,,-9.277000634995106,-134.0912630469625,-5.253930557178962,18.351780345578845,27.744947062556804,-26.46614163995016,2.99,1.55,,,,93.5,2268,7.0,745923,543877,467793,666397,571657,621043,622534,668885,666135,53.53,,,,,,,,41,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,-0.08,,,,0.08,,0,0,0.5,0.5,27,33,28,34,1,2,2,1,2,2,2.28,1.36,1.36,34.4
SI,2024-04-10,92.8,2.59,5.9,"Funderburk, Kody",571970,681892,,ball,,,,,12,Max Muncy strikes out swinging.,R,L,L,MIN,LAD,B,,,1,0,2024,1.33,0.71,0.27,3.4,660271,,606192,2,5,Top,,,,,,,-8.990934475158866,-134.9798992575571,-2.232827382376112,18.181549766646544,27.36033835911585,-23.188841754457897,3.01,1.6,,,,94.5,2223,7.2,745923,543877,467793,666397,571657,621043,622534,668885,666135,53.32,,,,,,,,41,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,142,0.0,0.06,,,,-0.06,,0,0,0.5,0.5,27,33,28,34,1,2,2,1,2,2,1.93,1.33,1.33,35.1
SI,2024-04-10,92.9,2.59,5.94,"Funderburk, Kody",571970,681892,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,L,MIN,LAD,B,,,0,0,2024,1.36,0.44,-1.29,3.67,660271,,606192,2,5,Top,,,,,,,-13.03400694887523,-134.75586904675075,-0.9764518388660012,19.402552654060305,28.9592555565358,-26.838319089005207,3.06,1.58,,,,93.7,2198,6.9,745923,543877,467793,666397,571657,621043,622534,668885,666135,53.57,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,136,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,27,33,28,34,1,2,2,1,2,2,2.22,1.36,1.36,33.8
SI,2024-04-08,92.0,2.46,5.93,"Funderburk, Kody",518692,681892,field_out,hit_into_play,,,,,6,"Freddie Freeman grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,L,MIN,LAD,X,5,ground_ball,0,0,2024,1.14,0.74,0.28,2.68,,605141,,2,9,Top,105.64,172.55,,,,,-8.125035186961723,-133.80166034681298,-4.068822049007666,15.4575289934113,28.27165079266384,-22.572290991025163,3.55,1.76,13,86.3,-10,93.3,2182,7.0,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.47,0.137,0.117,0.0,1,0,0,2,67,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,148,0.012,-0.3,54.9,5.6,0.176,0.3,88.0,-2,2,0.075,0.925,27,34,28,35,1,4,4,1,2,1,1.95,1.14,1.14,34.1
SL,2024-04-08,81.2,2.71,5.93,"Funderburk, Kody",660271,681892,strikeout,called_strike,,,,,6,Shohei Ohtani called out on strikes. Mookie Betts steals (2) 2nd base.,R,L,L,MIN,LAD,S,2,,2,2,2024,-1.4,-0.34,0.7,2.44,,,605141,1,9,Top,,,,,,,-1.8337694661504824,-118.23329478971134,-0.4995151100746843,-12.69474383928558,24.25243977094553,-35.463969298905624,3.53,1.81,,,,82.0,2430,7.0,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.51,,0.0,0.0,1,0,0,,66,5,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,315,0.005,-0.229,,,,0.229,,-2,2,0.07,0.93,27,29,28,30,1,4,4,1,2,1,3.81,-1.4,-1.4,33.6
SI,2024-04-08,92.3,2.41,5.94,"Funderburk, Kody",660271,681892,,called_strike,,,,,4,Shohei Ohtani called out on strikes. Mookie Betts steals (2) 2nd base.,R,L,L,MIN,LAD,S,,,2,1,2024,1.16,0.34,-0.5,2.38,,,605141,1,9,Top,,,,,,,-10.078240201176063,-134.03111702987636,-3.996265664969848,16.223163381287286,29.36433586523736,-27.37486198809609,3.5,1.76,,,,93.4,2052,7.1,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.4,,,,,,,,66,4,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,141,0.0,-0.057,,,,0.057,,-2,2,0.07,0.93,27,29,28,30,1,4,4,1,2,1,2.35,1.16,1.16,32.7
SI,2024-04-08,91.7,2.57,5.88,"Funderburk, Kody",660271,681892,,foul,,,,,3,Shohei Ohtani called out on strikes. Mookie Betts steals (2) 2nd base.,R,L,L,MIN,LAD,S,,,2,0,2024,1.22,0.29,0.58,3.13,,,605141,1,9,Top,,,,,,,-7.794116224917009,-133.4627325519231,-1.7862042489314804,16.220576958733822,25.93934184840014,-28.49036522846017,3.51,1.62,213,72.7,33,93.4,2151,7.1,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.43,,,,,,,,66,3,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,138,0.0,-0.057,68.5,6.0,,0.057,88.0,-2,2,0.07,0.93,27,29,28,30,1,4,4,1,2,1,2.4,1.22,1.22,32.5
SI,2024-04-08,92.5,2.33,5.88,"Funderburk, Kody",660271,681892,,ball,,,,,11,Shohei Ohtani called out on strikes. Mookie Betts steals (2) 2nd base.,R,L,L,MIN,LAD,B,,,1,0,2024,1.21,0.66,-1.11,2.73,,,605141,1,9,Top,,,,,,,-11.614837229016617,-134.3496002766995,-3.773915454127341,17.0083488570813,25.012059337630895,-23.459115792725708,3.53,1.81,,,,94.5,2221,7.2,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.27,,,,,,,,66,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,153,0.0,0.056,,,,-0.056,,-2,2,0.07,0.93,27,29,28,30,1,4,4,1,2,1,1.98,1.21,1.21,34.8
SL,2024-04-08,80.6,2.5,5.96,"Funderburk, Kody",660271,681892,,ball,,,,,11,Shohei Ohtani called out on strikes. Mookie Betts steals (2) 2nd base.,R,L,L,MIN,LAD,B,,,0,0,2024,-1.12,0.05,-1.14,3.91,,,605141,1,9,Top,,,,,,,-6.042674090672575,-117.2590821680692,2.0848914125247626,-9.144106386138665,22.89676468645426,-32.347547958738346,3.53,1.71,,,,81.8,2427,7.2,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.33,,,,,,,,66,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,305,0.0,0.036,,,,-0.036,,-2,2,0.07,0.93,27,29,28,30,1,4,4,1,2,1,3.47,-1.12,-1.12,34.9
FC,2024-04-08,90.9,2.19,6.23,"Funderburk, Kody",605141,681892,single,hit_into_play,,,,,1,Mookie Betts singles on a ground ball to right fielder Alex Kirilloff.,R,R,L,MIN,LAD,X,9,ground_ball,1,0,2024,-0.18,0.9,-0.54,2.82,,,,1,9,Top,179.02,101.6,,,,,-6.531757339129212,-132.35103663582197,-4.65589571421382,-0.8082305184999187,26.248410754228782,-20.809832497343965,3.19,1.55,43,85.8,-1,92.3,2328,6.9,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.57,0.263,0.252,0.9,1,1,0,2,65,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,161,-0.008,0.383,65.0,5.5,0.305,-0.383,88.0,-2,2,0.078,0.922,27,31,28,32,1,4,4,1,2,1,1.84,-0.18,0.18,47.6
FC,2024-04-08,90.7,2.24,6.27,"Funderburk, Kody",605141,681892,,ball,,,,,11,Mookie Betts singles on a ground ball to right fielder Alex Kirilloff.,R,R,L,MIN,LAD,B,,,0,0,2024,-0.12,0.91,-0.91,2.67,,,,1,9,Top,,,,,,,-7.705963282822635,-131.87735657161952,-5.1351613292479,0.1007410513165557,25.596009498478548,-20.6228779958144,3.21,1.52,,,,91.9,2332,6.8,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.67,,,,,,,,65,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,168,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,27,31,28,32,1,4,4,1,2,1,1.84,-0.12,0.12,41.2
SL,2024-04-08,81.4,2.53,6.0,"Funderburk, Kody",621035,681892,strikeout,swinging_strike,,,,,13,Chris Taylor strikes out swinging.,R,R,L,MIN,LAD,S,2,,2,2,2024,-1.26,0.13,-1.31,2.13,,,,0,9,Top,,,,,,,-6.273755776154396,-118.32605713886846,-2.281127876453745,-10.44335446496812,24.372473416498448,-30.75772576598791,3.55,1.67,,,,82.1,2493,7.0,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.51,,0.0,0.0,1,0,0,,64,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,304,0.007,-0.227,70.5,8.4,,0.227,,-2,2,0.071,0.929,27,33,28,34,1,0,4,1,2,1,3.34,-1.26,1.26,40.6
FC,2024-04-08,91.4,2.35,6.16,"Funderburk, Kody",621035,681892,,foul,,,,,5,Chris Taylor strikes out swinging.,R,R,L,MIN,LAD,S,,,2,1,2024,-0.03,0.97,0.08,2.27,,,,0,9,Top,,,,,,,-5.746145155572582,-133.06986551277288,-6.162206215678496,0.7830808556868744,25.25936673382088,-19.500301225671542,3.55,1.67,,,,93.0,2043,6.9,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.57,,,,,,,,64,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,158,0.0,-0.069,74.5,7.3,,0.069,,-2,2,0.071,0.929,27,33,28,34,1,0,4,1,2,1,1.73,-0.03,0.03,40.9
FC,2024-04-08,90.3,2.18,6.19,"Funderburk, Kody",621035,681892,,ball,,,,,13,Chris Taylor strikes out swinging.,R,R,L,MIN,LAD,B,,,1,1,2024,-0.24,0.83,-1.12,1.55,,,,0,9,Top,,,,,,,-7.785888795758031,-131.1856834430431,-7.476390593965136,-1.3379417220717416,24.81791080194546,-21.196849624244177,3.52,1.62,,,,91.7,2141,7.0,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.54,,,,,,,,64,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,162,0.0,0.053,,,,-0.053,,-2,2,0.071,0.929,27,33,28,34,1,0,4,1,2,1,1.95,-0.24,0.24,39.5
FC,2024-04-08,90.6,2.37,6.25,"Funderburk, Kody",621035,681892,,ball,,,,,3,Chris Taylor strikes out swinging.,R,R,L,MIN,LAD,B,,,0,1,2024,-0.15,0.91,0.59,3.45,,,,0,9,Top,,,,,,,-4.138987048570489,-132.03346320051892,-3.11062697166763,-1.0535676206719278,24.66791419838336,-21.010856762842103,3.63,1.61,,,,91.9,2176,6.7,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.8,,,,,,,,64,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,165,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,27,33,28,34,1,0,4,1,2,1,1.83,-0.15,0.15,40.9
FC,2024-04-08,90.7,2.18,6.21,"Funderburk, Kody",621035,681892,,foul,,,,,5,Chris Taylor strikes out swinging.,R,R,L,MIN,LAD,S,,,0,0,2024,0.07,0.99,-0.17,2.67,,,,0,9,Top,,,,,,,-6.079491513645885,-131.91891593900908,-5.12360692127016,1.9849006396286712,26.40704814805459,-19.70462592677588,3.55,1.67,225,68.9,41,92.0,2210,6.9,745925,543877,467793,666397,650489,621043,670242,621439,666135,53.55,,,,,,,,64,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,164,0.0,-0.037,72.6,7.3,,0.037,88.0,-2,2,0.071,0.929,27,33,28,34,1,0,4,1,2,1,1.77,0.07,-0.07,39.5
SL,2024-04-04,82.4,2.6,5.81,"Funderburk, Kody",681807,681892,walk,ball,,,,,13,David Fry walks.,R,R,L,MIN,CLE,B,,,3,2,2024,-1.42,-0.23,-1.89,0.62,,,,2,8,Top,,,,,,,-7.5308587215772045,-119.67789970241807,-4.814798736549478,-12.018735067880849,24.64609440866079,-33.57860320465153,3.36,1.54,,,,83.2,2443,7.1,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.44,,0.689131,0.7,1,0,0,,64,7,Slider,2,4,4,2,4,2,4,2,Standard,Standard,320,-0.007,0.267,,,,-0.267,,-2,2,0.15,0.85,27,28,28,29,1,0,4,1,4,2,3.62,-1.42,1.42,34.1
SL,2024-04-04,81.8,2.58,5.85,"Funderburk, Kody",681807,681892,,ball,,,,,13,David Fry walks.,R,R,L,MIN,CLE,B,,,2,2,2024,-1.53,0.01,-1.24,2.24,,,,2,8,Top,,,,,,,-5.761159783956628,-118.9413026382967,-1.519703852134965,-13.16063916808166,25.567822771220648,-31.96994900741307,3.27,1.52,,,,82.8,2398,7.3,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.24,,,,,,,,64,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,308,0.0,0.106,,,,-0.106,,-2,2,0.15,0.85,27,28,28,29,1,0,4,1,4,2,3.43,-1.53,1.53,35.3
SL,2024-04-04,80.6,2.53,5.85,"Funderburk, Kody",681807,681892,,foul,,,,,4,David Fry walks.,R,R,L,MIN,CLE,S,,,2,2,2024,-1.53,-0.19,-0.54,2.55,,,,2,8,Top,,,,,,,-3.985764971560348,-117.2455111552548,-0.18013681342423,-13.063209979212385,25.294799374615103,-34.15341432591269,3.33,1.54,4,75.6,-30,81.4,2370,7.2,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.34,,,,,,,,64,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,314,0.0,0.0,70.5,8.8,,0.0,88.0,-2,2,0.15,0.85,27,28,28,29,1,0,4,1,4,2,3.75,-1.53,1.53,35.7
SL,2024-04-04,79.9,2.48,5.97,"Funderburk, Kody",681807,681892,,ball,,,,,12,David Fry walks.,R,R,L,MIN,CLE,B,,,1,2,2024,-1.5,0.04,0.25,4.25,,,,2,8,Top,,,,,,,-2.1068757765359742,-116.1788364790406,3.1001039760328375,-12.821104437912483,27.42570756594421,-32.80805358473112,3.27,1.53,,,,80.1,2433,7.0,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.45,,,,,,,,64,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,312,0.0,0.039,,,,-0.039,,-2,2,0.15,0.85,27,28,28,29,1,0,4,1,4,2,3.61,-1.5,1.5,36.4
SL,2024-04-04,80.9,2.74,5.97,"Funderburk, Kody",681807,681892,,ball,,,,,12,David Fry walks.,R,R,L,MIN,CLE,B,,,0,2,2024,-1.38,-0.04,2.47,3.21,,,,2,8,Top,,,,,,,2.091345568617549,-117.6812300380816,0.7595320869604072,-13.074802736028024,28.300429716442267,-32.97660697580687,3.3,1.52,,,,81.0,2443,7.0,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.51,,,,,,,,64,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,307,0.0,0.023,,,,-0.023,,-2,2,0.15,0.85,27,28,28,29,1,0,4,1,4,2,3.6,-1.38,1.38,34.4
SL,2024-04-04,80.2,2.71,5.82,"Funderburk, Kody",681807,681892,,called_strike,,,,,3,David Fry walks.,R,R,L,MIN,CLE,S,,,0,1,2024,-1.55,-0.09,0.75,3.02,,,,2,8,Top,,,,,,,-1.4091953393255108,-116.7528853760805,0.8029535644273578,-13.65935395978801,25.81098736190753,-33.46004231429753,3.27,1.52,,,,80.4,2373,6.8,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.7,,,,,,,,64,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,310,0.0,-0.058,,,,0.058,,-2,2,0.15,0.85,27,28,28,29,1,0,4,1,4,2,3.69,-1.55,1.55,33.8
FC,2024-04-04,90.1,2.32,6.09,"Funderburk, Kody",681807,681892,,called_strike,,,,,11,David Fry walks.,R,R,L,MIN,CLE,S,,,0,0,2024,-0.32,0.87,-0.28,3.51,,,,2,8,Top,,,,,,,-5.824612942917666,-131.0761007436988,-2.261161712484559,-2.3682595959079853,29.63060898851935,-21.944320183228452,3.38,1.56,,,,90.7,2241,6.9,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.65,,,,,,,,64,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,157,0.0,-0.041,,,,0.041,,-2,2,0.15,0.85,27,28,28,29,1,0,4,1,4,2,1.96,-0.32,0.32,37.1
SL,2024-04-04,81.6,2.63,5.84,"Funderburk, Kody",671289,681892,strikeout,foul_tip,,,,,7,Tyler Freeman strikes out on a foul tip.,R,R,L,MIN,CLE,S,2,,1,2,2024,-1.36,-0.08,-0.52,1.91,,,,1,8,Top,,,,,,,-4.5040018820129255,-118.69429609495356,-2.011101016541831,-11.698392299264604,25.890368291539552,-32.76510843100992,3.27,1.48,,,,81.7,2529,6.7,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.77,,0.0,0.0,1,0,0,,63,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,307,0.009,-0.182,75.3,8.5,,0.182,,-2,2,0.141,0.859,27,25,28,25,1,3,4,2,4,2,3.55,-1.36,1.36,32.5
SL,2024-04-04,81.6,2.72,5.78,"Funderburk, Kody",671289,681892,,swinging_strike,,,,,7,Tyler Freeman strikes out on a foul tip.,R,R,L,MIN,CLE,S,,,1,1,2024,-1.36,-0.09,-0.43,1.71,,,,1,8,Top,,,,,,,-4.5078471876302455,-118.73576533139352,-2.3367362865147623,-11.833371563059588,25.4152186316137,-32.765734653706204,3.27,1.48,,,,82.3,2392,7.0,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.47,,,,,,,,63,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,311,0.0,-0.061,74.8,8.5,,0.061,,-2,2,0.141,0.859,27,25,28,25,1,3,4,2,4,2,3.55,-1.36,1.36,33.1
FC,2024-04-04,90.3,2.48,5.97,"Funderburk, Kody",671289,681892,,called_strike,,,,,1,Tyler Freeman strikes out on a foul tip.,R,R,L,MIN,CLE,S,,,1,0,2024,-0.13,1.04,-0.53,3.29,,,,1,8,Top,,,,,,,-7.307538220921996,-131.31038544271286,-2.917190060339374,0.1354924451944017,29.781963213240665,-19.78423071507494,3.27,1.48,,,,91.2,2296,7.1,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.45,,,,,,,,63,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,174,0.0,-0.051,,,,0.051,,-2,2,0.141,0.859,27,25,28,25,1,3,4,2,4,2,1.78,-0.13,0.13,39.3
FC,2024-04-04,90.4,2.31,6.08,"Funderburk, Kody",671289,681892,,ball,,,,,13,Tyler Freeman strikes out on a foul tip.,R,R,L,MIN,CLE,B,,,0,0,2024,-0.09,0.97,-1.22,1.89,,,,1,8,Top,,,,,,,-8.711414574205884,-131.31143653083114,-6.6161513553147,0.8311774779175279,28.999236946221007,-19.733973480204437,3.27,1.49,,,,91.4,2273,7.1,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.38,,,,,,,,63,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,162,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,27,25,28,25,1,3,4,2,4,2,1.84,-0.09,0.09,38.7
SL,2024-04-04,81.9,2.74,5.8,"Funderburk, Kody",647304,681892,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,L,MIN,CLE,S,2,,1,2,2024,-1.1,0.02,-0.9,2.16,,,,0,8,Top,,,,,,,-6.112566290776974,-118.98322571189335,-1.4854030124166178,-8.67740109647765,29.45368297810551,-31.895728491452292,3.17,1.52,,,,81.4,2334,6.7,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.78,,0.0,0.0,1,0,0,,62,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,304,0.011,-0.186,73.1,8.4,,0.186,,-2,2,0.13,0.87,27,27,28,27,1,3,4,1,4,2,3.47,-1.1,-1.1,30.9
SL,2024-04-04,80.2,2.79,5.84,"Funderburk, Kody",647304,681892,,swinging_strike,,,,,7,Josh Naylor strikes out swinging.,R,L,L,MIN,CLE,S,,,1,1,2024,-1.34,0.0,-0.43,1.76,,,,0,8,Top,,,,,,,-4.63731069238901,-116.44821413935958,-2.062603578640822,-10.66794051991734,29.659877485256334,-31.94714607076973,3.17,1.52,,,,80.1,2416,7.2,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.32,,,,,,,,62,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,306,0.0,-0.056,75.4,8.7,,0.056,,-2,2,0.13,0.87,27,27,28,27,1,3,4,1,4,2,3.67,-1.34,-1.34,32.0
SI,2024-04-04,91.5,2.6,5.94,"Funderburk, Kody",647304,681892,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,L,MIN,CLE,B,,,0,1,2024,1.38,0.62,-2.4,1.53,,,,0,8,Top,,,,,,,-15.692829297922176,-131.89374390748924,-6.353381043560869,20.052827566449444,36.02444477916579,-23.465863081018774,3.22,1.53,,,,90.8,2159,7.0,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.46,,,,,,,,62,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,134,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,27,27,28,27,1,3,4,1,4,2,2.22,1.38,1.38,33.9
SL,2024-04-04,80.7,2.64,5.97,"Funderburk, Kody",647304,681892,,swinging_strike,,,,,11,Josh Naylor strikes out swinging.,R,L,L,MIN,CLE,S,,,0,0,2024,-1.55,-0.14,-1.36,2.61,,,,0,8,Top,,,,,,,-6.01892590197712,-117.3086459432432,-0.4461673269698487,-12.820904604607524,25.35708907965432,-33.580167103970844,3.17,1.52,,,,80.9,2423,6.8,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.66,,,,,,,,62,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,305,0.0,-0.037,68.2,8.8,,0.037,,-2,2,0.13,0.87,27,27,28,27,1,3,4,1,4,2,3.69,-1.55,-1.55,34.7
SI,2024-04-04,92.5,2.32,5.79,"Funderburk, Kody",608070,681892,field_out,hit_into_play,,,,,7,José Ramírez flies out to right fielder Max Kepler.,R,R,L,MIN,CLE,X,9,fly_ball,2,0,2024,1.2,1.13,-0.48,1.57,,,,2,7,Top,171.61,132.95,,,,,-9.9590662869404,-134.03004096792623,-7.449690232376902,16.78624589877711,32.32692475107565,-17.061911106639634,3.4,1.57,202,78.1,55,93.7,2298,7.5,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.0,0.04,0.039,0.0,1,0,0,3,55,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,142,0.005,-0.363,75.3,7.8,0.049,0.363,88.0,-3,3,0.113,0.887,27,31,28,32,1,3,4,1,4,2,1.59,1.2,-1.2,36.1
FC,2024-04-04,91.8,2.31,6.03,"Funderburk, Kody",608070,681892,,ball,,,,,11,José Ramírez flies out to right fielder Max Kepler.,R,R,L,MIN,CLE,B,,,1,0,2024,-0.11,0.95,-1.26,3.43,,,,2,7,Top,,,,,,,-8.966468503365578,-133.41842553458056,-2.786198818928209,0.6989711355194315,29.447007352808583,-20.423043257840447,3.4,1.57,,,,93.4,2404,7.4,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.14,,,,,,,,55,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,171,0.0,0.068,,,,-0.068,,-3,3,0.113,0.887,27,31,28,32,1,3,4,1,4,2,1.77,-0.11,0.11,39.5
FC,2024-04-04,91.9,2.27,6.08,"Funderburk, Kody",608070,681892,,ball,,,,,13,José Ramírez flies out to right fielder Max Kepler.,R,R,L,MIN,CLE,B,,,0,0,2024,0.18,1.14,-0.04,1.18,,,,2,7,Top,,,,,,,-6.308780632331654,-133.50136591328877,-9.136577239127172,3.414970626077917,27.205568392236255,-16.817576554746363,3.42,1.57,,,,92.9,2236,6.9,745928,543877,467793,666397,650489,621043,622534,621439,596146,53.62,,,,,,,,55,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,149,0.0,0.04,,,,-0.04,,-3,3,0.113,0.887,27,31,28,32,1,3,4,1,4,2,1.56,0.18,-0.18,38.1
SL,2024-04-04,82.4,2.57,5.78,"Funderburk, Kody",665926,681892,field_out,hit_into_play,,,,,13,"Andrés Giménez grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,L,MIN,CLE,X,6,ground_ball,1,2,2024,-1.46,-0.43,-1.09,2.19,,,,1,7,Top,115.91,165.88,,,,,-5.583691183905259,-119.93767239449996,-0.7494180743072248,-12.947606130084434,24.18556530784106,-36.414754397135695,3.2,1.48,19,74.2,-5,84.1,2504,7.5,745928,543877,467793,666397,650489,621043,622534,621439,596146,52.99,0.083,0.081,0.0,1,0,0,2,54,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,308,0.006,-0.182,61.8,6.6,0.096,0.182,88.0,-3,3,0.107,0.893,27,25,28,26,1,3,4,1,4,2,3.8,-1.46,-1.46,36.3
SI,2024-04-04,92.7,2.48,5.89,"Funderburk, Kody",665926,681892,,foul,,,,,1,"Andrés Giménez grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,L,MIN,CLE,S,,,1,1,2024,1.19,0.73,-0.6,2.98,,,,1,7,Top,,,,,,,-10.747458124436072,-134.51857047132754,-3.232365056272038,16.92669752924962,31.7943528260509,-22.748543959306,3.2,1.48,220,78.7,39,94.4,2245,7.6,745928,543877,467793,666397,650489,621043,622534,621439,596146,52.88,,,,,,,,54,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,146,0.0,-0.061,59.8,6.3,,0.061,88.0,-3,3,0.107,0.893,27,25,28,26,1,3,4,1,4,2,1.95,1.19,1.19,40.6
SI,2024-04-04,92.9,2.5,5.93,"Funderburk, Kody",665926,681892,,ball,,,,,12,"Andrés Giménez grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,L,MIN,CLE,B,,,0,1,2024,1.17,0.6,0.81,3.53,,,,1,7,Top,,,,,,,-7.100867619979961,-135.2026286429291,-1.7509637292434492,15.807978844945955,27.275382938762263,-24.55614400605218,3.26,1.51,,,,95.7,2218,7.7,745928,543877,467793,666397,650489,621043,622534,621439,596146,52.77,,,,,,,,54,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,0.024,,,,-0.024,,-3,3,0.107,0.893,27,25,28,26,1,3,4,1,4,2,2.02,1.17,1.17,35.7
