pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-16,89.9,-3.48,4.48,"Sewald, Paul",657557,623149,,called_strike,,,,,8,Paul DeJong lines out to shortstop Geraldo Perdomo.,R,R,R,AZ,CWS,S,,,0,0,2024,-0.96,1.08,0.19,1.8,,,693049,2,9,Top,,,,,,,11.127824271129963,-130.48511868210915,-2.937750047231758,-13.318454944187849,27.16917461419821,-19.41848658088147,3.6,1.58,,,,89.9,2396,6.4,747189,672515,572233,621028,677942,672695,666971,664983,545341,54.1,,,,,,,,80,1,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,234,0.0,-0.047,,,,0.047,,7,-7,1.0,0.0,34,30,34,31,1,4,3,1,4,2,1.76,0.96,0.96,16.0
ST,2024-06-13,81.6,-3.66,4.46,"Sewald, Paul",683021,623149,grounded_into_double_play,hit_into_play,,,,,5,"Michael Stefanic grounds into a double play, second baseman Ketel Marte to shortstop Kevin Newman to first baseman Christian Walker.   Jo Adell out at 2nd.    Michael Stefanic out at 1st.",R,R,R,AZ,LAA,X,4,ground_ball,1,2,2024,1.4,0.65,-0.16,2.35,,666160,666176,1,9,Top,148.97,155.13,,,,,5.169904898646875,-118.7760370625613,0.593916630850549,12.294156125214894,22.810776748512488,-26.38042232043119,3.35,1.57,34,81.0,-2,81.6,2425,6.3,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.25,0.14,0.117,0.0,1,0,0,2,76,4,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,91,0.0,-0.242,61.9,5.6,0.142,0.242,88.0,10,-10,1.0,0.0,34,28,34,28,1,3,7,2,3,1,2.77,-1.4,-1.4,15.6
ST,2024-06-13,81.9,-3.63,4.39,"Sewald, Paul",683021,623149,,foul,,,,,2,"Michael Stefanic grounds into a double play, second baseman Ketel Marte to shortstop Kevin Newman to first baseman Christian Walker.   Jo Adell out at 2nd.    Michael Stefanic out at 1st.",R,R,R,AZ,LAA,S,,,1,1,2024,0.77,0.9,-0.05,3.1,,666160,666176,1,9,Top,,,,,,,6.612402615709187,-119.19897668325846,1.8532313924535493,6.235870922596486,20.312001094316688,-24.080625051151163,3.35,1.57,176,70.9,62,82.4,2312,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.12,,,,,,,,76,3,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,96,0.0,-0.04,63.1,5.6,,0.04,88.0,10,-10,1.0,0.0,34,28,34,28,1,3,7,2,3,1,2.47,-0.77,-0.77,14.5
FF,2024-06-13,91.3,-3.67,4.39,"Sewald, Paul",683021,623149,,ball,,,,,11,"Michael Stefanic grounds into a double play, second baseman Ketel Marte to shortstop Kevin Newman to first baseman Christian Walker.   Jo Adell out at 2nd.    Michael Stefanic out at 1st.",R,R,R,AZ,LAA,B,,,0,1,2024,-0.87,1.13,-0.36,3.85,,666160,666176,1,9,Top,,,,,,,10.207621335796428,-132.64687243648106,2.050125069055524,-12.311884473052626,25.512539347606943,-19.320346307052393,3.43,1.59,,,,91.7,2441,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.11,,,,,,,,76,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,236,0.0,0.015,,,,-0.015,,10,-10,1.0,0.0,34,28,34,28,1,3,7,2,3,1,1.59,0.87,0.87,13.0
ST,2024-06-13,81.8,-3.59,4.46,"Sewald, Paul",683021,623149,,called_strike,,,,,9,"Michael Stefanic grounds into a double play, second baseman Ketel Marte to shortstop Kevin Newman to first baseman Christian Walker.   Jo Adell out at 2nd.    Michael Stefanic out at 1st.",R,R,R,AZ,LAA,S,,,0,0,2024,0.81,0.36,0.63,1.71,,666160,666176,1,9,Top,,,,,,,7.9732747235789585,-119.00661762489752,-0.3437671670206322,6.286504596426678,21.294224835981694,-28.918832267468822,3.33,1.57,,,,82.2,2427,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.1,,,,,,,,76,1,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,85,0.0,-0.039,,,,0.039,,10,-10,1.0,0.0,34,28,34,28,1,3,7,2,3,1,3.03,-0.81,-0.81,18.0
FF,2024-06-13,90.4,-3.63,4.43,"Sewald, Paul",666176,623149,hit_by_pitch,hit_by_pitch,,,,,11,Jo Adell hit by pitch.,R,R,R,AZ,LAA,B,,,1,1,2024,-0.88,1.05,-1.46,3.77,,666160,,1,9,Top,,,,,,,7.274042314484838,-131.554666235449,2.056195534258957,-11.788032895672233,26.79263423258409,-20.63414348591832,3.84,1.81,,,,90.5,2547,6.2,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.26,,0.720192,0.7,1,0,0,,75,3,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,237,0.0,0.208,,,,-0.208,,10,-10,1.0,0.0,34,25,34,25,1,3,7,1,3,1,1.73,0.88,0.88,16.3
FF,2024-06-13,91.0,-3.61,4.33,"Sewald, Paul",666176,623149,,foul,,,,,6,Jo Adell hit by pitch.,R,R,R,AZ,LAA,S,,,1,0,2024,-0.75,1.08,0.6,2.62,,666160,,1,9,Top,,,,,,,12.13276625788484,-131.94701507178286,-0.6472662736750384,-11.347885708767553,28.41901627374143,-19.638446500470625,3.84,1.81,203,72.7,25,90.8,2537,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.11,,,,,,,,75,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,237,0.0,-0.043,75.6,7.6,,0.043,88.0,10,-10,1.0,0.0,34,25,34,25,1,3,7,1,3,1,1.69,0.75,0.75,12.8
FF,2024-06-13,91.5,-3.56,4.41,"Sewald, Paul",666176,623149,,ball,,,,,3,Jo Adell hit by pitch.,R,R,R,AZ,LAA,B,,,0,0,2024,-0.91,1.14,0.76,3.34,,,666160,1,9,Top,,,,,,,12.882415825893403,-132.62216704713146,0.7606937081449486,-13.395131458160549,27.629827291192093,-19.14371172113615,3.86,1.8,,,,91.7,2504,6.5,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.96,,,,,,,,75,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,236,0.0,0.036,,,,-0.036,,10,-10,1.0,0.0,34,25,34,25,1,3,7,1,3,1,1.6,0.91,0.91,15.1
FF,2024-06-13,91.5,-3.56,4.33,"Sewald, Paul",666160,623149,walk,ball,,,,,12,Mickey Moniak walks.,R,L,R,AZ,LAA,B,,,3,2,2024,-0.93,1.15,1.55,2.85,,,,1,9,Top,,,,,,,14.867309377965787,-132.52479963826144,-0.3117782454766433,-14.00617812756917,27.250679033673062,-18.770441003953625,3.5,1.6,,,,91.5,2515,6.5,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.05,,0.689131,0.7,1,0,0,,74,8,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,238,0.0,0.348,,,,-0.348,,10,-10,1.0,0.0,34,26,34,26,1,3,7,1,3,1,1.59,0.93,-0.93,12.2
FF,2024-06-13,91.4,-3.62,4.37,"Sewald, Paul",666160,623149,,foul,,,,,2,Mickey Moniak walks.,R,L,R,AZ,LAA,S,,,3,2,2024,-0.95,1.13,-0.11,3.48,,,,1,9,Top,,,,,,,10.868471719139787,-132.74798768037164,1.196070758508187,-13.45027742131104,26.38103493610826,-19.21265411172127,3.46,1.58,238,72.2,38,91.6,2540,6.3,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.15,,,,,,,,74,7,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,247,0.0,0.0,70.8,6.7,,0.0,88.0,10,-10,1.0,0.0,34,26,34,26,1,3,7,1,3,1,1.59,0.95,-0.95,14.0
FF,2024-06-13,90.2,-3.58,4.4,"Sewald, Paul",666160,623149,,ball,,,,,11,Mickey Moniak walks.,R,L,R,AZ,LAA,B,,,2,2,2024,-0.84,1.11,-1.21,4.07,,,,1,9,Top,,,,,,,7.684023360179232,-131.109302599071,2.8025467761172576,-11.250536859127074,26.673286134269144,-20.174764638563072,3.47,1.59,,,,90.4,2466,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.09,,,,,,,,74,6,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,235,0.0,0.108,,,,-0.108,,10,-10,1.0,0.0,34,26,34,26,1,3,7,1,3,1,1.69,0.84,-0.84,13.4
FF,2024-06-13,91.4,-3.61,4.36,"Sewald, Paul",666160,623149,,foul,,,,,5,Mickey Moniak walks.,R,L,R,AZ,LAA,S,,,2,2,2024,-1.23,1.05,-0.18,2.83,,,,1,9,Top,,,,,,,11.301454999920916,-132.67116267173665,-0.2181056604352455,-16.94101387639629,28.256307569576816,-19.894854139025885,3.46,1.58,228,71.3,51,91.4,2609,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.11,,,,,,,,74,5,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,244,0.0,0.0,71.5,7.6,,0.0,88.0,10,-10,1.0,0.0,34,26,34,26,1,3,7,1,3,1,1.69,1.23,-1.23,15.1
CH,2024-06-13,84.2,-3.69,4.47,"Sewald, Paul",666160,623149,,ball,,,,,11,Mickey Moniak walks.,R,L,R,AZ,LAA,B,,,1,2,2024,-1.25,0.15,-3.16,3.77,,,,1,9,Top,,,,,,,3.687744566543607,-122.45891555777948,4.4820224362476635,-13.29102671391921,25.64591956580833,-31.80382417669738,3.47,1.59,,,,83.7,1941,6.1,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.35,,,,,,,,74,4,Changeup,11,1,1,11,1,11,1,11,Infield shade,Standard,259,0.0,0.043,,,,-0.043,,10,-10,1.0,0.0,34,26,34,26,1,3,7,1,3,1,3.08,1.25,-1.25,17.7
FF,2024-06-13,90.8,-3.64,4.42,"Sewald, Paul",666160,623149,,ball,,,,,11,Mickey Moniak walks.,R,L,R,AZ,LAA,B,,,0,2,2024,-0.81,1.07,-1.18,3.39,,,,1,9,Top,,,,,,,7.874431896558049,-132.09733775454504,1.063344543159117,-11.180682775266202,28.281471932492515,-20.16328638869556,3.49,1.6,,,,90.8,2557,6.3,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.17,,,,,,,,74,3,4-Seam Fastball,11,1,1,11,1,11,1,11,Infield shade,Standard,241,0.0,0.02,,,,-0.02,,10,-10,1.0,0.0,34,26,34,26,1,3,7,1,3,1,1.7,0.81,-0.81,15.2
CH,2024-06-13,86.6,-3.47,4.51,"Sewald, Paul",666160,623149,,foul,,,,,13,Mickey Moniak walks.,R,L,R,AZ,LAA,S,,,0,1,2024,-1.36,0.17,-0.16,1.07,,,,1,9,Top,,,,,,,10.692534784876974,-125.69261733681236,-2.3397920929568676,-16.595568967367935,25.270020821822538,-30.053598699962315,3.46,1.58,2,74.9,-29,86.6,1831,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.06,,,,,,,,74,2,Changeup,11,1,1,11,1,11,1,11,Strategic,Standard,254,0.0,-0.057,70.4,8.6,,0.057,88.0,10,-10,1.0,0.0,34,26,34,26,1,3,7,1,3,1,2.88,1.36,-1.36,18.9
FF,2024-06-13,91.6,-3.51,4.42,"Sewald, Paul",666160,623149,,called_strike,,,,,14,Mickey Moniak walks.,R,L,R,AZ,LAA,S,,,0,0,2024,-0.95,1.21,0.89,2.46,,,,1,9,Top,,,,,,,13.15519439338587,-132.78666563329028,-1.6894917610594848,-13.93355139915918,27.28894848342811,-17.59148486907646,3.48,1.63,,,,91.8,2578,6.5,747192,672515,572233,606466,553993,621028,666971,682998,664983,53.98,,,,,,,,74,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Strategic,Standard,239,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,34,26,34,26,1,3,7,1,3,1,1.51,0.95,-0.95,14.7
ST,2024-06-13,81.6,-3.67,4.47,"Sewald, Paul",687263,623149,field_out,hit_into_play,,,,,14,"Zach Neto grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,R,AZ,LAA,X,6,ground_ball,0,2,2024,1.05,0.47,1.11,1.18,,,,0,9,Top,111.97,150.57,,,,,8.754154112926152,-118.5111063520724,-1.6617976177031817,8.010404300011418,24.31091016974183,-27.629471197769384,3.5,1.62,59,78.5,3,81.4,2415,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.05,0.229,0.221,0.0,1,0,0,2,73,3,Sweeper,11,1,1,11,1,11,1,11,Strategic,Standard,85,0.0,-0.163,67.9,7.5,0.268,0.163,88.0,10,-10,1.0,0.0,34,23,34,23,1,3,7,1,3,1,2.98,-1.05,-1.05,13.1
ST,2024-06-13,81.0,-3.6,4.58,"Sewald, Paul",687263,623149,,called_strike,,,,,5,"Zach Neto grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,R,AZ,LAA,S,,,0,1,2024,1.07,0.49,0.23,2.47,,,,0,9,Top,,,,,,,6.511599755674851,-117.83083899295626,1.0260290088274724,8.696997230496274,22.998333699745444,-28.035119883054897,3.67,1.71,,,,81.0,2390,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.14,,,,,,,,73,2,Sweeper,11,1,1,11,1,11,1,11,Standard,Standard,98,0.0,-0.054,,,,0.054,,10,-10,1.0,0.0,34,23,34,23,1,3,7,1,3,1,2.99,-1.07,-1.07,17.5
FF,2024-06-13,89.4,-3.54,4.54,"Sewald, Paul",687263,623149,,called_strike,,,,,1,"Zach Neto grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,R,AZ,LAA,S,,,0,0,2024,-0.96,1.07,-0.62,3.37,,,,0,9,Top,,,,,,,9.22470021223996,-129.92798342006674,0.8773694691444698,-12.740587227586964,26.61318602069364,-20.447803418394887,3.66,1.68,,,,89.5,2439,6.4,747192,672515,572233,606466,553993,621028,666971,682998,664983,54.14,,,,,,,,73,1,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,237,0.0,-0.037,,,,0.037,,10,-10,1.0,0.0,34,23,34,23,1,3,7,1,3,1,1.78,0.96,0.96,12.3
FF,2024-06-06,92.0,-3.74,4.43,"Sewald, Paul",630105,623149,strikeout,called_strike,,,,,11,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,S,2,,2,2,2024,-0.89,0.9,-1.01,3.43,,595777,,2,9,Bot,,,,,,,8.954732396089675,-133.78113139326362,1.3750590033359638,-12.624312837081009,28.207567379262677,-21.856275498110957,3.48,1.55,,,,93.2,2499,7.0,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.53,,0.0,0.0,1,0,0,,80,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,239,-0.142,-0.25,,,,0.25,,-1,-1,0.142,0.142,34,30,34,30,1,4,2,1,7,1,1.79,0.89,-0.89,15.2
FF,2024-06-06,92.8,-3.67,4.43,"Sewald, Paul",630105,623149,,foul,,,,,11,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,S,,,2,2,2024,-1.13,0.91,-0.89,3.05,,595777,,2,9,Bot,,,,,,,9.7144723640199,-134.84787585331253,0.2699623794611394,-15.887982491644934,28.81716720098333,-21.336969124877832,3.42,1.62,330,91.4,31,93.9,2473,7.0,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.51,,,,,,,,80,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,240,0.0,0.0,67.0,6.4,,0.0,91.4,-1,-1,0.142,0.142,34,30,34,30,1,4,2,1,7,1,1.74,1.13,-1.13,15.1
FF,2024-06-06,92.3,-3.76,4.49,"Sewald, Paul",630105,623149,,ball,,,,,11,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,B,,,1,2,2024,-1.19,1.01,-2.48,4.08,,595777,,2,9,Bot,,,,,,,5.933929928045012,-134.25375086985184,2.6389990851740217,-15.71342311627212,29.63751316897365,-20.81013108424324,3.44,1.6,,,,93.2,2398,6.9,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.62,,,,,,,,80,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,235,0.0,0.037,,,,-0.037,,-1,-1,0.142,0.142,34,30,34,30,1,4,2,1,7,1,1.67,1.19,-1.19,15.1
FF,2024-06-06,91.8,-3.76,4.37,"Sewald, Paul",630105,623149,,foul,,,,,4,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,S,,,1,2,2024,-1.09,1.07,-0.61,2.82,,595777,,2,9,Bot,,,,,,,10.440770459015624,-133.32093382818522,-0.3513448892023867,-15.340169357162363,29.75044062008832,-19.547083293874095,3.42,1.62,314,89.7,28,92.4,2388,6.9,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.64,,,,,,,,80,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,235,0.0,0.0,67.4,6.2,,0.0,89.7,-1,-1,0.142,0.142,34,30,34,30,1,4,2,1,7,1,1.65,1.09,-1.09,15.0
FF,2024-06-06,93.2,-3.69,4.45,"Sewald, Paul",630105,623149,,ball,,,,,11,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,B,,,0,2,2024,-1.06,1.12,-1.35,3.46,,,595777,2,9,Bot,,,,,,,8.417117584775742,-135.46102768139218,0.7881053174879278,-14.919807893257106,29.87609572806179,-18.783700700268955,3.48,1.57,,,,94.0,2523,6.9,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.63,,,,,,,,80,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,240,0.046,0.027,,,,-0.027,,-1,-1,0.096,0.096,34,30,34,30,1,4,2,1,7,1,1.51,1.06,-1.06,14.9
FF,2024-06-06,92.6,-3.58,4.43,"Sewald, Paul",630105,623149,,foul,,,,,2,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,S,,,0,1,2024,-1.36,0.97,-0.04,2.89,,,595777,2,9,Bot,,,,,,,12.17079625505974,-134.2421329482767,-0.1806583150965687,-19.157839627277585,29.92088665939413,-20.634184882352113,3.42,1.62,190,68.9,42,93.6,2534,7.1,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.37,,,,,,,,80,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,240,0.0,-0.054,68.7,6.4,,0.054,88.0,-1,-1,0.096,0.096,34,30,34,30,1,4,2,1,7,1,1.71,1.36,-1.36,16.0
FF,2024-06-06,91.6,-3.67,4.42,"Sewald, Paul",630105,623149,,called_strike,,,,,5,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,S,,,0,0,2024,-1.05,1.11,-0.22,2.63,,,595777,2,9,Bot,,,,,,,11.063881610652151,-132.8675938053064,-0.9870519415925942,-14.875169419404807,30.176071362367527,-19.057191792630668,3.39,1.57,,,,92.1,2541,6.9,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.59,,,,,,,,80,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,241,0.0,-0.047,,,,0.047,,-1,-1,0.096,0.096,34,30,34,30,1,4,2,1,7,1,1.64,1.05,-1.05,14.5
FF,2024-06-06,91.3,-3.65,4.42,"Sewald, Paul",595777,623149,walk,ball,,,,,11,Jurickson Profar walks.,R,L,R,SD,AZ,B,,,3,1,2024,-1.17,1.05,-0.73,3.69,,,,2,9,Bot,,,,,,,9.955159911936793,-132.52008965429533,1.88856467218418,-15.969682867160431,29.997259109791788,-20.508460673064043,3.46,1.64,,,,91.8,2492,6.9,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.64,,0.689131,0.7,1,0,0,,79,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,240,0.052,0.178,,,,-0.178,,-1,-1,0.044,0.044,34,31,34,31,1,4,2,1,7,1,1.71,1.17,-1.17,16.9
FF,2024-06-06,91.6,-3.58,4.5,"Sewald, Paul",595777,623149,,ball,,,,,1,Jurickson Profar walks.,R,L,R,SD,AZ,B,,,2,1,2024,-1.06,1.13,-0.79,3.42,,,,2,9,Bot,,,,,,,9.469023031970911,-133.06095637167564,0.7349424065875299,-14.602539281759196,28.32846441100257,-19.16420252445002,3.32,1.64,,,,92.7,2524,7.0,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.47,,,,,,,,79,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,242,0.0,0.112,,,,-0.112,,-1,-1,0.044,0.044,34,31,34,31,1,4,2,1,7,1,1.6,1.06,-1.06,18.8
FF,2024-06-06,91.6,-3.65,4.43,"Sewald, Paul",595777,623149,,ball,,,,,11,Jurickson Profar walks.,R,L,R,SD,AZ,B,,,1,1,2024,-1.19,1.1,-1.61,3.1,,,,2,9,Bot,,,,,,,7.83649331780391,-133.15461370735417,0.1803125758828572,-15.896321802541294,29.598542403558024,-19.349249030181685,3.53,1.73,,,,92.6,2505,7.0,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.45,,,,,,,,79,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,242,0.0,0.058,,,,-0.058,,-1,-1,0.044,0.044,34,31,34,31,1,4,2,1,7,1,1.63,1.19,-1.19,16.5
ST,2024-06-06,83.4,-3.71,4.5,"Sewald, Paul",595777,623149,,foul,,,,,8,Jurickson Profar walks.,R,L,R,SD,AZ,S,,,1,0,2024,0.71,0.4,0.16,1.67,,,,2,9,Bot,,,,,,,7.517397229462357,-121.29564017768584,-0.7946808528410259,5.450190043102298,24.85925389282127,-28.307559661133407,3.44,1.65,4,72.5,-22,83.6,2562,6.6,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.91,,,,,,,,79,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,101,0.0,-0.051,73.4,8.7,,0.051,88.0,-1,-1,0.044,0.044,34,31,34,31,1,4,2,1,7,1,2.89,-0.71,0.71,18.6
FF,2024-06-06,92.7,-3.51,4.52,"Sewald, Paul",595777,623149,,ball,,,,,12,Jurickson Profar walks.,R,L,R,SD,AZ,B,,,0,0,2024,-1.15,1.08,1.18,2.87,,,,2,9,Bot,,,,,,,14.53501073322544,-134.20149944426734,-0.7050656864510958,-17.096424905903156,30.0848049179341,-19.19189547240589,3.46,1.69,,,,92.7,2593,6.7,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.84,,,,,,,,79,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,235,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,34,31,34,31,1,4,2,1,7,1,1.61,1.15,-1.15,16.7
FF,2024-06-06,91.1,-3.62,4.52,"Sewald, Paul",665487,623149,field_out,hit_into_play,,,,,6,Fernando Tatis Jr. flies out sharply to right fielder Jake McCarthy.,R,R,R,SD,AZ,X,9,fly_ball,0,0,2024,-1.1,1.17,0.38,2.98,,,,1,9,Bot,209.11,81.18,,,,,12.433513717518256,-132.03653606536326,-0.3894071025332229,-15.605139196450546,29.56123521854279,-18.680017381117764,3.82,1.81,355,102.1,30,91.1,2536,6.6,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.9,0.64,1.26,0.0,1,0,0,6,78,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,235,-0.064,-0.256,76.0,7.2,2.426,0.256,102.1,-1,-1,0.108,0.108,34,25,34,25,1,4,2,1,7,1,1.61,1.1,1.1,10.0
FF,2024-06-06,90.8,-3.54,4.49,"Sewald, Paul",650333,623149,field_out,hit_into_play,,,,,2,Luis Arraez flies out to right fielder Jake McCarthy in foul territory.,R,L,R,SD,AZ,X,9,fly_ball,0,0,2024,-1.09,1.13,0.16,3.28,,,,0,9,Bot,214.0,125.68,,,,,11.62250249595648,-131.66853886262894,0.5345255127630523,-15.193269407622427,28.86885698773848,-19.400884018711196,3.19,1.51,281,99.3,50,90.8,2483,6.6,745408,672515,572233,606466,553993,621028,666971,682998,664983,53.92,0.011,0.016,0.0,1,0,0,3,77,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,237,-0.086,-0.254,65.5,6.0,0.026,0.254,99.3,-1,-1,0.194,0.194,34,27,34,27,1,4,2,1,7,1,1.66,1.09,-1.09,13.7
FF,2024-06-04,92.3,-3.75,4.44,"Sewald, Paul",624424,623149,strikeout,called_strike,,,,,6,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,2,,0,2,2024,-0.98,1.11,0.43,2.23,,,672275,2,9,Top,,,,,,,12.699254414673891,-133.96214852956706,-2.233065500252762,-14.33299841693871,26.111429509817164,-18.481932292955506,2.95,1.41,,,,92.4,2586,6.3,747196,672515,572233,606466,553993,621028,666971,682998,664983,54.23,,0.0,0.0,1,0,0,,79,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,239,0.011,-0.169,,,,0.169,,3,-3,0.989,0.011,34,31,34,31,1,4,2,1,2,1,1.56,0.98,-0.98,16.1
FF,2024-06-04,91.4,-3.73,4.4,"Sewald, Paul",624424,623149,,foul,,,,,2,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,,,0,1,2024,-0.89,1.15,-0.17,3.22,,,672275,2,9,Top,,,,,,,10.906873170762855,-132.74244829531082,0.4308557521202055,-12.88355291883739,28.211912859823645,-18.88620131614149,3.12,1.48,186,75.8,65,91.5,2528,6.5,747196,672515,572233,606466,553993,621028,666971,682998,664983,54.04,,,,,,,,79,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,236,0.0,-0.054,63.5,6.6,,0.054,88.0,3,-3,0.989,0.011,34,31,34,31,1,4,2,1,2,1,1.59,0.89,-0.89,15.3
ST,2024-06-04,83.3,-3.64,4.52,"Sewald, Paul",624424,623149,,swinging_strike,,,,,14,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,,,0,0,2024,0.78,0.36,1.88,0.89,,,672275,2,9,Top,,,,,,,11.13435950889031,-120.74854026809903,-2.4726334544319117,5.278373369260326,25.446070925758416,-28.3751837121928,3.12,1.48,,,,82.9,2419,6.4,747196,672515,572233,606466,553993,621028,666971,682998,664983,54.05,,,,,,,,79,1,Sweeper,8,5,5,8,5,8,5,8,Standard,Standard,81,0.0,-0.047,69.6,8.6,,0.047,,3,-3,0.989,0.011,34,31,34,31,1,4,2,1,2,1,2.97,-0.78,0.78,19.5
