pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-02,98.0,2.21,6.23,"Crochet, Garrett",660670,676979,,foul,,,,,1,Ronald Acuña Jr.  strikes out swinging.,R,R,L,CWS,ATL,S,,,0,2,2024,0.36,1.18,-0.44,3.43,,,,0,1,Top,,,,,,,-8.082469295799267,-142.49152903848446,-4.873460985486439,6.645405455980605,30.981400991753237,-15.19352354996681,3.52,1.6,217,73.3,27,99.5,2551,7.1,746814,455117,683734,670032,660162,669699,643217,673357,666150,53.45,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,26,25,27,1,0,5,1,5,3,1.19,0.36,-0.36,36.1
FF,2024-04-02,98.1,2.25,6.3,"Crochet, Garrett",660670,676979,,swinging_strike,,,,,2,Ronald Acuña Jr.  strikes out swinging.,R,R,L,CWS,ATL,S,,,0,1,2024,0.86,1.55,-0.09,3.62,,,,0,1,Top,,,,,,,-8.410396091874006,-142.5937330921429,-5.412860772010584,13.63019509925586,32.767919698240625,-9.896427249954211,3.52,1.6,,,,99.2,2564,7.0,746814,455117,683734,670032,660162,669699,643217,673357,666150,53.52,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,26,25,27,1,0,5,1,5,3,0.82,0.86,-0.86,39.9
FF,2024-04-02,96.8,2.25,6.32,"Crochet, Garrett",660670,676979,,foul,,,,,11,Ronald Acuña Jr.  strikes out swinging.,R,R,L,CWS,ATL,S,,,0,0,2024,0.54,1.4,-0.87,2.84,,,,0,1,Top,,,,,,,-9.66955002005348,-140.56796319980782,-7.001969061899861,9.39398440357367,32.028715181538104,-12.113112566080863,3.52,1.6,38,89.0,83,98.0,2531,7.1,746814,455117,683734,670032,660162,669699,643217,673357,666150,53.43,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.037,,,,0.037,89.0,0,0,0.5,0.5,25,26,25,27,1,0,5,1,5,3,1.04,0.54,-0.54,41.3
FF,2024-04-01,93.3,-2.1,5.25,"García, Deivi",660670,665620,walk,ball,,,,,11,Ronald Acuña Jr.  walks.,R,R,R,CWS,ATL,B,,,3,1,2024,-0.8,1.3,-0.9,5.22,,,,2,8,Top,,,,,,,4.894595311247081,-135.87368792803466,2.829546674665396,-11.01529720938521,29.367188238613984,-16.88742142422597,3.5,1.59,,,,94.3,1933,6.8,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.72,,0.689131,0.7,1,0,0,,63,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213,0.0,0.178,,,,-0.178,,-6,6,0.008,0.992,25,26,25,27,1,4,2,1,3,1,1.31,0.8,0.8,31.7
FF,2024-04-01,95.5,-2.02,5.32,"García, Deivi",660670,665620,,ball,,,,,11,Ronald Acuña Jr.  walks.,R,R,R,CWS,ATL,B,,,2,1,2024,-0.77,1.41,-1.3,4.15,,,,2,8,Top,,,,,,,3.676465021066423,-139.10791199063843,-0.6381369739556788,-10.848470683414812,31.817096873905857,-13.958657070249789,3.43,1.48,,,,96.1,2078,6.6,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.88,,,,,,,,63,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212,0.0,0.112,,,,-0.112,,-6,6,0.008,0.992,25,26,25,27,1,4,2,1,3,1,1.09,0.77,0.77,32.8
CH,2024-04-01,85.1,-1.8,5.56,"García, Deivi",660670,665620,,ball,,,,,13,Ronald Acuña Jr.  walks.,R,R,R,CWS,ATL,B,,,1,1,2024,-0.8,1.19,-1.37,1.8,,,,2,8,Top,,,,,,,2.6043315378903413,-123.96719667206948,-4.947922019601992,-8.765720222337505,24.318865193886644,-19.12007703309267,3.45,1.53,,,,85.4,2109,6.4,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.13,,,,,,,,63,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,239,0.0,0.058,,,,-0.058,,-6,6,0.008,0.992,25,26,25,27,1,4,2,1,3,1,1.95,0.8,0.8,39.1
FF,2024-04-01,95.5,-1.97,5.23,"García, Deivi",660670,665620,,ball,,,,,3,Ronald Acuña Jr.  walks.,R,R,R,CWS,ATL,B,,,0,1,2024,-0.89,1.62,0.74,3.43,,,,2,8,Top,,,,,,,9.17807649549071,-138.7738646195589,-2.7369954011882607,-13.578947204563882,32.751206077438475,-10.86026158018086,3.5,1.44,,,,95.8,2213,6.7,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.82,,,,,,,,63,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,0.029,,,,-0.029,,-6,6,0.008,0.992,25,26,25,27,1,4,2,1,3,1,0.9,0.89,0.89,29.6
FF,2024-04-01,95.0,-1.95,5.27,"García, Deivi",660670,665620,,swinging_strike,,,,,3,Ronald Acuña Jr.  walks.,R,R,R,CWS,ATL,S,,,0,0,2024,-1.06,1.59,0.32,2.96,,,,2,8,Top,,,,,,,8.42060958753062,-138.06507099933097,-3.9775173385252023,-15.538447481424306,32.503830148115014,-11.121575077192489,3.49,1.6,,,,95.9,2198,7.0,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.51,,,,,,,,63,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,-6,6,0.008,0.992,25,26,25,27,1,4,2,1,3,1,0.95,1.06,1.06,31.1
SI,2024-04-01,91.7,-3.07,6.0,"Shaw, Bryan",660670,543766,double,hit_into_play,,,,,8,Ronald Acuña Jr.  doubles (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,ATL,X,7,line_drive,0,1,2024,-1.33,0.61,-0.2,1.61,,,,2,6,Top,101.9,100.74,,,,,10.095046790296612,-133.13398251312566,-6.616992721971895,-17.82424931993444,24.92209309840666,-23.659762129442147,3.49,1.6,254,111.5,11,91.9,2211,6.3,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.23,0.874,0.91,1.25,1,1,1,5,48,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217,-0.007,0.655,,,1.241,-0.655,111.5,-4,4,0.085,0.915,36,26,37,27,1,3,,1,3,1,2.08,1.33,1.33,32.5
FC,2024-04-01,92.7,-2.8,6.32,"Shaw, Bryan",660670,543766,,swinging_strike,,,,,2,Ronald Acuña Jr.  doubles (1) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,ATL,S,,,0,0,2024,0.17,1.06,-0.24,3.23,,,,2,6,Top,,,,,,,6.121251995607576,-134.90126218867587,-4.435789446693029,0.8809723864531683,26.95183933566953,-18.386249185128868,3.49,1.6,,,,92.2,2369,5.8,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.72,,,,,,,,48,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,183,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,36,26,37,27,1,3,,1,3,1,1.57,-0.17,-0.17,41.3
CH,2024-04-01,79.6,-0.21,6.6,"Flexen, Chris",660670,623167,force_out,hit_into_play,,,,,4,"Ronald Acuña Jr.  grounds into a force out, fielded by third baseman Yoán Moncada.   Orlando Arcia out at 3rd.",R,R,R,CWS,ATL,X,5,ground_ball,0,2,2024,-1.33,0.57,-0.45,2.36,,606115,518595,2,4,Top,97.82,169.72,,,,,1.9697630185890835,-116.02162495455411,-3.772995256919011,-12.480614389519678,17.890711256864282,-26.51446143493892,3.49,1.6,35,83.2,-1,80.6,1207,6.5,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.0,0.211,0.221,0.0,1,0,0,2,33,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,228,0.024,-0.186,,,0.256,0.186,88.0,-3,3,0.179,0.821,29,26,30,27,3,2,,1,5,1,2.96,1.33,1.33,68.3
FF,2024-04-01,90.1,-0.21,6.86,"Flexen, Chris",660670,623167,,foul,,,,,1,"Ronald Acuña Jr.  grounds into a force out, fielded by third baseman Yoán Moncada.   Orlando Arcia out at 3rd.",R,R,R,CWS,ATL,S,,,0,1,2024,-0.24,1.8,-0.67,2.94,,606115,518595,2,4,Top,,,,,,,-0.6120441661421486,-131.064663221064,-7.621688574518496,-2.6567286708458906,28.01140943643758,-10.01525543562948,3.49,1.6,115,76.6,8,90.4,2072,6.5,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.96,,,,,,,,33,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,188,0.0,-0.046,,,,0.046,88.0,-3,3,0.179,0.821,29,26,30,27,3,2,,1,5,1,1.01,0.24,0.24,68.0
CU,2024-04-01,70.9,-0.17,6.81,"Flexen, Chris",660670,623167,,called_strike,,,,,12,"Ronald Acuña Jr.  grounds into a force out, fielded by third baseman Yoán Moncada.   Orlando Arcia out at 3rd.",R,R,R,CWS,ATL,S,,,0,0,2024,0.71,-1.2,0.93,3.02,,606115,518595,2,4,Top,,,,,,,0.9648285759160022,-103.17059301513603,2.305868354482243,4.814721751829272,19.358715021812564,-41.37181459417426,3.59,1.57,,,,71.1,2398,6.8,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.75,,,,,,,,33,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,26,0.0,-0.048,,,,0.048,,-3,3,0.179,0.821,29,26,30,27,3,2,,1,5,1,5.79,-0.71,-0.71,73.1
FC,2024-04-01,85.3,-0.15,6.96,"Flexen, Chris",660670,623167,force_out,hit_into_play,,,,,14,"Ronald Acuña Jr.  grounds into a force out, third baseman Yoán Moncada to second baseman Nicky Lopez.   Travis d'Arnaud scores.    Jarred Kelenic out at 2nd.    Ronald Acuña Jr.  to 1st.",R,R,R,CWS,ATL,X,5,ground_ball,2,0,2024,0.63,0.36,1.01,2.18,518595,,672284,1,3,Top,99.48,162.59,,,,,1.4814027967234704,-124.28145798441138,-5.741939974661914,6.235228312543642,23.4847290962292,-27.506289714185183,3.49,1.6,3,75.2,-36,85.8,2277,6.4,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.07,0.06,0.073,0.0,1,0,0,2,20,3,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,142,-0.02,-0.39,,,0.064,0.39,88.0,0,0,0.427,0.573,29,26,30,27,2,1,,1,5,1,2.75,-0.63,-0.63,69.4
CH,2024-04-01,81.1,-0.22,6.63,"Flexen, Chris",660670,623167,,blocked_ball,,,,,14,"Ronald Acuña Jr.  grounds into a force out, third baseman Yoán Moncada to second baseman Nicky Lopez.   Travis d'Arnaud scores.    Jarred Kelenic out at 2nd.    Ronald Acuña Jr.  to 1st.",R,R,R,CWS,ATL,B,,,1,0,2024,-1.01,0.9,0.2,0.22,518595,,672284,1,3,Top,,,,,,,2.8978315190404516,-117.82508367125232,-9.53104284278829,-10.002988390275576,20.024961124381385,-22.276615798976568,3.62,1.57,,,,82.0,1318,6.7,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.77,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.028,,,,-0.028,,0,0,0.427,0.573,29,26,30,27,2,1,,1,5,1,2.55,1.01,1.01,65.1
CH,2024-04-01,80.2,-0.19,6.71,"Flexen, Chris",660670,623167,,ball,,,,,14,"Ronald Acuña Jr.  grounds into a force out, third baseman Yoán Moncada to second baseman Nicky Lopez.   Travis d'Arnaud scores.    Jarred Kelenic out at 2nd.    Ronald Acuña Jr.  to 1st.",R,R,R,CWS,ATL,B,,,0,0,2024,-1.2,0.7,0.14,1.39,518595,,672284,1,3,Top,,,,,,,3.008841902709399,-116.6975565904036,-6.443373416508343,-11.552622523418458,20.277431119588005,-24.851139674496775,3.58,1.56,,,,80.7,1282,6.5,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.03,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.024,,,,-0.024,,0,0,0.427,0.573,29,26,30,27,2,1,,1,5,1,2.83,1.2,1.2,68.7
FF,2024-04-01,92.4,-0.03,6.95,"Flexen, Chris",660670,623167,strikeout,swinging_strike,,,,,12,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CWS,ATL,S,2,,3,2,2024,-0.12,1.66,1.11,3.19,,,,0,1,Top,,,,,,,3.1826419081519965,-134.27218031836784,-7.348010840215691,-2.2233421470666372,31.42412892288733,-10.66199363054076,3.49,1.6,,,,92.2,2155,6.4,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.08,,0.0,0.0,1,0,0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.022,-0.333,,,,0.333,,0,0,0.5,0.5,29,26,30,27,1,0,,1,5,1,1.03,0.12,0.12,74.2
FC,2024-04-01,88.8,-0.23,6.9,"Flexen, Chris",660670,623167,,foul,,,,,4,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CWS,ATL,S,,,3,2,2024,0.28,1.04,-0.32,2.69,,,,0,1,Top,,,,,,,-0.8094548975783964,-129.4794047546887,-6.607052409993794,3.307835705777286,21.604612615236473,-19.370353045695246,3.49,1.6,211,71.2,52,89.9,2288,6.4,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.07,,,,,,,,1,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,26,30,27,1,0,,1,5,1,1.79,-0.28,-0.28,70.2
FC,2024-04-01,87.3,-0.17,6.88,"Flexen, Chris",660670,623167,,ball,,,,,12,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CWS,ATL,B,,,2,2,2024,0.4,0.88,1.7,2.62,,,,0,1,Top,,,,,,,3.7009446930456456,-127.1247233445364,-5.980956750587658,3.6247347573109714,24.26965482938194,-21.57561567722675,3.54,1.52,,,,87.9,2274,6.5,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.02,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,29,26,30,27,1,0,,1,5,1,2.08,-0.4,-0.4,69.0
FF,2024-04-01,91.6,-0.06,7.02,"Flexen, Chris",660670,623167,,ball,,,,,12,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CWS,ATL,B,,,1,2,2024,-0.18,1.49,0.94,6.22,,,,0,1,Top,,,,,,,2.881527131445952,-133.3635814582738,0.6010909719034006,-2.7137896651236693,28.46172720098369,-14.666185870419053,3.57,1.64,,,,91.4,2059,6.1,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.39,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,26,30,27,1,0,,1,5,1,1.22,0.18,0.18,69.7
CH,2024-04-01,78.2,-0.26,6.63,"Flexen, Chris",660670,623167,,ball,,,,,14,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CWS,ATL,B,,,0,2,2024,-1.51,0.75,0.14,1.18,,,,0,1,Top,,,,,,,3.6737989329941625,-113.86010207256491,-6.37654301450689,-13.872316109463036,18.832769888689462,-24.70173604589323,3.59,1.57,,,,78.9,1419,6.5,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.96,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,26,30,27,1,0,,1,5,1,2.94,1.51,1.51,66.3
CH,2024-04-01,79.4,-0.42,6.73,"Flexen, Chris",660670,623167,,foul,,,,,7,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CWS,ATL,S,,,0,1,2024,-1.29,0.94,-0.44,1.84,,,,0,1,Top,,,,,,,2.375458403755214,-115.645325014153,-5.796360974836648,-12.0346080333201,19.159798298978085,-22.873981146583603,3.49,1.6,162,61.6,47,80.0,1160,6.4,746817,455117,683734,670032,660162,657557,643217,673357,666150,54.11,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,29,26,30,27,1,0,,1,5,1,2.63,1.29,1.29,65.1
FF,2024-04-01,90.7,-0.27,6.88,"Flexen, Chris",660670,623167,,foul,,,,,2,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CWS,ATL,S,,,0,0,2024,-0.59,1.46,0.11,3.41,,,,0,1,Top,,,,,,,2.235361535419877,-132.04520960984897,-5.912662929248342,-7.400795116547989,26.970318958656833,-14.083958948422946,3.49,1.6,,,,91.3,2004,6.5,746817,455117,683734,670032,660162,657557,643217,673357,666150,53.98,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,26,30,27,1,0,,1,5,1,1.3,0.59,0.59,69.2
SI,2024-03-31,97.7,-1.79,5.33,"Domínguez, Seranthony",660670,622554,strikeout,swinging_strike,,,,,14,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,S,2,,3,2,2024,-1.28,0.73,0.5,1.43,,672284,,1,8,Top,,,,,,,9.204947918878242,-141.85708708164995,-6.727908372346941,-19.36364510785021,32.86191252973288,-20.8744217048621,3.48,1.59,,,,98.5,2164,6.9,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.61,,0.0,0.0,1,0,0,,60,6,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,215,0.053,-0.291,,,,0.291,,2,-2,0.847,0.153,29,26,30,27,1,3,1,1,5,1,1.67,1.28,1.28,27.4
FF,2024-03-31,97.7,-1.91,5.42,"Domínguez, Seranthony",660670,622554,,foul,,,,,2,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,S,,,3,1,2024,-0.85,1.54,-0.25,2.97,,672284,,1,8,Top,,,,,,,6.479212650442667,-142.0594108791261,-4.62418905129447,-13.03982221332703,36.89359899671267,-10.542218031564142,3.48,1.59,203,80.2,18,98.0,2545,6.8,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.68,,,,,,,,60,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,217,0.0,-0.086,,,,0.086,88.0,2,-2,0.847,0.153,29,26,30,27,1,3,1,1,5,1,0.88,0.85,0.85,25.8
FF,2024-03-31,96.6,-1.79,5.41,"Domínguez, Seranthony",660670,622554,,ball,,,,,14,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,B,,,2,1,2024,-0.49,1.44,1.11,2.29,,672284,,1,8,Top,,,,,,,8.903293976664994,-140.37555113243212,-6.046312500216502,-8.452032172925298,31.80209947997703,-11.961697527911472,3.47,1.58,,,,97.4,2451,6.8,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.69,,,,,,,,60,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,213,0.0,0.078,,,,-0.078,,2,-2,0.847,0.153,29,26,30,27,1,3,1,1,5,1,1.01,0.49,0.49,30.8
SI,2024-03-31,97.0,-1.71,5.42,"Domínguez, Seranthony",660670,622554,,foul,,,,,3,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,S,,,2,0,2024,-1.09,1.29,0.45,2.94,,672284,,1,8,Top,,,,,,,8.352981032387737,-140.95975605797096,-4.011691742921179,-16.499471462354286,34.76068945147345,-14.294040435377754,3.48,1.59,216,82.0,65,97.6,2412,6.9,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.62,,,,,,,,60,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,215,0.0,-0.047,,,,0.047,88.0,2,-2,0.847,0.153,29,26,30,27,1,3,1,1,5,1,1.16,1.09,1.09,29.1
FF,2024-03-31,96.6,-1.7,5.54,"Domínguez, Seranthony",660670,622554,,ball,,,,,11,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,B,,,1,0,2024,-0.62,1.41,-0.84,3.68,,672284,,1,8,Top,,,,,,,3.7230894411335167,-140.5693835283094,-2.6257069250290224,-9.122970546279369,33.3749646155486,-13.111129881503322,3.5,1.59,,,,97.0,2567,6.6,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.85,,,,,,,,60,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,211,0.0,0.042,,,,-0.042,,2,-2,0.847,0.153,29,26,30,27,1,3,1,1,5,1,1.04,0.62,0.62,29.9
FF,2024-03-31,97.5,-2.01,5.42,"Domínguez, Seranthony",660670,622554,,ball,,,,,11,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,B,,,0,0,2024,-0.78,1.49,-1.1,3.24,,672284,,1,8,Top,,,,,,,4.253393074075189,-141.82299860656613,-3.6986672774638536,-11.480217204739173,38.66312616051749,-11.548503576099046,3.5,1.58,,,,97.4,2577,6.7,745602,592663,664761,681082,593160,607208,669016,679032,592206,53.8,,,,,,,,60,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,213,0.0,0.027,,,,-0.027,,2,-2,0.847,0.153,29,26,30,27,1,3,1,1,5,1,0.94,0.78,0.78,30.4
SL,2024-03-31,87.1,-2.7,6.2,"Hoffman, Jeff",660670,656546,strikeout,swinging_strike,,,,,14,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,S,2,,1,2,2024,0.12,-0.4,0.2,1.1,,,,0,6,Top,,,,,,,6.795143656372878,-126.66935056346568,-5.310318754052409,-0.0502306408901818,24.341417060348125,-35.700667023439685,3.48,1.59,,,,88.3,2905,6.9,745602,592663,664761,593160,624641,607208,665506,679032,592206,53.57,,0.0,0.0,1,0,0,,39,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,49,0.024,-0.186,,,,0.186,,-1,1,0.333,0.667,31,26,31,27,1,2,2,1,1,1,3.4,-0.12,-0.12,43.2
FS,2024-03-31,89.8,-2.64,6.23,"Hoffman, Jeff",660670,656546,,foul,,,,,2,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,S,,,1,1,2024,-1.39,0.86,0.06,3.0,,,,0,6,Top,,,,,,,9.634463644149251,-130.48721079986578,-3.8493842433179983,-17.890957643241993,26.600736746165897,-21.663631791925443,3.48,1.59,23,91.1,-7,89.9,1796,6.4,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.15,,,,,,,,39,3,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,234,0.0,-0.056,,,,0.056,91.1,-1,1,0.333,0.667,31,26,31,27,1,2,2,1,1,1,1.96,1.39,1.39,42.9
FS,2024-03-31,90.0,-2.58,6.13,"Hoffman, Jeff",660670,656546,,foul,,,,,4,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,S,,,1,0,2024,-1.39,0.82,-0.57,2.66,,,,0,6,Top,,,,,,,7.956780925099376,-130.910996525832,-4.461649566683368,-17.595413192020207,25.46800659343058,-21.957654614605065,3.48,1.59,6,75.6,-23,90.7,1898,6.6,745602,592663,664761,593160,624641,607208,665506,679032,592206,53.91,,,,,,,,39,2,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,232,0.0,-0.049,,,,0.049,88.0,-1,1,0.333,0.667,31,26,31,27,1,2,2,1,1,1,1.98,1.39,1.39,39.1
FF,2024-03-31,96.5,-2.81,6.22,"Hoffman, Jeff",660670,656546,,ball,,,,,11,Ronald Acuña Jr. strikes out swinging.,R,R,R,PHI,ATL,B,,,0,0,2024,-1.08,1.42,-2.07,4.5,,,,0,6,Top,,,,,,,4.432213992833399,-140.47732085326376,-2.2190446264951604,-15.24165640432402,34.701272826615096,-13.154877224030932,3.52,1.58,,,,96.4,2483,6.4,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.08,,,,,,,,39,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,31,26,31,27,1,2,2,1,1,1,1.04,1.08,1.08,38.2
SI,2024-03-31,90.5,1.77,6.2,"Suárez, Ranger",660670,624133,strikeout,called_strike,,,,,2,Ronald Acuña Jr. called out on strikes.,R,R,L,PHI,ATL,S,2,,1,2,2024,1.13,0.59,-0.22,3.61,,,,1,3,Top,,,,,,,-7.382143534807218,-131.58194454201058,-1.7337889743282524,14.74698815245676,29.72804369041444,-25.139705516671793,3.61,1.61,,,,90.3,1968,6.4,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.12,,0.0,0.0,1,0,0,,19,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,150,0.016,-0.182,,,,0.182,,-1,1,0.404,0.596,28,26,29,27,2,1,,1,6,1,2.21,1.13,-1.13,44.4
SI,2024-03-31,91.8,1.76,6.07,"Suárez, Ranger",660670,624133,,foul,,,,,8,Ronald Acuña Jr. called out on strikes.,R,R,L,PHI,ATL,S,,,1,1,2024,1.44,0.18,0.28,1.93,,,,1,3,Top,,,,,,,-6.904342371132583,-133.42045072613365,-4.931629247263579,18.72059450826152,32.39451457818394,-29.1187455799111,3.48,1.59,217,77.4,45,91.6,1983,6.6,745602,592663,664761,593160,624641,607208,665506,679032,592206,53.95,,,,,,,,19,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,150,0.0,-0.061,,,,0.061,88.0,-1,1,0.404,0.596,28,26,29,27,2,1,,1,6,1,2.57,1.44,-1.44,42.8
FC,2024-03-31,88.0,1.87,6.13,"Suárez, Ranger",660670,624133,,ball,,,,,11,Ronald Acuña Jr. called out on strikes.,R,R,L,PHI,ATL,B,,,0,1,2024,-0.45,0.65,-0.9,3.79,,,,1,3,Top,,,,,,,-5.807306686122295,-128.23949076780727,-1.011328253962854,-3.9612409279930887,23.54256096442075,-24.967144664941465,3.57,1.61,,,,88.8,2051,6.4,745602,592663,664761,593160,624641,607208,665506,679032,592206,54.07,,,,,,,,19,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,163,0.0,0.024,,,,-0.024,,-1,1,0.404,0.596,28,26,29,27,2,1,,1,6,1,2.26,-0.45,0.45,44.3
