pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-22,86.3,-1.24,6.05,"Anderson, Shaun",664034,641312,single,hit_into_play,,,,,14,Ty France singles on a line drive to right fielder Jesús Sánchez.,R,R,R,MIA,SEA,X,9,line_drive,0,1,2024,0.53,0.22,1.04,1.73,,,,1,3,Top,171.01,114.61,,,,,4.403848005376935,-125.62695876950248,-4.533249298395357,4.744928985032847,25.613164599692336,-29.175926385857228,3.32,1.46,204,72.4,22,87.5,2707,7.0,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.45,0.986,0.903,0.9,1,1,0,4,18,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,122,-0.018,0.458,73.4,7.8,1.049,-0.458,88.0,-2,2,0.296,0.704,29,29,30,30,2,1,8,1,44,1,2.84,-0.53,-0.53,44.6
CH,2024-06-22,84.1,-1.5,6.11,"Anderson, Shaun",664034,641312,,called_strike,,,,,2,Ty France singles on a line drive to right fielder Jesús Sánchez.,R,R,R,MIA,SEA,S,,,0,0,2024,-0.69,-0.11,0.18,2.77,,,,1,3,Top,,,,,,,5.268090901275535,-122.36596518518348,-1.1012659071680009,-7.987775731997652,24.79426854848139,-33.322605192563884,3.28,1.52,,,,84.0,1473,6.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.2,,,,,,,,18,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,-0.037,,,,0.037,,-2,2,0.296,0.704,29,29,30,30,2,1,8,1,44,1,3.35,0.69,0.69,39.1
ST,2024-06-22,79.6,-2.39,5.64,"Anderson, Shaun",668942,641312,field_out,hit_into_play,,,,,8,Josh Rojas flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,X,8,fly_ball,3,2,2024,1.15,0.31,0.03,2.02,,,,0,3,Top,97.94,74.18,,,,,3.1779646928154883,-115.8192994490263,-1.7139706951930789,9.596348661060386,23.844658908309647,-29.25570740965269,3.45,1.6,317,91.7,38,80.0,2654,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.71,0.029,0.052,0.0,1,0,0,3,17,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,73,0.017,-0.333,65.2,7.5,0.101,0.333,91.7,-2,2,0.279,0.721,29,30,30,30,2,1,8,1,44,1,3.31,-1.15,1.15,33.3
SL,2024-06-22,85.5,-2.16,5.89,"Anderson, Shaun",668942,641312,,foul,,,,,5,Josh Rojas flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,S,,,3,1,2024,0.5,0.46,-0.03,2.61,,,,0,3,Top,,,,,,,4.059367252002201,-124.4515617399623,-2.429921172815692,4.357021376595996,25.070554220618277,-27.08649937614943,3.45,1.6,65,73.0,4,86.8,2706,7.1,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.37,,,,,,,,17,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,148,0.0,-0.085,61.2,6.0,,0.085,88.0,-2,2,0.279,0.721,29,30,30,30,2,1,8,1,44,1,2.65,-0.5,0.5,41.8
FF,2024-06-22,90.1,-1.99,5.87,"Anderson, Shaun",668942,641312,,called_strike,,,,,1,Josh Rojas flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,S,,,3,0,2024,-0.43,1.44,-0.53,2.96,,,,0,3,Top,,,,,,,4.596604359376533,-131.1713276200581,-4.36783780071388,-5.946111170422265,27.74991560783411,-14.881645523186496,3.45,1.67,,,,91.2,2385,6.9,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.56,,,,,,,,17,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.09,,,,0.09,,-2,2,0.279,0.721,29,30,30,30,2,1,8,1,44,1,1.37,0.43,-0.43,39.2
FF,2024-06-22,89.3,-1.95,5.93,"Anderson, Shaun",668942,641312,,ball,,,,,11,Josh Rojas flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,B,,,2,0,2024,-0.06,1.28,-0.8,3.96,,,,0,3,Top,,,,,,,2.9998485135899298,-130.08122706580846,-1.5450525706575808,-1.2700265164111653,27.62786922932827,-17.562155167545892,3.48,1.65,,,,90.8,2418,7.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.34,,,,,,,,17,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,195,0.0,0.147,,,,-0.147,,-2,2,0.279,0.721,29,30,30,30,2,1,8,1,44,1,1.58,0.06,-0.06,42.8
CH,2024-06-22,84.3,-2.2,6.01,"Anderson, Shaun",668942,641312,,ball,,,,,11,Josh Rojas flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,B,,,1,0,2024,-1.09,0.86,-0.93,2.87,,,,0,3,Top,,,,,,,5.135805162568452,-122.60537687643566,-2.6407051901473912,-12.062014513901683,24.497738658378815,-23.17297192672766,3.45,1.69,,,,84.5,1644,6.4,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.05,,,,,,,,17,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.069,,,,-0.069,,-2,2,0.279,0.721,29,30,30,30,2,1,8,1,44,1,2.35,1.09,-1.09,38.5
SI,2024-06-22,91.3,-1.92,5.9,"Anderson, Shaun",668942,641312,,ball,,,,,14,Josh Rojas flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SEA,B,,,0,0,2024,-1.18,0.85,1.16,1.59,,,,0,3,Top,,,,,,,10.319535861527411,-132.36114811869953,-6.752466152096588,-16.142707887337757,30.009701974298473,-20.80963501555143,3.48,1.69,,,,91.4,2333,6.7,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.83,,,,,,,,17,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,0.038,,,,-0.038,,-2,2,0.279,0.721,29,30,30,30,2,1,8,1,44,1,1.92,1.18,-1.18,32.7
SI,2024-06-22,93.0,-2.14,5.85,"Anderson, Shaun",641487,641312,strikeout,swinging_strike,,,,,2,J.P. Crawford strikes out swinging.,R,L,R,MIA,SEA,S,2,,3,2,2024,-0.96,0.76,-0.25,3.01,,669208,,2,2,Top,,,,,,,7.019751536334934,-135.24119948699322,-3.126852462117464,-13.405453097733975,32.021702042494525,-22.42725880618243,3.25,1.48,,,,93.5,2483,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.67,,0.0,0.0,1,0,0,,13,9,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,201,0.026,-0.298,68.8,6.3,,0.298,,-2,2,0.305,0.695,29,29,30,29,2,1,8,1,44,1,1.9,0.96,-0.96,33.7
FF,2024-06-22,91.4,-2.05,5.82,"Anderson, Shaun",641487,641312,,foul,,,,,9,J.P. Crawford strikes out swinging.,R,L,R,MIA,SEA,S,,,3,2,2024,0.32,1.03,0.46,1.63,,669208,,2,2,Top,,,,,,,5.736596828819058,-132.945344437724,-7.01198692118307,2.543730673477045,28.6354984094121,-18.58876012389281,3.25,1.48,154,66.8,30,93.0,2561,7.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.23,,,,,,,,13,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,0.0,80.1,7.7,,0.0,88.0,-2,2,0.305,0.695,29,29,30,29,2,1,8,1,44,1,1.7,-0.32,0.32,42.8
SL,2024-06-22,83.5,-2.46,5.81,"Anderson, Shaun",641487,641312,,foul,,,,,5,J.P. Crawford strikes out swinging.,R,L,R,MIA,SEA,S,,,3,2,2024,0.76,0.43,0.07,2.09,,669208,,2,2,Top,,,,,,,4.357879611077958,-121.4150353488318,-2.8878119267278968,6.498967435289564,26.84527476701623,-27.59447414776376,3.25,1.48,168,71.4,55,83.6,2925,6.7,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.82,,,,,,,,13,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,79,0.0,0.0,70.4,7.8,,0.0,88.0,-2,2,0.305,0.695,29,29,30,29,2,1,8,1,44,1,2.88,-0.76,0.76,33.4
SI,2024-06-22,93.2,-1.67,6.01,"Anderson, Shaun",641487,641312,,ball,,,,,14,J.P. Crawford strikes out swinging.,R,L,R,MIA,SEA,B,,,2,2,2024,-1.61,0.6,1.26,0.84,,669208,,2,2,Top,,,,,,,11.16830837019702,-134.80637540388042,-8.718003780107932,-22.24859143994663,35.16666698667882,-22.86398507478672,3.19,1.5,,,,93.1,2339,7.0,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.45,,,,,,,,13,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,0.049,,,,-0.049,,-2,2,0.305,0.695,29,29,30,29,2,1,8,1,44,1,2.1,1.61,-1.61,45.3
CH,2024-06-22,86.3,-2.21,5.92,"Anderson, Shaun",641487,641312,,foul,,,,,7,J.P. Crawford strikes out swinging.,R,L,R,MIA,SEA,S,,,2,2,2024,-1.33,0.8,-0.6,1.79,,669208,,2,2,Top,,,,,,,6.6043673777056275,-125.47875656331225,-5.240256848557567,-15.442356007699283,25.595957775573247,-22.85621167056979,3.25,1.48,176,69.9,33,86.9,1594,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.74,,,,,,,,13,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.0,71.8,7.7,,0.0,88.0,-2,2,0.305,0.695,29,29,30,29,2,1,8,1,44,1,2.27,1.33,-1.33,39.9
FF,2024-06-22,91.6,-1.83,5.95,"Anderson, Shaun",641487,641312,,ball,,,,,11,J.P. Crawford strikes out swinging.,R,L,R,MIA,SEA,B,,,1,2,2024,-0.32,1.39,-0.6,4.92,,669208,,2,2,Top,,,,,,,3.8478501044874633,-133.35270288745892,0.2797215751949962,-4.70265514957081,29.365009146311813,-15.956187781768328,3.25,1.6,,,,92.7,2426,7.0,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.55,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.037,,,,-0.037,,-2,2,0.305,0.695,29,29,30,29,2,1,8,1,44,1,1.33,0.32,-0.32,40.3
SL,2024-06-22,86.4,-1.82,6.29,"Anderson, Shaun",641487,641312,,called_strike,,,,,9,J.P. Crawford strikes out swinging.,R,L,R,MIA,SEA,S,,,1,1,2024,0.35,0.42,0.72,2.09,,669208,,2,2,Top,,,,,,,5.355313712270733,-125.68625206895253,-4.645938593908463,2.5953582901041807,25.324082629781767,-26.99510521664665,3.29,1.56,,,,86.7,2642,6.5,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.0,,,,,,,,13,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,-0.06,,,,0.06,,-2,2,0.305,0.695,29,29,30,29,2,1,8,1,44,1,2.63,-0.35,0.35,47.8
CH,2024-06-22,86.4,-2.3,6.08,"Anderson, Shaun",641487,641312,,ball,,,,,11,J.P. Crawford strikes out swinging.,R,L,R,MIA,SEA,B,,,0,1,2024,-1.29,0.94,-0.89,3.2,,669208,,2,2,Top,,,,,,,6.022666045211663,-125.66796344789786,-2.548413868314524,-14.92297091427572,25.965126368153324,-21.945135736638655,3.25,1.56,,,,86.7,1596,6.6,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.95,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,0.012,,,,-0.012,,-2,2,0.305,0.695,29,29,30,29,2,1,8,1,44,1,2.12,1.29,-1.29,36.2
SI,2024-06-22,91.6,-2.03,5.98,"Anderson, Shaun",641487,641312,,called_strike,,,,,9,J.P. Crawford strikes out swinging.,R,L,R,MIA,SEA,S,,,0,0,2024,-0.86,0.92,0.53,1.96,,669208,,2,2,Top,,,,,,,8.412416489725219,-133.04351293411614,-6.320595317742036,-12.08447482727936,29.3953819046905,-20.00408568986636,3.29,1.66,,,,92.6,2306,7.0,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.47,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,-0.04,,,,0.04,,-2,2,0.305,0.695,29,29,30,29,2,1,8,1,44,1,1.81,0.86,-0.86,44.8
SL,2024-06-22,84.9,-1.38,6.03,"Anderson, Shaun",669208,641312,double,hit_into_play,,,,,8,Ryan Bliss doubles (2) on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,SEA,X,7,line_drive,0,1,2024,0.39,0.15,0.06,1.92,,,,2,2,Top,42.13,88.31,,,,,2.6083116558200974,-123.6724313946822,-3.674417707493691,3.561667366355686,22.863132376746893,-30.13359544690238,3.29,1.47,323,98.0,21,86.2,2562,6.9,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.6,0.289,0.344,1.25,1,1,1,5,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,128,-0.018,0.655,73.8,7.0,0.548,-0.655,98.0,-2,2,0.323,0.677,29,24,30,25,1,0,8,1,44,1,2.99,-0.39,-0.39,47.2
ST,2024-06-22,81.9,-1.88,5.92,"Anderson, Shaun",669208,641312,,foul,,,,,1,Ryan Bliss doubles (2) on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,SEA,S,,,0,0,2024,1.54,0.71,-0.36,3.32,,,,2,2,Top,,,,,,,0.4687097540723292,-119.30069234434558,-0.6667550225283297,14.529420540881825,24.59904155150706,-25.518194129201557,3.29,1.47,,,,82.5,2845,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.7,,,,,,,,12,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,69,0.0,-0.041,74.2,6.8,,0.041,,-2,2,0.323,0.677,29,24,30,25,1,0,8,1,44,1,2.7,-1.54,-1.54,33.0
CH,2024-06-22,84.9,-1.58,5.87,"Anderson, Shaun",664238,641312,field_out,hit_into_play,,,,,5,Dylan Moore pops out to third baseman Emmanuel Rivera.,R,R,R,MIA,SEA,X,5,popup,1,2,2024,-1.25,0.74,0.05,2.54,,,,1,2,Top,118.82,174.3,,,,,6.369059167288372,-123.5255365687052,-2.979617327629166,-14.023026131156696,23.97823715278484,-24.210682352767694,3.44,1.56,72,87.8,74,85.6,1539,6.7,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.81,0.003,0.003,0.0,1,0,0,3,11,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,223,0.012,-0.182,,,0.003,0.182,88.0,-2,2,0.311,0.689,29,31,30,32,1,0,8,1,44,1,2.42,1.25,1.25,30.2
SI,2024-06-22,93.0,-1.62,5.79,"Anderson, Shaun",664238,641312,,called_strike,,,,,9,Dylan Moore pops out to third baseman Emmanuel Rivera.,R,R,R,MIA,SEA,S,,,1,1,2024,-1.4,0.66,0.81,1.97,,,,1,2,Top,,,,,,,9.359660559795516,-135.01608624918583,-5.466792729805534,-19.235392065777223,31.06915153638428,-22.993996378810102,3.44,1.61,,,,93.3,2514,6.7,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.75,,,,,,,,11,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,-0.061,,,,0.061,,-2,2,0.311,0.689,29,31,30,32,1,0,8,1,44,1,2.0,1.4,1.4,30.4
CH,2024-06-22,84.9,-1.68,5.95,"Anderson, Shaun",664238,641312,,ball,,,,,14,Dylan Moore pops out to third baseman Emmanuel Rivera.,R,R,R,MIA,SEA,B,,,0,1,2024,-1.49,0.25,0.51,0.51,,,,1,2,Top,,,,,,,8.131050272501431,-123.17712981067956,-6.878645029723722,-16.756431332160027,25.35838221328734,-28.353966288833327,3.43,1.61,,,,85.2,1631,6.7,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.78,,,,,,,,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,231,0.0,0.024,,,,-0.024,,-2,2,0.311,0.689,29,31,30,32,1,0,8,1,44,1,2.94,1.49,1.49,32.6
SI,2024-06-22,92.9,-1.76,5.82,"Anderson, Shaun",664238,641312,,foul,,,,,4,Dylan Moore pops out to third baseman Emmanuel Rivera.,R,R,R,MIA,SEA,S,,,0,0,2024,-1.3,0.65,-0.31,2.41,,,,1,2,Top,,,,,,,6.594153427913873,-135.1392095568708,-4.408527346880466,-17.388321176526556,29.101440115602877,-23.49558230273942,3.44,1.56,4,94.4,-33,93.5,2334,6.6,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.85,,,,,,,,11,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,-0.037,79.3,7.0,,0.037,94.4,-2,2,0.311,0.689,29,31,30,32,1,0,8,1,44,1,1.99,1.3,1.3,29.5
ST,2024-06-22,83.0,-2.47,5.79,"Anderson, Shaun",686527,641312,field_out,hit_into_play,,,,,8,Dominic Canzone pops out to third baseman Emmanuel Rivera.,R,L,R,MIA,SEA,X,5,popup,1,1,2024,1.39,0.3,-0.28,2.05,,,,0,2,Top,121.99,194.65,,,,,2.2921816812262805,-120.86608451036246,-2.61074855953562,13.052891508285825,25.69465304835944,-28.93039979558808,3.37,1.49,23,88.2,78,82.8,2803,6.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.16,0.009,0.011,0.0,1,0,0,3,10,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,80,0.017,-0.243,73.4,8.4,0.016,0.243,88.2,-2,2,0.294,0.706,29,26,30,27,1,0,8,1,44,1,3.03,-1.39,1.39,31.8
CH,2024-06-22,86.2,-2.13,5.96,"Anderson, Shaun",686527,641312,,called_strike,,,,,9,Dominic Canzone pops out to third baseman Emmanuel Rivera.,R,L,R,MIA,SEA,S,,,1,0,2024,-1.19,0.6,0.65,1.88,,,,0,2,Top,,,,,,,9.119428290625748,-125.16538869755829,-4.731396729418456,-14.31136943182988,24.91606523320322,-25.057894620372764,3.46,1.64,,,,87.0,1765,6.9,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.62,,,,,,,,10,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.049,,,,0.049,,-2,2,0.294,0.706,29,26,30,27,1,0,8,1,44,1,2.48,1.19,-1.19,39.4
SL,2024-06-22,87.1,-2.23,6.02,"Anderson, Shaun",686527,641312,,ball,,,,,13,Dominic Canzone pops out to third baseman Emmanuel Rivera.,R,L,R,MIA,SEA,B,,,0,0,2024,0.6,0.38,-0.12,1.39,,,,0,2,Top,,,,,,,3.850529840983944,-126.8610643069841,-5.8229469533555225,5.830283452899313,23.50919158656122,-27.18267925518656,3.47,1.62,,,,87.9,2687,6.5,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.97,,,,,,,,10,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.038,,,,-0.038,,-2,2,0.294,0.706,29,26,30,27,1,0,8,1,44,1,2.6,-0.6,0.6,38.9
CH,2024-06-22,87.2,-2.17,6.02,"Anderson, Shaun",670042,641312,field_out,hit_into_play,,,,,11,"Luke Raley grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,SEA,X,4,ground_ball,2,2,2024,-1.35,0.72,-1.1,2.73,664034,,,2,1,Top,142.89,155.13,,,,,5.4119522370454405,-126.83019964402864,-3.198163385824533,-15.650709599749035,28.472400691914064,-23.946243847307407,3.55,1.55,5,66.9,-28,87.6,1926,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.7,0.057,0.067,0.0,1,0,0,2,6,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,216,0.028,-0.217,76.4,7.2,0.061,0.217,88.0,-2,2,0.314,0.686,29,29,30,30,1,0,8,2,44,1,2.3,1.35,-1.35,38.4
SI,2024-06-22,92.6,-1.83,5.91,"Anderson, Shaun",670042,641312,,called_strike,,,,,6,"Luke Raley grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,SEA,S,,,2,1,2024,-0.88,1.11,0.7,2.69,664034,,,2,1,Top,,,,,,,8.44431230508094,-134.46158628156925,-4.797375734977338,-12.600903739657037,32.556473207124576,-17.84180973805201,3.62,1.66,,,,92.9,2548,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.65,,,,,,,,6,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,-0.103,,,,0.103,,-2,2,0.314,0.686,29,29,30,30,1,0,8,2,44,1,1.58,0.88,-0.88,35.0
CH,2024-06-22,86.7,-2.2,6.01,"Anderson, Shaun",670042,641312,,foul,,,,,8,"Luke Raley grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,SEA,S,,,2,0,2024,-1.33,1.1,0.19,1.99,664034,,,2,1,Top,,,,,,,8.503027684562522,-125.8453661116573,-5.615895486803362,-15.95401310566634,28.209518065482857,-19.472983228274305,3.55,1.55,62,75.0,87,86.9,1938,6.8,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.73,,,,,,,,6,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.046,74.9,7.6,,0.046,88.0,-2,2,0.314,0.686,29,29,30,30,1,0,8,2,44,1,1.97,1.33,-1.33,37.3
SL,2024-06-22,87.0,-1.93,6.14,"Anderson, Shaun",670042,641312,,ball,,,,,11,"Luke Raley grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,SEA,B,,,1,0,2024,0.65,0.16,-2.18,4.78,664034,,,2,1,Top,,,,,,,-1.950089241916457,-126.66380791407704,2.579040750334449,7.422318515558794,24.68969354019384,-31.174868366423095,3.59,1.58,,,,87.7,2776,6.6,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.9,,,,,,,,6,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,0.055,,,,-0.055,,-2,2,0.314,0.686,29,29,30,30,1,0,8,2,44,1,2.84,-0.65,0.65,49.6
SL,2024-06-22,87.7,-2.21,6.01,"Anderson, Shaun",670042,641312,,ball,,,,,11,"Luke Raley grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,SEA,B,,,0,0,2024,0.54,0.3,-1.52,2.99,664034,,,2,1,Top,,,,,,,0.5864049076335416,-127.73959675253968,-1.8114218593869744,5.761907962362718,25.602208101530664,-28.774641306246348,3.6,1.68,,,,89.3,2861,7.1,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.35,,,,,,,,6,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.032,,,,-0.032,,-2,2,0.314,0.686,29,29,30,30,1,0,8,2,44,1,2.66,-0.54,0.54,37.9
FF,2024-06-22,92.8,-1.41,5.94,"Anderson, Shaun",641598,641312,strikeout,swinging_strike,,,,,12,Mitch Garver strikes out swinging.,R,R,R,MIA,SEA,S,2,,0,2,2024,-0.18,1.23,0.32,3.84,664034,,,1,1,Top,,,,,,,4.892402921535457,-135.17588855473798,-2.3262039148250424,-3.2800499561499845,29.086925702199594,-16.72184880582835,3.49,1.57,,,,94.2,2609,7.0,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.49,,0.0,0.0,1,0,0,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,199,0.047,-0.308,67.2,5.9,,0.308,,-2,2,0.267,0.733,29,33,30,33,1,0,8,1,44,1,1.4,0.18,0.18,36.1
SL,2024-06-22,88.3,-1.34,6.04,"Anderson, Shaun",641598,641312,,called_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,R,MIA,SEA,S,,,0,1,2024,0.63,0.3,0.75,1.59,664034,,,1,1,Top,,,,,,,3.849540093403525,-128.6008383682813,-5.45804817996956,6.203142650231749,25.444544589595015,-27.99747484886806,3.52,1.66,,,,89.6,2705,6.9,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.57,,,,,,,,5,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,151,0.0,-0.1,,,,0.1,,-2,2,0.267,0.733,29,33,30,33,1,0,8,1,44,1,2.61,-0.63,-0.63,41.5
SI,2024-06-22,92.4,-1.8,5.77,"Anderson, Shaun",641598,641312,,called_strike,,,,,5,Mitch Garver strikes out swinging.,R,R,R,MIA,SEA,S,,,0,0,2024,-1.17,0.83,0.01,2.88,664034,,,1,1,Top,,,,,,,7.239476517235835,-134.3112197339787,-3.387172785299821,-15.740029313728757,29.609949177299384,-21.578008559833503,3.57,1.81,,,,93.4,2428,7.0,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.52,,,,,,,,5,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,208,0.0,-0.049,,,,0.049,,-2,2,0.267,0.733,29,33,30,33,1,0,8,1,44,1,1.85,1.17,1.17,32.0
FF,2024-06-22,92.0,-1.72,5.96,"Anderson, Shaun",663728,641312,sac_fly,hit_into_play,,,,,1,Cal Raleigh out on a sacrifice fly to center fielder Jazz Chisholm Jr.  Josh Rojas scores.    Ty France to 3rd.,R,L,R,MIA,SEA,X,8,fly_ball,1,2,2024,0.0,1.36,-0.52,3.12,668942,664034,,0,1,Top,130.81,50.95,,,,,3.0986034101107687,-134.0196552465001,-4.448126033103114,-0.6241553434558014,27.060914744604684,-14.954382735797717,3.49,1.58,366,94.6,25,94.0,2566,7.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.27,0.209,0.289,0.0,1,0,0,5,4,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,194,-0.008,-0.115,71.9,7.0,0.468,0.115,94.6,-1,1,0.275,0.725,29,27,30,28,1,0,8,1,44,1,1.31,0.0,0.0,42.2
SL,2024-06-22,88.5,-1.83,6.15,"Anderson, Shaun",663728,641312,,foul,,,,,8,Cal Raleigh out on a sacrifice fly to center fielder Jazz Chisholm Jr.  Josh Rojas scores.    Ty France to 3rd.,R,L,R,MIA,SEA,S,,,1,1,2024,0.59,0.26,-0.24,1.97,668942,664034,,0,1,Top,,,,,,,2.7039142670313585,-128.7888324546367,-4.71927020829279,5.955752213686986,27.69034384130243,-28.509810071417927,3.49,1.58,30,101.0,-3,89.8,2850,7.1,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.35,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,-0.05,77.7,8.7,,0.05,101.0,-1,1,0.275,0.725,29,27,30,28,1,0,8,1,44,1,2.66,-0.59,0.59,43.0
