pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-01,92.9,-1.6,6.35,"Maldonado, Anthony",660707,687424,,called_strike,,,,,9,Elehuris Montero strikes out swinging.,R,R,R,MIA,COL,S,,,2,0,2024,-0.73,1.52,0.67,1.79,,,,2,9,Top,,,,,,,7.326167540878184,-134.84446581908458,-9.109710496924658,-10.476393816454715,29.54838230856772,-11.749540752578762,3.19,1.6,,,,91.9,2226,5.8,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.66,,,,,,,,71,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,218,0.0,-0.061,,,,0.061,,3,-3,0.996,0.004,26,25,26,26,1,3,2,1,1,1,1.13,0.73,0.73,37.9
SL,2024-05-01,84.1,-1.73,6.21,"Maldonado, Anthony",660707,687424,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,MIA,COL,B,,,1,0,2024,0.05,0.46,0.26,1.24,,,,2,9,Top,,,,,,,4.492763146892943,-122.39165990163966,-6.079246360714524,-0.2973225811870522,22.499642761454492,-26.550102518301127,3.21,1.6,,,,84.0,2568,6.1,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.43,,,,,,,,71,2,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,152,0.0,0.068,,,,-0.068,,3,-3,0.996,0.004,26,25,26,26,1,3,2,1,1,1,2.74,-0.05,-0.05,37.6
SL,2024-05-01,85.0,-1.69,6.24,"Maldonado, Anthony",660707,687424,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,MIA,COL,B,,,0,0,2024,-0.11,0.45,1.02,0.87,,,,2,9,Top,,,,,,,6.512513045265768,-123.53724428302154,-7.113657015959159,-2.3824027929846188,24.215206197614464,-26.32504370799569,3.2,1.57,,,,84.4,2462,5.9,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.6,,,,,,,,71,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,183,0.0,0.04,,,,-0.04,,3,-3,0.996,0.004,26,25,26,26,1,3,2,1,1,1,2.71,0.11,0.11,36.9
SL,2024-05-01,83.1,-1.8,6.2,"Maldonado, Anthony",663898,687424,field_out,hit_into_play,,,,,9,Brendan Rodgers flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,COL,X,8,fly_ball,2,1,2024,0.37,0.33,0.46,1.96,,,,1,9,Top,150.86,62.23,,,,,4.413993846964863,-120.9786675397298,-3.912501608244021,2.8462829079455507,23.034260687692676,-28.392330907068203,3.36,1.56,344,92.7,27,82.7,2643,6.0,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.53,0.143,0.184,0.0,1,0,0,3,70,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,122,0.009,-0.302,68.0,7.1,0.311,0.302,92.7,3,-3,0.987,0.013,26,27,26,28,1,3,2,1,1,1,2.96,-0.37,-0.37,37.0
SL,2024-05-01,84.1,-1.65,6.18,"Maldonado, Anthony",663898,687424,,ball,,,,,14,Brendan Rodgers flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,COL,B,,,1,1,2024,0.28,0.33,1.33,0.49,,,,1,9,Top,,,,,,,6.303556124341022,-122.15958887791372,-7.384165760679081,1.568139198725832,23.534570509834115,-27.606033319256756,3.41,1.57,,,,83.6,2605,6.0,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.52,,,,,,,,70,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,157,0.0,0.059,,,,-0.059,,3,-3,0.987,0.013,26,27,26,28,1,3,2,1,1,1,2.9,-0.28,-0.28,36.5
FF,2024-05-01,93.3,-1.53,6.27,"Maldonado, Anthony",663898,687424,,called_strike,,,,,9,Brendan Rodgers flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,COL,S,,,1,0,2024,-1.09,1.5,0.62,2.16,,,,1,9,Top,,,,,,,7.866088124465676,-135.48775244828337,-8.013325141600555,-15.23925953869116,31.17041378470156,-12.102096674535984,3.44,1.7,,,,92.2,2343,5.9,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.62,,,,,,,,70,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222,0.0,-0.051,,,,0.051,,3,-3,0.987,0.013,26,27,26,28,1,3,2,1,1,1,1.14,1.09,1.09,39.9
SL,2024-05-01,83.9,-1.71,6.19,"Maldonado, Anthony",663898,687424,,ball,,,,,14,Brendan Rodgers flies out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,COL,B,,,0,0,2024,0.22,0.38,1.24,1.34,,,,1,9,Top,,,,,,,6.360755703121134,-122.0557692738609,-5.569473566177857,0.9775842523903756,23.080131314746907,-27.47384056670154,3.35,1.54,,,,83.5,2644,6.0,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.52,,,,,,,,70,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,153,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,26,27,26,28,1,3,2,1,1,1,2.85,-0.22,-0.22,37.5
FF,2024-05-01,92.6,-1.63,6.22,"Maldonado, Anthony",453568,687424,field_out,hit_into_play,,,,,5,Charlie Blackmon pops out to second baseman Otto Lopez.,R,L,R,MIA,COL,X,4,popup,0,2,2024,-1.03,1.33,0.14,2.55,,,,0,9,Top,143.41,153.46,,,,,6.693591107922187,-134.51425253181802,-6.395900428246931,-13.930274173013812,30.390988782888716,-14.845494875829717,3.5,1.65,139,81.9,65,91.7,2244,5.9,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.58,0.009,0.008,0.0,1,0,0,3,69,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,225,0.018,-0.163,68.1,7.3,0.009,0.163,88.0,3,-3,0.969,0.031,26,37,26,38,1,3,2,1,1,1,1.35,1.03,-1.03,38.2
SL,2024-05-01,85.0,-1.72,6.19,"Maldonado, Anthony",453568,687424,,foul,,,,,1,Charlie Blackmon pops out to second baseman Otto Lopez.,R,L,R,MIA,COL,S,,,0,2,2024,0.0,0.43,-0.65,2.93,,,,0,9,Top,,,,,,,2.5077293570629826,-123.76449112433176,-2.208308565040901,-0.4794928429463523,24.009245196949347,-27.507692716793738,3.5,1.65,97,76.8,79,84.8,2447,6.0,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.46,,,,,,,,69,3,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,163,0.0,0.0,71.7,7.7,,0.0,88.0,3,-3,0.969,0.031,26,37,26,38,1,3,2,1,1,1,2.71,0.0,0.0,39.3
SL,2024-05-01,84.2,-1.91,6.28,"Maldonado, Anthony",453568,687424,,foul,,,,,3,Charlie Blackmon pops out to second baseman Otto Lopez.,R,L,R,MIA,COL,S,,,0,1,2024,0.16,0.41,0.39,2.95,,,,0,9,Top,,,,,,,4.999409588816353,-122.62746767963598,-2.195422097772293,0.6818799420495554,23.311685293988585,-27.802322349328268,3.5,1.65,6,88.9,-27,84.0,2522,6.0,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.48,,,,,,,,69,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,163,0.0,-0.054,69.8,7.6,,0.054,88.9,3,-3,0.969,0.031,26,37,26,38,1,3,2,1,1,1,2.79,-0.16,0.16,38.3
SL,2024-05-01,84.6,-1.77,6.25,"Maldonado, Anthony",453568,687424,,called_strike,,,,,1,Charlie Blackmon pops out to second baseman Otto Lopez.,R,L,R,MIA,COL,S,,,0,0,2024,0.1,0.48,-0.67,3.29,,,,0,9,Top,,,,,,,2.333561347194256,-123.16372063651772,-1.498420409156787,0.5102867170441348,25.647050073131886,-27.21609649804201,3.58,1.77,,,,83.8,2508,5.8,746072,663743,650333,672640,656896,660644,624503,665862,660821,54.65,,,,,,,,69,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,173,0.0,-0.037,,,,0.037,,3,-3,0.969,0.031,26,37,26,38,1,3,2,1,1,1,2.71,-0.1,0.1,42.1
FF,2024-04-29,93.0,-1.61,6.29,"Maldonado, Anthony",669743,687424,truncated_pa,ball,,,,,11,"Ildemaro Vargas caught stealing 2nd base, catcher Nick Fortes to second baseman Luis Arraez.",R,R,R,MIA,WSH,B,2,,2,2,2024,-0.91,1.31,-0.33,3.72,,,545121,2,6,Top,,,,,,,5.2491884145407885,-135.2792387256223,-3.5723806646727265,-12.331824746582146,33.92829351809126,-15.605491745266232,3.23,1.69,,,,91.8,2373,5.9,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.56,,,0.0,0,0,0,,43,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.011,-0.235,,,,0.235,,-3,3,0.14,0.86,26,29,26,30,1,2,3,1,2,2,1.36,0.91,0.91,37.7
FF,2024-04-29,92.8,-1.68,6.33,"Maldonado, Anthony",669743,687424,,foul,,,,,5,"Ildemaro Vargas caught stealing 2nd base, catcher Nick Fortes to second baseman Luis Arraez.",R,R,R,MIA,WSH,S,,,2,1,2024,-0.94,1.55,-0.2,2.21,,,545121,2,6,Top,,,,,,,5.788827529353524,-134.91770395490093,-8.084523556418054,-12.67869485852023,28.223130467290133,-11.64066810058525,3.34,1.63,154,75.4,66,92.1,2495,5.8,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.67,,,,,,,,43,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.072,75.4,7.1,,0.072,88.0,-3,3,0.14,0.86,26,29,26,30,1,2,3,1,2,2,1.09,0.94,0.94,34.6
SL,2024-04-29,83.4,-1.81,6.08,"Maldonado, Anthony",669743,687424,,ball,,,,,14,"Ildemaro Vargas caught stealing 2nd base, catcher Nick Fortes to second baseman Luis Arraez.",R,R,R,MIA,WSH,B,,,1,1,2024,0.14,0.61,0.23,0.93,,,545121,2,6,Top,,,,,,,4.416347641087443,-121.36658939454652,-6.624772822337289,0.564098744467151,22.576131578671923,-25.08478942896623,3.33,1.63,,,,83.3,2753,6.1,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.37,,,,,,,,43,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,111,0.0,0.05,,,,-0.05,,-3,3,0.14,0.86,26,29,26,30,1,2,3,1,2,2,2.65,-0.14,-0.14,34.0
SL,2024-04-29,85.4,-1.88,6.11,"Maldonado, Anthony",669743,687424,,ball,,,,,14,"Ildemaro Vargas caught stealing 2nd base, catcher Nick Fortes to second baseman Luis Arraez.",R,R,R,MIA,WSH,B,,,0,1,2024,0.08,0.45,0.82,1.0,,,545121,2,6,Top,,,,,,,6.142865051110201,-124.32514002394056,-6.706429011280074,-0.2070870317589135,21.13659818244351,-26.512136787602874,3.42,1.77,,,,85.4,2827,5.9,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.61,,,,,,,,43,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,199,0.0,0.032,,,,-0.032,,-3,3,0.14,0.86,26,29,26,30,1,2,3,1,2,2,2.64,-0.08,-0.08,38.2
FF,2024-04-29,93.2,-1.72,6.24,"Maldonado, Anthony",669743,687424,,called_strike,,,,,8,"Ildemaro Vargas caught stealing 2nd base, catcher Nick Fortes to second baseman Luis Arraez.",R,R,R,MIA,WSH,S,,,0,0,2024,-0.78,1.58,-0.27,1.91,,,545121,2,6,Top,,,,,,,5.3870480662016105,-135.50334602844748,-8.807731544038186,-10.712427396222756,27.81093246474762,-10.91804705888819,3.4,1.69,,,,92.7,2479,5.9,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.59,,,,,,,,43,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,221,0.0,-0.047,,,,0.047,,-3,3,0.14,0.86,26,29,26,30,1,2,3,1,2,2,1.03,0.78,0.78,32.5
SL,2024-04-29,84.3,-2.04,6.09,"Maldonado, Anthony",660688,687424,field_out,hit_into_play,,,,,7,Keibert Ruiz pops out to second baseman Luis Arraez.,R,L,R,MIA,WSH,X,4,popup,1,1,2024,-0.08,0.62,-0.31,1.81,,,545121,1,6,Top,143.4,132.82,,,,,4.1614435962200504,-122.62287272789489,-4.794970730094136,-1.641925317703398,24.081083860407748,-25.22188475293973,3.37,1.6,173,85.9,61,83.9,2733,6.1,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.45,0.026,0.032,0.0,1,0,0,3,42,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,161,0.013,-0.244,64.9,7.6,0.044,0.244,88.0,-3,3,0.127,0.873,26,25,26,26,1,2,3,2,2,1,2.59,0.08,-0.08,34.1
FF,2024-04-29,91.9,-1.82,6.21,"Maldonado, Anthony",660688,687424,,ball,,,,,14,Keibert Ruiz pops out to second baseman Luis Arraez.,R,L,R,MIA,WSH,B,,,0,1,2024,-0.9,1.71,1.17,2.09,,,545121,1,6,Top,,,,,,,9.38230373476621,-133.2572343986944,-8.15381496001037,-12.67649669403764,28.473429513741255,-10.136928547669116,3.38,1.62,,,,90.7,2452,5.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.77,,,,,,,,42,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.029,,,,-0.029,,-3,3,0.127,0.873,26,25,26,26,1,2,3,2,2,1,1.0,0.9,-0.9,32.6
SL,2024-04-29,84.8,-1.95,6.18,"Maldonado, Anthony",660688,687424,,swinging_strike,,,,,8,Keibert Ruiz pops out to second baseman Luis Arraez.,R,L,R,MIA,WSH,S,,,0,0,2024,0.16,0.3,-0.05,1.63,,,545121,1,6,Top,,,,,,,4.071208371044395,-123.47007550624151,-4.9140727430467805,0.9120069392000985,23.019006772795624,-28.37943162294248,3.37,1.6,,,,84.0,2744,5.6,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.89,,,,,,,,42,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,188,0.0,-0.04,66.3,8.0,,0.04,,-3,3,0.127,0.873,26,25,26,26,1,2,3,2,2,1,2.85,-0.16,0.16,34.0
FF,2024-04-29,92.6,-1.89,6.17,"Maldonado, Anthony",702358,687424,field_out,hit_into_play,,,,,11,Trey Lipscomb pops out softly to second baseman Luis Arraez.,R,R,R,MIA,WSH,X,4,popup,0,0,2024,-0.96,1.58,-1.22,3.46,,,545121,0,6,Top,138.2,159.45,,,,,3.764232639935983,-134.88098128962602,-4.583215446735862,-12.48754601403006,27.12406140313329,-12.08255916719716,3.47,1.64,111,59.8,62,92.0,2407,5.7,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.77,0.001,0.0,0.0,1,0,0,3,41,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224,0.015,-0.246,75.6,6.8,0.001,0.246,88.0,-3,3,0.112,0.888,26,24,26,24,1,2,3,1,2,1,1.06,0.96,0.96,32.0
SL,2024-04-29,83.5,-1.84,6.16,"Maldonado, Anthony",545121,687424,single,hit_into_play,,,,,7,Ildemaro Vargas singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,WSH,X,8,ground_ball,1,1,2024,-0.06,0.37,-0.78,2.01,,,,0,6,Top,140.96,100.91,,,,,2.550482545707254,-121.72301608215302,-3.988760704533155,-1.0209798458594457,19.05545713575741,-27.93998741000862,3.29,1.49,136,84.4,9,83.7,2699,5.9,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.63,0.503,0.476,0.9,1,1,0,4,40,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,155,-0.016,0.46,64.9,7.5,0.568,-0.46,88.0,-3,3,0.128,0.872,26,32,26,33,1,2,3,1,2,2,2.83,0.06,-0.06,34.4
FC,2024-04-29,89.8,-1.91,6.15,"Maldonado, Anthony",545121,687424,,ball,,,,,14,Ildemaro Vargas singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,WSH,B,,,0,1,2024,-0.22,1.16,2.41,1.46,,,,0,6,Top,,,,,,,11.100417166743608,-130.21463233452712,-8.077353163266073,-4.524561214246756,23.856022475659408,-17.474962028961755,3.28,1.37,,,,89.8,2560,6.2,746074,663743,605137,650333,656896,660644,624503,665862,667472,54.31,,,,,,,,40,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,0.025,,,,-0.025,,-3,3,0.128,0.872,26,32,26,33,1,2,3,1,2,2,1.66,0.22,-0.22,33.0
SL,2024-04-29,84.1,-1.82,6.28,"Maldonado, Anthony",545121,687424,,called_strike,,,,,4,Ildemaro Vargas singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,MIA,WSH,S,,,0,0,2024,0.0,0.23,-0.41,2.49,,,,0,6,Top,,,,,,,3.1996579157724976,-122.60190011960964,-2.9628875261681165,-0.4789661621940423,19.84175038951846,-29.4820679788186,3.22,1.44,,,,83.5,2741,5.4,746074,663743,605137,650333,656896,660644,624503,665862,667472,55.13,,,,,,,,40,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,160,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,26,32,26,33,1,2,3,1,2,2,2.93,0.0,0.0,36.8
SL,2024-04-26,85.1,-1.87,6.23,"Maldonado, Anthony",608385,687424,grounded_into_double_play,hit_into_play,,,,,8,"Jesse Winker grounds into a double play, first baseman Josh Bell to shortstop Tim Anderson to pitcher Anthony Maldonado.   Jacob Young out at 2nd.    Jesse Winker out at 1st.",R,L,R,MIA,WSH,X,3,ground_ball,0,0,2024,-0.01,0.71,-0.07,1.91,,702358,696285,1,3,Top,157.93,166.77,,,,,4.180090289376482,-123.6722340631936,-5.116028397578883,-1.0069400206756542,28.036781837382573,-24.049657259871484,3.54,1.61,7,88.2,-17,83.8,2830,5.8,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.71,0.074,0.065,0.0,1,0,0,2,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,171,0.097,-0.306,71.9,8.1,0.074,0.306,88.2,0,0,0.457,0.543,26,30,26,31,2,1,,1,3,1,2.48,0.01,-0.01,35.6
SL,2024-04-26,83.8,-2.01,6.09,"Maldonado, Anthony",682928,687424,field_out,hit_into_play,,,,,8,CJ Abrams pops out to shortstop Tim Anderson on the infield fly rule.,R,L,R,MIA,WSH,X,6,popup,2,0,2024,0.0,0.38,0.23,1.66,,702358,696285,0,3,Top,125.25,144.99,,,,,5.127740022001531,-121.91401233874592,-4.506866613358097,-1.0583433655758447,25.655944734571257,-27.673933591364825,3.55,1.63,135,95.0,68,83.1,2768,6.0,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.48,0.006,0.005,0.0,1,0,0,3,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.056,-0.372,73.5,8.4,0.006,0.372,95.0,0,0,0.401,0.599,26,23,26,24,2,1,,1,3,1,2.89,0.0,0.0,34.1
SL,2024-04-26,83.1,-2.03,6.08,"Maldonado, Anthony",682928,687424,,ball,,,,,13,CJ Abrams pops out to shortstop Tim Anderson on the infield fly rule.,R,L,R,MIA,WSH,B,,,1,0,2024,-0.07,0.41,-1.14,2.19,,702358,696285,0,3,Top,,,,,,,2.156811100501106,-120.98878778154432,-3.2016636814473456,-1.130625049948573,24.44050770102554,-27.7706458024744,3.57,1.74,,,,82.2,2753,5.7,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.75,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.08,,,,-0.08,,0,0,0.401,0.599,26,23,26,24,2,1,,1,3,1,2.9,0.07,-0.07,33.9
SI,2024-04-26,91.1,-1.9,6.16,"Maldonado, Anthony",682928,687424,,ball,,,,,14,CJ Abrams pops out to shortstop Tim Anderson on the infield fly rule.,R,L,R,MIA,WSH,B,,,0,0,2024,-0.67,1.3,0.9,1.73,,702358,696285,0,3,Top,,,,,,,8.359110166514103,-132.18478197741885,-7.877519547873814,-9.65216805437628,29.432478618680065,-15.43642383279236,3.6,1.7,,,,89.7,2582,5.7,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.79,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.045,,,,-0.045,,0,0,0.401,0.599,26,23,26,24,2,1,,1,3,1,1.48,0.67,-0.67,31.3
SL,2024-04-26,84.6,-1.89,6.19,"Maldonado, Anthony",696285,687424,single,hit_into_play,,,,,6,Jacob Young singles on a soft bunt ground ball to catcher Nick Fortes.   Trey Lipscomb to 2nd.,R,R,R,MIA,WSH,X,2,ground_ball,0,0,2024,0.05,0.23,0.28,2.45,,,702358,0,3,Top,119.71,194.76,,,,,4.902908382399124,-123.21423397493716,-2.8329614423691036,-0.443057444190141,24.66337652050053,-29.447473505489683,3.37,1.54,2,29.4,-56,83.7,2616,5.6,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.86,0.326,0.348,0.9,1,1,0,1,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.059,-0.028,7.4,1.3,0.36,0.028,88.0,0,0,0.46,0.54,26,24,26,25,1,0,,1,3,1,2.95,-0.05,-0.05,37.1
SL,2024-04-26,83.3,-1.79,6.2,"Maldonado, Anthony",702358,687424,single,hit_into_play,,,,,9,Trey Lipscomb singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,WSH,X,8,line_drive,1,2,2024,-0.12,0.47,0.32,2.08,,,,0,3,Top,97.9,77.72,,,,,4.997150395282299,-121.1298551846932,-3.8213494423508823,-2.208766689902355,26.127853615835654,-27.005956258516136,3.43,1.62,272,88.3,15,82.0,2599,5.7,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.81,0.974,0.936,0.9,1,1,0,4,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.04,0.516,60.3,7.8,1.166,-0.516,88.3,0,0,0.5,0.5,26,24,26,24,1,0,,1,3,1,2.85,0.12,0.12,36.9
FF,2024-04-26,91.7,-1.7,6.36,"Maldonado, Anthony",702358,687424,,called_strike,,,,,2,Trey Lipscomb singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,WSH,S,,,1,1,2024,-1.26,1.37,0.15,3.34,,,,0,3,Top,,,,,,,7.281636135215438,-133.34884078875623,-4.652338580523384,-16.64838641865048,29.793944675437995,-14.988624987571564,3.51,1.55,,,,90.4,2354,5.6,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.87,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,24,26,24,1,0,,1,3,1,1.35,1.26,1.26,37.6
SL,2024-04-26,83.5,-1.89,6.22,"Maldonado, Anthony",702358,687424,,swinging_strike,,,,,5,Trey Lipscomb singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,WSH,S,,,1,0,2024,-0.02,0.34,0.19,2.53,,,,0,3,Top,,,,,,,4.7807660045261615,-121.59822562335636,-2.7653108915741407,-1.0352301090339018,22.42778882405955,-28.4611306141268,3.43,1.62,,,,83.1,2519,5.8,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.67,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.049,69.4,8.9,,0.049,,0,0,0.5,0.5,26,24,26,24,1,0,,1,3,1,2.91,0.02,0.02,36.3
SL,2024-04-26,84.1,-1.87,6.27,"Maldonado, Anthony",702358,687424,,ball,,,,,11,Trey Lipscomb singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,WSH,B,,,0,0,2024,-0.04,0.36,-0.08,3.73,,,,0,3,Top,,,,,,,4.197850506377061,-122.5084277205255,-0.2657299948389737,-1.1540093170309929,22.90668103761258,-28.72031007862642,3.49,1.63,,,,83.6,2541,5.8,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.73,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,24,26,24,1,0,,1,3,1,2.84,0.04,0.04,35.9
SL,2024-04-26,85.0,-1.86,6.12,"Maldonado, Anthony",608336,687424,strikeout,swinging_strike,,,,,14,Joey Gallo strikes out swinging.,R,L,R,MIA,WSH,S,2,,3,2,2024,0.44,0.23,0.79,1.55,,592696,,2,2,Top,,,,,,,5.304607010162212,-123.65049738355316,-4.867871253751465,3.4543416390170183,23.93823790059458,-29.041931083921533,3.7,1.77,,,,84.9,2615,6.2,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.35,,0.0,0.0,1,0,0,,11,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.034,-0.298,76.4,8.3,,0.298,,0,0,0.516,0.484,26,30,26,31,1,0,,1,3,21,2.92,-0.44,0.44,35.0
SL,2024-04-26,84.7,-1.87,6.1,"Maldonado, Anthony",608336,687424,,foul,,,,,14,Joey Gallo strikes out swinging.,R,L,R,MIA,WSH,S,,,3,2,2024,0.16,0.52,0.01,1.34,,592696,,2,2,Top,,,,,,,4.031622095519006,-123.2772923681213,-5.739819063462017,0.8006557155631513,25.34456365270032,-25.88251742582341,3.7,1.77,,,,83.9,2723,5.8,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.68,,,,,,,,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0,63.1,7.2,,0.0,,0,0,0.516,0.484,26,30,26,31,1,0,,1,3,21,2.66,-0.16,0.16,40.4
FF,2024-04-26,93.4,-1.74,6.27,"Maldonado, Anthony",608336,687424,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIA,WSH,B,,,2,2,2024,-1.11,1.36,-0.35,4.24,,592696,,2,2,Top,,,,,,,5.9568237186636885,-135.819335653116,-2.431683958867328,-14.999359129412714,30.91905761139478,-15.053779855872335,3.72,1.83,,,,92.5,2463,5.9,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.62,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.049,,,,-0.049,,0,0,0.516,0.484,26,30,26,31,1,0,,1,3,21,1.27,1.11,-1.11,38.9
