pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-12,72.0,-0.98,5.38,"Espino, Paolo",669911,502179,strikeout,swinging_strike_blocked,,,,,14,Michael Toglia strikes out swinging.,R,L,R,TOR,COL,S,2,,2,2,2024,1.36,-1.37,0.17,0.5,,,663898,1,5,Top,,,,,,,-0.044447169507417,-104.66457797345196,0.4056398121540798,9.741626534497248,23.861110915084733,-42.34335026688635,3.63,1.79,,,,72.0,3107,7.2,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.31,,0.0,0.0,1,0,0,,45,5,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,37,0.006,-0.229,71.7,9.2,,0.229,,-5,5,0.056,0.944,37,25,37,26,1,2,5,2,110,1,5.91,-1.36,1.36,50.6
CU,2024-04-12,70.0,-1.01,5.48,"Espino, Paolo",669911,502179,,foul_tip,,,,,7,Michael Toglia strikes out swinging.,R,L,R,TOR,COL,S,,,2,1,2024,1.39,-1.24,-0.43,2.15,,,663898,1,5,Top,,,,,,,-1.1779182501820156,-101.587279948564,3.5770931381610738,9.626609425321874,21.764211441074227,-41.58027526935776,3.63,1.79,,,,69.2,2920,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.0,,,,,,,,45,4,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,41,0.0,-0.057,74.3,8.7,,0.057,,-5,5,0.056,0.944,37,25,37,26,1,2,5,2,110,1,6.03,-1.39,1.39,50.5
CH,2024-04-12,83.9,-1.41,5.36,"Espino, Paolo",669911,502179,,ball,,,,,13,Michael Toglia strikes out swinging.,R,L,R,TOR,COL,B,,,1,1,2024,-1.23,0.07,-1.21,2.29,,,663898,1,5,Top,,,,,,,2.929371219580198,-122.10141212526489,-0.7748263946992204,-12.863507152733508,26.520253650142983,-31.52639866287975,3.64,1.8,,,,84.0,1393,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.9,,,,,,,,45,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,249,0.0,0.046,,,,-0.046,,-5,5,0.056,0.944,37,25,37,26,1,2,5,2,110,1,3.19,1.23,-1.23,42.5
CH,2024-04-12,83.5,-1.33,5.39,"Espino, Paolo",669911,502179,,ball,,,,,13,Michael Toglia strikes out swinging.,R,L,R,TOR,COL,B,,,0,1,2024,-1.17,0.33,-1.03,2.02,,,663898,1,5,Top,,,,,,,3.005359795332766,-121.46111531173226,-1.899669006325467,-12.14625465642064,26.137469076109564,-28.750561139240748,3.64,1.91,,,,83.4,1422,6.4,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.06,,,,,,,,45,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,246,0.0,0.029,,,,-0.029,,-5,5,0.056,0.944,37,25,37,26,1,2,5,2,110,1,2.97,1.17,-1.17,48.0
FF,2024-04-12,88.2,-0.86,5.58,"Espino, Paolo",669911,502179,,called_strike,,,,,4,Michael Toglia strikes out swinging.,R,L,R,TOR,COL,S,,,0,0,2024,-0.46,1.4,-0.51,2.51,,,663898,1,5,Top,,,,,,,1.8042540687608128,-128.3287577675274,-4.19688694659714,-5.43590068994058,30.28167790169118,-16.15638627765721,3.58,1.85,,,,87.9,2204,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.05,,,,,,,,45,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,201,0.0,-0.04,,,,0.04,,-5,5,0.056,0.944,37,25,37,26,1,2,5,2,110,1,1.57,0.46,-0.46,52.3
CU,2024-04-12,69.7,-0.8,5.54,"Espino, Paolo",663898,502179,walk,ball,,,,,11,Brendan Rodgers walks.,R,R,R,TOR,COL,B,,,3,2,2024,1.13,-1.37,-2.24,2.83,,,,1,5,Top,,,,,,,-4.645594957950689,-101.1003460535389,4.975982852074459,8.549728699795066,19.904583903740065,-42.67034483285068,3.4,1.68,,,,69.1,2877,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.0,,0.689131,0.7,1,0,0,,44,7,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,30,-0.005,0.348,,,,-0.348,,-5,5,0.061,0.939,37,27,37,28,1,2,5,2,110,1,6.17,-1.13,-1.13,50.3
ST,2024-04-12,74.1,-1.18,5.43,"Espino, Paolo",663898,502179,,foul,,,,,13,Brendan Rodgers walks.,R,R,R,TOR,COL,S,,,3,2,2024,1.41,-0.79,-0.92,1.97,,,,1,5,Top,,,,,,,-1.9489526887168656,-107.7065744241258,1.7246313578175876,11.2185461182167,22.41080610543185,-38.84413893463673,3.37,1.58,28,82.6,-3,73.4,2856,6.3,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.19,,,,,,,,44,6,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,53,0.0,0.0,77.8,7.1,,0.0,88.0,-5,5,0.061,0.939,37,27,37,28,1,2,5,2,110,1,5.02,-1.41,-1.41,44.5
FF,2024-04-12,88.4,-0.71,5.6,"Espino, Paolo",663898,502179,,called_strike,,,,,14,Brendan Rodgers walks.,R,R,R,TOR,COL,S,,,3,1,2024,-0.73,1.4,0.9,2.11,,,,1,5,Top,,,,,,,5.467707057769427,-128.49869762687587,-5.339312126928994,-9.27115475792921,28.223801611311934,-15.711939217399731,3.59,1.65,,,,88.7,2158,6.7,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.81,,,,,,,,44,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,204,0.0,-0.092,,,,0.092,,-5,5,0.061,0.939,37,27,37,28,1,2,5,2,110,1,1.53,0.73,0.73,54.3
CU,2024-04-12,70.6,-0.85,5.55,"Espino, Paolo",663898,502179,,ball,,,,,11,Brendan Rodgers walks.,R,R,R,TOR,COL,B,,,2,1,2024,0.96,-1.5,-1.46,3.07,,,,1,5,Top,,,,,,,-2.806218212764715,-102.35258944629096,5.549012222606219,7.231834147571285,21.06652840162108,-43.97616890336849,3.43,1.61,,,,69.9,2953,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.99,,,,,,,,44,4,Curveball,2,7,7,2,7,2,7,2,Infield shade,Standard,39,0.0,0.122,,,,-0.122,,-5,5,0.061,0.939,37,27,37,28,1,2,5,2,110,1,6.21,-0.96,-0.96,47.9
CH,2024-04-12,85.4,-1.32,5.34,"Espino, Paolo",663898,502179,,called_strike,,,,,9,Brendan Rodgers walks.,R,R,R,TOR,COL,S,,,2,0,2024,-1.4,0.39,0.37,1.65,,,,1,5,Top,,,,,,,6.843210468999592,-124.24189910906472,-3.22076205568915,-15.901084145591394,24.665171375609287,-27.63965386333954,3.42,1.67,,,,86.0,1532,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.87,,,,,,,,44,3,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,238,0.0,-0.065,,,,0.065,,-5,5,0.061,0.939,37,27,37,28,1,2,5,2,110,1,2.73,1.4,1.4,43.8
CH,2024-04-12,84.3,-1.21,5.33,"Espino, Paolo",663898,502179,,ball,,,,,13,Brendan Rodgers walks.,R,R,R,TOR,COL,B,,,1,0,2024,-1.25,0.45,-1.09,1.73,,,,1,5,Top,,,,,,,2.7769879356123948,-122.7486684309911,-2.919876039777072,-13.137987658453811,24.805919162312648,-27.257788311152684,3.49,1.81,,,,85.0,1569,6.7,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.77,,,,,,,,44,2,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,237,0.0,0.072,,,,-0.072,,-5,5,0.061,0.939,37,27,37,28,1,2,5,2,110,1,2.76,1.25,1.25,41.8
FF,2024-04-12,88.5,-0.71,5.49,"Espino, Paolo",663898,502179,,ball,,,,,14,Brendan Rodgers walks.,R,R,R,TOR,COL,B,,,0,0,2024,-0.45,1.55,1.24,0.97,,,,1,5,Top,,,,,,,5.762792209765519,-128.47951640098228,-8.205803074014566,-6.272751024836314,28.696252931468074,-13.507247466982983,3.5,1.78,,,,89.1,2297,6.9,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.56,,,,,,,,44,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,-5,5,0.061,0.939,37,27,37,28,1,2,5,2,110,1,1.4,0.45,0.45,51.2
CU,2024-04-12,71.6,-0.68,5.54,"Espino, Paolo",660707,502179,field_out,hit_into_play,,,,,14,Elehuris Montero flies out to right fielder George Springer.,R,R,R,TOR,COL,X,9,fly_ball,2,2,2024,0.98,-1.6,0.31,1.08,,,,0,5,Top,170.19,124.72,,,,,0.2912612752335543,-104.05569931821437,1.6611591994431234,6.900045875139358,22.645973832581284,-44.1595667191321,3.28,1.64,227,77.7,47,70.9,2963,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.96,0.069,0.07,0.0,1,0,0,3,43,5,Curveball,2,7,7,2,7,2,7,2,Infield shade,Standard,36,0.004,-0.227,78.4,7.9,0.094,0.227,88.0,-5,5,0.057,0.943,37,25,37,26,1,2,5,2,110,1,6.17,-0.98,-0.98,51.4
CU,2024-04-12,70.2,-0.78,5.51,"Espino, Paolo",660707,502179,,swinging_strike,,,,,7,Elehuris Montero flies out to right fielder George Springer.,R,R,R,TOR,COL,S,,,2,1,2024,1.33,-1.51,-0.42,2.02,,,,0,5,Top,,,,,,,-1.5043996740033974,-101.9215378924363,3.6668690525018106,9.386093587210157,21.348155472894533,-43.55040806589093,3.28,1.64,,,,69.4,2987,6.4,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.1,,,,,,,,43,4,Curveball,2,7,7,2,7,2,7,2,Infield shade,Standard,39,0.0,-0.069,75.2,7.8,,0.069,,-5,5,0.057,0.943,37,25,37,26,1,2,5,2,110,1,6.27,-1.33,-1.33,52.1
CH,2024-04-12,83.9,-1.25,5.38,"Espino, Paolo",660707,502179,,foul,,,,,7,Elehuris Montero flies out to right fielder George Springer.,R,R,R,TOR,COL,S,,,2,0,2024,-1.25,0.48,-0.63,1.77,,,,0,5,Top,,,,,,,3.928444366411436,-122.17473181403828,-2.907922149227094,-13.303535623474051,23.91216896481995,-27.036182265987737,3.28,1.64,4,75.4,-25,84.5,1534,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.86,,,,,,,,43,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,235,0.0,-0.065,,,,0.065,88.0,-5,5,0.057,0.943,37,25,37,26,1,2,5,2,110,1,2.76,1.25,1.25,43.2
ST,2024-04-12,74.5,-1.12,5.5,"Espino, Paolo",660707,502179,,ball,,,,,4,Elehuris Montero flies out to right fielder George Springer.,R,R,R,TOR,COL,B,,,1,0,2024,1.48,-0.46,-0.8,2.23,,,,0,5,Top,,,,,,,-1.948125077905776,-108.37431993255684,1.4096203224156396,11.967016227874703,21.073355830262287,-36.292113248681915,3.39,1.64,,,,74.5,2864,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.94,,,,,,,,43,2,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,59,0.0,0.069,,,,-0.069,,-5,5,0.057,0.943,37,25,37,26,1,2,5,2,110,1,4.61,-1.48,-1.48,43.7
CU,2024-04-12,70.1,-0.74,5.51,"Espino, Paolo",660707,502179,,ball,,,,,13,Elehuris Montero flies out to right fielder George Springer.,R,R,R,TOR,COL,B,,,0,0,2024,1.01,-1.55,-0.35,1.26,,,,0,5,Top,,,,,,,-0.946045327080559,-101.89477895289184,2.262396296974187,7.109316094265705,20.978566644765525,-43.519366053961704,3.31,1.64,,,,69.8,2990,6.7,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.81,,,,,,,,43,1,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,32,0.0,0.038,,,,-0.038,,-5,5,0.057,0.943,37,25,37,26,1,2,5,2,110,1,6.3,-1.01,-1.01,52.2
FF,2024-04-12,89.3,-0.55,5.7,"Espino, Paolo",666134,502179,home_run,hit_into_play,,,,,6,Nolan Jones homers (1) on a fly ball to right field.,R,L,R,TOR,COL,X,,fly_ball,1,2,2024,-0.44,1.49,0.6,3.12,,,,0,5,Top,223.69,61.85,,,,,3.7826030437966662,-129.91546661547224,-3.457103798878366,-5.839038317091385,29.1662757410543,-14.79244807946343,3.78,1.76,414,112.0,24,89.5,2189,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.88,0.991,1.981,2.0,1,0,3,6,42,4,4-Seam Fastball,2,6,6,2,7,2,7,2,Infield shade,Standard,202,-0.038,1.182,79.1,6.5,3.824,-1.182,112.0,-4,4,0.095,0.905,37,26,37,26,1,2,5,2,110,1,1.38,0.44,-0.44,53.8
CH,2024-04-12,84.5,-1.33,5.34,"Espino, Paolo",666134,502179,,foul,,,,,7,Nolan Jones homers (1) on a fly ball to right field.,R,L,R,TOR,COL,S,,,1,1,2024,-1.33,0.24,-0.61,2.2,,,,0,5,Top,,,,,,,4.363327849370053,-122.95328167826348,-1.3616344999087406,-14.35771739911208,27.44203593342566,-29.717454452467425,3.78,1.76,4,68.2,-29,84.4,1435,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.01,,,,,,,,42,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,242,0.0,-0.056,77.1,7.5,,0.056,88.0,-4,4,0.095,0.905,37,26,37,26,1,2,5,2,110,1,2.99,1.33,-1.33,39.1
CU,2024-04-12,68.7,-0.92,5.58,"Espino, Paolo",666134,502179,,ball,,,,,13,Nolan Jones homers (1) on a fly ball to right field.,R,L,R,TOR,COL,B,,,0,1,2024,1.06,-1.53,-1.81,2.17,,,,0,5,Top,,,,,,,-3.3934524854254695,-99.74977883528044,4.052184595863017,7.637018688596318,19.941067333122163,-43.3080397582528,3.73,1.72,,,,67.7,2897,6.2,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.32,,,,,,,,42,2,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,35,0.0,0.025,,,,-0.025,,-4,4,0.095,0.905,37,26,37,26,1,2,5,2,110,1,6.48,-1.06,1.06,52.5
CU,2024-04-12,70.4,-0.98,5.57,"Espino, Paolo",666134,502179,,called_strike,,,,,7,Nolan Jones homers (1) on a fly ball to right field.,R,L,R,TOR,COL,S,,,0,0,2024,1.1,-1.36,-0.28,2.12,,,,0,5,Top,,,,,,,-0.478549533228731,-102.16971281758408,3.457545733403709,7.62064633008372,21.787287038222257,-42.51094360529443,3.84,1.81,,,,69.3,2985,6.2,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.28,,,,,,,,42,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,37,0.0,-0.037,,,,0.037,,-4,4,0.095,0.905,37,26,37,26,1,2,5,2,110,1,6.1,-1.1,1.1,48.0
CU,2024-04-12,69.4,-0.94,5.55,"Espino, Paolo",553869,502179,field_out,hit_into_play,,,,,9,"Elias Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,COL,X,5,ground_ball,2,1,2024,1.28,-1.35,0.4,1.56,,592178,,2,4,Top,112.28,174.09,,,,,0.4449492553561905,-100.91149018652868,2.5343133016471544,8.511966648791102,20.398887156511197,-42.00245320380232,3.19,1.45,45,77.6,2,68.9,3014,6.5,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.0,0.191,0.156,0.0,1,0,0,2,36,4,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,37,0.014,-0.31,75.4,7.9,0.231,0.31,88.0,-4,4,0.119,0.881,37,33,37,34,1,2,5,3,110,1,6.19,-1.28,-1.28,47.2
ST,2024-04-12,74.5,-1.48,5.5,"Espino, Paolo",553869,502179,,ball,,,,,11,"Elias Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,COL,B,,,1,1,2024,1.56,-0.19,-1.15,2.75,,592178,,2,4,Top,,,,,,,-2.065163270624248,-108.4233706842024,1.9675066625190476,12.61904847455338,20.564834843401837,-34.29424429792363,3.27,1.55,,,,74.4,2833,6.4,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.11,,,,,,,,36,3,Sweeper,2,6,6,2,6,2,6,2,Infield shade,Standard,65,0.0,0.039,,,,-0.039,,-4,4,0.119,0.881,37,33,37,34,1,2,5,3,110,1,4.33,-1.56,-1.56,42.9
FF,2024-04-12,87.9,-0.92,5.62,"Espino, Paolo",553869,502179,,ball,,,,,11,"Elias Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,COL,B,,,0,1,2024,-0.43,1.61,-0.94,3.27,,592178,,2,4,Top,,,,,,,0.8506591873237309,-127.92441656823998,-2.8999461525547217,-4.902277252472475,27.87738175750919,-14.113912313518346,3.3,1.58,,,,88.2,2247,6.6,744954,672386,665489,624415,643396,666182,662139,595281,543807,53.92,,,,,,,,36,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,201,0.0,0.012,,,,-0.012,,-4,4,0.119,0.881,37,33,37,34,1,2,5,3,110,1,1.35,0.43,0.43,49.9
CU,2024-04-12,69.8,-1.02,5.63,"Espino, Paolo",553869,502179,,called_strike,,,,,4,"Elias Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,COL,S,,,0,0,2024,1.27,-1.49,-0.31,2.56,,592178,,2,4,Top,,,,,,,-0.7464405807824436,-101.3066816248782,4.482385617786314,8.773068929516116,20.391050655893498,-43.43667471104284,3.23,1.51,,,,69.1,3041,6.4,744954,672386,665489,624415,643396,666182,662139,595281,543807,54.1,,,,,,,,36,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,36,0.0,-0.04,,,,0.04,,-4,4,0.119,0.881,37,33,37,34,1,2,5,3,110,1,6.29,-1.27,-1.27,48.3
CH,2024-04-07,84.7,-1.48,5.26,"Espino, Paolo",519317,502179,grounded_into_double_play,hit_into_play,,,,,13,"Giancarlo Stanton grounds into a double play, third baseman Ernie Clement to second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr. Anthony Rizzo out at 2nd. Giancarlo Stanton out at 1st.",R,R,R,NYY,TOR,X,5,ground_ball,1,2,2024,-1.7,0.5,-1.26,1.81,,,519203,1,5,Bot,104.56,168.7,,,,,3.9459257171455806,-123.20675079892828,-2.658965492921242,-18.014374603530026,26.905030239591536,-26.781113949055023,3.56,1.72,8,102.8,-11,85.1,1454,6.8,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.7,0.263,0.235,0.0,1,0,0,2,47,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,240,-0.02,-0.244,73.1,7.5,0.267,0.244,102.8,3,3,0.892,0.892,37,34,37,35,1,2,,1,5,1,2.71,1.7,1.7,38.5
ST,2024-04-07,76.5,-1.14,5.42,"Espino, Paolo",519317,502179,,ball,,,,,14,"Giancarlo Stanton grounds into a double play, third baseman Ernie Clement to second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr. Anthony Rizzo out at 2nd. Giancarlo Stanton out at 1st.",R,R,R,NYY,TOR,B,,,0,2,2024,1.83,0.11,1.91,1.0,,,519203,1,5,Bot,,,,,,,3.1441899473301618,-111.26720093125054,-2.293504668568373,14.14469469386554,25.596539674073306,-31.056382282768087,3.62,1.71,,,,76.1,2759,6.6,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.86,,,,,,,,47,5,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,71,0.0,0.022,,,,-0.022,,3,3,0.892,0.892,37,34,37,35,1,2,,1,5,1,3.88,-1.83,-1.83,44.8
CU,2024-04-07,71.4,-0.93,5.55,"Espino, Paolo",519317,502179,,foul,,,,,13,"Giancarlo Stanton grounds into a double play, third baseman Ernie Clement to second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr. Anthony Rizzo out at 2nd. Giancarlo Stanton out at 1st.",R,R,R,NYY,TOR,S,,,0,2,2024,0.7,-1.62,-0.63,1.3,,,519203,1,5,Bot,,,,,,,-0.5941351738917323,-103.81990349744312,2.1441179366783123,5.091768790360416,22.336118691101778,-44.38650553090224,3.56,1.72,323,93.1,24,70.9,2952,6.6,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.87,,,,,,,,47,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,34,0.0,0.0,80.9,9.5,,0.0,93.1,3,3,0.892,0.892,37,34,37,35,1,2,,1,5,1,6.21,-0.7,-0.7,52.3
CU,2024-04-07,71.7,-1.1,5.48,"Espino, Paolo",519317,502179,,foul,,,,,13,"Giancarlo Stanton grounds into a double play, third baseman Ernie Clement to second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr. Anthony Rizzo out at 2nd. Giancarlo Stanton out at 1st.",R,R,R,NYY,TOR,S,,,0,2,2024,1.09,-1.59,-0.97,1.68,,,519203,1,5,Bot,,,,,,,-1.6140509588182523,-104.02610019349126,3.0788530784900345,8.036504561093677,25.4325598169982,-44.36512458366568,3.56,1.72,216,82.1,50,70.4,3063,6.5,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.98,,,,,,,,47,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,35,0.0,0.0,79.6,8.8,,0.0,88.0,3,3,0.892,0.892,37,34,37,35,1,2,,1,5,1,6.22,-1.09,-1.09,51.4
CU,2024-04-07,71.5,-1.02,5.51,"Espino, Paolo",519317,502179,,swinging_strike,,,,,13,"Giancarlo Stanton grounds into a double play, third baseman Ernie Clement to second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr. Anthony Rizzo out at 2nd. Giancarlo Stanton out at 1st.",R,R,R,NYY,TOR,S,,,0,1,2024,0.96,-1.31,-0.01,1.03,,,519203,1,5,Bot,,,,,,,0.3582790778086159,-103.75349887603748,1.326277478273722,6.594890051032011,25.46143298635728,-41.945292351850696,3.56,1.72,,,,70.4,2979,6.7,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.82,,,,,,,,47,2,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,37,0.0,-0.052,79.8,10.2,,0.052,,3,3,0.892,0.892,37,34,37,35,1,2,,1,5,1,5.98,-0.96,-0.96,50.8
ST,2024-04-07,76.2,-1.4,5.47,"Espino, Paolo",519317,502179,,swinging_strike,,,,,2,"Giancarlo Stanton grounds into a double play, third baseman Ernie Clement to second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr. Anthony Rizzo out at 2nd. Giancarlo Stanton out at 1st.",R,R,R,NYY,TOR,S,,,0,0,2024,1.32,0.54,-0.11,3.06,,,519203,1,5,Bot,,,,,,,0.3406700546596634,-110.79939089623628,1.1540603202585296,10.660344758712508,23.383853448813408,-28.279755648332102,3.56,1.72,,,,75.5,2701,6.3,745765,672386,665489,643396,676391,666182,662139,595281,624415,54.23,,,,,,,,47,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,67,0.0,-0.04,,,,0.04,,3,3,0.892,0.892,37,34,37,35,1,2,,1,5,1,3.45,-1.32,-1.32,43.2
FF,2024-04-07,88.3,-1.11,5.63,"Espino, Paolo",519203,502179,walk,ball,,,,,11,Anthony Rizzo walks.,R,L,R,NYY,TOR,B,,,3,1,2024,-0.29,1.53,-0.16,3.92,,,,1,5,Bot,,,,,,,2.9174433219459037,-128.6373066284579,-1.274796315964405,-3.8136980685223856,27.136662295405504,-15.20758169233253,3.67,1.71,,,,88.6,2245,6.5,745765,672386,665489,643396,676391,666182,662139,595281,624415,54.03,,0.689131,0.7,1,0,0,,46,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,205,0.009,0.256,,,,-0.256,,3,3,0.883,0.883,37,34,37,35,1,2,,1,5,1,1.4,0.29,-0.29,56.8
CH,2024-04-07,83.6,-1.61,5.41,"Espino, Paolo",519203,502179,,ball,,,,,11,Anthony Rizzo walks.,R,L,R,NYY,TOR,B,,,2,1,2024,-1.44,0.31,-1.74,2.89,,,,1,5,Bot,,,,,,,2.531539412724276,-121.66993734034104,0.0236760275726072,-14.768018997109532,24.578197151936504,-29.348670589898592,3.64,1.71,,,,83.9,1469,6.5,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.98,,,,,,,,46,4,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,241,0.0,0.122,,,,-0.122,,3,3,0.883,0.883,37,34,37,35,1,2,,1,5,1,2.96,1.44,-1.44,38.8
FF,2024-04-07,88.1,-1.09,5.62,"Espino, Paolo",519203,502179,,ball,,,,,14,Anthony Rizzo walks.,R,L,R,NYY,TOR,B,,,1,1,2024,-0.46,1.55,0.33,0.62,,,,1,5,Bot,,,,,,,4.410953316904145,-127.89624870465718,-9.213885482967294,-5.960761721320551,27.386967682979723,-13.467067701518149,3.79,1.76,,,,88.1,2231,6.5,745765,672386,665489,643396,676391,666182,662139,595281,624415,54.0,,,,,,,,46,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,200,0.0,0.059,,,,-0.059,,3,3,0.883,0.883,37,34,37,35,1,2,,1,5,1,1.41,0.46,-0.46,53.1
FF,2024-04-07,88.4,-1.18,5.57,"Espino, Paolo",519203,502179,,called_strike,,,,,7,Anthony Rizzo walks.,R,L,R,NYY,TOR,S,,,1,0,2024,-0.46,1.66,-0.52,2.03,,,,1,5,Bot,,,,,,,2.5873304476578194,-128.59972738222476,-6.0246432728421775,-5.616295552585184,26.96578897992408,-12.677660679528564,3.69,1.73,,,,88.9,2209,6.6,745765,672386,665489,643396,676391,666182,662139,595281,624415,53.88,,,,,,,,46,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,201,0.0,-0.051,,,,0.051,,3,3,0.883,0.883,37,34,37,35,1,2,,1,5,1,1.26,0.46,-0.46,55.5
