pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-23,84.7,1.6,5.51,"Alexander, Tyler",677870,641302,,foul,,,,,2,Leo Jiménez called out on strikes.,R,R,L,TOR,TB,S,,,3,2,2024,-0.26,0.73,-0.23,2.91,,,,0,5,Bot,,,,,,,-3.7724701568423664,-123.38810164506836,-1.2412510511333263,-1.9941551807555624,21.95589083763756,-24.671945268389567,3.27,1.55,212,74.1,49,85.3,2380,6.4,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.09,,,,,,,,41,6,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,179,0.0,0.0,69.9,6.4,,0.0,88.0,-3,-3,0.179,0.179,29,23,30,23,2,1,54,2,7,1,2.42,-0.26,0.26,34.7
ST,2024-07-23,77.9,1.84,5.22,"Alexander, Tyler",677870,641302,,ball,,,,,14,Leo Jiménez called out on strikes.,R,R,L,TOR,TB,B,,,2,2,2024,-1.28,0.49,0.88,2.22,,,,0,5,Bot,,,,,,,0.2893773641819733,-113.49627045760823,-0.4548334492582976,-11.137138326306784,21.1738019403008,-28.114484288314156,3.34,1.57,,,,78.1,2481,6.4,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.1,,,,,,,,41,5,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,283,0.0,0.107,,,,-0.107,,-3,-3,0.179,0.179,29,23,30,23,2,1,54,2,7,1,3.27,-1.28,1.28,27.2
FC,2024-07-23,85.8,1.63,5.55,"Alexander, Tyler",677870,641302,,ball,,,,,11,Leo Jiménez called out on strikes.,R,R,L,TOR,TB,B,,,1,2,2024,-0.32,0.67,-0.29,4.0,,,,0,5,Bot,,,,,,,-3.881020895902244,-124.9457686776954,1.1967425911741694,-2.5886876051130403,24.33247148181648,-25.541369644290317,3.31,1.5,,,,85.8,2403,6.2,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.33,,,,,,,,41,4,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,162,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,29,23,30,23,2,1,54,2,7,1,2.41,-0.32,0.32,33.5
FF,2024-07-23,89.0,1.5,5.65,"Alexander, Tyler",677870,641302,,foul,,,,,1,Leo Jiménez called out on strikes.,R,R,L,TOR,TB,S,,,1,1,2024,0.68,1.29,-0.41,3.0,,,,0,5,Bot,,,,,,,-6.089269969762052,-129.4791530429147,-3.154956395525828,8.85307560672833,26.451368454302617,-17.237296489022963,3.27,1.55,207,71.9,40,88.9,2221,6.2,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.33,,,,,,,,41,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,143,0.0,-0.056,65.8,6.7,,0.056,88.0,-3,-3,0.179,0.179,29,23,30,23,2,1,54,2,7,1,1.59,0.68,-0.68,36.1
FC,2024-07-23,84.5,1.68,5.56,"Alexander, Tyler",677870,641302,,foul,,,,,2,Leo Jiménez called out on strikes.,R,R,L,TOR,TB,S,,,1,0,2024,-0.16,0.59,-0.24,3.2,,,,0,5,Bot,,,,,,,-4.119223488183104,-123.0160347881488,-0.3444589770395899,-0.8466968575065587,24.27877543898374,-26.328287812612988,3.27,1.55,,,,84.4,2385,6.2,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.3,,,,,,,,41,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,166,0.0,-0.049,66.1,6.4,,0.049,,-3,-3,0.179,0.179,29,23,30,23,2,1,54,2,7,1,2.6,-0.16,0.16,36.2
FF,2024-07-23,88.7,1.5,5.72,"Alexander, Tyler",677870,641302,,ball,,,,,13,Leo Jiménez called out on strikes.,R,R,L,TOR,TB,B,,,0,0,2024,0.65,1.49,-1.5,2.29,,,,0,5,Bot,,,,,,,-8.672302880200915,-128.77366232785064,-5.397450898416878,9.103792912315036,28.49628048579009,-14.60729562915428,3.4,1.61,,,,88.3,2288,6.3,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.19,,,,,,,,41,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,144,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,29,23,30,23,2,1,54,2,7,1,1.43,0.65,-0.65,40.0
CH,2024-07-23,82.2,1.61,5.51,"Alexander, Tyler",677870,641302,single,hit_into_play,,,,,9,Leo Jiménez singles on a line drive to right fielder Josh Lowe.,R,R,L,TOR,TB,X,9,line_drive,1,2,2024,1.24,0.89,0.7,1.53,,,,0,3,Bot,165.63,109.01,,,,,-4.477986331535798,-119.57194449398808,-4.19787526175754,12.739533635625335,23.492903794303658,-23.037822349670364,3.27,1.55,246,85.9,15,82.4,1599,6.5,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.0,0.96,0.91,0.9,1,1,0,4,23,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,124,0.044,0.516,70.4,7.4,1.112,-0.516,88.0,-1,-1,0.43,0.43,29,23,30,23,1,0,54,2,7,1,2.49,1.24,-1.24,36.9
FC,2024-07-23,85.5,1.79,5.58,"Alexander, Tyler",677870,641302,,ball,,,,,11,Leo Jiménez singles on a line drive to right fielder Josh Lowe.,R,R,L,TOR,TB,B,,,0,2,2024,-0.3,0.5,-0.14,3.92,,,,0,3,Bot,,,,,,,-3.9254427826552902,-124.55966734505748,1.325491583375305,-2.362177957833761,24.434240346415585,-27.48387149556529,3.39,1.53,,,,85.5,2399,6.2,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.31,,,,,,,,23,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,184,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,29,23,30,23,1,0,54,2,7,1,2.61,-0.3,0.3,32.7
ST,2024-07-23,79.8,2.0,5.39,"Alexander, Tyler",677870,641302,,swinging_strike,,,,,6,Leo Jiménez singles on a line drive to right fielder Josh Lowe.,R,R,L,TOR,TB,S,,,0,1,2024,-1.25,0.37,0.36,2.36,,,,0,3,Bot,,,,,,,-1.2687442222560463,-116.133764120197,-0.5440286045091054,-10.929073303944346,23.949365160234706,-29.013522283959833,3.27,1.55,,,,79.3,2473,6.2,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.32,,,,,,,,23,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,282,0.0,-0.054,71.2,7.7,,0.054,,-1,-1,0.43,0.43,29,23,30,23,1,0,54,2,7,1,3.24,-1.25,1.25,30.6
SI,2024-07-23,90.5,1.61,5.69,"Alexander, Tyler",677870,641302,,called_strike,,,,,12,Leo Jiménez singles on a line drive to right fielder Josh Lowe.,R,R,L,TOR,TB,S,,,0,0,2024,1.21,1.17,0.88,2.78,,,,0,3,Bot,,,,,,,-4.381000311259241,-131.73627280015242,-3.793192939569457,15.034299268662256,28.00885098212664,-18.00021229578443,3.29,1.64,,,,90.4,2092,6.2,744904,666163,670623,680700,676609,670764,668227,642350,666139,54.3,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,144,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,29,23,30,23,1,0,54,2,7,1,1.62,1.21,-1.21,37.7
SL,2024-07-21,89.4,-1.58,5.9,"Foley, Jason",677870,671345,field_out,hit_into_play,,,,,4,Leo Jiménez lines out sharply to center fielder Riley Greene.,R,R,R,TOR,DET,X,8,line_drive,0,1,2024,0.23,0.08,-0.38,2.46,,676914,676391,2,8,Bot,114.78,69.89,,,,,2.484367043382108,-130.3251472340483,-2.726551774117086,2.234644889977735,24.122531953079637,-30.95577743644636,3.28,1.55,322,101.6,20,90.6,2218,6.7,744909,608348,676632,628451,570482,595879,656716,682985,672761,53.83,0.471,0.615,0.0,1,0,0,5,70,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,149,-0.025,-0.23,71.2,7.0,0.986,0.23,101.6,1,1,0.867,0.867,28,23,29,23,1,3,2,1,4,2,2.74,-0.23,-0.23,36.8
SI,2024-07-21,96.3,-1.9,5.54,"Foley, Jason",677870,671345,,called_strike,,,,,9,Leo Jiménez lines out sharply to center fielder Riley Greene.,R,R,R,TOR,DET,S,,,0,0,2024,-1.34,0.35,0.3,1.63,,676914,676391,2,8,Bot,,,,,,,8.952473621875866,-139.9077927609816,-5.650107480226218,-19.626226807822928,29.745044007861644,-26.495147403469588,3.31,1.49,,,,97.1,1946,6.7,744909,608348,676632,628451,570482,595879,656716,682985,672761,53.78,,,,,,,,70,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,237,0.0,-0.048,,,,0.048,,1,1,0.867,0.867,28,23,29,23,1,3,2,1,4,2,2.1,1.34,1.34,29.9
SI,2024-07-21,94.2,-2.63,5.51,"Vest, Will",677870,676684,field_out,hit_into_play,,,,,11,Leo Jiménez pops out to second baseman Colt Keith.,R,R,R,TOR,DET,X,4,popup,2,1,2024,-1.36,0.81,-0.95,2.9,662139,,676391,2,6,Bot,146.73,133.74,,,,,7.335349681660929,-137.0410439237149,-2.864469197392451,-18.738619544299205,29.452669646554245,-21.485925898571924,3.28,1.55,194,89.0,60,94.0,1987,6.1,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.35,0.014,0.017,0.0,1,0,0,3,53,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,222,-0.046,-0.308,69.5,6.9,0.025,0.308,89.0,1,1,0.746,0.746,29,23,29,23,1,2,2,1,2,2,1.75,1.36,1.36,43.7
FF,2024-07-21,95.9,-2.45,5.65,"Vest, Will",677870,676684,,ball,,,,,12,Leo Jiménez pops out to second baseman Colt Keith.,R,R,R,TOR,DET,B,,,1,1,2024,-0.68,1.24,1.02,2.63,662139,,676391,2,6,Bot,,,,,,,10.661619659475427,-139.22190647994026,-5.18330143547799,-11.164178475357913,29.357183786283706,-14.94635834183184,3.37,1.61,,,,95.8,2037,6.2,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.29,,,,,,,,53,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,216,0.0,0.024,,,,-0.024,,1,1,0.746,0.746,29,23,29,23,1,2,2,1,2,2,1.23,0.68,0.68,48.3
SI,2024-07-21,94.8,-2.6,5.47,"Vest, Will",677870,676684,,foul,,,,,5,Leo Jiménez pops out to second baseman Colt Keith.,R,R,R,TOR,DET,S,,,1,0,2024,-1.21,0.62,-0.25,2.46,662139,,676391,2,6,Bot,,,,,,,8.840340272616233,-137.90781453332974,-3.6309788042014706,-17.349154416588526,27.5723023754774,-23.587458602837465,3.28,1.55,191,87.2,10,95.2,1936,6.3,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.21,,,,,,,,53,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,226,0.0,-0.045,66.8,6.2,,0.045,88.0,1,1,0.746,0.746,29,23,29,23,1,2,2,1,2,2,1.89,1.21,1.21,46.6
FF,2024-07-21,96.1,-2.32,5.63,"Vest, Will",677870,676684,,ball,,,,,12,Leo Jiménez pops out to second baseman Colt Keith.,R,R,R,TOR,DET,B,,,0,0,2024,-0.57,1.21,1.34,2.43,662139,,676391,2,6,Bot,,,,,,,10.94382630073648,-139.42845184429618,-5.607622306729009,-9.789993820298076,30.527196465227156,-15.224277910619875,3.26,1.51,,,,95.9,2089,6.3,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.21,,,,,,,,53,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,221,0.0,0.03,,,,-0.03,,1,1,0.746,0.746,29,23,29,23,1,2,2,1,2,2,1.26,0.57,0.57,47.5
SL,2024-07-21,83.6,-2.76,5.84,"Montero, Keider",677870,672456,field_out,hit_into_play,,,,,14,Leo Jiménez flies out to right fielder Wenceel Pérez.,R,R,R,TOR,DET,X,9,fly_ball,1,2,2024,1.21,0.0,0.99,2.39,,,,0,5,Bot,165.9,110.74,,,,,6.233619016811818,-121.58546506390395,-1.510143110640696,10.75524412078834,24.060540485674824,-32.09295757520451,3.28,1.55,242,80.1,45,83.4,2786,6.2,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.27,0.034,0.036,0.0,1,0,0,3,41,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,41,-0.034,-0.186,70.0,7.5,0.048,0.186,88.0,-1,-1,0.407,0.407,23,23,24,23,2,1,8,1,5,2,3.27,-1.21,-1.21,44.3
SL,2024-07-21,83.0,-2.6,5.86,"Montero, Keider",677870,672456,,ball,,,,,14,Leo Jiménez flies out to right fielder Wenceel Pérez.,R,R,R,TOR,DET,B,,,0,2,2024,1.19,-0.57,1.03,0.68,,,,0,5,Bot,,,,,,,5.992134030959523,-120.7956704019789,-4.291272793936346,10.50971183669553,23.09079664951616,-37.09792584717807,3.31,1.45,,,,82.9,3031,6.2,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.3,,,,,,,,41,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,48,0.0,0.023,,,,-0.023,,-1,-1,0.407,0.407,23,23,24,23,2,1,8,1,5,2,3.87,-1.19,-1.19,45.4
FF,2024-07-21,93.9,-2.86,5.74,"Montero, Keider",677870,672456,,called_strike,,,,,6,Leo Jiménez flies out to right fielder Wenceel Pérez.,R,R,R,TOR,DET,S,,,0,1,2024,-0.44,1.17,0.73,2.06,,,,0,5,Bot,,,,,,,10.320231312062736,-136.37986319081665,-6.461640979262113,-7.584444391229156,26.434379367674456,-16.326321548666545,3.3,1.48,,,,94.7,2140,6.6,744909,608348,676632,690993,570482,595879,656716,682985,672761,53.91,,,,,,,,41,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,-0.054,,,,0.054,,-1,-1,0.407,0.407,23,23,24,23,2,1,8,1,5,2,1.4,0.44,0.44,41.1
SL,2024-07-21,81.9,-2.93,5.84,"Montero, Keider",677870,672456,,called_strike,,,,,5,Leo Jiménez flies out to right fielder Wenceel Pérez.,R,R,R,TOR,DET,S,,,0,0,2024,1.1,-0.47,0.07,2.68,,,,0,5,Bot,,,,,,,4.638712446131758,-119.1941624873924,0.3197291462752527,9.59743648059652,22.59722927633875,-36.98023911378975,3.23,1.52,,,,81.6,2850,6.0,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.49,,,,,,,,41,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,54,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,23,23,24,23,2,1,8,1,5,2,3.87,-1.1,-1.1,41.0
KC,2024-07-21,78.6,-2.26,5.93,"Montero, Keider",677870,672456,field_out,hit_into_play,,,,,3,Leo Jiménez lines out to center fielder Riley Greene.,R,R,R,TOR,DET,X,8,line_drive,1,2,2024,1.32,-0.83,0.66,3.26,,,676391,0,3,Bot,117.77,74.84,,,,,3.861207434439893,-114.2756068652535,2.686796108293331,10.568147804375146,24.57535026652385,-40.1887686869708,3.28,1.55,309,92.6,22,77.7,2746,6.1,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.44,0.169,0.2,0.0,1,0,0,3,21,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,37,-0.03,-0.189,66.5,7.1,0.318,0.189,92.6,1,1,0.705,0.705,23,23,24,23,1,0,8,1,5,2,4.58,-1.32,-1.32,51.1
FF,2024-07-21,96.0,-2.58,5.94,"Montero, Keider",677870,672456,,foul,,,,,2,Leo Jiménez lines out to center fielder Riley Greene.,R,R,R,TOR,DET,S,,,1,2,2024,-0.56,1.37,0.07,2.91,,,676391,0,3,Bot,,,,,,,8.301963117628356,-139.51802049619658,-5.48610540056443,-9.286648311594917,33.75205564973037,-13.264787849369048,3.28,1.55,223,78.2,25,95.9,2157,6.5,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.02,,,,,,,,21,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,0.0,67.1,6.6,,0.0,88.0,1,1,0.705,0.705,23,23,24,23,1,0,8,1,5,2,1.13,0.56,0.56,44.3
SL,2024-07-21,83.5,-2.53,5.88,"Montero, Keider",677870,672456,,ball,,,,,14,Leo Jiménez lines out to center fielder Riley Greene.,R,R,R,TOR,DET,B,,,0,2,2024,1.0,-0.3,2.05,0.85,,,676391,0,3,Bot,,,,,,,8.540309886429347,-121.2580466885637,-4.499886857701923,8.073763127850555,25.14799514756229,-34.3492431751906,3.31,1.52,,,,83.1,2952,6.3,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.21,,,,,,,,21,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,0.033,,,,-0.033,,1,1,0.705,0.705,23,23,24,23,1,0,8,1,5,2,3.6,-1.0,-1.0,45.6
SL,2024-07-21,81.4,-2.82,5.85,"Montero, Keider",677870,672456,,called_strike,,,,,3,Leo Jiménez lines out to center fielder Riley Greene.,R,R,R,TOR,DET,S,,,0,1,2024,0.87,-0.3,0.65,2.89,,,676391,0,3,Bot,,,,,,,6.110656651477046,-118.40816518647767,0.567099573853171,6.968512629634868,23.251458585972102,-35.337539621666494,3.27,1.52,,,,81.3,2795,6.3,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.23,,,,,,,,21,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,-0.048,,,,0.048,,1,1,0.705,0.705,23,23,24,23,1,0,8,1,5,2,3.75,-0.87,-0.87,43.8
FF,2024-07-21,94.1,-2.8,5.8,"Montero, Keider",677870,672456,,foul,,,,,2,Leo Jiménez lines out to center fielder Riley Greene.,R,R,R,TOR,DET,S,,,0,0,2024,-0.53,1.27,0.06,2.81,,,676391,0,3,Bot,,,,,,,8.610663557248746,-136.80379338426502,-4.876840879247186,-8.604236568033254,29.937334151386644,-15.32649104368401,3.28,1.55,,,,94.1,2160,6.3,744909,608348,676632,690993,570482,595879,656716,682985,672761,54.17,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.042,69.6,6.7,,0.042,,1,1,0.705,0.705,23,23,24,23,1,0,8,1,5,2,1.31,0.53,0.53,40.4
FC,2024-07-20,86.6,1.27,6.07,"Holton, Tyler",677870,663947,field_out,hit_into_play,,,,,4,Leo Jiménez lines out to right fielder Wenceel Pérez.,R,R,L,TOR,DET,X,9,line_drive,3,2,2024,-0.37,0.52,-0.44,2.44,,,676914,2,7,Bot,184.86,119.87,,,,,-3.34379834556118,-126.24632870693084,-3.6292955907801527,-3.3872027798265054,22.14210212751233,-26.111720135427788,3.28,1.55,246,79.0,29,87.4,2287,6.4,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.1,0.163,0.159,0.0,1,0,0,3,60,6,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,201,-0.013,-0.32,70.7,6.5,0.21,0.32,88.0,-4,-4,0.045,0.045,28,23,28,23,1,2,1,1,3,1,2.48,-0.37,0.37,49.3
FC,2024-07-20,86.7,1.41,6.06,"Holton, Tyler",677870,663947,,called_strike,,,,,14,Leo Jiménez lines out to right fielder Wenceel Pérez.,R,R,L,TOR,DET,S,,,3,1,2024,-0.47,0.62,0.35,1.32,,,676914,2,7,Bot,,,,,,,-1.574624684695392,-126.2939871329529,-6.4681503637662585,-4.787640281388346,23.830370489042764,-24.501093059963736,3.24,1.46,,,,87.3,2189,6.4,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.06,,,,,,,,60,5,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,174,0.0,-0.065,,,,0.065,,-4,-4,0.045,0.045,28,23,28,23,1,2,1,1,3,1,2.39,-0.47,0.47,49.8
FF,2024-07-20,91.1,1.36,6.06,"Holton, Tyler",677870,663947,,called_strike,,,,,6,Leo Jiménez lines out to right fielder Wenceel Pérez.,R,R,L,TOR,DET,S,,,3,0,2024,0.49,1.15,0.6,2.38,,,676914,2,7,Bot,,,,,,,-2.9711128523867836,-132.7157024473274,-5.873018205145875,6.427688722929474,25.834260840456835,-17.581537851353126,3.28,1.5,,,,91.7,2226,6.4,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.12,,,,,,,,60,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,147,0.0,-0.046,,,,0.046,,-4,-4,0.045,0.045,28,23,28,23,1,2,1,1,3,1,1.57,0.49,-0.49,48.4
FF,2024-07-20,91.8,1.39,6.01,"Holton, Tyler",677870,663947,,blocked_ball,,,,,14,Leo Jiménez lines out to right fielder Wenceel Pérez.,R,R,L,TOR,DET,B,,,2,0,2024,0.47,1.36,0.91,0.61,,,676914,2,7,Bot,,,,,,,-2.25488877872689,-133.36875209648898,-10.820092563519228,6.118370885337341,25.487358603229076,-13.876499336499815,3.31,1.53,,,,92.3,2318,6.4,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.1,,,,,,,,60,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,144,0.0,0.076,,,,-0.076,,-4,-4,0.045,0.045,28,23,28,23,1,2,1,1,3,1,1.33,0.47,-0.47,47.0
FC,2024-07-20,88.1,1.44,6.05,"Holton, Tyler",677870,663947,,ball,,,,,13,Leo Jiménez lines out to right fielder Wenceel Pérez.,R,R,L,TOR,DET,B,,,1,0,2024,-0.26,0.71,-0.77,1.33,,,676914,2,7,Bot,,,,,,,-4.839994681471209,-128.26199019552723,-6.9343729230111935,-2.0268793920566335,23.189386632527135,-23.15688793728379,3.31,1.5,,,,88.8,2347,6.4,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.07,,,,,,,,60,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,178,0.0,0.05,,,,-0.05,,-4,-4,0.045,0.045,28,23,28,23,1,2,1,1,3,1,2.19,-0.26,0.26,47.4
FC,2024-07-20,86.0,1.31,6.06,"Holton, Tyler",677870,663947,,ball,,,,,3,Leo Jiménez lines out to right fielder Wenceel Pérez.,R,R,L,TOR,DET,B,,,0,0,2024,-0.41,0.47,0.54,3.39,,,676914,2,7,Bot,,,,,,,-0.9971021910272192,-125.36922860439824,-1.1056195022998794,-4.186138594236561,22.8964783773132,-27.20941899059433,3.31,1.47,,,,86.7,2227,6.4,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.1,,,,,,,,60,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,211,0.0,0.034,,,,-0.034,,-4,-4,0.045,0.045,28,23,28,23,1,2,1,1,3,1,2.58,-0.41,0.41,55.3
SL,2024-07-20,83.8,-2.03,5.7,"Maeda, Kenta",677870,628317,field_out,hit_into_play,,,,,14,Leo Jiménez lines out to center fielder Matt Vierling.,R,R,R,TOR,DET,X,8,line_drive,2,2,2024,0.33,0.42,1.11,2.08,,,,0,6,Bot,159.52,77.59,,,,,6.562367231724572,-121.89144241908951,-2.795812122780553,2.09869152655102,22.41118102989188,-27.637812916478467,3.28,1.55,312,85.6,26,83.5,2378,6.0,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.55,0.077,0.084,0.0,1,0,0,3,48,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,153,-0.004,-0.227,70.2,7.4,0.136,0.227,88.0,-7,-7,0.015,0.015,36,23,36,23,1,1,6,1,8,1,2.81,-0.33,-0.33,39.6
FS,2024-07-20,83.1,-2.0,5.81,"Maeda, Kenta",677870,628317,,ball,,,,,14,Leo Jiménez lines out to center fielder Matt Vierling.,R,R,R,TOR,DET,B,,,1,2,2024,-0.93,0.03,0.41,-0.02,,,,0,6,Bot,,,,,,,7.280287744651536,-120.80015154256448,-6.974285148949409,-10.442764817292057,21.275752507403265,-30.797299783966405,3.27,1.57,,,,82.8,1311,5.9,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.58,,,,,,,,48,4,Split-Finger,0,7,0,7,7,0,0,7,Standard,Standard,245,0.0,0.04,,,,-0.04,,-7,-7,0.015,0.015,36,23,36,23,1,1,6,1,8,1,3.25,0.93,0.93,41.5
FC,2024-07-20,82.9,-2.01,5.72,"Maeda, Kenta",677870,628317,,foul,,,,,9,Leo Jiménez lines out to center fielder Matt Vierling.,R,R,R,TOR,DET,S,,,1,1,2024,-0.3,0.79,0.42,1.5,,,,0,6,Bot,,,,,,,6.081929048903883,-120.6097107563302,-4.711701566101441,-3.9882138157633817,21.507276355663414,-23.71499326007087,3.28,1.55,4,69.0,-25,82.4,2372,5.8,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.71,,,,,,,,48,3,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,213,0.0,-0.056,66.6,8.6,,0.056,88.0,-7,-7,0.015,0.015,36,23,36,23,1,1,6,1,8,1,2.5,0.3,0.3,39.7
SL,2024-07-20,82.7,-2.12,5.74,"Maeda, Kenta",677870,628317,,ball,,,,,14,Leo Jiménez lines out to center fielder Matt Vierling.,R,R,R,TOR,DET,B,,,0,1,2024,-0.1,0.53,1.06,1.64,,,,0,6,Bot,,,,,,,7.370363563316557,-120.20040276343536,-3.8515050494722822,-2.3480949893165435,22.44108550625834,-26.49351161452129,3.24,1.54,,,,82.0,2429,5.8,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.69,,,,,,,,48,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,201,0.0,0.025,,,,-0.025,,-7,-7,0.015,0.015,36,23,36,23,1,1,6,1,8,1,2.8,0.1,0.1,39.9
FF,2024-07-20,90.0,-2.04,5.8,"Maeda, Kenta",677870,628317,,called_strike,,,,,14,Leo Jiménez lines out to center fielder Matt Vierling.,R,R,R,TOR,DET,S,,,0,0,2024,-0.62,1.25,0.51,1.39,,,,0,6,Bot,,,,,,,7.5531491893079235,-130.82074803070506,-7.6043132336134915,-8.623165233548452,24.978503796053413,-16.371857820476635,3.28,1.6,,,,89.5,2201,5.9,744910,668670,592192,628451,570482,595879,668723,663837,672761,54.65,,,,,,,,48,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,223,0.0,-0.037,,,,0.037,,-7,-7,0.015,0.015,36,23,36,23,1,1,6,1,8,1,1.55,0.62,0.62,38.2
