pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-09,96.2,-1.09,5.88,"Barnes, Jacob",542303,606930,,swinging_strike,,,,,2,Marcell Ozuna called out on strikes.,R,R,R,WSH,ATL,S,,,0,0,2024,-0.67,1.48,0.15,3.24,,672284,663586,1,5,Top,,,,,,,4.841134081346137,-139.99628813148388,-4.862149685222569,-9.831024536856615,29.89763042172559,-11.764304394386633,3.52,1.75,,,,97.4,2582,6.8,744849,660688,608336,671277,669222,682928,608385,696285,657041,53.65,,,,,,,,42,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,203,0.0,-0.039,67.4,5.8,,0.039,,5,-5,0.921,0.079,34,33,34,34,1,2,3,1,4,2,0.97,0.67,0.67,45.0
FF,2024-06-06,95.0,-1.31,5.65,"Barnes, Jacob",606115,606930,strikeout,called_strike,,,,,4,Orlando Arcia called out on strikes.,R,R,R,WSH,ATL,S,2,,3,2,2024,-0.07,1.39,-0.68,2.46,,,,2,9,Top,,,,,,,1.814911099853376,-138.30487397413992,-5.869347549487553,-1.3335991109064786,29.36511810329082,-13.248462426018213,3.53,1.64,,,,95.9,2384,6.7,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.84,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,202,0.001,-0.325,,,,0.325,,-3,3,0.037,0.963,34,29,34,30,1,3,2,1,3,1,1.13,0.07,0.07,43.8
FC,2024-06-06,88.8,-1.34,5.51,"Barnes, Jacob",606115,606930,,swinging_strike,,,,,9,Orlando Arcia called out on strikes.,R,R,R,WSH,ATL,S,,,3,1,2024,0.61,0.31,0.56,1.53,,,,2,9,Top,,,,,,,3.414908902382443,-129.37575527592963,-4.434505110343733,6.172802889721617,26.12307439059807,-27.97811500373887,3.53,1.64,,,,89.8,2165,6.7,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.76,,,,,,,,65,5,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,177,0.0,-0.089,70.8,8.9,,0.089,,-3,3,0.037,0.963,34,29,34,30,1,3,2,1,3,1,2.56,-0.61,-0.61,41.7
FC,2024-06-06,89.8,-1.16,5.55,"Barnes, Jacob",606115,606930,,ball,,,,,14,Orlando Arcia called out on strikes.,R,R,R,WSH,ATL,B,,,2,1,2024,0.49,0.42,1.8,2.35,,,,2,9,Top,,,,,,,6.3482251448487945,-130.82182445403473,-2.935310985247213,4.587276133818996,23.268097301590537,-26.962212853910028,3.53,1.64,,,,91.5,2290,6.9,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.62,,,,,,,,65,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,173,0.0,0.112,,,,-0.112,,-3,3,0.037,0.963,34,29,34,30,1,3,2,1,3,1,2.37,-0.49,-0.49,44.2
FC,2024-06-06,89.6,-0.95,5.58,"Barnes, Jacob",606115,606930,,ball,,,,,14,Orlando Arcia called out on strikes.,R,R,R,WSH,ATL,B,,,1,1,2024,0.4,0.58,1.6,1.75,,,,2,9,Top,,,,,,,5.558992679971857,-130.50783965452553,-4.855886434461029,3.587151824477645,23.0832559943965,-24.785132223184185,3.35,1.48,,,,91.4,2121,7.0,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.5,,,,,,,,65,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,176,0.0,0.058,,,,-0.058,,-3,3,0.037,0.963,34,29,34,30,1,3,2,1,3,1,2.22,-0.4,-0.4,46.0
FC,2024-06-06,89.1,-1.13,5.59,"Barnes, Jacob",606115,606930,,ball,,,,,12,Orlando Arcia called out on strikes.,R,R,R,WSH,ATL,B,,,0,1,2024,0.41,0.54,0.94,3.11,,,,2,9,Top,,,,,,,4.272250658117956,-129.82872515579172,-1.28527505080804,3.9438769004861687,22.82972980397411,-25.972024541445208,3.33,1.51,,,,90.8,2143,6.9,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.62,,,,,,,,65,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,169,0.0,0.029,,,,-0.029,,-3,3,0.037,0.963,34,29,34,30,1,3,2,1,3,1,2.29,-0.41,-0.41,44.6
FF,2024-06-06,95.9,-1.0,5.77,"Barnes, Jacob",606115,606930,,foul,,,,,2,Orlando Arcia called out on strikes.,R,R,R,WSH,ATL,S,,,0,0,2024,0.02,1.28,0.19,3.06,,,,2,9,Top,,,,,,,3.142591401690801,-139.67047424134904,-4.564448221150918,-0.3983944113766993,28.546371449178196,-14.52031551290996,3.53,1.64,204,85.6,63,97.4,2284,6.9,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.64,,,,,,,,65,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196,0.0,-0.041,70.8,7.5,,0.041,88.0,-3,3,0.037,0.963,34,29,34,30,1,3,2,1,3,1,1.17,-0.02,-0.02,46.0
FF,2024-06-06,95.3,-1.32,5.6,"Barnes, Jacob",671739,606930,field_out,hit_into_play,,,,,12,"Michael Harris II grounds out softly, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,L,R,WSH,ATL,X,4,ground_ball,1,2,2024,-0.15,1.18,1.23,2.86,,,,1,9,Top,147.64,163.78,,,,,7.1054336724380045,-138.670973211763,-4.277627669741283,-3.3967867235752665,27.074506005808068,-16.18885393072228,3.48,1.6,50,51.4,7,96.4,2462,6.7,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.84,0.114,0.119,0.0,1,0,0,1,64,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,205,0.003,-0.182,66.8,6.9,0.121,0.182,88.0,-3,3,0.034,0.966,34,23,34,23,1,3,2,1,3,1,1.31,0.15,-0.15,41.1
FC,2024-06-06,90.0,-1.64,5.47,"Barnes, Jacob",671739,606930,,foul,,,,,14,"Michael Harris II grounds out softly, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,L,R,WSH,ATL,S,,,1,2,2024,0.46,0.55,0.38,1.31,,,,1,9,Top,,,,,,,4.076344747532771,-131.07276890379077,-5.673644814156755,4.6621987995952985,23.19874512796296,-24.909839158274153,3.48,1.6,2,73.7,-30,91.4,2409,6.7,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.77,,,,,,,,64,5,Cutter,2,5,5,2,5,2,5,2,Standard,Strategic,183,0.0,0.0,72.2,8.7,,0.0,88.0,-3,3,0.034,0.966,34,23,34,23,1,3,2,1,3,1,2.22,-0.46,0.46,40.2
FC,2024-06-06,90.5,-1.45,5.59,"Barnes, Jacob",671739,606930,,foul,,,,,14,"Michael Harris II grounds out softly, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,L,R,WSH,ATL,S,,,1,2,2024,0.23,0.51,0.91,1.48,,,,1,9,Top,,,,,,,5.4369556691825105,-131.7113831637551,-5.49998641615877,1.7152139829684816,24.35355220364526,-25.347627234014865,3.48,1.6,386,103.2,29,91.8,2329,6.7,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.75,,,,,,,,64,4,Cutter,2,5,5,2,5,2,5,2,Standard,Strategic,179,0.0,0.0,75.0,8.8,,0.0,103.2,-3,3,0.034,0.966,34,23,34,23,1,3,2,1,3,1,2.24,-0.23,0.23,40.5
FF,2024-06-06,95.4,-1.48,5.72,"Barnes, Jacob",671739,606930,,foul,,,,,6,"Michael Harris II grounds out softly, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,L,R,WSH,ATL,S,,,1,1,2024,-0.16,1.29,0.74,2.59,,,,1,9,Top,,,,,,,6.22536964584145,-138.79481851095147,-5.548945013426419,-3.4958587018198086,30.650365002132567,-14.46797014748562,3.48,1.6,3,79.2,-40,96.0,2473,6.6,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.88,,,,,,,,64,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,203,0.0,-0.061,71.4,7.5,,0.061,88.0,-3,3,0.034,0.966,34,23,34,23,1,3,2,1,3,1,1.21,0.16,-0.16,44.7
FC,2024-06-06,90.3,-1.53,5.57,"Barnes, Jacob",671739,606930,,ball,,,,,14,"Michael Harris II grounds out softly, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,L,R,WSH,ATL,B,,,0,1,2024,0.47,0.53,0.17,1.24,,,,1,9,Top,,,,,,,3.2470149999529427,-131.44181136148177,-6.034527945564945,4.839112929317326,25.86265164156842,-24.94539765768807,3.47,1.59,,,,91.2,2349,6.6,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.86,,,,,,,,64,2,Cutter,2,5,5,2,5,2,5,2,Standard,Strategic,188,0.0,0.024,,,,-0.024,,-3,3,0.034,0.966,34,23,34,23,1,3,2,1,3,1,2.24,-0.47,0.47,39.2
FF,2024-06-06,93.6,-1.5,5.67,"Barnes, Jacob",671739,606930,,called_strike,,,,,5,"Michael Harris II grounds out softly, second baseman Luis García Jr.  to first baseman Joey Gallo.",R,L,R,WSH,ATL,S,,,0,0,2024,-0.17,1.08,0.03,2.27,,,,1,9,Top,,,,,,,4.381531767365652,-136.2962492698278,-5.507888092213236,-3.049100272963037,27.740077387561374,-17.708813998234472,3.44,1.59,,,,94.8,2241,6.8,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.73,,,,,,,,64,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,205,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,34,23,34,23,1,3,2,1,3,1,1.5,0.17,-0.17,40.4
FC,2024-06-06,91.9,-1.31,5.61,"Barnes, Jacob",669221,606930,field_out,hit_into_play,,,,,6,"Sean Murphy grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,ATL,X,6,ground_ball,2,1,2024,0.32,0.74,0.51,2.44,,,,0,9,Top,102.61,155.32,,,,,3.959939459910544,-133.92699703236897,-3.9321068531806382,3.1568225955446256,24.69627104679644,-22.62617462529567,3.54,1.68,7,78.0,-19,93.2,2294,6.7,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.84,0.054,0.05,0.0,1,0,0,2,63,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,192,0.003,-0.296,76.5,7.8,0.058,0.296,88.0,-3,3,0.031,0.969,34,29,34,30,1,3,2,2,3,1,1.92,-0.32,-0.32,40.4
FC,2024-06-06,88.8,-1.48,5.6,"Barnes, Jacob",669221,606930,,foul,,,,,9,"Sean Murphy grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,ATL,S,,,2,0,2024,0.09,0.55,0.47,1.81,,,,0,9,Top,,,,,,,4.594889241385508,-129.3991533951818,-4.489798318491325,0.1866498504418652,24.15835448675393,-25.253467892043624,3.54,1.68,3,60.9,-31,89.8,2230,6.6,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.92,,,,,,,,63,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,178,0.0,-0.065,73.6,8.5,,0.065,88.0,-3,3,0.031,0.969,34,29,34,30,1,3,2,2,3,1,2.3,-0.09,-0.09,40.9
FC,2024-06-06,88.8,-1.21,5.68,"Barnes, Jacob",669221,606930,,ball,,,,,14,"Sean Murphy grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,ATL,B,,,1,0,2024,0.56,0.66,2.16,0.82,,,,0,9,Top,,,,,,,7.1858997508617595,-129.12690293356303,-7.387522765762223,5.073260270772701,22.45039290501617,-23.59077579982415,3.44,1.71,,,,90.6,2443,7.1,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.43,,,,,,,,63,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,170,0.0,0.069,,,,-0.069,,-3,3,0.031,0.969,34,29,34,30,1,3,2,2,3,1,2.2,-0.56,-0.56,41.5
FC,2024-06-06,90.5,-1.1,5.76,"Barnes, Jacob",669221,606930,,ball,,,,,14,"Sean Murphy grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,ATL,B,,,0,0,2024,0.28,0.73,1.36,2.15,,,,0,9,Top,,,,,,,5.599583545372559,-131.86793158408574,-4.778135654325581,2.29187630046624,23.994613976463043,-22.833809836446147,3.5,1.67,,,,92.0,2367,6.8,744844,660688,608336,671277,669222,682928,608385,696285,657041,53.72,,,,,,,,63,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,186,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,34,29,34,30,1,3,2,2,3,1,2.01,-0.28,-0.28,44.4
FC,2024-06-04,91.7,-1.61,5.48,"Barnes, Jacob",621466,606930,grounded_into_double_play,hit_into_play,,,,,5,"DJ Stewart grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Joey Gallo. Jose Iglesias out at 2nd. DJ Stewart out at 1st.",R,L,R,WSH,NYM,X,4,ground_ball,2,2,2024,0.24,0.6,-0.04,2.4,668901,,578428,1,8,Top,145.09,157.19,,,,,3.463505846532859,-133.61238405922913,-3.3491474286384806,2.258002158689788,25.014794683200385,-24.461307912276563,3.2,1.51,7,87.9,-20,93.0,2282,6.7,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.82,0.08,0.077,0.0,1,0,0,2,65,5,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,178,0.032,-0.249,71.7,6.6,0.102,0.249,88.0,-3,3,0.047,0.953,34,30,34,31,1,0,1,2,2,4,2.07,-0.24,0.24,38.9
FF,2024-06-04,94.8,-1.35,5.66,"Barnes, Jacob",621466,606930,,swinging_strike,,,,,3,"DJ Stewart grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Joey Gallo. Jose Iglesias out at 2nd. DJ Stewart out at 1st.",R,L,R,WSH,NYM,S,,,2,1,2024,-0.36,1.38,0.3,3.14,668901,,578428,1,8,Top,,,,,,,5.149011158001063,-138.04376464530924,-4.109700490998284,-5.5946186301567735,26.88699484518512,-13.680990100747572,3.2,1.51,,,,96.2,2451,6.8,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.75,,,,,,,,65,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,195,0.0,-0.074,70.9,6.3,,0.074,,-3,3,0.047,0.953,34,30,34,31,1,0,1,2,2,4,1.12,0.36,-0.36,40.4
FC,2024-06-04,89.7,-1.77,5.45,"Barnes, Jacob",621466,606930,,ball,,,,,13,"DJ Stewart grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Joey Gallo. Jose Iglesias out at 2nd. DJ Stewart out at 1st.",R,L,R,WSH,NYM,B,,,1,1,2024,0.36,0.6,-1.01,2.12,668901,,578428,1,8,Top,,,,,,,1.1430597005866356,-130.75062575657282,-3.658768070601204,4.01241605603676,23.022609660851565,-24.69365794530946,3.17,1.33,,,,91.3,2252,6.8,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.72,,,,,,,,65,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,172,0.0,0.024,,,,-0.024,,-3,3,0.047,0.953,34,30,34,31,1,0,1,2,2,4,2.18,-0.36,0.36,36.2
FC,2024-06-04,89.6,-1.65,5.53,"Barnes, Jacob",621466,606930,,called_strike,,,,,7,"DJ Stewart grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Joey Gallo. Jose Iglesias out at 2nd. DJ Stewart out at 1st.",R,L,R,WSH,NYM,S,,,1,0,2024,0.35,0.58,-0.52,1.88,668901,,578428,1,8,Top,,,,,,,2.071902768621991,-130.69613752432744,-4.413413462499304,3.746995349920856,22.231142950541773,-24.885746900499,3.2,1.33,,,,91.2,2257,6.7,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.8,,,,,,,,65,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,184,0.0,-0.062,,,,0.062,,-3,3,0.047,0.953,34,30,34,31,1,0,1,2,2,4,2.2,-0.35,0.35,38.6
FC,2024-06-04,87.5,-1.62,5.57,"Barnes, Jacob",621466,606930,,ball,,,,,13,"DJ Stewart grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Joey Gallo. Jose Iglesias out at 2nd. DJ Stewart out at 1st.",R,L,R,WSH,NYM,B,,,0,0,2024,0.33,0.61,-0.86,1.34,668901,,578428,1,8,Top,,,,,,,1.1746352713390693,-127.51649769052624,-5.436139125741593,3.3705899669262105,22.83826205626688,-24.693507131630117,3.29,1.44,,,,88.8,2200,6.7,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.76,,,,,,,,65,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,183,0.0,0.024,,,,-0.024,,-3,3,0.047,0.953,34,30,34,31,1,0,1,2,2,4,2.33,-0.33,0.33,39.0
FC,2024-06-04,87.8,-1.2,5.59,"Barnes, Jacob",578428,606930,force_out,hit_into_play,,,,,14,"Jose Iglesias grounds into a force out, second baseman Ildemaro Vargas to shortstop CJ Abrams. Mark Vientos to 3rd. Harrison Bader out at 2nd. Jose Iglesias to 1st.",R,R,R,WSH,NYM,X,4,ground_ball,0,2,2024,0.53,0.33,1.04,1.59,,668901,664056,0,8,Top,144.58,157.7,,,,,4.388676562452856,-127.91126323697964,-4.405644416710942,5.186771130403795,21.261086664625033,-27.930023116171967,3.09,1.4,121,89.3,5,89.5,2227,6.9,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.64,0.431,0.388,0.0,1,0,0,4,64,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,143,0.003,-0.201,66.4,7.0,0.483,0.201,89.3,-3,3,0.044,0.956,34,34,34,34,1,3,1,1,2,1,2.57,-0.53,-0.53,41.6
FF,2024-06-04,96.2,-1.03,5.71,"Barnes, Jacob",578428,606930,,foul,,,,,4,"Jose Iglesias grounds into a force out, second baseman Ildemaro Vargas to shortstop CJ Abrams. Mark Vientos to 3rd. Harrison Bader out at 2nd. Jose Iglesias to 1st.",R,R,R,WSH,NYM,S,,,0,1,2024,-0.25,1.4,-0.4,2.51,,668901,664056,0,8,Top,,,,,,,2.284777736297976,-140.173059401493,-6.153919208593158,-3.834704941738914,28.993990433120455,-12.568110471998152,3.09,1.4,259,79.4,34,97.4,2423,6.7,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.81,,,,,,,,64,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,207,0.0,-0.071,69.1,5.9,,0.071,88.0,-3,3,0.044,0.956,34,34,34,34,1,3,1,1,2,1,1.04,0.25,0.25,43.6
FF,2024-06-04,95.1,-1.18,5.71,"Barnes, Jacob",578428,606930,,called_strike,,,,,4,"Jose Iglesias grounds into a force out, second baseman Ildemaro Vargas to shortstop CJ Abrams. Mark Vientos to 3rd. Harrison Bader out at 2nd. Jose Iglesias to 1st.",R,R,R,WSH,NYM,S,,,0,0,2024,-0.26,1.23,-0.55,2.13,,668901,664056,0,8,Top,,,,,,,2.2477195638022724,-138.46022381674828,-6.585232672256862,-3.767621288891135,27.754577940774737,-15.157478348520092,3.0,1.3,,,,96.4,2316,6.8,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.71,,,,,,,,64,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,206,0.0,-0.044,,,,0.044,,-3,3,0.044,0.956,34,34,34,34,1,3,1,1,2,1,1.27,0.26,0.26,42.6
FC,2024-06-04,88.4,-1.27,5.59,"Barnes, Jacob",664056,606930,single,hit_into_play,,,,,14,Harrison Bader singles on a soft ground ball to third baseman Nick Senzel. Mark Vientos to 2nd.,R,R,R,WSH,NYM,X,5,ground_ball,1,2,2024,0.49,0.57,0.58,1.09,,,668901,0,8,Top,108.94,172.9,,,,,3.5331732652186787,-128.83210731964414,-6.246494650821131,4.890518377412158,22.561166775718743,-24.777740015780346,3.15,1.52,1,57.0,-48,90.0,2354,6.8,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.68,0.251,0.272,0.9,1,1,0,1,63,4,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,143,-0.012,0.507,73.7,7.7,0.262,-0.507,88.0,-3,3,0.056,0.944,34,30,34,30,1,3,1,1,2,1,2.3,-0.49,-0.49,42.2
FC,2024-06-04,88.7,-1.19,5.58,"Barnes, Jacob",664056,606930,,blocked_ball,,,,,14,Harrison Bader singles on a soft ground ball to third baseman Nick Senzel. Mark Vientos to 2nd.,R,R,R,WSH,NYM,B,,,0,2,2024,0.5,0.35,2.11,0.62,,,668901,0,8,Top,,,,,,,7.104745407917154,-128.95942201871034,-6.932378775758331,4.329951673367343,24.092170398746116,-27.080125659562952,3.12,1.41,,,,89.9,2378,6.9,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.63,,,,,,,,63,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,150,0.0,0.033,,,,-0.033,,-3,3,0.056,0.944,34,30,34,30,1,3,1,1,2,1,2.53,-0.5,-0.5,40.3
FC,2024-06-04,88.3,-1.14,5.55,"Barnes, Jacob",664056,606930,,swinging_strike,,,,,14,Harrison Bader singles on a soft ground ball to third baseman Nick Senzel. Mark Vientos to 2nd.,R,R,R,WSH,NYM,S,,,0,1,2024,0.47,0.49,0.94,1.4,,,668901,0,8,Top,,,,,,,4.153311974421639,-128.5975559084711,-5.19893599751817,4.515917725118408,22.703048495162143,-25.95777095681498,3.15,1.52,,,,90.1,2292,7.0,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.46,,,,,,,,63,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,155,0.0,-0.048,75.2,7.9,,0.048,,-3,3,0.056,0.944,34,30,34,30,1,3,1,1,2,1,2.4,-0.47,-0.47,42.8
FC,2024-06-04,90.1,-1.26,5.61,"Barnes, Jacob",664056,606930,,swinging_strike,,,,,9,Harrison Bader singles on a soft ground ball to third baseman Nick Senzel. Mark Vientos to 2nd.,R,R,R,WSH,NYM,S,,,0,0,2024,0.2,0.67,0.76,1.74,,,668901,0,8,Top,,,,,,,4.641292395118052,-131.24943382869847,-5.26378934704084,1.5564615966758155,23.142237954859063,-23.602666288901663,3.15,1.52,,,,92.1,2250,7.0,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.46,,,,,,,,63,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,161,0.0,-0.042,76.5,7.9,,0.042,,-3,3,0.056,0.944,34,30,34,30,1,3,1,1,2,1,2.1,-0.2,-0.2,40.0
FC,2024-06-04,88.9,-1.13,5.66,"Barnes, Jacob",668901,606930,single,hit_into_play,,,,,6,Mark Vientos singles on a soft ground ball to third baseman Nick Senzel.,R,R,R,WSH,NYM,X,5,ground_ball,0,1,2024,0.47,0.56,0.72,2.33,,,,0,8,Top,110.57,184.6,,,,,3.5973462457856176,-129.54385123158153,-3.414216353945186,4.671442387045648,23.47638264337251,-25.368312105028483,3.68,1.68,1,68.1,-59,90.6,2308,7.0,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.54,0.286,0.241,0.9,1,1,0,2,62,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,164,-0.009,0.485,71.7,7.7,0.294,-0.485,88.0,-3,3,0.065,0.935,34,24,34,25,1,3,1,1,2,1,2.29,-0.47,-0.47,41.8
FC,2024-06-04,90.1,-1.45,5.63,"Barnes, Jacob",668901,606930,,called_strike,,,,,9,Mark Vientos singles on a soft ground ball to third baseman Nick Senzel.,R,R,R,WSH,NYM,S,,,0,0,2024,0.37,0.48,0.55,1.47,,,,0,8,Top,,,,,,,4.225892922347321,-131.2168030945947,-5.525882704754165,3.588101864764521,23.81638781922235,-25.7016243732002,3.49,1.41,,,,91.6,2234,6.9,744850,660688,608336,545121,669222,682928,608385,696285,657041,53.64,,,,,,,,62,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,163,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,34,24,34,25,1,3,1,1,2,1,2.29,-0.37,-0.37,39.0
FF,2024-06-03,96.5,-0.77,5.66,"Barnes, Jacob",668901,606930,field_out,hit_into_play,,,,,5,"Mark Vientos grounds out, shortstop Ildemaro Vargas to first baseman Joey Gallo.",R,R,R,WSH,NYM,X,6,ground_ball,2,2,2024,-0.14,1.39,0.1,2.99,,516782,,2,6,Top,117.76,156.49,,,,,2.659281900224411,-140.61026298788326,-4.803234685832747,-2.3700194040349696,28.626411027586915,-12.773477795787397,3.69,1.68,14,84.3,-11,97.9,2496,6.8,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.7,0.089,0.072,0.0,1,0,0,2,59,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,197,0.017,-0.248,72.0,7.0,0.093,0.248,88.0,-3,3,0.134,0.866,34,24,34,25,1,3,3,1,1,1,1.03,0.14,0.14,45.0
FF,2024-06-03,96.7,-0.96,5.64,"Barnes, Jacob",668901,606930,,foul,,,,,3,"Mark Vientos grounds out, shortstop Ildemaro Vargas to first baseman Joey Gallo.",R,R,R,WSH,NYM,S,,,2,1,2024,-0.22,1.35,0.64,3.18,,516782,,2,6,Top,,,,,,,4.84786108842617,-140.8401788917347,-4.179357931005458,-4.00466622534724,29.67599987877518,-13.392779164178531,3.69,1.68,215,83.4,62,98.2,2426,6.9,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.56,,,,,,,,59,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,201,0.0,-0.062,74.5,7.8,,0.062,88.0,-3,3,0.134,0.866,34,24,34,25,1,3,3,1,1,1,1.07,0.22,0.22,44.3
FC,2024-06-03,88.4,-1.05,5.5,"Barnes, Jacob",668901,606930,,ball,,,,,14,"Mark Vientos grounds out, shortstop Ildemaro Vargas to first baseman Joey Gallo.",R,R,R,WSH,NYM,B,,,1,1,2024,0.5,0.17,1.42,1.15,,516782,,2,6,Top,,,,,,,5.070684626635942,-128.7294771795561,-4.968531624156189,4.5273220809488315,25.796485305000516,-29.529409068254143,3.47,1.59,,,,89.9,2231,7.1,744854,686452,608336,671277,669222,545121,608385,657041,592696,53.4,,,,,,,,59,3,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,138,0.0,0.039,,,,-0.039,,-3,3,0.134,0.866,34,24,34,25,1,3,3,1,1,1,2.74,-0.5,-0.5,44.8
