pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-24,93.0,-1.44,5.64,"Schmidt, Clarke",677008,657376,,foul,,,,,1,Heston Kjerstad strikes out swinging.,R,L,R,NYY,BAL,S,,,0,0,2024,0.28,0.57,-0.28,3.33,,,656811,2,4,Top,,,,,,,2.348719999967097,-135.49334556474008,-1.4209277802348383,3.030961345944444,27.993319231873933,-25.07015866313828,3.88,1.83,,,,93.2,2600,6.2,745688,669224,519203,650402,665862,683011,657077,592450,665742,54.27,,,,,,,,27,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,196,0.0,-0.047,73.4,6.5,,0.047,,-2,2,0.281,0.719,28,25,28,25,2,1,5,2,5,2,2.05,-0.28,0.28,32.4
SI,2024-09-24,96.0,-0.88,5.83,"Schmidt, Clarke",677008,657376,field_out,hit_into_play,,,,,6,"Heston Kjerstad grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo. Jordan Westburg scores. Ryan O'Hearn to 3rd.",R,L,R,NYY,BAL,X,4,ground_ball,1,0,2024,-0.91,0.26,0.29,2.84,676059,656811,,1,2,Top,149.23,150.39,,,,,5.123164058275648,-139.64456899041824,-2.857886814426051,-13.12104296652521,32.5492285348208,-28.269171460800184,3.88,1.83,17,99.2,-8,95.3,2576,6.0,745688,669224,519203,650402,665862,683011,657077,592450,665742,54.51,0.223,0.256,0.0,1,0,0,2,11,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,209,-0.006,-0.212,74.0,6.8,0.223,0.212,99.2,0,0,0.408,0.592,28,25,28,25,1,0,5,2,5,2,2.22,0.91,-0.91,38.3
ST,2024-09-24,86.1,-2.08,5.31,"Schmidt, Clarke",677008,657376,,ball,,,,,14,"Heston Kjerstad grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo. Jordan Westburg scores. Ryan O'Hearn to 3rd.",R,L,R,NYY,BAL,B,,,0,0,2024,1.27,0.32,0.72,1.47,676059,656811,,1,2,Top,,,,,,,4.0649313455481035,-125.3696694639746,-3.5195828615735563,12.568683746552406,26.152016699386564,-28.247559669479852,3.88,1.88,,,,86.2,3048,6.4,745688,669224,519203,650402,665862,683011,657077,592450,665742,54.14,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,90,0.0,0.025,,,,-0.025,,0,0,0.408,0.592,28,25,28,25,1,0,5,2,5,2,2.75,-1.27,1.27,22.4
FF,2024-09-22,95.8,-1.88,5.71,"Vest, Will",677008,676684,field_out,hit_into_play,,,,,5,"Heston Kjerstad grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,BAL,DET,X,4,ground_ball,0,1,2024,-0.73,1.32,0.14,3.17,,,,2,8,Bot,158.17,154.23,,,,,7.005244375735014,-139.3955574556668,-4.092154415861083,-11.093708925707752,31.357798516953768,-14.191110952973856,3.9,1.83,106,108.5,6,95.9,2228,6.4,746982,668670,679529,690993,628451,700242,663837,678009,672761,54.14,0.663,0.629,0.0,1,0,0,4,66,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,214,-0.031,-0.215,75.2,6.5,0.769,0.215,108.5,-1,-1,0.189,0.189,29,25,29,25,1,3,1,1,3,2,1.16,0.73,-0.73,50.4
SL,2024-09-22,88.2,-2.14,5.58,"Vest, Will",677008,676684,,swinging_strike,,,,,8,"Heston Kjerstad grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,R,BAL,DET,S,,,0,0,2024,0.24,0.07,0.13,1.92,,,,2,8,Bot,,,,,,,5.024249272938679,-128.58887392005497,-3.1096539259352203,1.9534521621007204,20.03433366590527,-31.099739599806902,3.9,1.83,,,,89.2,2446,6.3,746982,668670,679529,690993,628451,700242,663837,678009,672761,54.25,,,,,,,,66,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,135,0.0,-0.041,76.1,8.2,,0.041,,-1,-1,0.189,0.189,29,25,29,25,1,3,1,1,3,2,2.8,-0.24,0.24,43.1
CH,2024-09-22,89.5,-2.64,5.51,"Hanifee, Brenan",677008,669724,walk,ball,,,,,14,Heston Kjerstad walks.,R,L,R,BAL,DET,B,,,3,2,2024,-1.06,0.56,1.11,1.72,,668939,,1,6,Bot,,,,,,,11.434532526943666,-129.8805115917499,-4.524405405229799,-14.265824331382246,25.76995259283628,-25.03849644681843,3.89,1.82,,,,89.4,1760,6.3,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.25,,0.689131,0.7,1,0,0,,49,6,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,260,0.031,0.21,,,,-0.21,,-1,-1,0.422,0.422,26,25,26,25,1,2,4,1,3,2,2.29,1.06,-1.06,30.4
CH,2024-09-22,89.4,-2.62,5.58,"Hanifee, Brenan",677008,669724,,ball,,,,,13,Heston Kjerstad walks.,R,L,R,BAL,DET,B,,,2,2,2024,-1.14,0.31,-0.02,0.81,,668939,,1,6,Bot,,,,,,,8.74320302414759,-129.92104874334757,-6.404310193868843,-14.654867571072645,25.206037560640212,-27.494931668101245,3.9,1.82,,,,89.2,1678,6.1,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.41,,,,,,,,49,5,Changeup,3,4,3,4,4,3,3,4,Standard,Strategic,253,0.0,0.074,,,,-0.074,,-1,-1,0.422,0.422,26,25,26,25,1,2,4,1,3,2,2.53,1.14,-1.14,29.0
CH,2024-09-22,88.7,-2.56,5.52,"Hanifee, Brenan",677008,669724,,called_strike,,,,,8,Heston Kjerstad walks.,R,L,R,BAL,DET,S,,,2,1,2024,-1.12,0.19,0.23,1.8,,668939,,1,6,Bot,,,,,,,9.129979306510926,-128.93254111717718,-3.4780457291788225,-14.289521196514574,24.36243146705902,-29.57002610194001,3.9,1.82,,,,88.7,1569,6.1,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.36,,,,,,,,49,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,255,0.0,-0.082,,,,0.082,,-1,-1,0.422,0.422,26,25,26,25,1,2,4,1,3,2,2.69,1.12,-1.12,34.6
SL,2024-09-22,88.2,-2.74,5.54,"Hanifee, Brenan",677008,669724,,ball,,,,,13,Heston Kjerstad walks.,R,L,R,BAL,DET,B,,,1,1,2024,0.12,0.14,-0.24,1.25,,668939,,1,6,Bot,,,,,,,5.790568204253439,-128.23852904977156,-4.5688250792612495,0.0294064595572933,28.49920792078956,-29.829572081312637,3.9,1.79,,,,87.6,1942,6.1,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.4,,,,,,,,49,3,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,156,0.0,0.038,,,,-0.038,,-1,-1,0.422,0.422,26,25,26,25,1,2,4,1,3,2,2.81,-0.12,0.12,31.2
FF,2024-09-22,95.9,-2.4,5.7,"Hanifee, Brenan",677008,669724,,foul,,,,,2,Heston Kjerstad walks.,R,L,R,BAL,DET,S,,,1,0,2024,-0.9,1.2,-0.19,3.49,,668939,,1,6,Bot,,,,,,,7.837790715314538,-139.3452147395207,-2.8820315572893715,-13.546750696119828,33.40747560985126,-16.132701551154653,3.9,1.83,304,95.1,24,95.2,2014,6.1,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.38,,,,,,,,49,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,233,0.0,-0.043,63.0,5.8,,0.043,95.1,-1,-1,0.422,0.422,26,25,26,25,1,2,4,1,3,2,1.3,0.9,-0.9,32.2
CH,2024-09-22,88.5,-2.65,5.62,"Hanifee, Brenan",677008,669724,,ball,,,,,13,Heston Kjerstad walks.,R,L,R,BAL,DET,B,,,0,0,2024,-1.33,0.24,-0.36,1.23,,668939,,1,6,Bot,,,,,,,8.29732788082647,-128.49749587510294,-4.984098265999735,-16.51428011686407,31.4855012369335,-28.5517382458471,3.91,1.91,,,,87.3,1847,6.1,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.43,,,,,,,,49,1,Changeup,3,4,3,4,4,3,3,4,Standard,Strategic,252,0.0,0.027,,,,-0.027,,-1,-1,0.422,0.422,26,25,26,25,1,2,4,1,3,2,2.73,1.33,-1.33,29.1
FF,2024-09-22,95.2,-2.64,5.7,"Madden, Ty",677008,680744,strikeout,called_strike,,,,,6,Heston Kjerstad called out on strikes.,R,L,R,BAL,DET,S,2,,2,2,2024,-0.49,1.35,0.57,3.19,,,,0,5,Bot,,,,,,,9.484761311770932,-138.41670838198135,-3.992490921013225,-8.297689440673688,29.305924946915106,-14.033835208596129,3.9,1.81,,,,95.3,2384,6.3,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.25,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212,-0.025,-0.227,,,,0.227,,-3,-3,0.179,0.179,24,25,24,25,1,1,8,1,6,2,1.16,0.49,-0.49,34.2
FS,2024-09-22,87.0,-2.81,5.53,"Madden, Ty",677008,680744,,swinging_strike,,,,,13,Heston Kjerstad called out on strikes.,R,L,R,BAL,DET,S,,,2,1,2024,-0.79,0.02,-0.14,1.08,,,,0,5,Bot,,,,,,,8.023650354706229,-126.53846966688974,-4.603929177284897,-9.984974819468214,22.549183045554493,-31.298805454052022,3.9,1.83,,,,87.5,1391,6.3,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.17,,,,,,,,35,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,-0.069,37.5,7.2,,0.069,,-3,-3,0.179,0.179,24,25,24,25,1,1,8,1,6,2,2.96,0.79,-0.79,34.8
FF,2024-09-22,96.0,-2.54,5.85,"Madden, Ty",677008,680744,,foul,,,,,8,Heston Kjerstad called out on strikes.,R,L,R,BAL,DET,S,,,2,0,2024,-0.66,1.44,-0.22,2.05,,,,0,5,Bot,,,,,,,7.639062602817529,-139.57164488989235,-7.745301805262136,-10.261974096836374,29.743016332734165,-11.721037529953724,3.9,1.83,234,90.5,57,96.3,2333,6.4,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.1,,,,,,,,35,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.065,75.9,7.7,,0.065,90.5,-3,-3,0.179,0.179,24,25,24,25,1,1,8,1,6,2,1.02,0.66,-0.66,40.7
FC,2024-09-22,88.2,-3.05,5.59,"Madden, Ty",677008,680744,,ball,,,,,11,Heston Kjerstad called out on strikes.,R,L,R,BAL,DET,B,,,1,0,2024,0.17,0.71,-2.12,3.37,,,,0,5,Bot,,,,,,,1.8995602369812223,-128.65676197613874,-0.8773674866948419,1.5921941918484688,23.455048165601728,-24.27150486201116,3.9,1.84,,,,88.5,2344,6.1,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.43,,,,,,,,35,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,186,0.0,0.069,,,,-0.069,,-3,-3,0.179,0.179,24,25,24,25,1,1,8,1,6,2,2.18,-0.17,0.17,32.0
KC,2024-09-22,81.0,-2.84,5.73,"Madden, Ty",677008,680744,,ball,,,,,13,Heston Kjerstad called out on strikes.,R,L,R,BAL,DET,B,,,0,0,2024,0.46,-1.07,-0.29,0.52,,,,0,5,Bot,,,,,,,4.790185240409587,-117.82710952098792,-2.919257108351653,3.3088444074785235,23.258988151716743,-41.74119893189352,3.9,1.93,,,,80.7,2498,6.2,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.32,,,,,,,,35,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,27,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,24,25,24,25,1,1,8,1,6,2,4.56,-0.46,0.46,38.5
ST,2024-09-22,79.5,1.91,5.68,"Holton, Tyler",677008,663947,strikeout,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,L,BAL,DET,S,2,,1,2,2024,-1.38,-0.44,-2.18,1.35,,681297,,2,2,Bot,,,,,,,-6.386042048683538,-115.5811670889786,-1.788602142764033,-10.8207209289956,25.226065302412433,-35.89540552757533,3.9,1.83,,,,79.2,2777,6.5,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.0,,0.0,0.0,1,0,0,,16,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,301,-0.035,-0.213,64.8,8.3,,0.213,,-2,-2,0.314,0.314,28,25,28,25,1,0,2,1,3,2,4.1,-1.38,-1.38,35.2
ST,2024-09-22,79.8,1.79,5.76,"Holton, Tyler",677008,663947,,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,L,BAL,DET,S,,,1,1,2024,-1.31,-0.31,-1.77,2.34,,681297,,2,2,Bot,,,,,,,-5.376270026074462,-115.96766434722124,-0.0224550234613758,-10.364605324071524,26.829335275857193,-35.209253546892356,3.9,1.83,,,,79.2,2771,6.5,746982,668670,679529,690993,690291,700242,663837,678009,681481,53.98,,,,,,,,16,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,301,0.0,-0.06,71.2,7.9,,0.06,,-2,-2,0.314,0.314,28,25,28,25,1,0,2,1,3,2,3.97,-1.31,-1.31,36.4
SI,2024-09-22,91.2,1.63,5.78,"Holton, Tyler",677008,663947,,ball,,,,,13,Heston Kjerstad strikes out swinging.,R,L,L,BAL,DET,B,,,0,1,2024,1.57,0.66,-1.3,1.99,,681297,,2,2,Bot,,,,,,,-10.75749861601174,-132.29828593943904,-5.0617284344672875,20.764218027092692,27.52735337937098,-23.475263359722085,3.9,1.87,,,,91.3,2311,6.5,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.04,,,,,,,,16,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,0.012,,,,-0.012,,-2,-2,0.314,0.314,28,25,28,25,1,0,2,1,3,2,2.09,1.57,1.57,37.8
SI,2024-09-22,91.4,1.81,5.8,"Holton, Tyler",677008,663947,,foul,,,,,5,Heston Kjerstad strikes out swinging.,R,L,L,BAL,DET,S,,,0,0,2024,1.55,0.64,0.05,2.52,,681297,,2,2,Bot,,,,,,,-7.770875861976278,-132.82756963835092,-3.705424663404703,19.990091624714022,31.179834029182324,-23.99802839403951,3.9,1.83,6,73.7,-23,91.0,2201,6.4,746982,668670,679529,690993,690291,700242,663837,678009,681481,54.14,,,,,,,,16,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,-0.04,76.8,7.3,,0.04,88.0,-2,-2,0.314,0.314,28,25,28,25,1,0,2,1,3,2,2.12,1.55,1.55,37.3
CH,2024-09-21,87.0,-1.7,5.96,"Brieske, Beau",677008,689225,strikeout,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,BAL,DET,S,2,,3,2,2024,-1.33,0.42,-0.01,1.49,681297,,670869,1,10,Bot,,,,,,,6.743514395139973,-126.4531683993573,-5.3845176206918675,-15.68715552183919,25.91748294128066,-26.700701950083047,3.9,1.83,,,,86.5,2166,6.0,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.46,,0.0,0.0,1,0,0,,87,6,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,229,-0.111,-0.353,76.5,8.5,,0.353,,-2,-2,0.201,0.201,26,25,26,25,1,4,4,1,3,1,2.6,1.33,-1.33,46.2
FF,2024-09-21,97.9,-1.2,6.1,"Brieske, Beau",677008,689225,,blocked_ball,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,BAL,DET,B,,,2,2,2024,-0.46,1.59,1.05,0.46,681297,,670869,1,10,Bot,,,,,,,7.053613585468628,-141.79626441002856,-13.250365698133445,-7.801600956622802,33.08755225976157,-7.780527601464668,3.84,1.83,,,,97.0,2701,6.1,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.39,,,,,,,,87,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,204,0.0,0.078,,,,-0.078,,-2,-2,0.201,0.201,26,25,26,25,1,4,4,1,3,1,0.81,0.46,-0.46,52.7
CH,2024-09-21,87.4,-1.58,5.98,"Brieske, Beau",677008,689225,,swinging_strike,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,BAL,DET,S,,,2,1,2024,-1.18,0.42,0.25,1.2,681297,,670869,1,10,Bot,,,,,,,6.8044168374887555,-126.96816426605425,-6.197547202639574,-14.143596528309658,25.574367444505818,-26.524677171974815,3.9,1.83,,,,86.8,2078,6.0,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.52,,,,,,,,87,4,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,228,0.0,-0.074,74.5,8.7,,0.074,,-2,-2,0.201,0.201,26,25,26,25,1,4,4,1,3,1,2.57,1.18,-1.18,44.3
FF,2024-09-21,95.4,-1.29,6.11,"Brieske, Beau",677008,689225,,ball,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,BAL,DET,B,,,1,1,2024,-0.48,1.62,0.26,1.3,681297,,670869,1,10,Bot,,,,,,,5.129017372247491,-138.4950892429516,-10.602042674145205,-7.319084704700244,31.107050689394423,-9.069593784660054,3.77,1.85,,,,94.9,2609,6.2,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.34,,,,,,,,87,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,204,0.0,0.024,,,,-0.024,,-2,-2,0.201,0.201,26,25,26,25,1,4,4,1,3,1,0.89,0.48,-0.48,54.1
CH,2024-09-21,87.3,-1.81,5.97,"Brieske, Beau",677008,689225,,ball,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,BAL,DET,B,,,0,1,2024,-1.12,0.47,-1.11,1.65,681297,,670869,1,10,Bot,,,,,,,3.958286032129277,-127.04052453349914,-5.2064805206810085,-12.932547241605183,24.84277503083331,-26.193309137572538,3.79,1.85,,,,86.9,2168,5.9,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.56,,,,,,,,87,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,231,0.0,0.007,,,,-0.007,,-2,-2,0.201,0.201,26,25,26,25,1,4,4,1,3,1,2.5,1.12,-1.12,43.4
CH,2024-09-21,87.1,-1.69,6.05,"Brieske, Beau",677008,689225,,swinging_strike_blocked,,,,,14,Heston Kjerstad strikes out swinging.,R,L,R,BAL,DET,S,,,0,0,2024,-1.15,0.38,0.07,0.63,681297,,670869,1,10,Bot,,,,,,,6.525824226015003,-126.58145789047416,-7.561334646685065,-13.701703104070306,25.50240534321152,-26.715397201263876,3.9,1.83,,,,86.5,2102,6.0,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.53,,,,,,,,87,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,229,0.0,-0.045,63.8,8.5,,0.045,,-2,-2,0.201,0.201,26,25,26,25,1,4,4,1,3,1,2.63,1.15,-1.15,44.0
SI,2024-09-21,96.7,-2.09,5.62,"Foley, Jason",677008,671345,single,hit_into_play,,,,,8,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,X,9,ground_ball,3,2,2024,-1.38,0.47,-0.19,2.39,,,,0,9,Bot,185.12,119.52,,,,,8.245663625360717,-140.60137362902296,-4.16696297300887,-20.14932245097659,30.340742841097047,-25.157638294249555,3.9,1.83,121,83.9,10,97.4,2078,6.6,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.9,0.503,0.453,0.9,1,1,0,4,73,7,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,238,0.09,0.369,73.0,7.2,0.513,-0.369,88.0,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,1.96,1.38,-1.38,22.9
SI,2024-09-21,98.2,-1.97,5.66,"Foley, Jason",677008,671345,,foul,,,,,13,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,S,,,3,2,2024,-1.38,0.43,-0.57,1.43,,,,0,9,Bot,,,,,,,7.003857139685188,-142.76893556599467,-7.016205034973573,-20.496772261518224,32.45656526686268,-24.83834638176025,3.9,1.83,1,72.8,-48,98.6,2107,6.6,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.95,,,,,,,,73,6,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,237,0.0,0.0,68.5,7.2,,0.0,88.0,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,1.93,1.38,-1.38,24.1
SI,2024-09-21,96.7,-1.94,5.78,"Foley, Jason",677008,671345,,ball,,,,,14,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,B,,,2,2,2024,-1.38,0.39,0.31,1.0,,,,0,9,Bot,,,,,,,9.17828590319449,-140.33315484964268,-8.12065006008345,-20.30120648130316,30.3451768965606,-25.322967109326186,3.79,1.85,,,,97.1,2157,6.6,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.91,,,,,,,,73,5,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,238,0.0,0.107,,,,-0.107,,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,2.05,1.38,-1.38,26.7
CH,2024-09-21,92.6,-2.12,5.44,"Foley, Jason",677008,671345,,ball,,,,,14,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,B,,,1,2,2024,-1.34,0.37,1.68,0.86,,,,0,9,Bot,,,,,,,12.708309590553366,-134.09274736154225,-6.677108558732552,-18.90793509809164,28.67118483417557,-26.41151369953079,3.82,1.83,,,,93.2,2030,6.9,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.62,,,,,,,,73,4,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,251,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,2.32,1.34,-1.34,20.3
FF,2024-09-21,97.3,-1.94,5.95,"Foley, Jason",677008,671345,,ball,,,,,11,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,B,,,0,2,2024,-0.94,1.19,-0.57,4.82,,,,0,9,Bot,,,,,,,5.828092306462528,-141.59187715422075,-0.2187510345330575,-13.981833273442849,34.0077132680368,-16.40227887710654,3.82,1.85,,,,97.4,2162,6.4,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.07,,,,,,,,73,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,234,0.0,0.023,,,,-0.023,,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,1.23,0.94,-0.94,29.4
SL,2024-09-21,88.0,-1.97,6.19,"Foley, Jason",677008,671345,,swinging_strike,,,,,1,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,S,,,0,1,2024,0.56,-0.08,-0.75,3.28,,,,0,9,Bot,,,,,,,1.7785593145981786,-128.17508296988197,-0.758927086422952,5.7871691165534855,28.169091321011624,-33.06711256362549,3.9,1.83,,,,88.1,2271,6.4,746983,693307,628451,656716,663837,700242,682985,678009,672761,54.08,,,,,,,,73,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,121,0.0,-0.054,65.9,6.3,,0.054,,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,3.03,-0.56,0.56,33.7
SI,2024-09-21,96.1,-2.01,5.73,"Foley, Jason",677008,671345,,swinging_strike,,,,,13,Heston Kjerstad singles on a sharp ground ball to right fielder Wenceel Pérez.,R,L,R,BAL,DET,S,,,0,0,2024,-1.36,0.42,-0.25,1.4,,,,0,9,Bot,,,,,,,7.768025012700858,-139.68076606351306,-6.843718921209311,-19.53072717041935,31.280352735888073,-25.34170013692627,3.9,1.83,,,,96.4,2004,6.5,746983,693307,628451,656716,663837,700242,682985,678009,672761,53.99,,,,,,,,73,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,240,0.0,-0.037,75.1,7.6,,0.037,,-2,-2,0.087,0.087,28,25,29,25,1,3,4,1,1,1,2.06,1.36,-1.36,25.0
SI,2024-09-21,92.5,3.36,5.88,"Hurter, Brant",677008,676428,single,hit_into_play,,,,,4,Heston Kjerstad singles on a line drive to left fielder Riley Greene. Adley Rutschman to 2nd.,R,L,L,BAL,DET,X,7,line_drive,1,2,2024,1.41,0.36,-0.29,2.8,,,668939,2,6,Bot,87.96,93.36,,,,,-12.31680357493856,-134.15899705321752,-2.7873123928318355,19.68165129232947,29.77687017831354,-27.34688096621751,3.9,1.83,190,96.8,10,92.0,2142,6.2,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.27,0.76,0.705,0.9,1,1,0,4,49,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,127,0.035,0.431,72.3,6.6,0.873,-0.431,96.8,-1,-1,0.342,0.342,25,25,26,25,2,2,8,1,6,1,2.32,1.41,1.41,30.6
ST,2024-09-21,82.4,3.34,5.92,"Hurter, Brant",677008,676428,,foul,,,,,7,Heston Kjerstad singles on a line drive to left fielder Riley Greene. Adley Rutschman to 2nd.,R,L,L,BAL,DET,S,,,1,1,2024,-0.86,0.36,-0.4,2.15,,,668939,2,6,Bot,,,,,,,-6.78294247745166,-119.87481424166208,-2.6981697211521123,-6.9161864226630065,24.451939924073397,-28.353909705239506,3.9,1.83,94,57.5,30,81.9,2716,6.1,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.44,,,,,,,,49,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,293,0.0,-0.06,68.3,8.1,,0.06,88.0,-1,-1,0.342,0.342,25,25,26,25,2,2,8,1,6,1,3.01,-0.86,-0.86,31.1
ST,2024-09-21,81.7,3.34,5.85,"Hurter, Brant",677008,676428,,ball,,,,,13,Heston Kjerstad singles on a line drive to left fielder Riley Greene. Adley Rutschman to 2nd.,R,L,L,BAL,DET,B,,,0,1,2024,-0.52,0.04,-1.03,1.23,,,668939,2,6,Bot,,,,,,,-8.822407729780751,-118.66047967607402,-3.8569251355017977,-3.116118072318025,23.4768194360713,-31.255063459022583,3.77,1.85,,,,81.3,2605,6.2,746983,693307,679529,628451,663837,700242,682985,678009,672761,54.29,,,,,,,,49,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,295,0.0,0.032,,,,-0.032,,-1,-1,0.342,0.342,25,25,26,25,2,2,8,1,6,1,3.4,-0.52,-0.52,28.9
