pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-21,94.8,-2.23,5.73,"Smith, Drew",670156,622098,field_out,hit_into_play,,,,,5,"Miles Mastrobuoni grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,CHC,NYM,X,4,ground_ball,3,2,2024,-0.39,1.14,0.01,2.39,,,,0,9,Bot,142.13,151.07,,,,,6.694403590887837,-138.00930405554797,-5.667109953594583,-6.369022857080847,26.656400051321135,-16.519773828433383,2.94,1.44,7,96.6,-19,95.0,2608,6.1,746861,621529,624413,578428,668901,596019,607043,664056,621438,54.41,0.16,0.15,0.0,1,0,0,2,79,6,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,211,0.0,-0.333,70.0,6.0,0.185,0.333,96.6,-10,-10,0.0,0.0,30,28,31,29,1,1,2,33,2,5,1.37,0.39,-0.39,39.1
FF,2024-06-21,94.5,-2.33,5.68,"Smith, Drew",670156,622098,,called_strike,,,,,8,"Miles Mastrobuoni grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,CHC,NYM,S,,,3,1,2024,-0.45,1.36,0.14,1.51,,,,0,9,Bot,,,,,,,7.392078572524914,-137.3298998963217,-8.223759222557545,-7.098376982987043,25.571227909941644,-13.313562081829977,2.81,1.39,,,,94.5,2579,6.0,746861,621529,624413,578428,668901,596019,607043,664056,621438,54.47,,,,,,,,79,5,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,213,0.0,-0.085,,,,0.085,,-10,-10,0.0,0.0,30,28,31,29,1,1,2,33,2,5,1.16,0.45,-0.45,39.6
FF,2024-06-21,93.6,-2.29,5.81,"Smith, Drew",670156,622098,,ball,,,,,11,"Miles Mastrobuoni grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,CHC,NYM,B,,,2,1,2024,-0.39,1.25,-1.25,3.69,,,,0,9,Bot,,,,,,,3.522584374958866,-136.4853685508942,-2.5567363790000064,-5.661789240092039,26.51771656719488,-16.14577329273304,2.85,1.45,,,,93.6,2611,5.9,746861,621529,624413,578428,668901,596019,607043,664056,621438,54.57,,,,,,,,79,4,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,206,0.0,0.122,,,,-0.122,,-10,-10,0.0,0.0,30,28,31,29,1,1,2,33,2,5,1.32,0.39,-0.39,41.2
FC,2024-06-21,87.1,-2.23,5.68,"Smith, Drew",670156,622098,,called_strike,,,,,1,"Miles Mastrobuoni grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,CHC,NYM,S,,,2,0,2024,0.57,0.54,-0.36,2.58,,,,0,9,Bot,,,,,,,3.327759500227506,-127.09851944422336,-2.550922866028222,5.775579783232835,19.646369151823112,-25.956402750631867,2.82,1.44,,,,87.8,2781,6.1,746861,621529,624413,578428,668901,596019,607043,664056,621438,54.44,,,,,,,,79,3,Cutter,1,11,1,11,11,1,1,11,Infield shade,Standard,152,0.0,-0.065,,,,0.065,,-10,-10,0.0,0.0,30,28,31,29,1,1,2,33,2,5,2.39,-0.57,0.57,40.6
FF,2024-06-21,93.9,-2.32,5.69,"Smith, Drew",670156,622098,,ball,,,,,11,"Miles Mastrobuoni grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,CHC,NYM,B,,,1,0,2024,-0.48,1.36,-1.28,2.65,,,,0,9,Bot,,,,,,,3.743243046639022,-136.77936884664976,-5.22575343345973,-6.851393471618794,26.812700583969928,-14.098259331007744,2.87,1.44,,,,93.9,2615,6.0,746861,621529,624413,578428,668901,596019,607043,664056,621438,54.5,,,,,,,,79,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,209,0.0,0.069,,,,-0.069,,-10,-10,0.0,0.0,30,28,31,29,1,1,2,33,2,5,1.2,0.48,-0.48,42.8
FF,2024-06-21,93.7,-2.32,5.7,"Smith, Drew",670156,622098,,ball,,,,,12,"Miles Mastrobuoni grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,CHC,NYM,B,,,0,0,2024,-0.41,1.38,1.0,2.25,,,,0,9,Bot,,,,,,,9.417311497514747,-136.12849262756518,-6.259347337682792,-6.905954570820626,25.395570272187328,-13.72089876106487,2.9,1.51,,,,93.7,2630,6.1,746861,621529,624413,578428,668901,596019,607043,664056,621438,54.45,,,,,,,,79,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,-10,-10,0.0,0.0,30,28,31,29,1,1,2,33,2,5,1.19,0.41,-0.41,40.7
SL,2024-06-19,82.1,-1.95,5.71,"Smith, Drew",666969,622098,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,NYM,S,2,,0,2,2024,0.81,-0.67,1.7,0.85,,,,2,7,Bot,,,,,,,6.650899576083681,-119.35104491542955,-3.112852308638786,6.376374980888412,24.272012347498418,-38.15597658468941,3.46,1.7,,,,81.7,2831,6.2,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.29,,0.0,0.0,1,0,0,,59,3,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,70,-0.006,-0.157,55.3,8.7,,0.157,,2,2,0.876,0.876,30,31,31,31,1,3,2,2,2,2,4.08,-0.81,-0.81,48.8
FC,2024-06-19,89.7,-2.11,5.71,"Smith, Drew",666969,622098,,called_strike,,,,,6,Adolis García strikes out swinging.,R,R,R,TEX,NYM,S,,,0,1,2024,0.71,0.56,0.52,2.39,,,,2,7,Bot,,,,,,,4.99305591254093,-130.5896760005241,-3.413594806791079,6.996651638029773,28.033310186746192,-25.205541672955256,3.49,1.68,,,,89.2,2713,6.0,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.52,,,,,,,,59,2,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,164,0.0,-0.058,,,,0.058,,2,2,0.876,0.876,30,31,31,31,1,3,2,2,2,2,2.27,-0.71,-0.71,44.8
FC,2024-06-19,88.9,-2.1,5.69,"Smith, Drew",666969,622098,,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,NYM,S,,,0,0,2024,0.59,0.69,1.33,2.06,,,,2,7,Bot,,,,,,,7.142923523946497,-129.32173914848028,-4.317861118824396,5.20153119446682,26.383031666851593,-23.69783668797652,3.46,1.7,,,,88.9,2770,6.3,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.24,,,,,,,,59,1,Cutter,5,3,5,3,3,5,5,3,Strategic,Standard,160,0.0,-0.041,74.4,9.0,,0.041,,2,2,0.876,0.876,30,31,31,31,1,3,2,2,2,2,2.19,-0.59,-0.59,42.7
FF,2024-06-19,94.3,-2.09,5.61,"Smith, Drew",665750,622098,home_run,hit_into_play,,,,,6,Leody Taveras homers (5) on a fly ball to right center field.    Corey Seager scores.,R,L,R,TEX,NYM,X,,fly_ball,2,2,2024,-0.29,1.39,0.47,2.53,,,608369,2,7,Bot,193.21,49.25,,,,,7.3038761555736285,-137.01138301754332,-5.329651568608573,-5.417461582303602,32.249831909261374,-13.716919111832317,3.66,1.74,405,107.8,27,93.9,2450,6.3,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.19,0.986,2.009,2.0,1,0,3,6,58,7,4-Seam Fastball,3,3,3,3,3,5,5,3,Infield shade,Standard,204,0.335,2.259,75.2,7.0,3.9,-2.259,107.8,0,0,0.541,0.541,30,25,31,26,1,0,2,1,2,2,1.2,0.29,-0.29,41.2
FF,2024-06-19,94.8,-2.19,5.6,"Smith, Drew",665750,622098,,foul,,,,,8,Leody Taveras homers (5) on a fly ball to right center field.    Corey Seager scores.,R,L,R,TEX,NYM,S,,,2,2,2024,-0.4,1.5,0.0,2.26,,,608369,2,7,Bot,,,,,,,6.5847469880480025,-137.86431656359304,-6.375387622833497,-6.585109613321007,30.05446541451172,-11.859980966700595,3.66,1.74,221,71.4,32,94.5,2589,6.1,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.42,,,,,,,,58,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,216,0.0,0.0,72.2,6.8,,0.0,88.0,0,0,0.541,0.541,30,25,31,26,1,0,2,1,2,2,1.04,0.4,-0.4,38.2
FF,2024-06-19,94.1,-2.2,5.61,"Smith, Drew",665750,622098,,foul,,,,,11,Leody Taveras homers (5) on a fly ball to right center field.    Corey Seager scores.,R,L,R,TEX,NYM,S,,,2,2,2024,-0.5,1.54,-0.49,3.82,,,608369,2,7,Bot,,,,,,,5.528522117834586,-136.87815631151,-2.290402234815454,-7.586903195118079,33.43580608259135,-12.639899192313054,3.66,1.74,,,,93.4,2598,6.1,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.36,,,,,,,,58,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,216,0.0,0.0,72.1,6.5,,0.0,,0,0,0.541,0.541,30,25,31,26,1,0,2,1,2,2,1.06,0.5,-0.5,43.5
CU,2024-06-19,76.6,-2.28,5.81,"Smith, Drew",665750,622098,,ball,,,,,11,Leody Taveras homers (5) on a fly ball to right center field.    Corey Seager scores.,R,L,R,TEX,NYM,B,,,1,2,2024,1.35,-0.71,-1.01,3.44,,,608369,2,7,Bot,,,,,,,0.2293893110700202,-111.38701478266913,3.3756016166230847,11.06963878864688,22.381941134014767,-38.98437894066229,3.57,1.65,,,,76.1,2745,6.2,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.29,,,,,,,,58,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,73,0.0,0.038,,,,-0.038,,0,0,0.541,0.541,30,25,31,26,1,0,2,1,2,2,4.64,-1.35,1.35,46.8
FC,2024-06-19,88.7,-2.31,5.58,"Smith, Drew",665750,622098,,foul,,,,,6,Leody Taveras homers (5) on a fly ball to right center field.    Corey Seager scores.,R,L,R,TEX,NYM,S,,,1,1,2024,0.3,0.45,0.49,2.51,,,608369,2,7,Bot,,,,,,,6.198841795304233,-129.10090298127702,-2.3822582682100917,2.123056957781406,26.45855348409206,-26.893310507952048,3.66,1.74,264,98.8,18,88.4,2594,6.1,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.43,,,,,,,,58,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,188,0.0,-0.06,82.5,7.8,,0.06,98.8,0,0,0.541,0.541,30,25,31,26,1,0,2,1,2,2,2.45,-0.3,0.3,38.5
CH,2024-06-19,85.2,-2.53,5.31,"Smith, Drew",665750,622098,,ball,,,,,13,Leody Taveras homers (5) on a fly ball to right center field.    Corey Seager scores.,R,L,R,TEX,NYM,B,,,0,1,2024,-1.12,1.07,-0.56,1.02,,,608369,2,7,Bot,,,,,,,6.891307181693388,-123.78214119435384,-5.884393233644052,-12.932264526353691,25.19527491359165,-20.192884644336132,3.57,1.66,,,,85.1,1624,6.3,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.17,,,,,,,,58,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.032,,,,-0.032,,0,0,0.541,0.541,30,25,31,26,1,0,2,1,2,2,2.09,1.12,-1.12,31.3
FF,2024-06-19,94.7,-2.17,5.56,"Smith, Drew",665750,622098,,foul,,,,,2,Leody Taveras homers (5) on a fly ball to right center field.    Corey Seager scores.,R,L,R,TEX,NYM,S,,,0,0,2024,-0.46,1.52,0.04,3.48,,,608369,2,7,Bot,,,,,,,6.7588166935176,-137.64721351471044,-3.1019593291180145,-7.369845899188414,32.52847884281863,-12.43204873369621,3.66,1.74,227,75.0,28,94.3,2666,6.3,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.23,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,-0.047,70.6,6.2,,0.047,88.0,0,0,0.541,0.541,30,25,31,26,1,0,2,1,2,2,1.04,0.46,-0.46,38.0
FC,2024-06-19,89.2,-2.09,5.66,"Smith, Drew",608369,622098,walk,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,NYM,B,,,3,2,2024,0.66,0.33,0.54,0.95,,,,2,7,Bot,,,,,,,5.046667543392979,-129.75611609596993,-6.26934284220933,6.510704653903699,25.148265052563698,-27.33412852694896,3.45,1.39,,,,89.0,2671,6.0,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.48,,0.689131,0.7,1,0,0,,57,7,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,191,0.021,0.267,,,,-0.267,,0,0,0.52,0.52,30,30,31,30,1,3,2,1,2,2,2.51,-0.66,0.66,42.0
FC,2024-06-19,87.5,-2.15,5.74,"Smith, Drew",608369,622098,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,NYM,B,,,2,2,2024,0.6,0.14,-1.03,4.71,,,,2,7,Bot,,,,,,,1.454940981789831,-127.48188980672596,3.275384557140492,6.323886388104937,24.19431853189609,-31.44172729573553,3.45,1.44,,,,87.3,2695,5.9,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.57,,,,,,,,57,6,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,149,0.0,0.106,,,,-0.106,,0,0,0.52,0.52,30,30,31,30,1,3,2,1,2,2,2.81,-0.6,0.6,44.2
FF,2024-06-19,95.5,-2.22,5.73,"Smith, Drew",608369,622098,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,NYM,B,,,1,2,2024,-0.49,1.53,-2.19,6.24,,,,2,7,Bot,,,,,,,1.1628976305613408,-139.03246091035055,3.4995590579876024,-6.658532137717078,32.59632802281785,-13.4664068005245,3.42,1.39,,,,94.4,2563,5.7,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.75,,,,,,,,57,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.52,0.52,30,30,31,30,1,3,2,1,2,2,0.98,0.49,-0.49,40.4
CH,2024-06-19,86.6,-2.51,5.31,"Smith, Drew",608369,622098,,foul,,,,,13,Corey Seager walks.,R,L,R,TEX,NYM,S,,,1,2,2024,-1.58,0.39,-0.86,1.65,,,,2,7,Bot,,,,,,,7.163052991726106,-125.9067522203088,-3.3003443409675963,-18.308378768875027,26.03885749359291,-27.560944481386997,3.53,1.57,5,70.5,-18,86.4,1913,6.2,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.25,,,,,,,,57,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,232,0.0,0.0,79.6,7.5,,0.0,88.0,0,0,0.52,0.52,30,30,31,30,1,3,2,1,2,2,2.66,1.58,-1.58,31.9
FF,2024-06-19,95.4,-2.26,5.74,"Smith, Drew",608369,622098,,swinging_strike,,,,,1,Corey Seager walks.,R,L,R,TEX,NYM,S,,,1,1,2024,-0.53,1.66,-0.55,3.48,,,,2,7,Bot,,,,,,,5.635353960622245,-138.7264332244604,-3.963073921772268,-8.138195761525301,32.72787902839716,-10.160679868664122,3.53,1.57,,,,94.4,2665,5.9,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.63,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,212,0.0,-0.064,70.3,5.5,,0.064,,0,0,0.52,0.52,30,30,31,30,1,3,2,1,2,2,0.86,0.53,-0.53,40.0
FF,2024-06-19,95.5,-2.32,5.74,"Smith, Drew",608369,622098,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,NYM,B,,,0,1,2024,-0.64,1.72,-1.29,3.9,,,,2,7,Bot,,,,,,,4.115200740590812,-138.9331828684841,-3.017963156706819,-9.300085415392193,33.83714993735059,-9.470510429321834,3.44,1.44,,,,94.3,2705,5.8,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.68,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.0,0.029,,,,-0.029,,0,0,0.52,0.52,30,30,31,30,1,3,2,1,2,2,0.79,0.64,-0.64,40.0
FF,2024-06-19,95.5,-2.29,5.63,"Smith, Drew",608369,622098,,called_strike,,,,,7,Corey Seager walks.,R,L,R,TEX,NYM,S,,,0,0,2024,-0.77,1.37,-0.67,2.1,,,,2,7,Bot,,,,,,,5.965419112024123,-138.82002167011615,-6.682461053939647,-11.337259926736165,32.848131136774576,-13.121252697334317,3.47,1.48,,,,94.7,2701,6.0,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.48,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,217,0.0,-0.041,,,,0.041,,0,0,0.52,0.52,30,30,31,30,1,3,2,1,2,2,1.14,0.77,-0.77,41.2
SL,2024-06-19,86.4,-2.23,5.71,"Smith, Drew",543760,622098,field_out,hit_into_play,,,,,6,Marcus Semien flies out to center fielder Brandon Nimmo.,R,R,R,TEX,NYM,X,8,fly_ball,2,0,2024,0.73,0.42,0.43,2.19,,,,1,7,Bot,112.84,96.42,,,,,4.808906952812431,-125.74143218548888,-3.023614306463684,6.771219585019306,25.082469421050455,-27.26535638939427,3.31,1.63,259,86.1,51,86.0,2857,6.0,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.52,0.014,0.017,0.0,1,0,0,3,56,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,137,-0.028,-0.367,72.4,7.6,0.025,0.367,88.0,0,0,0.548,0.548,30,33,31,34,1,3,2,1,2,2,2.62,-0.73,-0.73,41.0
FF,2024-06-19,94.7,-2.21,5.72,"Smith, Drew",543760,622098,,ball,,,,,11,Marcus Semien flies out to center fielder Brandon Nimmo.,R,R,R,TEX,NYM,B,,,1,0,2024,-0.84,1.56,-0.69,3.56,,,,1,7,Bot,,,,,,,5.781895904902672,-137.7891517270796,-3.4217501982661087,-11.999113848666022,31.957023077089296,-11.732477198873806,3.3,1.59,,,,93.9,2635,5.9,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.6,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,0.072,,,,-0.072,,0,0,0.548,0.548,30,33,31,34,1,3,2,1,2,2,0.99,0.84,0.84,39.8
SL,2024-06-19,84.6,-2.04,5.72,"Smith, Drew",543760,622098,,ball,,,,,14,Marcus Semien flies out to center fielder Brandon Nimmo.,R,R,R,TEX,NYM,B,,,0,0,2024,0.72,-0.43,1.09,2.15,,,,1,7,Bot,,,,,,,5.893903641242925,-123.11519041119276,-1.102711968474665,6.129895706905148,24.384827813581065,-36.530948525829984,3.3,1.63,,,,84.8,3032,6.4,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.07,,,,,,,,56,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,80,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,30,33,31,34,1,3,2,1,2,2,3.61,-0.72,-0.72,47.7
FC,2024-06-19,89.9,-2.03,5.68,"Smith, Drew",677649,622098,field_out,hit_into_play,,,,,12,"Ezequiel Duran grounds out, pitcher Drew Smith to first baseman Pete Alonso.",R,R,R,TEX,NYM,X,1,ground_ball,0,1,2024,0.58,1.04,1.1,2.63,,,,0,7,Bot,117.99,185.12,,,,,6.513258827746413,-130.8140627418008,-3.776417121809203,5.234856575811741,28.31010768799055,-19.63618855516984,3.38,1.63,1,76.5,-71,89.6,2989,6.1,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.35,0.314,0.316,0.0,1,0,0,2,55,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,171,-0.038,-0.217,67.2,7.0,0.341,0.217,88.0,0,0,0.586,0.586,30,25,31,25,1,2,2,1,2,4,1.79,-0.58,-0.58,43.8
FC,2024-06-19,89.5,-2.06,5.72,"Smith, Drew",677649,622098,,swinging_strike,,,,,12,"Ezequiel Duran grounds out, pitcher Drew Smith to first baseman Pete Alonso.",R,R,R,TEX,NYM,S,,,0,0,2024,0.69,1.04,1.28,2.94,,,,0,7,Bot,,,,,,,6.736207677385685,-130.1916903030258,-3.0275642986215208,6.400208697664064,28.25230810230499,-19.88923736677573,3.38,1.63,,,,88.8,2973,5.9,745002,682626,624413,643446,668901,596019,621466,607043,516782,54.56,,,,,,,,55,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,165,0.0,-0.037,72.2,7.6,,0.037,,0,0,0.586,0.586,30,25,31,25,1,2,2,1,2,4,1.81,-0.69,-0.69,42.8
FF,2024-06-17,95.2,-1.99,5.79,"Smith, Drew",669087,622098,strikeout,swinging_strike,,,,,12,Sam Huff strikes out swinging.,R,R,R,TEX,NYM,S,2,,0,2,2024,-0.13,1.55,1.16,3.79,,677649,,2,9,Bot,,,,,,,8.531699078638109,-138.47512756839984,-3.0693965893623325,-3.617766285816628,31.174240877810007,-11.71447906543492,3.7,1.67,,,,94.8,2600,6.1,745005,682626,624413,643446,668901,578428,621438,664056,621466,54.41,,0.0,0.0,1,0,0,,85,4,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Standard,206,0.0,-0.195,69.5,7.1,,0.195,,-12,-12,0.0,0.0,30,26,31,26,1,3,1,,2,,0.97,0.13,0.13,44.5
SL,2024-06-17,84.2,-1.95,5.79,"Smith, Drew",669087,622098,,foul,,,,,9,Sam Huff strikes out swinging.,R,R,R,TEX,NYM,S,,,0,2,2024,0.87,-0.22,0.78,2.14,,677649,,2,9,Bot,,,,,,,4.596020785969476,-122.60113125736768,-1.6888277231650737,7.877747267203692,23.42110739729108,-34.302931951174415,3.7,1.67,1,51.3,-71,83.6,2831,5.8,745005,682626,624413,643446,668901,578428,621438,664056,621466,54.71,,,,,,,,85,3,Slider,2,14,2,14,14,2,2,14,Strategic,Standard,78,0.0,0.0,60.9,7.9,,0.0,88.0,-12,-12,0.0,0.0,30,26,31,26,1,3,1,,2,,3.42,-0.87,-0.87,51.6
FF,2024-06-17,94.8,-2.12,5.76,"Smith, Drew",669087,622098,,swinging_strike,,,,,11,Sam Huff strikes out swinging.,R,R,R,TEX,NYM,S,,,0,1,2024,-0.59,1.44,-0.34,4.26,,677649,,2,9,Bot,,,,,,,5.951552457908481,-137.9066760464753,-1.4261534477031284,-8.977729482158141,33.15078183003334,-13.771872196414977,3.7,1.67,,,,94.1,2460,6.1,745005,682626,624413,643446,668901,578428,621438,664056,621466,54.44,,,,,,,,85,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Standard,214,0.0,-0.067,44.7,5.6,,0.067,,-12,-12,0.0,0.0,30,26,31,26,1,3,1,,2,,1.11,0.59,0.59,42.8
FF,2024-06-17,95.0,-2.04,5.76,"Smith, Drew",669087,622098,,foul,,,,,6,Sam Huff strikes out swinging.,R,R,R,TEX,NYM,S,,,0,0,2024,-0.73,1.51,0.57,2.36,,677649,,2,9,Bot,,,,,,,8.420555581522994,-137.9480965749414,-6.554337588563401,-11.230328456655604,33.10669743819464,-11.56108706978852,3.7,1.67,217,72.7,35,94.2,2629,6.1,745005,682626,624413,643446,668901,578428,621438,664056,621466,54.41,,,,,,,,85,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Standard,205,0.0,-0.04,70.6,7.0,,0.04,88.0,-12,-12,0.0,0.0,30,26,31,26,1,3,1,,2,,1.04,0.73,0.73,41.2
FF,2024-06-17,93.8,-2.05,5.76,"Smith, Drew",677649,622098,double,hit_into_play,,,,,2,Ezequiel Duran doubles (6) on a line drive to center fielder Harrison Bader.,R,R,R,TEX,NYM,X,8,line_drive,1,1,2024,-0.48,1.43,0.01,2.82,,,,2,9,Bot,176.18,62.14,,,,,6.336066161186227,-136.3759268830112,-4.94687113601832,-7.453258100615433,31.298459951631937,-13.474507536395986,3.35,1.62,350,105.0,19,92.8,2439,5.9,745005,682626,624413,643446,668901,578428,621438,664056,621466,54.64,0.589,0.798,1.25,1,1,1,6,84,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Standard,207,0.0,0.626,68.5,6.4,1.31,-0.626,105.0,-12,-12,0.0,0.0,30,25,31,25,1,3,1,1,2,1,1.18,0.48,0.48,42.1
FF,2024-06-17,94.2,-2.3,5.76,"Smith, Drew",677649,622098,,ball,,,,,11,Ezequiel Duran doubles (6) on a line drive to center fielder Harrison Bader.,R,R,R,TEX,NYM,B,,,0,1,2024,-0.5,1.32,-1.13,3.13,,,,2,9,Bot,,,,,,,4.109680203452037,-137.14869022980272,-4.045264048760859,-7.2930117526908,31.538329599376706,-14.800285671383277,3.39,1.58,,,,93.3,2467,5.8,745005,682626,624413,643446,668901,578428,621438,664056,621466,54.68,,,,,,,,84,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Standard,216,0.0,0.029,,,,-0.029,,-12,-12,0.0,0.0,30,25,31,25,1,3,1,1,2,1,1.25,0.5,0.5,39.8
FC,2024-06-17,87.3,-2.28,5.68,"Smith, Drew",677649,622098,,called_strike,,,,,5,Ezequiel Duran doubles (6) on a line drive to center fielder Harrison Bader.,R,R,R,TEX,NYM,S,,,0,0,2024,0.46,0.83,-0.19,2.5,,,,2,9,Bot,,,,,,,4.039601565636091,-127.17947889648178,-3.241236224167785,4.267911626982958,24.602584249628165,-22.744190479007717,3.52,1.71,,,,87.2,2533,6.0,745005,682626,624413,643446,668901,578428,621438,664056,621466,54.49,,,,,,,,84,1,Cutter,2,14,2,14,14,2,2,14,Strategic,Standard,174,0.0,-0.041,,,,0.041,,-12,-12,0.0,0.0,30,25,31,25,1,3,1,1,2,1,2.14,-0.46,-0.46,40.0
FF,2024-06-17,93.3,-2.32,5.68,"Smith, Drew",663993,622098,field_out,hit_into_play,,,,,2,Nathaniel Lowe flies out to left fielder Tyrone Taylor.,R,L,R,TEX,NYM,X,7,fly_ball,1,0,2024,-0.16,1.5,-0.09,3.32,,,,1,9,Bot,60.49,115.68,,,,,6.042875139584084,-135.7612908776827,-3.5749512556440215,-3.3119565183315065,30.45900839524073,-13.022382139640436,3.45,1.56,263,77.8,30,92.7,2537,6.0,745005,682626,624413,643446,668901,578428,621438,664056,621466,54.49,0.117,0.105,0.0,1,0,0,3,83,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Strategic,Standard,207,0.0,-0.295,71.4,6.7,0.131,0.295,88.0,-12,-12,0.0,0.0,30,28,31,29,1,3,1,1,2,1,1.12,0.16,-0.16,38.5
