pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-14,83.1,2.88,5.51,"Guenther, Sean",668939,674944,,called_strike,,,,,6,"Adley Rutschman grounds into a double play, shortstop Trey Sweeney to second baseman Colt Keith to first baseman Spencer Torkelson. Cedric Mullins to 3rd. Anthony Santander out at 2nd. Adley Rutschman out at 1st.",R,R,L,DET,BAL,S,,,0,0,2024,0.72,-0.14,0.43,2.24,,656775,623993,0,6,Top,,,,,,,-7.026971411664356,-120.80478473766536,-0.7267721253028301,8.387525054507423,23.227898616917148,-33.65489003799349,3.19,1.58,,,,83.3,1026,6.5,746422,668670,679529,690993,690291,700242,672761,678009,681481,54.03,,,,,,,,38,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,-0.044,,,,0.044,,-1,1,0.244,0.756,28,26,29,26,1,2,2,1,2,1,3.45,0.72,-0.72,44.8
FS,2024-09-14,82.6,2.91,5.54,"Guenther, Sean",623993,674944,single,hit_into_play,,,,,8,Anthony Santander singles on a ground ball to third baseman Jace Jung. Cedric Mullins to 2nd.,R,R,L,DET,BAL,X,5,ground_ball,0,0,2024,0.73,-0.35,-0.02,1.55,,,656775,0,6,Top,101.52,163.11,,,,,-8.082989691260485,-120.0374099892796,-1.8888697879462295,8.610145939787534,23.920075944246065,-35.34500894570654,3.3,1.6,51,99.5,1,82.4,937,6.3,746422,668670,679529,690993,690291,700242,672761,678009,681481,54.2,0.5,0.482,0.9,1,1,0,4,37,1,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,83,-0.052,0.449,80.1,7.8,0.586,-0.449,99.5,-1,1,0.296,0.704,28,29,29,30,1,2,2,1,2,1,3.7,0.73,-0.73,44.9
SI,2024-09-14,90.0,2.6,5.55,"Guenther, Sean",656775,674944,single,hit_into_play,,,,,5,Cedric Mullins singles on a ground ball to center fielder Parker Meadows.,R,L,L,DET,BAL,X,8,ground_ball,0,0,2024,1.6,0.4,0.15,2.56,,,,0,6,Top,146.69,91.89,,,,,-9.503006383693664,-130.70584451649955,-2.2342389074310307,20.4535331546022,29.836818659392662,-27.272323571146053,3.34,1.55,60,92.2,3,89.8,2097,6.5,746422,668670,679529,690993,690291,700242,672761,678009,681481,54.05,0.457,0.432,0.9,1,1,0,4,36,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,-0.037,0.448,71.4,7.1,0.528,-0.448,92.2,-1,1,0.333,0.667,28,29,29,30,1,2,2,1,2,1,2.44,1.6,1.6,44.5
SI,2024-09-14,90.5,2.99,5.41,"Guenther, Sean",683002,674944,force_out,hit_into_play,,,,,8,"Gunnar Henderson grounds into a force out, second baseman Colt Keith to shortstop Trey Sweeney. Emmanuel Rivera out at 2nd.",R,L,L,DET,BAL,X,4,ground_ball,2,2,2024,1.1,0.11,-0.02,1.95,,,656896,2,5,Top,140.91,136.93,,,,,-9.882619492530722,-131.51477508620545,-2.9683640055633225,14.724980612463868,25.384270122327106,-30.493254645313332,3.65,1.71,3,96.9,-30,91.1,1934,6.5,746422,668670,679529,690993,690291,700242,672761,678009,681481,53.95,0.086,0.094,0.0,1,0,0,2,32,5,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,127,0.025,-0.234,77.1,7.2,0.086,0.234,96.9,-1,1,0.382,0.618,28,23,29,23,1,2,2,1,2,1,2.66,1.1,1.1,44.1
SL,2024-09-14,79.9,3.02,5.48,"Guenther, Sean",683002,674944,,foul,,,,,7,"Gunnar Henderson grounds into a force out, second baseman Colt Keith to shortstop Trey Sweeney. Emmanuel Rivera out at 2nd.",R,L,L,DET,BAL,S,,,2,1,2024,-1.12,-0.74,-0.65,2.19,,,656896,2,5,Top,,,,,,,-5.988372642534081,-116.1881263518678,0.8929738767412174,-8.918966996818515,22.68209493640649,-39.23383598414905,3.65,1.71,5,68.0,-24,79.8,2430,6.4,746422,668670,679529,690993,690291,700242,672761,678009,681481,54.14,,,,,,,,32,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,318,0.0,-0.072,73.0,8.1,,0.072,88.0,-1,1,0.382,0.618,28,23,29,23,1,2,2,1,2,1,4.32,-1.12,-1.12,48.0
SI,2024-09-14,89.1,2.91,5.42,"Guenther, Sean",683002,674944,,ball,,,,,13,"Gunnar Henderson grounds into a force out, second baseman Colt Keith to shortstop Trey Sweeney. Emmanuel Rivera out at 2nd.",R,L,L,DET,BAL,B,,,1,1,2024,1.11,0.24,-0.11,1.25,,,656896,2,5,Top,,,,,,,-9.767751587418894,-129.34622075148118,-4.709673550979808,14.511447138979042,27.095218022850386,-28.649873428517605,3.66,1.71,,,,89.2,2068,6.5,746422,668670,679529,690993,690291,700242,672761,678009,681481,53.99,,,,,,,,32,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,128,0.0,0.05,,,,-0.05,,-1,1,0.382,0.618,28,23,29,23,1,2,2,1,2,1,2.65,1.11,1.11,40.7
SI,2024-09-14,89.8,2.86,5.54,"Guenther, Sean",683002,674944,,ball,,,,,2,"Gunnar Henderson grounds into a force out, second baseman Colt Keith to shortstop Trey Sweeney. Emmanuel Rivera out at 2nd.",R,L,L,DET,BAL,B,,,0,1,2024,0.95,0.5,0.2,3.7,,,656896,2,5,Top,,,,,,,-8.605726450157055,-130.5817741488247,0.3970956061810794,12.71942480124283,27.669398906678236,-26.73702934163706,3.59,1.73,,,,89.9,2158,6.4,746422,668670,679529,690993,690291,700242,672761,678009,681481,54.09,,,,,,,,32,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,131,0.0,0.032,,,,-0.032,,-1,1,0.382,0.618,28,23,29,23,1,2,2,1,2,1,2.33,0.95,0.95,48.5
SL,2024-09-14,79.4,3.09,5.45,"Guenther, Sean",683002,674944,,called_strike,,,,,7,"Gunnar Henderson grounds into a force out, second baseman Colt Keith to shortstop Trey Sweeney. Emmanuel Rivera out at 2nd.",R,L,L,DET,BAL,S,,,0,0,2024,-1.36,-0.64,-0.56,1.89,,,656896,2,5,Top,,,,,,,-5.468273166216869,-115.47582324303032,0.2825383088876116,-10.88979543885486,24.43251630089244,-38.13478294008239,3.65,1.76,,,,79.2,2338,6.5,746422,668670,679529,690993,690291,700242,672761,678009,681481,54.0,,,,,,,,32,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,314,0.0,-0.047,,,,0.047,,-1,1,0.382,0.618,28,23,29,23,1,2,2,1,2,1,4.3,-1.36,-1.36,43.0
FS,2024-09-12,81.8,3.08,5.31,"Guenther, Sean",669911,674944,strikeout,swinging_strike,,,,,14,Michael Toglia strikes out swinging.,R,R,L,DET,COL,S,2,,1,2,2024,0.85,0.05,1.03,1.29,,,,2,8,Top,,,,,,,-6.269169916847532,-119.1135058978077,-2.65691911866234,9.220863895293098,20.84566480816929,-31.44868327430517,3.73,1.78,,,,82.3,990,6.4,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.13,,0.0,0.0,1,0,0,,57,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,69,0.025,-0.18,69.7,7.9,,0.18,,0,0,0.58,0.42,28,25,29,26,1,3,5,1,2,1,3.33,0.85,-0.85,43.7
SL,2024-09-12,79.9,3.38,5.35,"Guenther, Sean",669911,674944,,ball,,,,,14,Michael Toglia strikes out swinging.,R,R,L,DET,COL,B,,,0,2,2024,-1.18,-0.01,1.89,2.33,,,,2,8,Top,,,,,,,-1.0542756616295188,-116.4449342484086,0.0052760503378677,-10.663961297843024,19.55562711063605,-32.493175374739195,3.89,1.78,,,,80.3,2344,6.2,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.26,,,,,,,,57,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,313,0.0,0.023,,,,-0.023,,0,0,0.58,0.42,28,25,29,26,1,3,5,1,2,1,3.54,-1.18,1.18,40.1
FS,2024-09-12,83.2,3.12,5.36,"Guenther, Sean",669911,674944,,foul,,,,,14,Michael Toglia strikes out swinging.,R,R,L,DET,COL,S,,,0,1,2024,0.97,0.11,0.41,1.45,,,,2,8,Top,,,,,,,-8.092278806724222,-121.02136826429448,-2.8164859631916963,10.94137333796434,19.721884011826624,-30.768989568683725,3.73,1.78,,,,83.8,1199,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.19,,,,,,,,57,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,89,0.0,-0.058,70.9,7.9,,0.058,,0,0,0.58,0.42,28,25,29,26,1,3,5,1,2,1,3.14,0.97,-0.97,44.1
SL,2024-09-12,79.6,3.33,5.34,"Guenther, Sean",669911,674944,,called_strike,,,,,6,Michael Toglia strikes out swinging.,R,R,L,DET,COL,S,,,0,0,2024,-0.79,0.08,0.66,2.14,,,,2,8,Top,,,,,,,-4.390241266321162,-116.03380740835352,-0.5231913400648833,-6.5156538777330315,18.80531381793368,-31.584708373169686,3.73,1.35,,,,80.1,2308,6.2,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.27,,,,,,,,57,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,308,0.0,-0.041,,,,0.041,,0,0,0.58,0.42,28,25,29,26,1,3,5,1,2,1,3.47,-0.79,0.79,38.4
SL,2024-09-12,80.8,3.13,5.34,"Guenther, Sean",641857,674944,strikeout,swinging_strike,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,DET,COL,S,2,,2,2,2024,-1.22,0.02,-1.49,1.17,,,,1,8,Top,,,,,,,-7.986809844947357,-117.51260976823043,-2.6831508862996793,-9.780557386060517,22.614229344908495,-31.634827063100175,3.45,1.59,,,,80.9,2494,6.4,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.06,,0.0,0.0,1,0,0,,56,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Strategic,309,0.034,-0.225,60.4,8.4,,0.225,,0,0,0.546,0.454,28,29,29,30,1,3,5,1,2,1,3.47,-1.22,-1.22,43.5
SL,2024-09-12,79.1,3.15,5.37,"Guenther, Sean",641857,674944,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,L,DET,COL,B,,,1,2,2024,-1.1,-0.01,1.35,2.89,,,,1,8,Top,,,,,,,-1.8764755998343712,-115.24220038520546,1.3748859342455373,-9.445657961171568,21.352158309645983,-32.767235649066514,3.42,1.48,,,,79.1,2196,6.2,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.3,,,,,,,,56,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Strategic,314,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,28,29,29,30,1,3,5,1,2,1,3.65,-1.1,-1.1,45.0
FS,2024-09-12,82.4,2.87,5.46,"Guenther, Sean",641857,674944,,foul,,,,,9,Ryan McMahon strikes out swinging.,R,L,L,DET,COL,S,,,1,1,2024,0.89,0.13,0.35,1.86,,,,1,8,Top,,,,,,,-7.442735448677245,-119.9290821040292,-1.972886862116095,9.937396590837274,21.22371080329607,-30.75107206465502,3.45,1.59,126,91.2,9,82.7,1012,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.21,,,,,,,,56,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Strategic,87,0.0,-0.061,75.7,8.0,,0.061,91.2,0,0,0.546,0.454,28,29,29,30,1,3,5,1,2,1,3.2,0.89,0.89,43.9
SI,2024-09-12,89.6,2.89,5.39,"Guenther, Sean",641857,674944,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,DET,COL,B,,,0,1,2024,1.14,0.42,-0.56,1.44,,,,1,8,Top,,,,,,,-10.911092169068024,-130.1585884045185,-4.714335152860702,15.091353940934177,24.21852661141022,-26.57752787274401,3.4,1.77,,,,89.9,1940,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.17,,,,,,,,56,2,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,125,0.0,0.024,,,,-0.024,,0,0,0.546,0.454,28,29,29,30,1,3,5,1,2,1,2.4,1.14,1.14,42.0
SI,2024-09-12,91.1,2.76,5.58,"Guenther, Sean",641857,674944,,called_strike,,,,,2,Ryan McMahon strikes out swinging.,R,L,L,DET,COL,S,,,0,0,2024,1.14,0.4,0.1,3.32,,,,1,8,Top,,,,,,,-9.106215635314031,-132.3682107779191,-0.6297086997386783,15.29098060494204,27.506033097384435,-27.517728930944635,3.52,1.59,,,,91.0,2013,6.2,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.27,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,129,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,28,29,29,30,1,3,5,1,2,1,2.35,1.14,1.14,50.1
SL,2024-09-12,79.8,3.28,5.37,"Guenther, Sean",686668,674944,field_out,hit_into_play,,,,,2,Brenton Doyle flies out sharply to left fielder Riley Greene.,R,R,L,DET,COL,X,7,fly_ball,1,1,2024,-1.25,0.18,-0.21,3.26,,,,0,8,Top,84.41,89.44,,,,,-5.32128202136592,-115.97836011872678,1.8390924667537825,-10.06779814993557,24.02194256946104,-31.179221237902475,3.37,1.61,291,100.8,48,79.4,2370,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.19,0.014,0.022,0.0,1,0,0,3,55,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,307,0.046,-0.243,73.9,7.3,0.048,0.243,100.8,0,0,0.5,0.5,28,26,29,26,1,3,5,1,2,1,3.44,-1.25,1.25,38.7
FS,2024-09-12,81.3,3.0,5.5,"Guenther, Sean",686668,674944,,called_strike,,,,,14,Brenton Doyle flies out sharply to left fielder Riley Greene.,R,R,L,DET,COL,S,,,1,0,2024,0.88,0.47,0.85,2.23,,,,0,8,Top,,,,,,,-6.504333807217721,-118.30448741735316,-1.6461966578232905,9.482166812550812,21.501808419316713,-27.66266690092431,3.37,1.55,,,,81.4,905,6.2,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.27,,,,,,,,55,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,71,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,26,29,26,1,3,5,1,2,1,2.97,0.88,-0.88,40.5
FS,2024-09-12,82.1,3.04,5.38,"Guenther, Sean",686668,674944,,ball,,,,,14,Brenton Doyle flies out sharply to left fielder Riley Greene.,R,R,L,DET,COL,B,,,0,0,2024,1.03,0.07,1.58,1.95,,,,0,8,Top,,,,,,,-5.3063420016385425,-119.49313918516404,-1.3793798251144838,10.920891422837784,22.750271827898477,-31.430578723295337,3.34,1.63,,,,82.1,989,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.24,,,,,,,,55,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,82,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,26,29,26,1,3,5,1,2,1,3.3,1.03,-1.03,40.2
SL,2024-09-12,80.6,3.4,5.34,"Guenther, Sean",678662,674944,field_out,hit_into_play,,,,,6,Ezequiel Tovar flies out to right fielder Matt Vierling.,R,R,L,DET,COL,X,9,fly_ball,0,2,2024,-0.98,-0.17,0.76,2.19,696100,,453568,2,7,Top,183.6,109.6,,,,,-3.985681470852757,-117.22883754018147,0.0474622047817259,-8.167197134007154,24.41363156144097,-33.95720917568395,3.18,1.46,318,94.5,38,80.4,2525,6.4,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.12,0.071,0.146,0.0,1,0,0,3,51,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,310,0.087,-0.171,67.1,7.6,0.277,0.171,94.5,0,0,0.499,0.501,28,22,29,23,1,3,5,1,2,1,3.71,-0.98,0.98,44.3
FS,2024-09-12,83.0,3.11,5.31,"Guenther, Sean",678662,674944,,foul,,,,,14,Ezequiel Tovar flies out to right fielder Matt Vierling.,R,R,L,DET,COL,S,,,0,2,2024,1.04,0.07,1.1,1.33,696100,,453568,2,7,Top,,,,,,,-6.621352682579416,-120.65443395170894,-2.7213344936951884,11.447947746324342,24.290397455761397,-31.17328435793318,3.18,1.46,52,35.1,24,82.9,965,6.4,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.14,,,,,,,,51,3,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,75,0.0,0.0,61.9,7.6,,0.0,88.0,0,0,0.499,0.501,28,22,29,23,1,3,5,1,2,1,3.26,1.04,-1.04,42.1
FS,2024-09-12,82.2,3.0,5.45,"Guenther, Sean",678662,674944,,foul_tip,,,,,12,Ezequiel Tovar flies out to right fielder Matt Vierling.,R,R,L,DET,COL,S,,,0,1,2024,0.46,0.35,1.0,2.8,696100,,453568,2,7,Top,,,,,,,-5.426084719491267,-119.62219572770842,-0.1041270675233476,5.52740433991215,24.65817657700733,-29.02107481057608,3.18,1.46,,,,82.0,984,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.21,,,,,,,,51,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,83,0.0,-0.082,70.0,7.0,,0.082,,0,0,0.499,0.501,28,22,29,23,1,3,5,1,2,1,3.04,0.46,-0.46,47.5
SL,2024-09-12,80.3,3.26,5.39,"Guenther, Sean",678662,674944,,swinging_strike,,,,,13,Ezequiel Tovar flies out to right fielder Matt Vierling.,R,R,L,DET,COL,S,,,0,0,2024,-1.3,-0.11,-1.03,1.78,696100,,453568,2,7,Top,,,,,,,-7.03720523211337,-116.8769619274781,-1.1147811718299712,-10.711079945587835,21.241070227185237,-33.23211246439263,3.18,1.46,,,,80.5,2560,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.19,,,,,,,,51,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,315,0.0,-0.046,73.8,8.2,,0.046,,0,0,0.499,0.501,28,22,29,23,1,3,5,1,2,1,3.64,-1.3,1.3,41.5
SI,2024-09-12,91.2,2.64,5.63,"Guenther, Sean",453568,674944,single,hit_into_play,,,,,1,Charlie Blackmon singles on a ground ball to second baseman Colt Keith.   Jacob Stallings scores.    Hunter Goodman to 3rd.,R,L,L,DET,COL,X,4,ground_ball,1,2,2024,1.33,0.66,-0.5,3.36,607732,696100,,2,7,Top,135.68,142.97,,,,,-10.711036672047644,-132.32741766442297,-1.183117412942012,17.896203344776787,28.77363967356127,-24.34588764646697,3.42,1.62,12,93.8,-14,90.9,2143,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.21,0.171,0.162,0.9,1,1,0,2,50,4,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,134,-0.179,0.808,66.7,6.4,0.207,-0.808,93.8,1,-1,0.678,0.322,28,37,29,38,1,0,5,1,2,1,2.1,1.33,1.33,46.2
FS,2024-09-12,81.8,2.82,5.51,"Guenther, Sean",453568,674944,,foul,,,,,8,Charlie Blackmon singles on a ground ball to second baseman Colt Keith.   Jacob Stallings scores.    Hunter Goodman to 3rd.,R,L,L,DET,COL,S,,,1,1,2024,1.06,-0.03,0.02,1.57,607732,696100,,2,7,Top,,,,,,,-8.33892827993112,-118.8963331586484,-2.3035982636646866,11.578917875501988,21.52037896568222,-32.205309225367394,3.42,1.62,1,53.9,-51,81.9,1095,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.24,,,,,,,,50,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,86,0.0,-0.072,65.4,8.1,,0.072,88.0,1,-1,0.678,0.322,28,37,29,38,1,0,5,1,2,1,3.43,1.06,1.06,43.4
SI,2024-09-12,90.1,2.53,5.59,"Guenther, Sean",453568,674944,,foul,,,,,8,Charlie Blackmon singles on a ground ball to second baseman Colt Keith.   Jacob Stallings scores.    Hunter Goodman to 3rd.,R,L,L,DET,COL,S,,,1,0,2024,1.23,0.47,0.26,2.08,607732,696100,,2,7,Top,,,,,,,-8.251658473574919,-130.99396082945165,-3.781367763302439,15.808661013652127,25.170724454779457,-26.18169275209826,3.42,1.62,,,,90.4,2025,6.3,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.16,,,,,,,,50,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,134,0.0,-0.03,65.0,7.8,,0.03,,1,-1,0.678,0.322,28,37,29,38,1,0,5,1,2,1,2.32,1.23,1.23,47.3
FS,2024-09-12,83.5,2.77,5.48,"Guenther, Sean",453568,674944,,ball,,,,,13,Charlie Blackmon singles on a ground ball to second baseman Colt Keith.   Jacob Stallings scores.    Hunter Goodman to 3rd.,R,L,L,DET,COL,B,,,0,0,2024,0.96,-0.14,-1.12,0.79,607732,696100,,2,7,Top,,,,,,,-10.833482007724742,-121.16072666306836,-4.130630571171434,11.375776558119757,20.65176486427207,-32.96904777399047,3.53,1.61,,,,83.9,1099,6.4,746427,668670,679529,690993,656716,700242,682985,678009,663837,54.07,,,,,,,,50,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,90,0.0,0.021,,,,-0.021,,1,-1,0.678,0.322,28,37,29,38,1,0,5,1,2,1,3.39,0.96,0.96,43.2
SI,2024-09-07,88.9,2.93,5.58,"Guenther, Sean",668709,674944,field_out,hit_into_play,,,,,8,JJ Bleday flies out to right fielder Matt Vierling.,R,L,L,OAK,DET,X,9,fly_ball,2,0,2024,1.27,0.44,0.16,1.75,,,,0,9,Bot,196.89,79.98,,,,,-9.463977428747542,-129.08909469898018,-4.238048398903458,16.25093716112331,27.82318969345566,-26.49553416838227,3.13,1.54,341,93.6,25,88.9,2184,6.5,745613,668670,679529,690993,668952,700242,682985,678009,663837,54.02,0.146,0.169,0.0,1,0,0,3,68,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,131,-0.086,-0.361,74.6,7.9,0.288,0.361,93.6,-1,-1,0.194,0.194,28,26,29,27,1,3,1,1,5,1,2.46,1.27,1.27,42.1
SL,2024-09-07,79.9,3.17,5.53,"Guenther, Sean",668709,674944,,ball,,,,,13,JJ Bleday flies out to right fielder Matt Vierling.,R,L,L,OAK,DET,B,,,1,0,2024,-0.89,-0.09,-1.02,0.79,,,,0,9,Bot,,,,,,,-7.556935852134968,-116.19175849817924,-3.5580541158302377,-6.684684849598295,21.7045936804062,-32.551812676110124,3.13,1.54,,,,80.0,2374,6.4,745613,668670,679529,690993,668952,700242,682985,678009,663837,54.11,,,,,,,,68,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,322,0.0,0.069,,,,-0.069,,-1,-1,0.194,0.194,28,26,29,27,1,3,1,1,5,1,3.67,-0.89,-0.89,40.8
SL,2024-09-07,80.3,3.11,5.64,"Guenther, Sean",668709,674944,,ball,,,,,13,JJ Bleday flies out to right fielder Matt Vierling.,R,L,L,OAK,DET,B,,,0,0,2024,-1.06,-0.12,-0.38,1.03,,,,0,9,Bot,,,,,,,-5.746322438786946,-116.91825789807932,-3.320837745216154,-8.652797812851816,21.64902016258542,-32.818274171561484,3.13,1.59,,,,80.5,2420,6.4,745613,668670,679529,690993,668952,700242,682985,678009,663837,54.12,,,,,,,,68,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,314,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,28,26,29,27,1,3,1,1,5,1,3.64,-1.06,-1.06,42.9
FS,2024-09-07,82.0,3.18,5.59,"Guenther, Sean",680474,674944,strikeout,called_strike,,,,,14,Max Schuemann called out on strikes.,R,R,L,OAK,DET,S,2,,2,2,2024,0.5,-0.04,0.88,1.68,,,667670,2,8,Bot,,,,,,,-6.155886976037216,-119.34094070337002,-2.1920977802698003,6.0013851388757615,23.59376368304247,-32.33770694955157,3.32,1.61,,,,81.8,946,6.2,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.26,,0.0,0.0,1,0,0,,63,6,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,74,-0.068,-0.234,,,,0.234,,-1,-1,0.226,0.226,28,27,29,27,1,0,1,1,5,1,3.44,0.5,-0.5,41.4
FF,2024-09-07,90.9,2.73,5.8,"Guenther, Sean",680474,674944,,foul,,,,,7,Max Schuemann called out on strikes.,R,R,L,OAK,DET,S,,,2,2,2024,0.58,1.22,-0.57,1.94,,,667670,2,8,Bot,,,,,,,-9.512031351932698,-131.95622236214246,-6.327153699419299,8.831641085128375,29.617528940162785,-16.750743430693507,3.37,1.61,152,101.6,9,90.7,2133,6.4,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.08,,,,,,,,63,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,136,0.0,0.0,69.0,7.4,,0.0,101.6,-1,-1,0.226,0.226,28,27,29,27,1,0,1,1,5,1,1.57,0.58,-0.58,49.3
SI,2024-09-07,89.0,3.02,5.57,"Guenther, Sean",680474,674944,,called_strike,,,,,3,Max Schuemann called out on strikes.,R,R,L,OAK,DET,S,,,2,1,2024,1.15,0.39,0.53,3.26,,,667670,2,8,Bot,,,,,,,-8.555847476328529,-129.39719033819588,-0.4369735242763565,14.77635103073925,27.620935128959648,-27.88297035083267,3.37,1.66,,,,89.1,2048,6.5,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.04,,,,,,,,63,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,131,0.0,-0.072,,,,0.072,,-1,-1,0.226,0.226,28,27,29,27,1,0,1,1,5,1,2.49,1.15,-1.15,47.7
SI,2024-09-07,90.2,2.97,5.63,"Guenther, Sean",680474,674944,,ball,,,,,13,Max Schuemann called out on strikes.,R,R,L,OAK,DET,B,,,1,1,2024,1.12,0.54,-1.37,2.5,,,667670,2,8,Bot,,,,,,,-13.144831362185355,-130.74258123102143,-2.9299283036169212,15.648023141607098,28.275243466317388,-25.560081243904538,3.4,1.71,,,,90.0,2111,6.4,745613,668670,679529,690993,690291,668952,682985,678009,663837,54.08,,,,,,,,63,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,130,0.0,0.05,,,,-0.05,,-1,-1,0.226,0.226,28,27,29,27,1,0,1,1,5,1,2.29,1.12,-1.12,40.9
