pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-28,98.4,-2.58,6.56,"Alcala, Jorge",676369,660896,,swinging_strike,,,,,1,Nelson Velázquez called out on strikes.,R,R,R,MIN,KC,S,,,0,1,2024,-0.8,1.34,-0.63,3.45,,,,2,6,Top,,,,,,,7.1300314831839415,-143.0413073453942,-6.07525114413835,-12.635787248023297,31.18760825923855,-12.579285942453902,3.53,1.74,,,,98.2,2299,6.1,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.4,,,,,,,,47,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215,0.0,-0.058,73.1,6.6,,0.058,,1,-1,0.729,0.271,28,25,29,26,1,2,2,1,2,1,1.01,0.8,0.8,47.7
SL,2024-05-28,88.8,-2.92,6.6,"Alcala, Jorge",676369,660896,,called_strike,,,,,9,Nelson Velázquez called out on strikes.,R,R,R,MIN,KC,S,,,0,0,2024,0.14,0.21,0.42,1.99,,,,2,6,Top,,,,,,,7.8611804627790764,-129.07190916335892,-5.692432595126725,0.0804887622209332,25.30228943850238,-28.83995546968612,3.52,1.69,,,,88.9,2497,6.3,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.22,,,,,,,,47,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,121,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,28,25,29,26,1,2,2,1,2,1,2.67,-0.14,-0.14,50.0
FF,2024-05-28,98.6,-2.67,6.58,"Alcala, Jorge",666023,660896,strikeout,swinging_strike,,,,,12,Freddy Fermin strikes out swinging.,R,R,R,MIN,KC,S,2,,2,2,2024,-0.67,1.45,0.11,3.56,,,,1,6,Top,,,,,,,9.049175631071009,-143.15771002063676,-6.043650749872325,-11.30727135861852,33.894481266742524,-11.061869956633696,3.32,1.6,,,,98.0,2417,6.1,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.38,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213,0.026,-0.225,71.8,6.9,,0.225,,1,-1,0.703,0.297,28,29,29,29,1,1,2,2,2,2,0.91,0.67,0.67,54.5
SL,2024-05-28,89.5,-2.65,6.56,"Alcala, Jorge",666023,660896,,ball,,,,,14,Freddy Fermin strikes out swinging.,R,R,R,MIN,KC,B,,,1,2,2024,0.45,0.04,1.99,1.66,,,,1,6,Top,,,,,,,10.439487869523086,-129.926457879126,-6.11413211704492,2.909226707432239,27.655935262857035,-30.56270259249061,3.31,1.49,,,,89.0,2532,6.1,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.35,,,,,,,,46,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,119,0.0,0.043,,,,-0.043,,1,-1,0.703,0.297,28,29,29,29,1,1,2,2,2,2,2.82,-0.45,-0.45,52.4
FF,2024-05-28,98.7,-2.48,6.64,"Alcala, Jorge",666023,660896,,ball,,,,,11,Freddy Fermin strikes out swinging.,R,R,R,MIN,KC,B,,,0,2,2024,-0.78,1.35,-0.35,4.88,,,,1,6,Top,,,,,,,7.529341604998926,-143.54974950250534,-2.4992251845729982,-12.564679749801623,32.688705005027444,-13.040842436541324,3.21,1.52,,,,98.0,2276,5.9,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.6,,,,,,,,46,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,0.02,,,,-0.02,,1,-1,0.703,0.297,28,29,29,29,1,1,2,2,2,2,0.98,0.78,0.78,50.8
FF,2024-05-28,98.1,-2.5,6.57,"Alcala, Jorge",666023,660896,,foul,,,,,1,Freddy Fermin strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2024,-0.81,1.52,-0.33,3.27,,,,1,6,Top,,,,,,,7.711279497710019,-142.42393048526898,-6.798296335019966,-12.985800115269832,37.48410567777359,-10.178593130355129,3.32,1.6,242,73.4,46,96.9,2446,6.0,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.46,,,,,,,,46,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,-0.057,70.7,7.4,,0.057,88.0,1,-1,0.703,0.297,28,29,29,29,1,1,2,2,2,2,0.89,0.81,0.81,47.3
FF,2024-05-28,97.8,-2.73,6.57,"Alcala, Jorge",666023,660896,,called_strike,,,,,3,Freddy Fermin strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2024,-1.07,1.3,0.66,2.95,,,,1,6,Top,,,,,,,11.54424533589008,-141.83163903095814,-7.188325994862369,-17.1687111020866,34.77159877240926,-13.049158955628537,3.16,1.47,,,,96.9,2529,6.1,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.35,,,,,,,,46,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,210,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,28,29,29,29,1,1,2,2,2,2,1.11,1.07,1.07,47.7
FF,2024-05-28,98.3,-2.76,6.64,"Alcala, Jorge",521692,660896,field_out,hit_into_play,,,,,5,Salvador Perez pops out to third baseman Jose Miranda.,R,R,R,MIN,KC,X,5,popup,2,2,2024,-0.95,1.53,-0.16,2.98,,,,0,6,Top,96.26,172.83,,,,,9.204189845210056,-142.58382199970498,-7.918541395071601,-15.189145507608892,34.59579687935587,-9.556293484385431,3.67,1.75,103,90.2,71,97.6,2549,6.2,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.32,0.003,0.003,0.0,1,0,0,3,45,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.036,-0.227,77.9,8.4,0.003,0.227,90.2,1,-1,0.667,0.333,28,34,29,34,1,2,2,1,2,1,0.85,0.95,0.95,49.6
FF,2024-05-28,97.2,-2.61,6.65,"Alcala, Jorge",521692,660896,,foul,,,,,14,Salvador Perez pops out to third baseman Jose Miranda.,R,R,R,MIN,KC,S,,,2,2,2024,-0.9,1.41,0.89,2.64,,,,0,6,Top,,,,,,,11.378090936549713,-140.82191357907098,-8.359869452066272,-14.629294000298056,32.80000622593691,-11.567981281442346,3.67,1.75,273,88.7,44,96.4,2532,6.1,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.35,,,,,,,,45,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,213,0.0,0.0,72.8,7.7,,0.0,88.7,1,-1,0.667,0.333,28,34,29,34,1,2,2,1,2,1,1.03,0.9,0.9,53.1
SL,2024-05-28,90.5,-3.03,6.47,"Alcala, Jorge",521692,660896,,ball,,,,,12,Salvador Perez pops out to third baseman Jose Miranda.,R,R,R,MIN,KC,B,,,1,2,2024,0.11,0.67,2.71,2.86,,,,0,6,Top,,,,,,,14.030987844084711,-131.0788584864309,-4.490210236096161,-1.577267077902536,26.10768852435703,-23.594090523336547,3.66,1.78,,,,90.3,2536,6.3,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.23,,,,,,,,45,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,205,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,28,34,29,34,1,2,2,1,2,1,2.12,-0.11,-0.11,42.1
FF,2024-05-28,96.9,-2.46,6.64,"Alcala, Jorge",521692,660896,,foul,,,,,3,Salvador Perez pops out to third baseman Jose Miranda.,R,R,R,MIN,KC,S,,,1,1,2024,-0.86,1.52,0.81,3.12,,,,0,6,Top,,,,,,,10.61588637175058,-140.5793483743931,-7.228325742521792,-13.939913025253713,33.47120776591807,-10.445931281264542,3.67,1.75,173,83.1,69,95.9,2457,6.0,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.51,,,,,,,,45,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,216,0.0,-0.056,74.9,8.2,,0.056,88.0,1,-1,0.667,0.333,28,34,29,34,1,2,2,1,2,1,0.93,0.86,0.86,57.4
FF,2024-05-28,98.0,-2.75,6.67,"Alcala, Jorge",521692,660896,,ball,,,,,11,Salvador Perez pops out to third baseman Jose Miranda.,R,R,R,MIN,KC,B,,,0,1,2024,-0.75,1.54,-0.83,5.33,,,,0,6,Top,,,,,,,6.848917646513379,-142.5304057107475,-1.6179653577448685,-11.897755720318244,35.58269214838119,-11.184794615841584,3.6,1.82,,,,96.8,2455,5.9,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.65,,,,,,,,45,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,210,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,28,34,29,34,1,2,2,1,2,1,0.86,0.75,0.75,48.8
FF,2024-05-28,97.8,-2.68,6.63,"Alcala, Jorge",521692,660896,,swinging_strike,,,,,5,Salvador Perez pops out to third baseman Jose Miranda.,R,R,R,MIN,KC,S,,,0,0,2024,-0.63,1.54,0.05,2.67,,,,0,6,Top,,,,,,,8.779620880772663,-141.89570786784572,-8.607795087563122,-10.67342725651526,34.919907748780346,-9.518303717787678,3.67,1.75,,,,96.9,2473,6.1,745903,543877,467793,571657,669304,621043,650489,621439,622534,54.38,,,,,,,,45,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,211,0.0,-0.037,72.5,8.6,,0.037,,1,-1,0.667,0.333,28,34,29,34,1,2,2,1,2,1,0.87,0.63,0.63,53.6
FF,2024-05-26,99.1,-2.45,6.51,"Alcala, Jorge",543760,660896,strikeout,swinging_strike,,,,,3,Marcus Semien strikes out swinging.,R,R,R,MIN,TEX,S,2,,1,2,2024,-1.01,1.59,0.56,3.07,,,,2,8,Top,,,,,,,10.490195225038354,-143.74912901039917,-7.58182970288976,-16.583707892142854,36.20465399576615,-8.445143697694753,3.29,1.59,,,,97.9,2609,6.0,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.51,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,221,0.002,-0.18,69.1,7.6,,0.18,,-4,4,0.037,0.963,28,33,29,34,1,4,19,1,2,2,0.76,1.01,1.01,51.4
SL,2024-05-26,91.9,-2.61,6.33,"Alcala, Jorge",543760,660896,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,MIN,TEX,B,,,0,2,2024,-0.08,0.52,2.59,1.41,,,,2,8,Top,,,,,,,13.297966882824172,-133.14793278081115,-7.769905828071046,-3.5798593015032014,25.73533776786963,-24.44080152811372,3.36,1.59,,,,91.9,2572,6.3,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.21,,,,,,,,65,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,218,0.0,0.023,,,,-0.023,,-4,4,0.037,0.963,28,33,29,34,1,4,19,1,2,2,2.18,0.08,0.08,44.1
SL,2024-05-26,91.2,-2.71,6.5,"Alcala, Jorge",543760,660896,,called_strike,,,,,12,Marcus Semien strikes out swinging.,R,R,R,MIN,TEX,S,,,0,1,2024,0.14,0.52,0.85,3.22,,,,2,8,Top,,,,,,,8.589021753010579,-132.6965937222662,-3.507689518859632,-0.0002463392591,25.799849527474613,-25.44594967285681,3.42,1.66,,,,90.8,2630,5.8,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.67,,,,,,,,65,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,184,0.0,-0.058,,,,0.058,,-4,4,0.037,0.963,28,33,29,34,1,4,19,1,2,2,2.2,-0.14,-0.14,44.3
SL,2024-05-26,90.5,-2.61,6.53,"Alcala, Jorge",543760,660896,,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,MIN,TEX,S,,,0,0,2024,0.21,0.51,1.08,1.51,,,,2,8,Top,,,,,,,8.712444316752089,-131.4027525447092,-7.659966479786381,0.7207151424694371,25.600556120501395,-24.87940851543056,3.29,1.59,,,,90.3,2596,6.1,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.42,,,,,,,,65,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,189,0.0,-0.041,63.1,8.3,,0.041,,-4,4,0.037,0.963,28,33,29,34,1,4,19,1,2,2,2.27,-0.21,-0.21,48.1
FF,2024-05-26,99.0,-2.41,6.61,"Alcala, Jorge",608671,660896,strikeout,swinging_strike,,,,,4,Travis Jankowski strikes out swinging.,R,L,R,MIN,TEX,S,2,,2,2,2024,-0.97,1.63,-0.35,2.84,,,,1,8,Top,,,,,,,7.829481058625634,-143.66035586884564,-8.563022541849323,-15.260669288242372,34.69266799755272,-7.815873212279255,3.49,1.65,,,,98.1,2492,6.0,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.47,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,212,0.002,-0.225,65.2,5.3,,0.225,,-4,4,0.035,0.965,28,33,29,33,1,0,19,2,2,2,0.72,0.97,-0.97,51.0
FF,2024-05-26,96.5,-2.53,6.51,"Alcala, Jorge",608671,660896,,foul_tip,,,,,3,Travis Jankowski strikes out swinging.,R,L,R,MIN,TEX,S,,,2,1,2024,-0.97,1.42,0.29,3.39,,,,1,8,Top,,,,,,,9.630017917486104,-140.09155455156366,-5.9008004762335045,-14.987527528208709,31.191796580244905,-12.271462668462028,3.49,1.65,,,,95.8,2418,6.0,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.53,,,,,,,,64,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,220,0.0,-0.078,68.2,5.4,,0.078,,-4,4,0.035,0.965,28,33,29,33,1,0,19,2,2,2,1.04,0.97,-0.97,54.6
SL,2024-05-26,89.4,-2.83,6.6,"Alcala, Jorge",608671,660896,,ball,,,,,3,Travis Jankowski strikes out swinging.,R,L,R,MIN,TEX,B,,,1,1,2024,0.41,0.54,0.71,3.45,,,,1,8,Top,,,,,,,7.819806289651375,-130.12144176855952,-2.9460445776086828,3.2460621668191716,24.91896010599526,-25.562422916329833,3.51,1.65,,,,89.2,2522,5.9,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.57,,,,,,,,64,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,191,0.0,0.059,,,,-0.059,,-4,4,0.035,0.965,28,33,29,33,1,0,19,2,2,2,2.29,-0.41,0.41,44.9
SL,2024-05-26,90.2,-2.59,6.54,"Alcala, Jorge",608671,660896,,ball,,,,,14,Travis Jankowski strikes out swinging.,R,L,R,MIN,TEX,B,,,0,1,2024,0.28,0.67,1.49,2.51,,,,1,8,Top,,,,,,,9.501494160330054,-131.03509954313756,-5.510214823335695,1.5290380282779534,24.54779031272814,-23.46339720227172,3.57,1.76,,,,90.2,2582,6.1,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.38,,,,,,,,64,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,201,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,28,33,29,33,1,0,19,2,2,2,2.11,-0.28,0.28,48.4
CH,2024-05-26,89.7,-2.64,6.35,"Alcala, Jorge",608671,660896,,called_strike,,,,,2,Travis Jankowski strikes out swinging.,R,L,R,MIN,TEX,S,,,0,0,2024,-1.52,0.8,0.08,3.01,,,,1,8,Top,,,,,,,9.849627873174503,-130.22542134493202,-3.930275922913773,-19.288420123019527,25.84781593672295,-22.44120195584546,3.53,1.65,,,,89.3,2373,6.0,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.47,,,,,,,,64,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,225,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,28,33,29,33,1,0,19,2,2,2,2.04,1.52,-1.52,45.5
SI,2024-05-26,98.0,-2.4,6.57,"Alcala, Jorge",677649,660896,strikeout,called_strike,,,,,2,Ezequiel Duran called out on strikes.,R,R,R,MIN,TEX,S,2,,2,2,2024,-1.51,0.92,0.05,3.28,,,,0,8,Top,,,,,,,10.017443206822604,-142.28971707096267,-5.523230524852626,-22.805877226041368,31.202124172707215,-18.516111179120717,3.35,1.53,,,,97.5,2252,6.1,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.44,,0.0,0.0,1,0,0,,63,6,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,215,0.003,-0.227,,,,0.227,,-4,4,0.032,0.968,28,25,29,25,1,3,19,1,2,3,1.45,1.51,1.51,54.4
SL,2024-05-26,89.9,-2.71,6.52,"Alcala, Jorge",677649,660896,,foul,,,,,6,Ezequiel Duran called out on strikes.,R,R,R,MIN,TEX,S,,,2,2,2024,0.2,0.34,0.77,2.4,,,,0,8,Top,,,,,,,8.149280234665456,-130.77621417166722,-4.978236525548325,0.6568183394582342,26.161076372723414,-27.42085375843345,3.35,1.57,192,71.0,46,89.6,2435,6.0,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.48,,,,,,,,63,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,192,0.0,0.0,68.6,7.2,,0.0,88.0,-4,4,0.032,0.968,28,25,29,25,1,3,19,1,2,3,2.47,-0.2,-0.2,55.0
FF,2024-05-26,98.0,-2.38,6.61,"Alcala, Jorge",677649,660896,,ball,,,,,11,Ezequiel Duran called out on strikes.,R,R,R,MIN,TEX,B,,,1,2,2024,-1.04,1.6,-0.43,4.66,,,,0,8,Top,,,,,,,7.576068246413579,-142.4532410233796,-3.3772818121795853,-16.00475269561471,36.85264555813067,-9.903293276150247,3.32,1.56,,,,96.6,2479,5.8,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.69,,,,,,,,63,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,213,0.0,0.04,,,,-0.04,,-4,4,0.032,0.968,28,25,29,25,1,3,19,1,2,3,0.8,1.04,1.04,48.5
SL,2024-05-26,90.2,-2.75,6.48,"Alcala, Jorge",677649,660896,,foul,,,,,2,Ezequiel Duran called out on strikes.,R,R,R,MIN,TEX,S,,,1,1,2024,0.32,0.67,0.11,2.93,,,,0,8,Top,,,,,,,6.386001746315624,-131.2522368345462,-4.252799325913516,2.367002679350676,27.612987770079805,-23.77617471620224,3.35,1.57,139,73.0,76,89.4,2478,5.8,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.69,,,,,,,,63,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,187,0.0,-0.056,75.7,7.8,,0.056,88.0,-4,4,0.032,0.968,28,25,29,25,1,3,19,1,2,3,2.13,-0.32,-0.32,52.7
SI,2024-05-26,95.5,-2.59,6.51,"Alcala, Jorge",677649,660896,,foul,,,,,4,Ezequiel Duran called out on strikes.,R,R,R,MIN,TEX,S,,,1,0,2024,-1.43,1.09,-0.56,2.71,,,,0,8,Top,,,,,,,8.501427784449351,-138.77174526736394,-6.8134476617536555,-20.405152749465145,29.14860983166445,-16.74055318199761,3.35,1.57,5,97.2,-29,95.0,2275,5.9,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.55,,,,,,,,63,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,219,0.0,-0.049,78.2,7.3,,0.049,97.2,-4,4,0.032,0.968,28,25,29,25,1,3,19,1,2,3,1.4,1.43,1.43,53.9
SL,2024-05-26,89.1,-2.72,6.48,"Alcala, Jorge",677649,660896,,ball,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,MIN,TEX,B,,,0,0,2024,0.15,0.59,0.0,1.16,,,,0,8,Top,,,,,,,6.34665114558433,-129.51651530510804,-8.28054416508742,0.5081462374294088,24.388570891540844,-24.04033929732532,3.16,1.46,,,,88.9,2411,6.0,745902,543877,467793,571657,669304,621043,622534,650489,596146,54.47,,,,,,,,63,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,186,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,28,25,29,25,1,3,19,1,2,3,2.26,-0.15,-0.15,46.6
FF,2024-05-26,98.0,-2.57,6.61,"Alcala, Jorge",641680,660896,field_out,hit_into_play,,,,,4,Jonah Heim pops out to second baseman Edouard Julien.,R,L,R,MIN,TEX,X,4,popup,2,1,2024,-0.91,1.53,-0.64,2.45,669701,665750,663993,2,7,Top,165.54,140.56,,,,,7.251983956528515,-142.32973025529066,-9.17809386101174,-14.090765708344223,33.12534285828097,-9.428727295692456,3.59,1.64,179,98.3,63,97.1,2434,5.9,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.56,0.006,0.005,0.0,1,0,0,3,59,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,217,0.015,-0.314,72.6,8.6,0.007,0.314,98.3,-4,4,0.049,0.951,28,29,29,29,1,3,19,1,2,2,0.86,0.91,-0.91,46.7
FF,2024-05-26,98.5,-2.54,6.46,"Alcala, Jorge",641680,660896,,blocked_ball,,,,,14,Jonah Heim pops out to second baseman Edouard Julien.,R,L,R,MIN,TEX,B,,,1,1,2024,-1.07,1.2,0.43,0.57,669701,665750,663993,2,7,Top,,,,,,,10.42411343006602,-142.5375198111012,-13.160525756553934,-16.926313851228603,32.139379517490596,-12.823852699557936,3.43,1.55,,,,97.5,2427,6.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.52,,,,,,,,59,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,220,0.0,0.052,,,,-0.052,,-4,4,0.049,0.951,28,29,29,29,1,3,19,1,2,2,1.17,1.07,-1.07,48.6
FF,2024-05-26,99.3,-2.53,6.73,"Alcala, Jorge",641680,660896,,ball,,,,,11,Jonah Heim pops out to second baseman Edouard Julien.,R,L,R,MIN,TEX,B,,,0,1,2024,-0.87,1.63,-1.13,4.15,669701,665750,663993,2,7,Top,,,,,,,5.80498761782052,-144.34542253359098,-5.390128786589112,-13.547190512444384,34.98108526153856,-8.328529562795453,3.53,1.64,,,,98.0,2575,5.7,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.79,,,,,,,,59,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,214,0.0,0.031,,,,-0.031,,-4,4,0.049,0.951,28,29,29,29,1,3,19,1,2,2,0.69,0.87,-0.87,49.7
FF,2024-05-26,99.2,-2.52,6.59,"Alcala, Jorge",641680,660896,,foul,,,,,8,Jonah Heim pops out to second baseman Edouard Julien.,R,L,R,MIN,TEX,S,,,0,0,2024,-1.04,1.69,0.11,1.77,669701,665750,663993,2,7,Top,,,,,,,9.543117907389854,-143.78425919525108,-11.553122578341716,-16.62379026436155,33.98961297600102,-6.176372441176218,3.59,1.64,122,83.2,8,98.2,2533,6.0,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.51,,,,,,,,59,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,215,0.0,-0.044,70.9,8.2,,0.044,88.0,-4,4,0.049,0.951,28,29,29,29,1,3,19,1,2,2,0.65,1.04,-1.04,47.5
CH,2024-05-26,90.9,-2.92,6.38,"Alcala, Jorge",663993,660896,field_error,hit_into_play,,,,,11,Nathaniel Lowe reaches on a throwing error by third baseman Jose Miranda.   Josh Smith to 3rd.    Leody Taveras to 2nd.,R,L,R,MIN,TEX,X,5,ground_ball,0,2,2024,-1.62,0.79,-1.52,2.7,,669701,665750,2,7,Top,109.37,168.9,,,,,6.9273630405283075,-132.07938383317062,-4.951246404397542,-20.431958347320258,28.478322283500656,-22.091083530420057,3.45,1.48,32,57.1,0,90.3,2369,6.1,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.44,0.106,0.091,0.9,1,0,0,1,58,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,227,-0.005,0.461,54.1,7.0,0.112,-0.461,88.0,-4,4,0.054,0.946,28,28,29,29,1,3,19,1,2,2,1.98,1.62,-1.62,45.2
FF,2024-05-26,98.3,-2.56,6.64,"Alcala, Jorge",663993,660896,,swinging_strike,,,,,4,Nathaniel Lowe reaches on a throwing error by third baseman Jose Miranda.   Josh Smith to 3rd.    Leody Taveras to 2nd.,R,L,R,MIN,TEX,S,,,0,1,2024,-0.74,1.44,-0.8,2.77,,669701,665750,2,7,Top,,,,,,,6.401804986360768,-142.78963589555192,-8.20881263035451,-11.67565361284892,35.19140220642801,-10.709364699224386,3.45,1.48,,,,97.0,2455,5.8,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.72,,,,,,,,58,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,217,0.0,-0.046,71.2,6.9,,0.046,,-4,4,0.054,0.946,28,28,29,29,1,3,19,1,2,2,0.94,0.74,-0.74,48.9
FF,2024-05-26,97.4,-2.61,6.62,"Alcala, Jorge",663993,660896,,swinging_strike,,,,,2,Nathaniel Lowe reaches on a throwing error by third baseman Jose Miranda.   Josh Smith to 3rd.    Leody Taveras to 2nd.,R,L,R,MIN,TEX,S,,,0,0,2024,-0.73,1.65,-0.06,3.27,,669701,665750,2,7,Top,,,,,,,8.407703030036268,-141.40581673347648,-7.16340230426361,-11.735498990340956,32.91013504345168,-8.611123120053154,3.45,1.48,,,,96.1,2503,5.7,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.77,,,,,,,,58,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,213,0.0,-0.048,72.3,6.6,,0.048,,-4,4,0.054,0.946,28,28,29,29,1,3,19,1,2,2,0.77,0.73,-0.73,47.3
SL,2024-05-26,89.5,-2.53,6.49,"Alcala, Jorge",665750,660896,single,hit_into_play,,,,,9,Leody Taveras singles on a sharp ground ball to right fielder Max Kepler.   Josh Smith to 2nd.,R,L,R,MIN,TEX,X,9,ground_ball,0,0,2024,0.31,0.42,0.79,2.09,,,669701,2,7,Top,192.06,109.48,,,,,7.485629177904089,-130.1066111213753,-5.717537886340117,1.998126192452415,26.00046381544653,-26.453233400295176,3.61,1.69,60,103.7,2,89.0,2452,5.9,745902,543877,467793,666397,669304,621043,663616,650489,596146,54.55,0.537,0.488,0.9,1,1,0,4,57,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,187,-0.005,0.357,71.1,7.2,0.583,-0.357,103.7,-4,4,0.059,0.941,28,25,29,26,1,3,19,1,2,2,2.42,-0.31,0.31,52.9
