pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-04,96.3,-2.21,5.25,"Bird, Jake",624585,656234,single,hit_into_play,,,,,13,Jorge Soler singles on a line drive to center fielder Brenton Doyle.   Michael Harris II scores.,R,R,R,ATL,COL,X,8,line_drive,1,1,2024,-1.09,0.49,-0.06,1.57,,671739,,2,6,Bot,118.24,73.04,,,,,8.15464104931556,-140.04089112024658,-5.34280265569542,-16.12996351335061,27.68812914325673,-24.71044074714351,3.6,1.76,110,109.9,4,96.4,1885,6.1,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.4,0.68,0.652,0.9,1,1,0,4,56,3,Sinker,4,2,4,2,2,5,5,2,Strategic,Standard,251,0.064,0.7,76.6,7.5,0.784,-0.7,109.9,2,2,0.845,0.845,28,32,29,32,1,3,3,1,3,1,1.94,1.09,1.09,15.7
SL,2024-09-04,88.2,-2.32,5.23,"Bird, Jake",624585,656234,,ball,,,,,14,Jorge Soler singles on a line drive to center fielder Brenton Doyle.   Michael Harris II scores.,R,R,R,ATL,COL,B,,,0,1,2024,0.57,0.35,2.7,1.13,,671739,,2,6,Bot,,,,,,,10.961780697776156,-128.07976663123452,-4.566342317210112,4.039483067559892,26.201493495100916,-27.51014815447399,3.64,1.74,,,,87.9,2782,6.2,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.31,,,,,,,,56,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,79,0.0,0.012,,,,-0.012,,2,2,0.845,0.845,28,32,29,32,1,3,3,1,3,1,2.59,-0.57,-0.57,13.6
SL,2024-09-04,87.0,-2.41,5.38,"Bird, Jake",624585,656234,,swinging_strike,,,,,14,Jorge Soler singles on a line drive to center fielder Brenton Doyle.   Michael Harris II scores.,R,R,R,ATL,COL,S,,,0,0,2024,0.68,0.57,1.39,2.35,,671739,,2,6,Bot,,,,,,,7.664309645251115,-126.63522150501558,-2.2824520027911928,5.887273220819569,24.5601334105,-25.756368602703716,3.6,1.76,,,,86.6,2739,5.9,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.58,,,,,,,,56,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,81,0.0,-0.04,64.8,9.0,,0.04,,2,2,0.845,0.845,28,32,29,32,1,3,3,1,3,1,2.43,-0.68,-0.68,19.1
CU,2024-09-04,82.7,-1.81,5.66,"Bird, Jake",671739,656234,double,hit_into_play,,,,,6,Michael Harris II doubles (11) on a sharp line drive to right fielder Sam Hilliard.,R,L,R,ATL,COL,X,9,line_drive,0,1,2024,1.06,-0.55,0.35,2.2,,,,2,6,Bot,216.79,101.46,,,,,2.8737550079523126,-120.49180268347229,-0.3007891544588621,9.69328492620228,24.26569234299406,-37.636222072895286,3.42,1.6,291,106.4,15,82.7,2870,6.3,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.18,0.637,0.68,1.25,1,1,1,5,55,2,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,67,0.014,0.655,81.6,8.5,0.991,-0.655,106.4,2,2,0.831,0.831,28,23,29,23,1,3,3,1,3,1,3.88,-1.06,1.06,27.6
SI,2024-09-04,96.4,-2.25,5.33,"Bird, Jake",671739,656234,,called_strike,,,,,4,Michael Harris II doubles (11) on a sharp line drive to right fielder Sam Hilliard.,R,L,R,ATL,COL,S,,,0,0,2024,-1.25,0.31,-0.65,2.51,,,,2,6,Bot,,,,,,,7.055232267538646,-140.3730811745936,-2.66329614213192,-18.154607850035504,29.11837072975098,-27.640368345680717,3.35,1.55,,,,96.3,2009,6.0,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.52,,,,,,,,55,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,252,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,28,23,29,23,1,3,3,1,3,1,2.12,1.25,-1.25,21.0
SI,2024-09-04,95.5,-2.15,5.26,"Bird, Jake",663897,656234,field_out,hit_into_play,,,,,2,"Luke Williams grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,ATL,COL,X,6,ground_ball,2,1,2024,-1.1,0.14,0.03,3.09,,,,1,6,Bot,103.87,140.2,,,,,8.214573919089123,-138.9659313627297,-0.4453903268322422,-16.077503616425158,28.49120040713621,-30.45616914983958,3.27,1.55,9,94.3,-19,95.8,1845,6.3,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.22,0.146,0.149,0.0,1,0,0,2,54,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,256,-0.009,-0.302,75.1,7.3,0.169,0.302,94.3,2,2,0.84,0.84,28,27,29,28,1,2,3,1,3,1,2.34,1.1,1.1,14.5
SI,2024-09-04,95.7,-2.38,5.33,"Bird, Jake",663897,656234,,ball,,,,,13,"Luke Williams grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,ATL,COL,B,,,1,1,2024,-1.34,0.12,-0.85,1.31,,,,1,6,Bot,,,,,,,6.960233943707528,-139.2142966329786,-5.277757087880172,-19.005765853684917,29.213111009309088,-29.651795137771895,3.31,1.62,,,,95.0,1828,5.7,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.76,,,,,,,,54,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,256,0.0,0.059,,,,-0.059,,2,2,0.84,0.84,28,27,29,28,1,2,3,1,3,1,2.36,1.34,1.34,12.8
SL,2024-09-04,87.6,-2.3,5.16,"Bird, Jake",663897,656234,,ball,,,,,14,"Luke Williams grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,ATL,COL,B,,,0,1,2024,0.41,0.08,2.16,1.62,,,,1,6,Bot,,,,,,,9.883071528080118,-127.35842894285352,-2.5765221081750314,2.616802300417501,24.71657010216305,-31.011258651539315,3.31,1.62,,,,87.7,2644,6.3,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.25,,,,,,,,54,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,80,0.0,0.024,,,,-0.024,,2,2,0.84,0.84,28,27,29,28,1,2,3,1,3,1,2.88,-0.41,-0.41,15.1
SI,2024-09-04,95.5,-2.26,5.26,"Bird, Jake",663897,656234,,foul,,,,,7,"Luke Williams grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,ATL,COL,S,,,0,0,2024,-1.49,-0.01,-0.71,2.02,,,,1,6,Bot,,,,,,,7.391946542791431,-138.8048688032197,-2.842400787753924,-20.891020589310752,31.951294283243957,-31.806661611783603,3.27,1.55,3,85.8,-35,94.9,1922,6.0,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.45,,,,,,,,54,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,253,0.0,-0.037,74.3,7.1,,0.037,88.0,2,2,0.84,0.84,28,27,29,28,1,2,3,1,3,1,2.52,1.49,1.49,13.4
SI,2024-09-04,94.4,-2.33,5.4,"Bird, Jake",570482,656234,field_out,hit_into_play,,,,,11,"Gio Urshela grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,ATL,COL,X,6,ground_ball,0,1,2024,-1.32,-0.03,-1.12,2.58,,,,0,6,Bot,103.32,137.97,,,,,6.029055212164579,-137.40283504949613,-1.5825817012732764,-18.07641731287437,31.12536674608222,-32.34721642956381,3.44,1.63,116,74.5,11,93.4,1894,5.7,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.78,0.34,0.306,0.0,1,0,0,2,53,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,257,-0.012,-0.217,68.2,6.7,0.353,0.217,88.0,2,2,0.852,0.852,28,32,29,33,1,2,3,1,3,1,2.59,1.32,1.32,14.7
SI,2024-09-04,95.3,-2.19,5.3,"Bird, Jake",570482,656234,,foul_tip,,,,,9,"Gio Urshela grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,ATL,COL,S,,,0,0,2024,-1.28,0.23,0.42,1.79,,,,0,6,Bot,,,,,,,9.652136918816634,-138.50199833753553,-4.093268453043489,-18.615659700816376,29.154532916267733,-28.469280473722005,3.44,1.63,,,,94.8,1909,5.9,747075,691011,669911,663898,641857,678662,666134,686668,656541,54.58,,,,,,,,53,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,254,0.0,-0.037,74.1,8.2,,0.037,,2,2,0.852,0.852,28,32,29,33,1,2,3,1,3,1,2.27,1.28,1.28,15.2
SL,2024-09-01,86.6,-2.09,5.03,"Bird, Jake",543510,656234,field_out,hit_into_play,,,,,9,James McCann flies out to right fielder Jake Cave.,R,R,R,COL,BAL,X,9,fly_ball,0,2,2024,0.76,0.11,0.46,1.7,,,,2,6,Top,170.3,87.32,,,,,4.54031667471694,-126.27074976307124,-2.092108535771372,7.425018606372853,21.961588796474132,-30.794247163504192,3.43,1.56,298,79.8,40,86.9,2707,6.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.46,0.017,0.015,0.0,1,0,0,3,41,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,78,0.002,-0.157,69.7,7.2,0.017,0.157,88.0,-5,5,0.048,0.952,28,34,29,34,1,2,3,2,3,3,2.88,-0.76,-0.76,15.0
SL,2024-09-01,87.2,-2.26,5.14,"Bird, Jake",543510,656234,,swinging_strike,,,,,14,James McCann flies out to right fielder Jake Cave.,R,R,R,COL,BAL,S,,,0,1,2024,0.3,0.07,1.01,1.79,,,,2,6,Top,,,,,,,7.217832019018051,-127.07017340699907,-2.1635047900923396,2.1311566786754628,20.138140264311268,-31.26365045135893,3.43,1.56,,,,87.6,2613,5.9,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.56,,,,,,,,41,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,85,0.0,-0.058,75.2,7.8,,0.058,,-5,5,0.048,0.952,28,34,29,34,1,2,3,2,3,3,2.87,-0.3,-0.3,14.4
SI,2024-09-01,95.8,-2.3,5.25,"Bird, Jake",543510,656234,,called_strike,,,,,1,James McCann flies out to right fielder Jake Cave.,R,R,R,COL,BAL,S,,,0,0,2024,-0.78,0.31,-0.81,2.97,,,,2,6,Top,,,,,,,5.67120076147334,-139.72234647456148,-1.283961306653996,-11.400058715660354,22.431174228983178,-27.9456626128201,3.52,1.51,,,,96.4,2073,5.9,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.64,,,,,,,,41,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,242,0.0,-0.041,,,,0.041,,-5,5,0.048,0.952,28,34,29,34,1,2,3,2,3,3,2.1,0.78,0.78,20.0
FC,2024-09-01,93.2,-2.06,5.38,"Bird, Jake",656775,656234,field_out,hit_into_play,,,,,6,Cedric Mullins pops out softly to catcher Drew Romo.,R,L,R,COL,BAL,X,2,popup,2,0,2024,0.07,0.69,0.78,2.43,,,,1,6,Top,123.69,200.21,,,,,7.10392575619133,-135.76478839519453,-3.45070654252155,-0.2963353779266801,23.43769177524641,-23.00341013608127,3.41,1.6,11,58.7,84,93.6,2478,6.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.48,0.003,0.003,0.0,1,0,0,1,40,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,209,0.003,-0.367,69.2,7.3,0.003,0.367,88.0,-5,5,0.045,0.955,28,29,29,30,1,2,3,1,3,1,1.88,-0.07,0.07,22.9
FC,2024-09-01,92.1,-1.92,5.44,"Bird, Jake",656775,656234,,ball,,,,,1,Cedric Mullins pops out softly to catcher Drew Romo.,R,L,R,COL,BAL,B,,,1,0,2024,0.06,0.66,-0.33,3.36,,,,1,6,Top,,,,,,,3.8848157969067305,-134.38527377124174,-1.067052169234635,0.1827864527509567,20.44079481825945,-23.95979480204676,3.36,1.64,,,,92.8,2499,5.9,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.58,,,,,,,,40,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,203,0.0,0.072,,,,-0.072,,-5,5,0.045,0.955,28,29,29,30,1,2,3,1,3,1,1.95,-0.06,0.06,27.6
FC,2024-09-01,92.2,-2.05,5.43,"Bird, Jake",656775,656234,,ball,,,,,11,Cedric Mullins pops out softly to catcher Drew Romo.,R,L,R,COL,BAL,B,,,0,0,2024,0.23,0.58,-0.19,3.53,,,,1,6,Top,,,,,,,4.226342494850977,-134.50993324300032,-0.4725093453829008,2.1912324238806207,19.61578639629264,-25.01904984933961,3.39,1.43,,,,93.1,2493,6.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.54,,,,,,,,40,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,205,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,28,29,29,30,1,2,3,1,3,1,2.02,-0.23,0.23,22.1
SL,2024-09-01,87.3,-2.27,4.99,"Bird, Jake",691723,656234,strikeout,swinging_strike,,,,,9,Coby Mayo strikes out swinging.,R,R,R,COL,BAL,S,2,,2,2,2024,0.42,0.11,0.54,2.23,,,,0,6,Top,,,,,,,5.860251759014885,-127.228610480823,-0.8615042286346236,3.744797386993306,20.431247200819925,-31.00432540344819,3.58,1.68,,,,87.8,2665,6.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.45,,0.0,0.0,1,0,0,,39,5,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,83,0.003,-0.227,76.6,7.8,,0.227,,-5,5,0.042,0.958,28,22,29,23,1,2,3,18,3,3,2.82,-0.42,-0.42,12.6
SI,2024-09-01,96.2,-2.37,5.15,"Bird, Jake",691723,656234,,ball,,,,,13,Coby Mayo strikes out swinging.,R,R,R,COL,BAL,B,,,1,2,2024,-0.94,0.08,-1.73,2.38,,,,0,6,Top,,,,,,,3.766648535592464,-140.25380522991756,-2.045902615891654,-13.212939822002376,25.502491325684105,-30.887942248887143,3.37,1.58,,,,95.6,1961,5.4,746505,691011,669911,663898,641857,678662,687597,686668,595909,55.12,,,,,,,,39,4,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,250,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,28,22,29,23,1,2,3,18,3,3,2.33,0.94,0.94,16.0
SL,2024-09-01,86.6,-2.17,5.04,"Bird, Jake",691723,656234,,ball,,,,,14,Coby Mayo strikes out swinging.,R,R,R,COL,BAL,B,,,0,2,2024,0.58,0.24,1.03,2.19,,,,0,6,Top,,,,,,,6.414999232347101,-126.08604118501486,-1.194026896983102,5.181929652342113,21.52899826293672,-29.52904826432501,3.36,1.53,,,,86.7,2711,6.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.53,,,,,,,,39,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,83,0.0,0.023,,,,-0.023,,-5,5,0.042,0.958,28,22,29,23,1,2,3,18,3,3,2.75,-0.58,-0.58,14.6
SI,2024-09-01,95.5,-2.14,5.25,"Bird, Jake",691723,656234,,swinging_strike,,,,,6,Coby Mayo strikes out swinging.,R,R,R,COL,BAL,S,,,0,1,2024,-0.57,0.28,0.35,2.37,,,,0,6,Top,,,,,,,7.731230640039566,-139.11034399639027,-2.702726966121179,-8.902940472741633,24.18246116425439,-28.214023940062432,3.58,1.68,,,,95.4,1891,5.7,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.85,,,,,,,,39,2,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,242,0.0,-0.054,76.4,6.5,,0.054,,-5,5,0.042,0.958,28,22,29,23,1,2,3,18,3,3,2.17,0.57,0.57,20.3
SI,2024-09-01,95.2,-2.25,5.15,"Bird, Jake",691723,656234,,foul,,,,,4,Coby Mayo strikes out swinging.,R,R,R,COL,BAL,S,,,0,0,2024,-0.8,0.14,-0.31,2.48,,,,0,6,Top,,,,,,,6.826034578010958,-138.68021303429296,-1.7602279235713825,-11.701010387379212,25.570143282531298,-30.246814463351477,3.58,1.68,215,75.9,25,95.1,2050,5.8,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.7,,,,,,,,39,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,239,0.0,-0.037,73.5,6.4,,0.037,88.0,-5,5,0.042,0.958,28,22,29,23,1,2,3,18,3,3,2.34,0.8,0.8,20.9
SI,2024-09-01,95.9,-2.01,5.64,"Bird, Jake",656896,656234,strikeout,called_strike,,,,,7,Emmanuel Rivera called out on strikes.,R,R,R,COL,BAL,S,2,,0,2,2024,-0.88,0.48,-0.83,1.51,,,650391,2,5,Top,,,,,,,5.105085487606719,-139.60774022978427,-6.464727419540645,-12.651867435848937,26.235556593740032,-24.805158885405977,3.21,1.53,,,,96.2,1995,6.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.44,,0.0,0.0,1,0,0,,35,3,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,234,0.005,-0.169,,,,0.169,,-5,5,0.062,0.938,28,28,29,28,1,2,3,1,3,1,1.97,0.88,0.88,30.1
SI,2024-09-01,96.0,-2.29,5.44,"Bird, Jake",656896,656234,,foul,,,,,4,Emmanuel Rivera called out on strikes.,R,R,R,COL,BAL,S,,,0,1,2024,-0.75,0.32,-0.46,2.6,,,650391,2,5,Top,,,,,,,6.469317646760261,-139.8167072078891,-2.7283235912284907,-11.16520954137384,27.92846068787973,-27.5310664698396,3.42,1.62,243,78.1,48,95.9,2101,5.9,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.59,,,,,,,,35,2,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,233,0.0,-0.054,64.2,6.2,,0.054,88.0,-5,5,0.062,0.938,28,28,29,28,1,2,3,1,3,1,2.12,0.75,0.75,22.4
SL,2024-09-01,86.8,-2.5,5.11,"Bird, Jake",656896,656234,,called_strike,,,,,6,Emmanuel Rivera called out on strikes.,R,R,R,COL,BAL,S,,,0,0,2024,0.62,0.07,0.56,2.62,,,650391,2,5,Top,,,,,,,6.0066540855623405,-126.36590473566372,0.0036230607372649,5.641804222741216,23.036250891907535,-31.627996327260245,3.3,1.62,,,,86.4,2649,5.8,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.72,,,,,,,,35,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,96,0.0,-0.047,,,,0.047,,-5,5,0.062,0.938,28,28,29,28,1,2,3,1,3,1,2.93,-0.62,-0.62,13.2
SL,2024-09-01,87.3,-2.34,5.04,"Bird, Jake",650391,656234,walk,blocked_ball,,,,,14,Eloy Jiménez walks.,R,R,R,COL,BAL,B,,,3,2,2024,0.55,0.02,1.71,0.55,,,,2,5,Top,,,,,,,8.577855745176802,-127.02624519426622,-4.786910777192101,4.669166116874871,20.79054447950279,-31.335524176015053,3.34,1.48,,,,87.6,2688,6.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.44,,0.689131,0.7,1,0,0,,34,7,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,87,-0.003,0.267,,,,-0.267,,-5,5,0.065,0.935,28,27,29,28,1,2,3,1,3,2,2.93,-0.55,-0.55,15.5
SL,2024-09-01,87.3,-2.28,5.13,"Bird, Jake",650391,656234,,ball,,,,,14,Eloy Jiménez walks.,R,R,R,COL,BAL,B,,,2,2,2024,0.64,0.06,1.35,1.1,,,,2,5,Top,,,,,,,7.392430072525904,-127.04532382462732,-3.7473922034285945,5.69124898860118,21.862458688235847,-31.03678485133971,3.35,1.54,,,,87.4,2696,6.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.53,,,,,,,,34,6,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,89,0.0,0.106,,,,-0.106,,-5,5,0.065,0.935,28,27,29,28,1,2,3,1,3,2,2.89,-0.64,-0.64,14.2
SI,2024-09-01,96.7,-2.07,5.37,"Bird, Jake",650391,656234,,ball,,,,,14,Eloy Jiménez walks.,R,R,R,COL,BAL,B,,,1,2,2024,-0.7,0.15,0.03,1.13,,,,2,5,Top,,,,,,,7.153022312329365,-140.77569843345708,-6.199019541475783,-10.706064655129794,24.628038732933938,-29.21143982977073,3.47,1.66,,,,97.3,2016,6.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.42,,,,,,,,34,5,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,243,0.0,0.039,,,,-0.039,,-5,5,0.065,0.935,28,27,29,28,1,2,3,1,3,2,2.24,0.7,0.7,20.4
SI,2024-09-01,95.3,-2.11,5.3,"Bird, Jake",650391,656234,,foul,,,,,11,Eloy Jiménez walks.,R,R,R,COL,BAL,S,,,1,2,2024,-0.71,-0.03,-1.03,3.42,,,,2,5,Top,,,,,,,4.4118269790009546,-138.92771578391563,0.6026210512250157,-10.116612759763386,23.266737695952873,-32.87152035948117,3.5,1.68,9,68.1,-21,95.7,1880,5.8,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.66,,,,,,,,34,4,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,234,0.0,0.0,37.8,4.2,,0.0,88.0,-5,5,0.065,0.935,28,27,29,28,1,2,3,1,3,2,2.48,0.71,0.71,16.5
SL,2024-09-01,86.4,-2.01,5.15,"Bird, Jake",650391,656234,,ball,,,,,14,Eloy Jiménez walks.,R,R,R,COL,BAL,B,,,0,2,2024,0.61,-0.34,2.05,0.32,,,,2,5,Top,,,,,,,8.408736219967956,-125.6611968108082,-4.666823558862901,5.056481689044391,21.74714209876321,-35.16763307744913,3.44,1.57,,,,86.5,2770,6.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.45,,,,,,,,34,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,77,0.0,0.023,,,,-0.023,,-5,5,0.065,0.935,28,27,29,28,1,2,3,1,3,2,3.36,-0.61,-0.61,15.0
SL,2024-09-01,87.3,-2.25,5.04,"Bird, Jake",650391,656234,,foul,,,,,13,Eloy Jiménez walks.,R,R,R,COL,BAL,S,,,0,1,2024,0.55,0.48,-0.12,1.4,,,,2,5,Top,,,,,,,3.970296201913687,-127.20804425274744,-3.668862987173554,5.344187059880846,23.005550617353435,-26.435792805042755,3.5,1.68,2,47.3,-43,87.3,2685,5.9,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.55,,,,,,,,34,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,99,0.0,-0.058,70.2,7.0,,0.058,88.0,-5,5,0.065,0.935,28,27,29,28,1,2,3,1,3,2,2.47,-0.55,-0.55,12.9
SL,2024-09-01,86.5,-2.28,4.96,"Bird, Jake",650391,656234,,called_strike,,,,,8,Eloy Jiménez walks.,R,R,R,COL,BAL,S,,,0,0,2024,0.66,0.39,-0.25,2.11,,,,2,5,Top,,,,,,,3.4851528945116756,-126.1010064275517,-1.4980438465155834,6.5778069303737485,20.76853916356545,-27.894700139307258,3.45,1.55,,,,86.9,2665,6.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.5,,,,,,,,34,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,92,0.0,-0.041,,,,0.041,,-5,5,0.065,0.935,28,27,29,28,1,2,3,1,3,2,2.6,-0.66,-0.66,14.3
SI,2024-09-01,96.3,-2.46,5.06,"Bird, Jake",683002,656234,field_out,hit_into_play,,,,,8,"Gunnar Henderson grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,BAL,X,6,ground_ball,0,1,2024,-0.99,0.2,-0.16,1.98,,,,1,5,Top,121.87,148.19,,,,,8.3102980721001,-140.1691445412188,-3.129262432347105,-14.82608197474958,27.549740996126506,-29.02152122772485,3.65,1.74,146,106.2,6,96.2,2095,5.9,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.56,0.606,0.565,0.0,1,0,0,4,33,2,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,250,0.004,-0.219,79.6,7.3,0.696,0.219,106.2,-5,5,0.061,0.939,28,23,29,23,1,2,3,1,3,1,2.23,0.99,-0.99,13.0
SI,2024-09-01,96.1,-2.45,5.07,"Bird, Jake",683002,656234,,called_strike,,,,,8,"Gunnar Henderson grounds out sharply, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,BAL,S,,,0,0,2024,-0.67,0.0,-0.02,2.13,,,,1,5,Top,,,,,,,7.902450278386261,-139.986801203123,-2.3004332316916005,-10.3606170718925,25.694057670986993,-31.962949389294593,3.54,1.66,,,,96.5,2076,6.1,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.45,,,,,,,,33,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,249,0.0,-0.037,,,,0.037,,-5,5,0.061,0.939,28,23,29,23,1,2,3,1,3,1,2.43,0.67,-0.67,14.2
FC,2024-09-01,92.6,-1.98,5.55,"Bird, Jake",623993,656234,field_out,hit_into_play,,,,,5,"Anthony Santander grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,BAL,X,5,ground_ball,2,2,2024,0.35,0.39,0.08,2.4,,,,0,5,Top,104.3,159.09,,,,,4.480901066939085,-135.01873673011022,-3.1960599574058515,3.53610453381104,23.173610302961507,-26.944115997227044,3.38,1.62,15,79.7,-8,93.1,2656,6.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.5,0.089,0.079,0.0,1,0,0,2,32,8,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,189,0.004,-0.227,62.8,5.6,0.105,0.227,88.0,-5,5,0.057,0.943,28,29,29,30,1,2,3,1,3,1,2.21,-0.35,0.35,26.1
SL,2024-09-01,87.1,-2.34,5.13,"Bird, Jake",623993,656234,,ball,,,,,14,"Anthony Santander grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,L,R,COL,BAL,B,,,1,2,2024,0.85,0.05,0.69,0.65,,,,0,5,Top,,,,,,,5.502458938426913,-126.85822282329228,-4.754708641772282,8.294515869813406,22.706664790482236,-30.991454983261352,3.1,1.45,,,,87.2,2764,6.0,746505,691011,669911,663898,641857,678662,687597,686668,595909,54.47,,,,,,,,32,7,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,85,0.0,0.04,,,,-0.04,,-5,5,0.057,0.943,28,29,29,30,1,2,3,1,3,1,2.92,-0.85,0.85,16.9
