pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-07,96.5,-2.12,5.75,"Lange, Alex",664314,656638,field_out,hit_into_play,,,,,2,Estevan Florial flies out to left fielder Riley Greene.,R,L,R,CLE,DET,X,7,fly_ball,3,2,2024,-0.89,1.0,-0.25,3.03,,677587,,2,9,Bot,47.0,106.67,,,,,7.027188074342974,-140.3442047441637,-3.967707807654374,-13.36649943468,30.13396813163139,-18.29610931303269,3.6,1.71,300,97.7,54,96.9,2304,6.4,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.08,0.011,0.016,0.0,1,0,0,3,81,6,4-Seam Fastball,7,11,7,11,11,7,7,11,Infield shade,Standard,224,-0.005,-0.298,74.4,6.7,0.023,0.298,97.7,-4,-4,0.005,0.005,28,26,29,27,1,4,2,1,1,1,1.44,0.89,-0.89,37.9
KC,2024-05-07,89.1,-2.06,5.72,"Lange, Alex",664314,656638,,ball,,,,,14,Estevan Florial flies out to left fielder Riley Greene.,R,L,R,CLE,DET,B,,,2,2,2024,-0.09,0.05,0.52,1.12,,677587,,2,9,Bot,,,,,,,6.507103927580241,-129.49166569323765,-5.2973695389212425,-2.457130458347392,28.36877741313092,-30.695332908834946,3.55,1.67,,,,88.7,2186,6.2,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.26,,,,,,,,81,5,Knuckle Curve,7,11,7,11,11,7,7,11,Infield shade,Standard,328,0.0,0.049,,,,-0.049,,-4,-4,0.005,0.005,28,26,29,27,1,4,2,1,1,1,2.84,0.09,-0.09,44.6
KC,2024-05-07,89.9,-2.25,5.7,"Lange, Alex",664314,656638,,blocked_ball,,,,,14,Estevan Florial flies out to left fielder Riley Greene.,R,L,R,CLE,DET,B,,,1,2,2024,-0.09,0.1,0.59,0.25,,677587,,2,9,Bot,,,,,,,7.2522180479186815,-130.69347628547848,-7.82580179997029,-2.356181440917638,23.561742000584093,-29.764216720890573,3.61,1.7,,,,90.7,2327,6.5,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.01,,,,,,,,81,4,Knuckle Curve,7,11,7,11,11,7,7,11,Infield shade,Standard,337,0.0,0.037,,,,-0.037,,-4,-4,0.005,0.005,28,26,29,27,1,4,2,1,1,1,2.7,0.09,-0.09,40.9
KC,2024-05-07,89.3,-2.09,5.74,"Lange, Alex",664314,656638,,ball,,,,,14,Estevan Florial flies out to left fielder Riley Greene.,R,L,R,CLE,DET,B,,,0,2,2024,-0.22,-0.34,0.65,-0.21,,,677587,2,9,Bot,,,,,,,7.249529306901095,-129.69700225414206,-7.9347205992799825,-4.022810845964171,26.979076453418372,-34.503750331610895,3.68,1.76,,,,89.6,2357,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.9,,,,,,,,81,3,Knuckle Curve,7,11,7,11,11,7,7,11,Infield shade,Standard,19,0.001,0.027,,,,-0.027,,-4,-4,0.004,0.004,28,26,29,27,1,4,2,1,1,1,3.21,0.22,-0.22,48.2
KC,2024-05-07,88.8,-2.21,5.84,"Lange, Alex",664314,656638,,foul,,,,,7,Estevan Florial flies out to left fielder Riley Greene.,R,L,R,CLE,DET,S,,,0,1,2024,-0.19,-0.01,-0.52,1.97,,,677587,2,9,Bot,,,,,,,4.554224581973344,-129.32648323808766,-3.44958633830728,-3.028516448341952,25.616385770166595,-31.781844320271404,3.6,1.71,5,73.0,-23,89.2,2263,6.4,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.12,,,,,,,,81,2,Knuckle Curve,7,11,7,11,11,7,7,11,Infield shade,Standard,11,0.0,-0.054,76.9,7.4,,0.054,88.0,-4,-4,0.004,0.004,28,26,29,27,1,4,2,1,1,1,2.88,0.19,-0.19,42.4
KC,2024-05-07,87.7,-2.01,5.96,"Lange, Alex",664314,656638,,swinging_strike,,,,,8,Estevan Florial flies out to left fielder Riley Greene.,R,L,R,CLE,DET,S,,,0,0,2024,-0.18,-0.18,-0.19,2.14,,,677587,2,9,Bot,,,,,,,4.7717583124178695,-127.56049308653265,-2.694856010177265,-3.039862733175641,27.771577377629388,-33.77648013830098,3.6,1.71,,,,87.3,2197,6.2,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.28,,,,,,,,81,1,Knuckle Curve,7,11,7,11,11,7,7,11,Standard,Standard,29,0.0,-0.047,74.8,8.3,,0.047,,-4,-4,0.004,0.004,28,26,29,27,1,4,2,1,1,1,3.16,0.18,-0.18,43.2
FF,2024-05-07,96.7,-1.99,5.75,"Lange, Alex",677587,656638,walk,ball,,,,,14,Brayan Rocchio walks.,R,L,R,CLE,DET,B,,,3,2,2024,-0.88,1.3,0.08,0.96,,,,2,9,Bot,,,,,,,7.508557616976183,-140.32573911646446,-10.118051734421178,-13.289630683186674,32.140908777061796,-12.810854797886964,3.15,1.52,,,,96.4,2340,6.3,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.19,,0.689131,0.7,1,0,0,,80,6,4-Seam Fastball,7,11,7,11,11,7,7,11,Infield shade,Standard,218,0.003,0.267,,,,-0.267,,-4,-4,0.001,0.001,28,23,29,23,1,3,2,1,1,1,1.15,0.88,-0.88,45.7
CH,2024-05-07,90.4,-2.34,5.76,"Lange, Alex",677587,656638,,ball,,,,,11,Brayan Rocchio walks.,R,L,R,CLE,DET,B,,,2,2,2024,-1.54,0.18,-2.25,3.26,,,,2,9,Bot,,,,,,,3.530912809173,-131.69567206742929,-0.6608422632929141,-18.63749125579513,28.39391742124428,-30.177207675920386,3.12,1.43,,,,90.9,1601,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.94,,,,,,,,80,5,Changeup,7,11,7,11,11,7,7,11,Infield shade,Standard,249,0.0,0.106,,,,-0.106,,-4,-4,0.001,0.001,28,23,29,23,1,3,2,1,1,1,2.61,1.54,-1.54,37.6
KC,2024-05-07,88.8,-2.15,5.84,"Lange, Alex",677587,656638,,foul,,,,,7,Brayan Rocchio walks.,R,L,R,CLE,DET,S,,,2,1,2024,-0.06,0.16,-0.36,1.82,,,,2,9,Bot,,,,,,,4.482819429117296,-129.23149976032138,-4.065610380228089,-1.7047139234334765,28.676825938479027,-29.74428298766864,3.1,1.4,3,77.3,-33,88.3,2188,6.1,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.4,,,,,,,,80,4,Knuckle Curve,7,11,7,11,11,7,7,11,Standard,Standard,312,0.0,-0.084,70.0,7.7,,0.084,88.0,-4,-4,0.001,0.001,28,23,29,23,1,3,2,1,1,1,2.75,0.06,-0.06,40.1
FF,2024-05-07,96.3,-2.18,5.68,"Lange, Alex",677587,656638,,ball,,,,,14,Brayan Rocchio walks.,R,L,R,CLE,DET,B,,,1,1,2024,-0.41,1.23,1.05,1.57,,,,2,9,Bot,,,,,,,9.529614600054506,-139.8327900986564,-8.167774577088206,-7.475792410165102,31.03144059801801,-14.34021575844638,3.12,1.48,,,,96.8,2341,6.7,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.84,,,,,,,,80,3,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,224,0.0,0.058,,,,-0.058,,-4,-4,0.001,0.001,28,23,29,23,1,3,2,1,1,1,1.24,0.41,-0.41,38.6
FF,2024-05-07,96.1,-2.09,5.76,"Lange, Alex",677587,656638,,swinging_strike,,,,,1,Brayan Rocchio walks.,R,L,R,CLE,DET,S,,,1,0,2024,-0.7,1.31,-0.3,3.1,,,,2,9,Bot,,,,,,,6.318369040423059,-139.8161910571436,-4.414374908209697,-10.598127998848652,31.264693387490688,-14.220898584089944,3.1,1.4,,,,96.3,2281,6.4,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.1,,,,,,,,80,2,4-Seam Fastball,7,11,7,11,11,7,7,11,Infield shade,Standard,223,0.0,-0.051,69.2,6.5,,0.051,,-4,-4,0.001,0.001,28,23,29,23,1,3,2,1,1,1,1.16,0.7,-0.7,39.3
KC,2024-05-07,89.0,-2.29,5.74,"Lange, Alex",677587,656638,,ball,,,,,11,Brayan Rocchio walks.,R,L,R,CLE,DET,B,,,0,0,2024,-0.22,0.22,-1.8,2.54,,,,2,9,Bot,,,,,,,1.6711100797953071,-129.6414950343367,-2.276970320444659,-2.873182208995889,27.96015659447367,-29.453606795457173,3.17,1.44,,,,88.9,2246,6.2,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.28,,,,,,,,80,1,Knuckle Curve,7,11,7,11,11,7,7,11,Infield shade,Standard,301,0.0,0.04,,,,-0.04,,-4,-4,0.001,0.001,28,23,29,23,1,3,2,1,1,1,2.66,0.22,-0.22,42.9
FF,2024-05-07,96.8,-1.95,5.74,"Lange, Alex",700932,656638,field_out,hit_into_play,,,,,8,"Kyle Manzardo grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,L,R,CLE,DET,X,4,ground_ball,3,2,2024,-0.75,1.06,-0.16,1.83,,,,1,9,Bot,144.18,152.08,,,,,6.523987410116666,-140.68999787677708,-7.312325351653511,-11.481657786049702,30.789369114757623,-16.60153795362173,3.37,1.53,11,98.7,-9,97.2,2375,6.5,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.01,0.266,0.22,0.0,1,0,0,2,79,6,4-Seam Fastball,7,11,7,11,11,7,7,11,Infield shade,Standard,224,-0.005,-0.332,71.4,7.1,0.313,0.332,98.7,-4,-4,0.006,0.006,28,23,29,24,1,3,2,1,1,1,1.37,0.75,-0.75,37.8
FF,2024-05-07,96.8,-2.06,5.8,"Lange, Alex",700932,656638,,foul,,,,,5,"Kyle Manzardo grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,3,1,2024,-0.7,1.3,0.11,2.46,,,,1,9,Bot,,,,,,,7.399251757564487,-140.6976117584896,-6.361582330299018,-10.976528357144248,31.12126587229499,-13.59592359234648,3.37,1.53,203,75.4,57,97.0,2305,6.4,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.08,,,,,,,,79,5,4-Seam Fastball,7,11,7,11,11,7,7,11,Infield shade,Standard,223,0.0,-0.092,70.7,7.3,,0.092,88.0,-4,-4,0.006,0.006,28,23,29,24,1,3,2,1,1,1,1.13,0.7,-0.7,39.3
FF,2024-05-07,95.9,-2.13,5.81,"Lange, Alex",700932,656638,,ball,,,,,8,"Kyle Manzardo grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,2,1,2024,-0.61,1.22,-0.12,1.54,,,,1,9,Bot,,,,,,,6.710513301810496,-139.38410216124032,-8.502583126993828,-9.441882986570487,29.457736852281517,-14.513653850249192,3.24,1.52,,,,96.3,2296,6.5,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.04,,,,,,,,79,4,4-Seam Fastball,7,11,7,11,11,7,7,11,Infield shade,Standard,225,0.0,0.122,,,,-0.122,,-4,-4,0.006,0.006,28,23,29,24,1,3,2,1,1,1,1.25,0.61,-0.61,40.8
FF,2024-05-07,97.0,-2.11,5.81,"Lange, Alex",700932,656638,,foul,,,,,5,"Kyle Manzardo grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,L,R,CLE,DET,S,,,2,0,2024,-0.72,1.1,0.2,2.79,,,,1,9,Bot,,,,,,,7.849970911695621,-140.97384562806613,-5.034580603098444,-11.43874817052611,32.025917912456656,-16.582013958308057,3.37,1.53,208,73.7,49,97.1,2221,6.4,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.08,,,,,,,,79,3,4-Seam Fastball,7,11,7,11,11,7,7,11,Infield shade,Standard,221,0.0,-0.065,66.5,6.6,,0.065,88.0,-4,-4,0.006,0.006,28,23,29,24,1,3,2,1,1,1,1.33,0.72,-0.72,44.6
KC,2024-05-07,88.6,-2.06,5.86,"Lange, Alex",700932,656638,,ball,,,,,11,"Kyle Manzardo grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,1,0,2024,-0.06,-0.03,-0.52,3.55,,,,1,9,Bot,,,,,,,3.8884053407241193,-128.92030584007736,0.5382145249067303,-1.534892253429252,29.28084809806361,-32.87059742782291,3.26,1.51,,,,88.2,2143,6.2,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.26,,,,,,,,79,2,Knuckle Curve,7,11,7,11,11,7,7,11,Infield shade,Standard,3,0.0,0.072,,,,-0.072,,-4,-4,0.006,0.006,28,23,29,24,1,3,2,1,1,1,2.96,0.06,-0.06,42.2
KC,2024-05-07,89.3,-2.25,5.71,"Lange, Alex",700932,656638,,ball,,,,,14,"Kyle Manzardo grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,L,R,CLE,DET,B,,,0,0,2024,-0.12,-0.07,0.79,0.6,,,,1,9,Bot,,,,,,,7.763308469964481,-129.81055215754424,-6.431609594703582,-3.00617116099052,26.809476909322157,-31.76911185069947,3.18,1.55,,,,89.5,2325,6.4,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.08,,,,,,,,79,1,Knuckle Curve,7,11,7,11,11,7,7,11,Infield shade,Standard,337,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,28,23,29,24,1,3,2,1,1,1,2.93,0.12,-0.12,45.1
KC,2024-05-07,87.3,-2.32,5.73,"Lange, Alex",666310,656638,field_out,hit_into_play,,,,,4,Bo Naylor lines out to shortstop Javier Báez.,R,L,R,CLE,DET,X,6,line_drive,0,1,2024,-0.13,0.06,-0.28,2.13,,,,0,9,Bot,113.88,147.23,,,,,5.169818665643726,-127.00199065880632,-2.612166062088293,-2.4746838248134573,26.24406679627644,-31.211025816203787,3.33,1.49,198,105.3,10,87.2,2228,6.3,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.22,0.889,0.877,0.0,1,0,0,4,78,2,Knuckle Curve,7,11,7,11,11,7,7,11,Infield shade,Standard,360,-0.01,-0.217,75.1,6.9,1.107,0.217,105.3,-4,-4,0.016,0.016,28,24,29,24,1,3,2,1,1,2,2.94,0.13,-0.13,38.2
FF,2024-05-07,96.2,-2.05,5.8,"Lange, Alex",666310,656638,,called_strike,,,,,8,Bo Naylor lines out to shortstop Javier Báez.,R,L,R,CLE,DET,S,,,0,0,2024,-0.8,1.04,-0.27,2.11,,,,0,9,Bot,,,,,,,6.537699414005864,-139.91968585465077,-6.6021072065519615,-11.930954147914406,31.574905872778675,-17.15945553449991,3.43,1.59,,,,96.4,2274,6.4,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.05,,,,,,,,78,1,4-Seam Fastball,7,11,7,11,11,7,7,11,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,28,24,29,24,1,3,2,1,1,2,1.42,0.8,-0.8,46.2
SI,2024-05-05,96.5,-1.83,5.92,"Lange, Alex",650402,656638,field_out,hit_into_play,,,,,4,Gleyber Torres lines out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,X,9,line_drive,3,2,2024,-1.26,0.78,-0.36,2.4,665742,592450,519317,2,7,Bot,184.45,75.95,,,,,6.803725654155232,-140.30403047167135,-5.599438605257719,-18.240260341209986,31.78266294230991,-20.73272383758146,3.25,1.55,337,95.3,24,96.9,2129,6.6,745751,668670,679529,690993,628451,595879,682985,663837,681481,53.94,0.183,0.226,0.0,1,0,0,5,60,9,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,223,-0.015,-0.368,69.2,7.0,0.368,0.368,95.3,3,3,0.95,0.95,28,27,29,28,1,3,4,1,2,2,1.67,1.26,1.26,42.5
KC,2024-05-05,89.8,-1.87,5.99,"Lange, Alex",650402,656638,,foul,,,,,5,Gleyber Torres lines out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,S,,,3,2,2024,-0.15,0.25,-0.27,2.42,665742,592450,519317,2,7,Bot,,,,,,,4.311036788980369,-130.78161218149305,-3.458480938803965,-2.6533098656529264,26.483678623303877,-28.7424826812308,3.25,1.55,225,74.0,31,90.3,2102,6.5,745751,668670,679529,690993,628451,595879,682985,663837,681481,54.01,,,,,,,,60,8,Knuckle Curve,5,2,5,2,2,5,5,2,Infield shade,Standard,271,0.0,0.0,61.5,6.8,,0.0,88.0,3,3,0.95,0.95,28,27,29,28,1,3,4,1,2,2,2.56,0.15,0.15,45.2
SI,2024-05-05,96.4,-1.87,6.01,"Lange, Alex",650402,656638,,foul,,,,,4,Gleyber Torres lines out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,S,,,3,2,2024,-1.26,0.98,-0.3,2.3,665742,592450,519317,2,7,Bot,,,,,,,7.0778703345859295,-140.14363172055795,-6.513150009828996,-18.268697353261736,32.39131048619462,-17.961028651955083,3.25,1.55,3,79.1,-35,96.5,2284,6.5,745751,668670,679529,690993,628451,595879,682985,663837,681481,54.03,,,,,,,,60,7,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,217,0.0,0.0,69.5,7.7,,0.0,88.0,3,3,0.95,0.95,28,27,29,28,1,3,4,1,2,2,1.48,1.26,1.26,40.1
SI,2024-05-05,96.5,-1.88,6.02,"Lange, Alex",650402,656638,,foul,,,,,8,Gleyber Torres lines out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,S,,,3,2,2024,-1.16,1.0,-0.12,1.99,665742,592450,519317,2,7,Bot,,,,,,,7.364514882731623,-140.22710268097964,-7.417807533621095,-17.0254983620751,31.627860376364985,-17.521760623968785,3.25,1.55,288,89.8,42,96.8,2222,6.5,745751,668670,679529,690993,628451,595879,682985,663837,681481,53.97,,,,,,,,60,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,222,0.0,0.0,69.5,7.1,,0.0,89.8,3,3,0.95,0.95,28,27,29,28,1,3,4,1,2,2,1.46,1.16,1.16,47.2
KC,2024-05-05,88.7,-1.87,5.99,"Lange, Alex",650402,656638,,ball,,,,,14,Gleyber Torres lines out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,B,,,2,2,2024,-0.04,0.11,0.11,0.98,665742,592450,519317,2,7,Bot,,,,,,,4.943221929168126,-129.02148915075543,-6.429826399709366,-1.4997730722464335,27.20478984725766,-29.773230009817233,3.21,1.55,,,,88.9,2182,6.4,745751,668670,679529,690993,628451,595879,682985,663837,681481,54.05,,,,,,,,60,5,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,305,0.0,0.103,,,,-0.103,,3,3,0.95,0.95,28,27,29,28,1,3,4,1,2,2,2.79,0.04,0.04,51.5
SI,2024-05-05,95.9,-1.85,5.94,"Lange, Alex",650402,656638,,called_strike,,,,,4,Gleyber Torres lines out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,S,,,2,1,2024,-1.13,1.0,-0.31,2.27,665742,592450,519317,2,7,Bot,,,,,,,6.653463149643227,-139.3771620934476,-6.326026361719032,-16.286950309646418,35.14882180384143,-17.912558193383347,3.24,1.55,,,,95.8,2214,6.6,745751,668670,679529,690993,628451,595879,682985,663837,681481,53.9,,,,,,,,60,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,221,0.0,-0.05,,,,0.05,,3,3,0.95,0.95,28,27,29,28,1,3,4,1,2,2,1.51,1.13,1.13,41.0
KC,2024-05-05,88.3,-1.94,6.03,"Lange, Alex",650402,656638,,blocked_ball,,,,,14,Gleyber Torres lines out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,B,,,1,1,2024,0.07,0.22,0.78,0.61,665742,592450,519317,2,7,Bot,,,,,,,6.491319620802278,-128.37592101503583,-7.625080665376744,-0.4738440562501486,24.528428163874537,-28.43215580623787,3.18,1.55,,,,88.8,2174,6.5,745751,668670,679529,690993,628451,595879,682985,663837,681481,54.02,,,,,,,,60,3,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,285,0.0,0.052,,,,-0.052,,3,3,0.95,0.95,28,27,29,28,1,3,4,1,2,2,2.69,-0.07,-0.07,42.2
SI,2024-05-05,96.1,-1.83,6.05,"Lange, Alex",650402,656638,,called_strike,,,,,9,Gleyber Torres lines out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,S,,,1,0,2024,-1.41,0.95,0.6,1.62,665742,592450,519317,2,7,Bot,,,,,,,9.610402716344105,-139.34702564965772,-8.206065233023986,-20.55754139593955,33.93340265165474,-18.02256112827744,3.23,1.49,,,,95.7,2291,6.5,745751,668670,679529,690993,628451,595879,682985,663837,681481,54.04,,,,,,,,60,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,222,0.0,-0.044,,,,0.044,,3,3,0.95,0.95,28,27,29,28,1,3,4,1,2,2,1.55,1.41,1.41,41.9
KC,2024-05-05,86.5,-1.77,6.05,"Lange, Alex",650402,656638,,blocked_ball,,,,,14,Gleyber Torres lines out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,B,,,0,0,2024,-0.24,-0.01,0.63,0.6,665742,592450,519317,2,7,Bot,,,,,,,6.232819817621946,-125.71416491038704,-6.779616113202019,-3.789836296297296,25.42296475168311,-31.106039993246952,3.27,1.55,,,,86.8,2152,6.5,745751,668670,679529,690993,628451,595879,682985,663837,681481,53.96,,,,,,,,60,1,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,321,0.0,0.031,,,,-0.031,,3,3,0.95,0.95,28,27,29,28,1,3,4,1,2,2,3.06,0.24,0.24,44.8
FF,2024-05-01,96.5,-2.21,5.51,"Lange, Alex",676475,656638,strikeout,foul_tip,,,,,2,Alec Burleson strikes out on a foul tip.,R,L,R,DET,STL,S,2,,2,2,2024,-0.62,1.1,-0.18,3.15,,,502671,2,9,Top,,,,,,,6.836527091571753,-140.439618085812,-3.2095078850795837,-9.726131579010897,31.983255253258942,-17.143089262050047,3.41,1.62,,,,96.7,2267,6.4,746478,608348,679529,690993,663837,595879,592192,678009,672761,54.09,,0.0,0.0,1,0,0,,66,8,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Strategic,225,0.011,-0.234,70.3,6.8,,0.234,,3,-3,0.989,0.011,28,25,29,26,1,3,1,1,4,2,1.35,0.62,-0.62,36.8
KC,2024-05-01,88.6,-2.12,5.62,"Lange, Alex",676475,656638,,foul,,,,,4,Alec Burleson strikes out on a foul tip.,R,L,R,DET,STL,S,,,2,2,2024,0.0,-0.06,-0.41,2.34,,,502671,2,9,Top,,,,,,,4.189747544180284,-128.9957809521329,-1.861443732788242,-0.846349222827804,26.06365729661505,-32.65949775609516,3.41,1.62,123,74.4,11,88.8,2280,6.3,746478,608348,679529,690993,663837,595879,592192,678009,672761,54.17,,,,,,,,66,7,Knuckle Curve,4,1,1,4,1,4,1,4,Infield shade,Strategic,30,0.0,0.0,75.5,7.0,,0.0,88.0,3,-3,0.989,0.011,28,25,29,26,1,3,1,1,4,2,2.95,0.0,0.0,44.7
KC,2024-05-01,88.7,-2.36,5.38,"Lange, Alex",676475,656638,,ball,,,,,13,Alec Burleson strikes out on a foul tip.,R,L,R,DET,STL,B,,,1,2,2024,-0.2,-0.02,-1.51,2.26,,,502671,2,9,Top,,,,,,,2.4940542643206327,-129.21274146848012,-1.5732630570338877,-2.718019236775662,25.837492547897796,-32.34135933408618,3.3,1.49,,,,89.1,2224,6.4,746478,608348,679529,690993,663837,595879,592192,678009,672761,54.1,,,,,,,,66,6,Knuckle Curve,4,1,1,4,1,4,1,4,Infield shade,Strategic,27,0.0,0.038,,,,-0.038,,3,-3,0.989,0.011,28,25,29,26,1,3,1,1,4,2,2.91,0.2,-0.2,33.6
CH,2024-05-01,89.6,-2.09,5.53,"Lange, Alex",676475,656638,,foul,,,,,13,Alec Burleson strikes out on a foul tip.,R,L,R,DET,STL,S,,,1,2,2024,-1.32,0.28,-0.75,1.17,,,502671,2,9,Top,,,,,,,6.1062645353336595,-130.34772510634073,-5.404481918084957,-16.33213972351822,26.034123686809473,-28.07346698510835,3.41,1.62,0,49.4,-66,90.0,1583,6.4,746478,608348,679529,690993,663837,595879,592192,678009,672761,54.09,,,,,,,,66,5,Changeup,4,1,1,4,1,4,1,4,Infield shade,Strategic,250,0.0,0.0,72.6,7.9,,0.0,88.0,3,-3,0.989,0.011,28,25,29,26,1,3,1,1,4,2,2.55,1.32,-1.32,41.5
KC,2024-05-01,89.0,-2.32,5.48,"Lange, Alex",676475,656638,,foul,,,,,7,Alec Burleson strikes out on a foul tip.,R,L,R,DET,STL,S,,,1,2,2024,-0.05,0.04,-0.34,1.61,,,502671,2,9,Top,,,,,,,4.978418028796461,-129.56452514888613,-3.525400348254609,-1.6174174500049352,28.447129101088315,-31.134293040206487,3.41,1.62,188,73.0,35,89.1,2245,6.5,746478,608348,679529,690993,663837,595879,592192,678009,672761,54.04,,,,,,,,66,4,Knuckle Curve,4,1,1,4,1,4,1,4,Infield shade,Strategic,320,0.0,0.0,71.2,7.1,,0.0,88.0,3,-3,0.989,0.011,28,25,29,26,1,3,1,1,4,2,2.84,0.05,-0.05,35.8
KC,2024-05-01,88.8,-2.19,5.55,"Lange, Alex",676475,656638,,called_strike,,,,,11,Alec Burleson strikes out on a foul tip.,R,L,R,DET,STL,S,,,1,1,2024,-0.11,0.08,-0.95,2.65,,,502671,2,9,Top,,,,,,,3.261268999238009,-129.2788534062551,-1.221897804926956,-1.9228586468680977,26.838249175613075,-31.22807539713339,3.51,1.74,,,,88.9,2240,6.3,746478,608348,679529,690993,663837,595879,592192,678009,672761,54.18,,,,,,,,66,3,Knuckle Curve,4,1,1,4,1,4,1,4,Infield shade,Strategic,346,0.0,-0.06,,,,0.06,,3,-3,0.989,0.011,28,25,29,26,1,3,1,1,4,2,2.81,0.11,-0.11,37.7
CH,2024-05-01,89.7,-2.22,5.59,"Lange, Alex",676475,656638,,ball,,,,,11,Alec Burleson strikes out on a foul tip.,R,L,R,DET,STL,B,,,0,1,2024,-1.27,0.16,-1.71,3.21,,,502671,2,9,Top,,,,,,,3.9769369409418776,-130.7247983706291,-0.3025850811951146,-15.425703638120842,26.082904631948132,-30.42700209956114,3.51,1.62,,,,90.3,1676,6.4,746478,608348,679529,690993,663837,595879,592192,678009,672761,54.05,,,,,,,,66,2,Changeup,4,1,1,4,1,4,1,4,Infield shade,Strategic,249,0.0,0.032,,,,-0.032,,3,-3,0.989,0.011,28,25,29,26,1,3,1,1,4,2,2.65,1.27,-1.27,39.0
