pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,91.0,-2.41,5.2,"Yates, Kirby",677594,489446,,foul,,,,,3,Julio Rodríguez strikes out swinging.,R,R,R,TEX,SEA,S,,,1,0,2024,-1.12,1.32,0.55,3.17,,,,2,9,Top,,,,,,,9.761264615944064,-132.14112720801702,-2.003732490149063,-15.155650036949597,28.25993566248808,-16.50612969729462,3.43,1.58,,,,90.5,2277,6.1,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.41,,,,,,,,71,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,227,0.0,-0.051,79.1,7.3,,0.051,,0,0,0.602,0.398,37,23,37,24,1,4,4,1,5,1,1.45,1.12,1.12,22.2
FF,2024-09-22,93.2,-2.28,5.17,"Yates, Kirby",677594,489446,,ball,,,,,14,Julio Rodríguez strikes out swinging.,R,R,R,TEX,SEA,B,,,0,0,2024,-1.16,1.28,1.36,1.83,,,,2,9,Top,,,,,,,11.776964822542872,-135.2291547871217,-5.573428686859646,-16.71842730951364,28.980854176526265,-15.361577293126912,3.31,1.46,,,,92.4,2282,6.0,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.54,,,,,,,,71,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,233,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,37,23,37,24,1,4,4,1,5,1,1.36,1.16,1.16,21.5
FF,2024-09-22,93.8,-2.41,5.23,"Yates, Kirby",645302,489446,field_out,hit_into_play,,,,,5,"Victor Robles grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,X,6,ground_ball,2,0,2024,-1.11,1.18,-0.27,2.52,,,,1,9,Top,110.4,157.28,,,,,7.930410754868391,-136.3574593009183,-3.8886682457280326,-15.513909177415169,28.28735153646937,-16.743641733252822,3.13,1.46,8,79.0,-18,93.4,2283,6.0,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.51,0.071,0.07,0.0,1,0,0,2,70,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,225,0.044,-0.367,68.0,5.9,0.085,0.367,88.0,0,0,0.558,0.442,37,27,37,27,1,4,4,2,5,1,1.4,1.11,1.11,21.8
FS,2024-09-22,84.7,-2.35,5.21,"Yates, Kirby",645302,489446,,ball,,,,,11,"Victor Robles grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,B,,,1,0,2024,-1.06,0.1,-1.31,2.42,,,,1,9,Top,,,,,,,4.522982985549818,-123.40236291639522,-0.4220977135462537,-11.713350027095563,23.06141210258549,-31.25628880744387,3.09,1.4,,,,84.6,908,6.0,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.5,,,,,,,,70,2,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,267,0.0,0.072,,,,-0.072,,0,0,0.558,0.442,37,27,37,27,1,4,4,2,5,1,3.05,1.06,1.06,22.6
FS,2024-09-22,85.2,-2.5,5.21,"Yates, Kirby",645302,489446,,ball,,,,,11,"Victor Robles grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,B,,,0,0,2024,-0.98,-0.06,-0.84,3.04,,,,1,9,Top,,,,,,,5.844280059277292,-123.98854649355516,1.2816899813998843,-11.275858888389871,23.300430613000064,-33.22724558350661,3.05,1.4,,,,85.2,957,6.1,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.36,,,,,,,,70,1,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,268,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,37,27,37,27,1,4,4,2,5,1,3.18,0.98,0.98,21.3
FS,2024-09-22,86.5,-2.52,5.24,"Yates, Kirby",670042,489446,field_out,hit_into_play,,,,,13,"Luke Raley grounds out, pitcher Kirby Yates to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,X,1,ground_ball,3,2,2024,-1.22,0.16,-0.85,1.29,,,,0,9,Top,127.45,174.68,,,,,6.440965753783502,-125.7857783832862,-3.5157121269158003,-14.300632783601756,24.86951669474664,-29.996186268343607,3.37,1.53,4,87.4,-16,86.1,1184,6.0,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.5,0.077,0.077,0.0,1,0,0,2,69,8,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,258,0.058,-0.333,54.7,7.3,0.084,0.333,88.0,0,0,0.5,0.5,37,29,37,30,1,0,4,1,5,1,2.89,1.22,-1.22,22.9
FS,2024-09-22,86.2,-2.47,5.29,"Yates, Kirby",670042,489446,,ball,,,,,11,"Luke Raley grounds out, pitcher Kirby Yates to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,B,,,2,2,2024,-1.27,0.02,-1.88,2.61,,,,0,9,Top,,,,,,,3.970139178405263,-125.47455756472888,-0.2028507245884863,-14.21602748277354,24.876655166672418,-32.13091152775539,3.3,1.44,,,,85.7,1186,5.9,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.59,,,,,,,,69,7,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,259,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,37,29,37,30,1,0,4,1,5,1,3.04,1.27,-1.27,22.4
FF,2024-09-22,93.5,-2.45,5.29,"Yates, Kirby",670042,489446,,foul,,,,,8,"Luke Raley grounds out, pitcher Kirby Yates to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,2,2,2024,-1.27,1.27,0.23,1.88,,,,0,9,Top,,,,,,,9.59965419342499,-135.69475037212757,-5.743838896595178,-17.85177464692406,31.46328751540612,-15.346625494156395,3.37,1.53,185,87.0,68,92.4,2420,5.9,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.58,,,,,,,,69,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,230,0.0,0.0,80.0,7.4,,0.0,88.0,0,0,0.5,0.5,37,29,37,30,1,0,4,1,5,1,1.36,1.27,-1.27,22.0
FS,2024-09-22,85.2,-2.48,5.22,"Yates, Kirby",670042,489446,,ball,,,,,13,"Luke Raley grounds out, pitcher Kirby Yates to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,B,,,1,2,2024,-1.05,0.08,-1.14,2.08,,,,0,9,Top,,,,,,,5.216537261296286,-123.90670733995894,-1.1517654189364257,-11.8414706034543,27.164506636530444,-31.32791827594519,3.3,1.39,,,,84.3,954,5.9,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.56,,,,,,,,69,5,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,264,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,37,29,37,30,1,0,4,1,5,1,3.09,1.05,-1.05,20.8
FF,2024-09-22,93.5,-2.63,5.22,"Yates, Kirby",670042,489446,,ball,,,,,13,"Luke Raley grounds out, pitcher Kirby Yates to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,B,,,0,2,2024,-1.13,1.32,-0.84,1.46,,,,0,9,Top,,,,,,,7.022436125601821,-135.79834304630276,-6.753067742405843,-15.490804011564776,30.384289027916672,-14.51447420957378,3.3,1.39,,,,92.6,2428,5.9,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.59,,,,,,,,69,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,230,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,37,29,37,30,1,0,4,1,5,1,1.3,1.13,-1.13,22.1
FF,2024-09-22,93.5,-2.39,5.37,"Yates, Kirby",670042,489446,,foul,,,,,2,"Luke Raley grounds out, pitcher Kirby Yates to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,0,2,2024,-1.09,1.37,0.25,3.05,,,,0,9,Top,,,,,,,9.081652107246908,-135.78775106638358,-3.179585771546876,-15.579121595509978,31.65316734385192,-14.79344768413329,3.37,1.53,178,68.8,58,92.1,2438,5.7,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.79,,,,,,,,69,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,225,0.0,0.0,70.8,6.1,,0.0,88.0,0,0,0.5,0.5,37,29,37,30,1,0,4,1,5,1,1.26,1.09,-1.09,23.5
FS,2024-09-22,86.4,-2.56,5.27,"Yates, Kirby",670042,489446,,called_strike,,,,,7,"Luke Raley grounds out, pitcher Kirby Yates to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,0,1,2024,-1.37,0.38,-0.74,1.65,,,,0,9,Top,,,,,,,7.100882160291761,-125.57267597826836,-3.123149140884577,-15.994861929241498,27.04150528682168,-27.686885213829473,3.34,1.48,,,,85.7,1406,6.0,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.45,,,,,,,,69,2,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,255,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,37,29,37,30,1,0,4,1,5,1,2.69,1.37,-1.37,21.4
FF,2024-09-22,93.0,-2.45,5.3,"Yates, Kirby",670042,489446,,called_strike,,,,,6,"Luke Raley grounds out, pitcher Kirby Yates to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,0,0,2024,-1.13,1.29,0.69,2.35,,,,0,9,Top,,,,,,,10.455263613527915,-134.9079749047476,-4.542721792861962,-16.169172002584226,30.890376144160484,-15.552579711920044,3.29,1.53,,,,92.0,2421,6.0,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.52,,,,,,,,69,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,37,29,37,30,1,0,4,1,5,1,1.37,1.13,-1.13,21.4
FF,2024-09-18,93.0,-2.25,5.32,"Yates, Kirby",687462,489446,strikeout,called_strike,,,,,7,Spencer Horwitz called out on strikes.,R,L,R,TEX,TOR,S,2,,2,2,2024,-1.18,1.21,-0.61,1.71,,,,2,9,Top,,,,,,,6.708982034940821,-135.19702458453557,-6.038251657076762,-15.920513416779908,31.314126623216833,-16.223673978067822,3.6,1.71,,,,92.0,2293,5.9,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.63,,0.0,0.0,1,0,0,,63,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.011,-0.219,,,,0.219,,2,-2,0.989,0.011,37,26,37,27,1,3,1,1,4,1,1.45,1.18,-1.18,24.0
FF,2024-09-18,92.9,-2.44,5.45,"Yates, Kirby",687462,489446,,foul,,,,,3,Spencer Horwitz called out on strikes.,R,L,R,TEX,TOR,S,,,2,2,2024,-0.81,1.35,0.61,3.69,,,,2,9,Top,,,,,,,9.501852770238806,-135.05328294766073,-1.6409234254077991,-11.97161723636014,29.04469682931761,-15.511186572576324,3.6,1.73,,,,92.2,2241,5.9,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.63,,,,,,,,63,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,226,0.0,0.0,61.1,5.1,,0.0,,2,-2,0.989,0.011,37,26,37,27,1,3,1,1,4,1,1.3,0.81,-0.81,25.6
FF,2024-09-18,93.0,-2.27,5.35,"Yates, Kirby",687462,489446,,foul,,,,,6,Spencer Horwitz called out on strikes.,R,L,R,TEX,TOR,S,,,2,2,2024,-1.01,1.34,0.7,2.99,,,,2,9,Top,,,,,,,9.746614250493195,-135.03423360192505,-3.130527116228964,-14.566481148605924,31.877370424331975,-15.30171855999148,3.6,1.73,139,69.1,72,91.9,2413,5.9,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.57,,,,,,,,63,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.0,0.0,60.7,6.4,,0.0,88.0,2,-2,0.989,0.011,37,26,37,27,1,3,1,1,4,1,1.32,1.01,-1.01,24.5
FS,2024-09-18,84.4,-2.33,5.3,"Yates, Kirby",687462,489446,,called_strike,,,,,9,Spencer Horwitz called out on strikes.,R,L,R,TEX,TOR,S,,,2,1,2024,-1.33,0.01,0.33,2.09,,,,2,9,Top,,,,,,,8.770521497507646,-122.56321168207832,-1.0924009061507345,-15.134869068974252,23.840496524478525,-32.0635375127706,3.67,1.77,,,,83.9,1167,6.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.45,,,,,,,,63,4,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,265,0.0,-0.084,,,,0.084,,2,-2,0.989,0.011,37,26,37,27,1,3,1,1,4,1,3.2,1.33,-1.33,24.4
FS,2024-09-18,85.3,-2.45,5.25,"Yates, Kirby",687462,489446,,ball,,,,,14,Spencer Horwitz called out on strikes.,R,L,R,TEX,TOR,B,,,1,1,2024,-1.33,-0.18,0.04,1.31,,,,2,9,Top,,,,,,,8.484462237380656,-123.91292160923534,-2.5703896407601743,-15.44049564457868,24.77142926361883,-33.739171892862096,3.58,1.72,,,,84.9,1238,6.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.36,,,,,,,,63,3,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,266,0.0,0.058,,,,-0.058,,2,-2,0.989,0.011,37,26,37,27,1,3,1,1,4,1,3.33,1.33,-1.33,22.7
FF,2024-09-18,92.8,-2.32,5.28,"Yates, Kirby",687462,489446,,called_strike,,,,,4,Spencer Horwitz called out on strikes.,R,L,R,TEX,TOR,S,,,1,0,2024,-1.1,1.26,-0.35,2.39,,,,2,9,Top,,,,,,,7.393374931482987,-134.9101185034356,-4.285369071097148,-15.135675923341632,32.201636293758625,-16.071399449523962,3.72,1.67,,,,91.8,2440,5.9,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.57,,,,,,,,63,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,233,0.0,-0.051,,,,0.051,,2,-2,0.989,0.011,37,26,37,27,1,3,1,1,4,1,1.41,1.1,-1.1,21.8
FS,2024-09-18,84.7,-2.37,5.28,"Yates, Kirby",687462,489446,,ball,,,,,13,Spencer Horwitz called out on strikes.,R,L,R,TEX,TOR,B,,,0,0,2024,-1.14,-0.44,-1.09,2.11,,,,2,9,Top,,,,,,,5.23180836266238,-123.31619727400664,-0.1596889645102672,-12.642247163502628,25.29243918242962,-36.88957642404731,3.63,1.68,,,,84.2,1017,6.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.48,,,,,,,,63,1,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,269,0.0,0.04,,,,-0.04,,2,-2,0.989,0.011,37,26,37,27,1,3,1,1,4,1,3.63,1.14,-1.14,23.5
FS,2024-09-18,86.1,-2.31,5.41,"Yates, Kirby",672386,489446,field_out,hit_into_play,,,,,5,Alejandro Kirk flies out to center fielder Leody Taveras.,R,R,R,TEX,TOR,X,8,fly_ball,0,1,2024,-1.21,0.14,-0.16,2.35,,,,1,9,Top,118.67,92.51,,,,,7.494987237938651,-125.21391127649424,-1.3062471497006884,-14.253971126122655,25.216283160397403,-30.638460741521733,3.05,1.48,266,95.4,51,85.5,1140,5.9,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.58,0.006,0.009,0.0,1,0,0,3,62,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,259,0.023,-0.219,75.9,7.4,0.013,0.219,95.4,2,-2,0.966,0.034,37,25,37,26,1,3,1,1,4,2,2.94,1.21,1.21,25.0
FF,2024-09-18,92.9,-2.28,5.32,"Yates, Kirby",672386,489446,,swinging_strike,,,,,2,Alejandro Kirk flies out to center fielder Leody Taveras.,R,R,R,TEX,TOR,S,,,0,0,2024,-1.04,1.36,0.0,3.11,,,,1,9,Top,,,,,,,8.04682424498517,-134.9557375651262,-2.7659881670266753,-14.562071293644408,31.79599090953642,-15.232328616392138,3.05,1.48,,,,91.7,2443,5.9,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.63,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.037,70.5,6.4,,0.037,,2,-2,0.966,0.034,37,25,37,26,1,3,1,1,4,2,1.31,1.04,1.04,25.6
FS,2024-09-18,85.7,-2.39,5.32,"Yates, Kirby",665489,489446,strikeout,swinging_strike,,,,,7,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,2,,2,2,2024,-1.13,0.02,-0.63,2.22,,,,0,9,Top,,,,,,,6.397338843329849,-124.63146366815836,-1.073551718780423,-13.03629405139651,26.06696936806783,-31.975129732235388,3.63,1.69,,,,85.0,1147,6.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.51,,0.0,0.0,1,0,0,,61,6,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,254,0.037,-0.227,77.3,7.6,,0.227,,2,-2,0.929,0.071,37,25,37,25,1,3,1,1,4,1,3.1,1.13,1.13,23.8
FF,2024-09-18,92.2,-2.33,5.51,"Yates, Kirby",665489,489446,,foul,,,,,6,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,,,2,2,2024,-1.08,1.31,0.69,2.45,,,,0,9,Top,,,,,,,9.90436319173359,-133.93893072208397,-4.75477080159151,-15.085767765125292,29.0286033706139,-15.48378053829578,3.63,1.69,289,88.1,33,91.3,2370,5.9,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.63,,,,,,,,61,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,224,0.0,0.0,65.7,6.8,,0.0,88.1,2,-2,0.929,0.071,37,25,37,25,1,3,1,1,4,1,1.38,1.08,1.08,27.0
FF,2024-09-18,92.4,-2.26,5.44,"Yates, Kirby",665489,489446,,ball,,,,,12,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,B,,,1,2,2024,-1.22,1.22,1.27,2.76,,,,0,9,Top,,,,,,,11.537859819590413,-133.99932685110238,-3.6132170464419904,-17.164809199257633,28.74875235568781,-16.79142400148892,3.63,1.65,,,,91.6,2332,6.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.53,,,,,,,,61,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,37,25,37,25,1,3,1,1,4,1,1.46,1.22,1.22,27.0
FF,2024-09-18,91.1,-2.5,5.35,"Yates, Kirby",665489,489446,,called_strike,,,,,7,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,,,1,1,2024,-1.21,1.17,-0.54,2.24,,,,0,9,Top,,,,,,,7.482698631042051,-132.44264303805434,-4.401428104680314,-15.884721165325406,28.31233386022334,-17.614572918232792,3.63,1.69,,,,90.6,2278,6.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.49,,,,,,,,61,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,225,0.0,-0.056,,,,0.056,,2,-2,0.929,0.071,37,25,37,25,1,3,1,1,4,1,1.58,1.21,1.21,23.1
FS,2024-09-18,85.0,-2.49,5.3,"Yates, Kirby",665489,489446,,ball,,,,,13,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,B,,,0,1,2024,-1.21,0.15,-0.77,0.84,,,,0,9,Top,,,,,,,6.438574074255809,-123.6689795847898,-4.46053746775403,-13.705545629683824,22.99977641655899,-29.942160433592736,3.63,1.69,,,,84.9,1212,6.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.4,,,,,,,,61,2,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,260,0.0,0.025,,,,-0.025,,2,-2,0.929,0.071,37,25,37,25,1,3,1,1,4,1,2.99,1.21,1.21,23.2
FF,2024-09-18,92.8,-2.4,5.36,"Yates, Kirby",665489,489446,,called_strike,,,,,6,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,TEX,TOR,S,,,0,0,2024,-1.11,1.27,0.67,2.87,,,,0,9,Top,,,,,,,10.180150858717358,-134.7475116622653,-3.303748766594645,-15.753745345966724,29.475498260369836,-16.194672101179453,3.73,1.7,,,,92.0,2285,6.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,54.55,,,,,,,,61,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,230,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,37,25,37,25,1,3,1,1,4,1,1.39,1.11,1.11,24.1
FF,2024-09-17,93.3,-2.37,5.3,"Yates, Kirby",676914,489446,field_out,hit_into_play,,,,,6,Davis Schneider flies out to shortstop Josh Smith.,R,R,R,TEX,TOR,X,6,fly_ball,3,2,2024,-1.18,1.26,0.46,2.34,,672386,664770,2,9,Top,119.54,121.52,,,,,9.79605357852118,-135.51614999257112,-4.569807379077363,-16.734814971992886,30.018655201529647,-15.773639149297535,3.12,1.55,198,84.5,57,92.6,2378,6.0,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.49,0.02,0.018,0.0,1,0,0,3,94,6,4-Seam Fastball,13,8,8,13,8,13,8,13,Standard,Standard,231,0.003,-0.297,,,0.024,0.297,88.0,5,-5,0.997,0.003,37,25,37,25,1,4,5,2,1,1,1.37,1.18,1.18,22.5
FS,2024-09-17,86.3,-2.34,5.32,"Yates, Kirby",676914,489446,,ball,,,,,13,Davis Schneider flies out to shortstop Josh Smith.,R,R,R,TEX,TOR,B,,,2,2,2024,-0.96,-0.21,-1.25,1.25,,672386,664770,2,9,Top,,,,,,,4.529654604434784,-125.65333518503994,-3.024245157488732,-11.038837075292433,25.206986242194237,-34.026829745843905,2.92,1.58,,,,85.9,1075,6.0,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.52,,,,,,,,94,5,Split-Finger,13,8,8,13,8,13,8,13,Standard,Standard,266,0.0,0.093,,,,-0.093,,5,-5,0.997,0.003,37,25,37,25,1,4,5,2,1,1,3.27,0.96,0.96,24.2
FF,2024-09-17,94.1,-2.24,5.36,"Yates, Kirby",676914,489446,,ball,,,,,12,Davis Schneider flies out to shortstop Josh Smith.,R,R,R,TEX,TOR,B,,,1,2,2024,-1.12,1.28,1.13,2.47,,672386,664770,2,9,Top,,,,,,,11.089290266139908,-136.54825022454122,-4.555670404945668,-16.532387906860745,30.71593762569849,-15.26801963918852,2.93,1.54,,,,93.0,2379,5.8,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.68,,,,,,,,94,4,4-Seam Fastball,13,8,8,13,8,13,8,13,Standard,Standard,226,0.0,0.016,,,,-0.016,,5,-5,0.997,0.003,37,25,37,25,1,4,5,2,1,1,1.31,1.12,1.12,24.7
FF,2024-09-17,93.8,-2.45,5.28,"Yates, Kirby",676914,489446,,called_strike,,,,,5,Davis Schneider flies out to shortstop Josh Smith.,R,R,R,TEX,TOR,S,,,1,1,2024,-1.15,1.31,0.19,2.37,,672386,664770,2,9,Top,,,,,,,9.304030718848656,-136.24451363463916,-4.63802543067174,-16.446475520273157,31.011898794633034,-15.011378065374096,3.12,1.62,,,,93.0,2411,6.0,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.51,,,,,,,,94,3,4-Seam Fastball,13,8,8,13,8,13,8,13,Standard,Standard,227,0.0,-0.076,,,,0.076,,5,-5,0.997,0.003,37,25,37,25,1,4,5,2,1,1,1.3,1.15,1.15,25.1
FS,2024-09-17,86.2,-2.16,5.34,"Yates, Kirby",676914,489446,,called_strike,,,,,5,Davis Schneider flies out to shortstop Josh Smith.,R,R,R,TEX,TOR,S,,,1,0,2024,-1.12,-0.18,0.07,2.16,,672386,664770,2,9,Top,,,,,,,7.498533487504926,-125.27279548423348,-0.9045601361241769,-13.283031729899516,26.22168720458398,-34.14658380939095,2.93,1.5,,,,85.5,1143,6.0,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.49,,,,,,,,94,2,Split-Finger,13,8,8,13,8,13,8,13,Standard,Standard,256,0.0,-0.042,,,,0.042,,5,-5,0.997,0.003,37,25,37,25,1,4,5,2,1,1,3.27,1.12,1.12,23.9
FS,2024-09-17,86.8,-2.31,5.39,"Yates, Kirby",676914,489446,,blocked_ball,,,,,13,Davis Schneider flies out to shortstop Josh Smith.,R,R,R,TEX,TOR,B,,,0,0,2024,-1.15,-0.21,-0.55,0.63,,672386,664770,2,9,Top,,,,,,,6.5434621637401404,-126.2929202383551,-4.753366893355517,-13.660034509013032,25.231001089871313,-33.69011260070662,3.01,1.54,,,,86.5,1238,6.0,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.47,,,,,,,,94,1,Split-Finger,13,8,8,13,8,13,8,13,Standard,Standard,259,0.0,0.026,,,,-0.026,,5,-5,0.997,0.003,37,25,37,25,1,4,5,2,1,1,3.23,1.15,1.15,25.0
FF,2024-09-17,93.7,-2.29,5.3,"Yates, Kirby",664770,489446,walk,ball,,,,,14,Nathan Lukes walks.   Alejandro Kirk to 2nd.,R,L,R,TEX,TOR,B,,,3,2,2024,-1.05,1.35,1.39,1.89,,,672386,2,9,Top,,,,,,,11.677503300937545,-135.8992732128371,-5.983935137228669,-15.580350774459683,30.86484033818197,-14.208530300135832,3.36,1.56,,,,92.7,2397,5.9,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.57,,0.689131,0.7,1,0,0,,93,9,4-Seam Fastball,13,8,8,13,8,13,8,13,Infield shade,Standard,227,-0.002,0.217,,,,-0.217,,5,-5,0.999,0.001,37,29,37,30,1,4,5,2,1,2,1.27,1.05,-1.05,23.2
FF,2024-09-17,93.1,-2.28,5.32,"Yates, Kirby",664770,489446,,foul,,,,,14,Nathan Lukes walks.   Alejandro Kirk to 2nd.,R,L,R,TEX,TOR,S,,,3,2,2024,-1.25,1.11,0.86,1.68,,,672386,2,9,Top,,,,,,,10.703268553198834,-135.03575719619792,-5.9023937432232465,-17.723976597809536,31.88658429539778,-17.395762888117023,3.38,1.59,196,69.3,53,91.9,2273,6.0,744961,641680,663993,543760,673962,669701,694671,665750,666969,54.53,,,,,,,,93,8,4-Seam Fastball,13,8,8,13,8,13,8,13,Infield shade,Standard,229,0.0,0.0,64.9,6.6,,0.0,88.0,5,-5,0.999,0.001,37,29,37,30,1,4,5,2,1,2,1.55,1.25,-1.25,22.9
