pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-01,87.5,-1.87,5.64,"Sulser, Cole",595777,642121,,foul,,,,,3,Jurickson Profar walks.,R,L,R,TB,SD,S,,,3,2,2024,0.39,0.45,0.64,2.89,,,,2,6,Top,,,,,,,5.297407071695865,-127.35990345961532,-1.4242732901036677,3.127897556548692,26.457429473890052,-27.22735291495018,3.35,1.6,327,93.5,28,88.0,2178,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.9,,,,,,,,46,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,178,0.0,0.0,78.7,7.6,,0.0,93.5,-3,3,0.146,0.854,34,31,34,31,2,3,20,1,3,3,2.53,-0.39,0.39,42.5
FC,2024-09-01,87.5,-2.04,5.69,"Sulser, Cole",595777,642121,,ball,,,,,11,Jurickson Profar walks.,R,L,R,TB,SD,B,,,2,2,2024,0.49,0.43,-1.0,3.04,,,,2,6,Top,,,,,,,1.5129491237484145,-127.49054732229172,-1.171394621918798,4.991122478702927,26.14260568641664,-27.422965417859363,3.38,1.55,,,,87.9,2168,6.5,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.04,,,,,,,,46,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,182,0.0,0.106,,,,-0.106,,-3,3,0.146,0.854,34,31,34,31,2,3,20,1,3,3,2.54,-0.49,0.49,38.9
FF,2024-09-01,92.9,-1.74,5.79,"Sulser, Cole",595777,642121,,foul,,,,,4,Jurickson Profar walks.,R,L,R,TB,SD,S,,,2,1,2024,-0.96,1.63,-0.68,2.39,,,,2,6,Top,,,,,,,4.841356665724572,-134.95878237481935,-6.455864699256457,-12.843763631632283,32.36665084212496,-11.115970840432125,3.35,1.6,240,73.8,35,93.0,2433,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.84,,,,,,,,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,212,0.0,-0.084,75.0,7.9,,0.084,88.0,-3,3,0.146,0.854,34,31,34,31,2,3,20,1,3,3,1.05,0.96,-0.96,45.7
FC,2024-09-01,86.6,-1.99,5.74,"Sulser, Cole",595777,642121,,called_strike,,,,,2,Jurickson Profar walks.,R,L,R,TB,SD,S,,,2,0,2024,0.66,0.67,-0.27,3.15,,,,2,6,Top,,,,,,,2.777289049478154,-126.19542418584248,-1.358001529369639,6.45749381424948,25.827531002045973,-25.002784475495773,3.22,1.46,,,,87.1,2382,6.5,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.99,,,,,,,,46,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,169,0.0,-0.061,,,,0.061,,-3,3,0.146,0.854,34,31,34,31,2,3,20,1,3,3,2.37,-0.66,0.66,40.4
FC,2024-09-01,88.4,-1.85,5.68,"Sulser, Cole",595777,642121,,ball,,,,,12,Jurickson Profar walks.,R,L,R,TB,SD,B,,,1,0,2024,0.28,0.83,1.15,2.58,,,,2,6,Top,,,,,,,6.785670350474661,-128.64656890184827,-3.2148067383423062,1.7549635362284377,26.24944920788838,-22.524032505036068,3.29,1.49,,,,89.0,2363,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.9,,,,,,,,46,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,184,0.0,0.068,,,,-0.068,,-3,3,0.146,0.854,34,31,34,31,2,3,20,1,3,3,2.09,-0.28,0.28,40.4
FF,2024-09-01,93.3,-1.7,5.82,"Sulser, Cole",595777,642121,,ball,,,,,11,Jurickson Profar walks.,R,L,R,TB,SD,B,,,0,0,2024,-0.97,1.62,-1.14,3.38,,,,2,6,Top,,,,,,,3.583330951075702,-135.69313126115551,-4.024662695030035,-12.739369166512285,32.849559937092394,-11.615562992578292,3.36,1.59,,,,93.3,2395,6.5,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.97,,,,,,,,46,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,34,31,34,31,2,3,20,1,3,3,1.03,0.97,-0.97,45.7
FC,2024-09-01,88.8,-1.93,5.59,"Sulser, Cole",650333,642121,field_out,hit_into_play,,,,,8,Luis Arraez flies out to left fielder Dylan Carlson.,R,L,R,TB,SD,X,7,fly_ball,1,1,2024,-0.15,0.87,0.23,1.78,,,,1,6,Top,54.36,97.22,,,,,5.647689110662195,-129.24716851440292,-5.15569343742717,-2.80572947139825,25.81667905036174,-21.526924507663047,3.28,1.53,308,90.9,27,89.6,2322,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.84,0.089,0.11,0.0,1,0,0,3,45,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,193,0.008,-0.243,69.4,6.0,0.181,0.243,90.9,-3,3,0.138,0.862,34,27,34,27,2,3,20,1,3,1,2.01,0.15,-0.15,39.9
FC,2024-09-01,88.2,-1.96,5.7,"Sulser, Cole",650333,642121,,ball,,,,,11,Luis Arraez flies out to left fielder Dylan Carlson.,R,L,R,TB,SD,B,,,0,1,2024,0.09,0.83,-0.97,3.55,,,,1,6,Top,,,,,,,2.2382837482966833,-128.53585382496564,-0.8949482578385766,0.5446660174161797,26.31147415868508,-22.952863959795533,3.35,1.52,,,,88.6,2327,6.4,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.08,,,,,,,,45,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,183,0.0,0.024,,,,-0.024,,-3,3,0.138,0.862,34,27,34,27,2,3,20,1,3,1,2.08,-0.09,0.09,43.4
FF,2024-09-01,92.7,-1.64,5.83,"Sulser, Cole",650333,642121,,called_strike,,,,,1,Luis Arraez flies out to left fielder Dylan Carlson.,R,L,R,TB,SD,S,,,0,0,2024,-0.86,1.66,-0.74,2.88,,,,1,6,Top,,,,,,,4.219525374872095,-134.83006963496575,-5.352091317863196,-11.426372613329134,31.76253662054918,-10.981306192694449,3.47,1.57,,,,92.9,2399,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.85,,,,,,,,45,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,211,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,34,27,34,27,2,3,20,1,3,1,1.01,0.86,-0.86,45.9
SL,2024-09-01,81.9,-1.93,5.72,"Sulser, Cole",669200,642121,strikeout,swinging_strike,,,,,14,Mason McCoy strikes out swinging.,R,R,R,TB,SD,S,2,,1,2,2024,1.09,0.18,1.37,1.5,,,,0,6,Top,,,,,,,5.3593413481130945,-119.1354583857397,-3.2884324028792764,9.320334548438698,23.85179798812574,-29.98510640529295,3.32,1.54,,,,81.9,2636,6.4,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.12,,0.0,0.0,1,0,0,,44,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,33,0.01,-0.186,39.6,8.2,,0.186,,-3,3,0.128,0.872,34,29,34,29,2,2,20,1,3,1,3.23,-1.09,-1.09,40.0
FC,2024-09-01,88.9,-1.71,5.68,"Sulser, Cole",669200,642121,,ball,,,,,12,Mason McCoy strikes out swinging.,R,R,R,TB,SD,B,,,0,2,2024,0.03,0.78,1.13,3.57,,,,0,6,Top,,,,,,,6.957464014321562,-129.40838737923275,-0.788306286775373,-1.0695245126953754,25.965865658153405,-23.460777787024252,3.5,1.58,,,,89.7,2399,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.85,,,,,,,,44,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,175,0.0,0.023,,,,-0.023,,-3,3,0.128,0.872,34,29,34,29,2,2,20,1,3,1,2.1,-0.03,-0.03,39.1
FF,2024-09-01,91.3,-1.76,5.81,"Sulser, Cole",669200,642121,,foul,,,,,12,Mason McCoy strikes out swinging.,R,R,R,TB,SD,S,,,0,1,2024,-0.87,1.58,0.16,3.52,,,,0,6,Top,,,,,,,6.720027341304641,-132.65714880541745,-3.203858292224166,-11.73650636114257,31.81693371950407,-13.195095846042804,3.32,1.54,178,74.0,63,91.1,2362,6.5,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.97,,,,,,,,44,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.0,-0.054,64.0,7.0,,0.054,88.0,-3,3,0.128,0.872,34,29,34,29,2,2,20,1,3,1,1.19,0.87,0.87,42.0
FF,2024-09-01,92.2,-1.62,5.79,"Sulser, Cole",669200,642121,,foul,,,,,1,Mason McCoy strikes out swinging.,R,R,R,TB,SD,S,,,0,0,2024,-1.08,1.69,-0.32,3.44,,,,0,6,Top,,,,,,,5.705505262296677,-134.12005866249467,-3.808685516258621,-14.340839474734569,32.02991832203422,-11.192678839378232,3.32,1.54,212,77.9,62,92.3,2408,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.9,,,,,,,,44,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,211,0.0,-0.037,71.4,7.5,,0.037,88.0,-3,3,0.128,0.872,34,29,34,29,2,2,20,1,3,1,1.01,1.08,1.08,45.5
FF,2024-09-01,93.5,-1.5,5.83,"Sulser, Cole",669134,642121,field_out,hit_into_play,,,,,2,Luis Campusano flies out to left fielder Dylan Carlson.,R,R,R,TB,SD,X,7,fly_ball,3,1,2024,-0.98,1.52,-0.26,3.53,592518,593428,,2,5,Top,37.17,106.28,,,,,5.401565621152035,-136.03954741791347,-3.5112304254798747,-13.416034242783644,32.03883058635858,-12.75710044639645,3.53,1.6,316,91.4,42,93.9,2403,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.83,0.011,0.017,0.0,1,0,0,3,40,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216,0.029,-0.341,69.5,7.7,0.03,0.341,91.4,-3,3,0.15,0.85,34,25,34,26,1,2,20,1,3,3,1.1,0.98,0.98,45.5
FF,2024-09-01,92.9,-1.71,5.78,"Sulser, Cole",669134,642121,,ball,,,,,11,Luis Campusano flies out to left fielder Dylan Carlson.,R,R,R,TB,SD,B,,,2,1,2024,-0.99,1.6,-0.73,3.79,592518,593428,,2,5,Top,,,,,,,4.716186055409388,-135.25722849645888,-2.8097643474951406,-13.22243385974672,31.00840312737072,-12.18685439224848,3.44,1.52,,,,93.3,2347,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.86,,,,,,,,40,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,217,0.0,0.047,,,,-0.047,,-3,3,0.15,0.85,34,25,34,26,1,2,20,1,3,3,1.05,0.99,0.99,42.8
FF,2024-09-01,93.8,-1.51,5.84,"Sulser, Cole",669134,642121,,foul,,,,,3,Luis Campusano flies out to left fielder Dylan Carlson.,R,R,R,TB,SD,S,,,2,0,2024,-0.79,1.69,0.29,3.5,592518,593428,,2,5,Top,,,,,,,6.4737146998792525,-136.332212824856,-4.027731128359907,-11.361663318275562,32.02686571380841,-10.474586529408398,3.53,1.6,163,79.9,13,94.1,2319,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.79,,,,,,,,40,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,215,0.0,-0.028,64.6,7.2,,0.028,88.0,-3,3,0.15,0.85,34,25,34,26,1,2,20,1,3,3,0.92,0.79,0.79,44.7
FC,2024-09-01,87.5,-1.88,5.73,"Sulser, Cole",669134,642121,,ball,,,,,3,Luis Campusano flies out to left fielder Dylan Carlson.,R,R,R,TB,SD,B,,,1,0,2024,0.54,0.47,0.62,3.33,592518,593428,,2,5,Top,,,,,,,4.963440535288569,-127.42155678357058,-0.6079349027023604,4.766093128799766,27.024058753720062,-27.19538997166385,3.27,1.52,,,,88.0,2272,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.89,,,,,,,,40,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,172,0.0,0.014,,,,-0.014,,-3,3,0.15,0.85,34,25,34,26,1,2,20,1,3,3,2.51,-0.54,-0.54,39.0
FF,2024-09-01,93.7,-1.62,5.85,"Sulser, Cole",669134,642121,,ball,,,,,11,Luis Campusano flies out to left fielder Dylan Carlson.,R,R,R,TB,SD,B,,,0,0,2024,-0.87,1.67,-0.33,4.12,592518,593428,,2,5,Top,,,,,,,5.2857372323695975,-136.3402768466182,-2.4079256413168193,-11.999865213071953,32.721064800336535,-11.092693116667675,3.45,1.49,,,,94.0,2361,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.83,,,,,,,,40,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,210,0.0,0.021,,,,-0.021,,-3,3,0.15,0.85,34,25,34,26,1,2,20,1,3,3,0.94,0.87,0.87,46.1
CH,2024-09-01,84.0,-1.84,5.85,"Sulser, Cole",444482,642121,field_out,hit_into_play,,,,,13,David Peralta grounds out to first baseman Brandon Lowe. Manny Machado to 3rd. Xander Bogaerts to 2nd.,R,L,R,TB,SD,X,3,ground_ball,1,2,2024,-1.24,0.33,-1.15,2.32,,592518,593428,1,5,Top,161.65,163.24,,,,,4.079854341544603,-122.3103514351333,-2.441492222613671,-13.258644343339936,24.642649517020264,-28.57854179582157,3.59,1.73,3,81.9,-43,84.1,1611,6.4,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.12,0.074,0.074,0.0,1,0,0,2,39,8,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,231,0.014,-0.242,70.5,7.8,0.074,0.242,88.0,-3,3,0.136,0.864,34,36,34,37,1,2,20,1,3,1,2.9,1.24,-1.24,42.3
FF,2024-09-01,93.9,-1.49,5.79,"Sulser, Cole",444482,642121,,foul,,,,,5,David Peralta grounds out to first baseman Brandon Lowe. Manny Machado to 3rd. Xander Bogaerts to 2nd.,R,L,R,TB,SD,S,,,1,2,2024,-0.96,1.53,0.19,2.8,,592518,593428,1,5,Top,,,,,,,6.515359731059498,-136.4674353108573,-5.377439292761796,-13.473828280260324,31.952104601314804,-12.133003644761509,3.59,1.73,131,65.7,72,94.2,2384,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.83,,,,,,,,39,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,0.0,77.9,7.1,,0.0,88.0,-3,3,0.136,0.864,34,36,34,37,1,2,20,1,3,1,1.08,0.96,-0.96,47.0
CH,2024-09-01,84.6,-1.84,5.88,"Sulser, Cole",444482,642121,,foul,,,,,13,David Peralta grounds out to first baseman Brandon Lowe. Manny Machado to 3rd. Xander Bogaerts to 2nd.,R,L,R,TB,SD,S,,,1,2,2024,-1.52,0.16,-1.08,1.4,,592518,593428,1,5,Top,,,,,,,4.8258429130902005,-123.07232671616308,-4.3808156452438345,-16.401509642625808,27.047149762010765,-29.784513939872912,3.59,1.73,1,43.9,-63,84.5,1589,6.5,745048,666163,664040,666624,691406,676609,666185,642350,666139,54.03,,,,,,,,39,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,228,0.0,0.0,65.0,8.2,,0.0,88.0,-3,3,0.136,0.864,34,36,34,37,1,2,20,1,3,1,3.05,1.52,-1.52,41.7
FF,2024-09-01,93.8,-1.75,5.8,"Sulser, Cole",444482,642121,,foul,,,,,11,David Peralta grounds out to first baseman Brandon Lowe. Manny Machado to 3rd. Xander Bogaerts to 2nd.,R,L,R,TB,SD,S,,,1,2,2024,-0.93,1.55,-0.87,3.34,,592518,593428,1,5,Top,,,,,,,4.371124927536551,-136.4663399721995,-4.032791067755539,-12.581152379103148,32.9097611766995,-12.193631926927932,3.59,1.73,212,74.7,55,94.0,2390,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.84,,,,,,,,39,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,0.0,65.5,6.3,,0.0,88.0,-3,3,0.136,0.864,34,36,34,37,1,2,20,1,3,1,1.06,0.93,-0.93,43.5
FC,2024-09-01,89.3,-1.86,5.63,"Sulser, Cole",444482,642121,,ball,,,,,12,David Peralta grounds out to first baseman Brandon Lowe. Manny Machado to 3rd. Xander Bogaerts to 2nd.,R,L,R,TB,SD,B,,,0,2,2024,0.11,0.92,1.24,2.64,,592518,593428,1,5,Top,,,,,,,7.4616018033520835,-129.85273053798562,-3.3146567282147954,-0.292884775502869,27.154760756554456,-21.241021773626557,3.58,1.69,,,,90.0,2289,6.8,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.75,,,,,,,,39,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,197,0.0,0.022,,,,-0.022,,-3,3,0.136,0.864,34,36,34,37,1,2,20,1,3,1,1.94,-0.11,0.11,37.6
FF,2024-09-01,93.6,-1.63,5.83,"Sulser, Cole",444482,642121,,foul,,,,,11,David Peralta grounds out to first baseman Brandon Lowe. Manny Machado to 3rd. Xander Bogaerts to 2nd.,R,L,R,TB,SD,S,,,0,2,2024,-0.84,1.62,-0.06,3.79,,592518,593428,1,5,Top,,,,,,,5.941419085824048,-136.12149370714812,-3.0212504777643163,-11.813396970749954,34.1909727572235,-11.741316619426115,3.59,1.73,,,,93.4,2421,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.94,,,,,,,,39,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219,0.0,0.0,65.3,5.6,,0.0,,-3,3,0.136,0.864,34,36,34,37,1,2,20,1,3,1,1.02,0.84,-0.84,42.2
FF,2024-09-01,93.3,-1.74,5.82,"Sulser, Cole",444482,642121,,foul,,,,,11,David Peralta grounds out to first baseman Brandon Lowe. Manny Machado to 3rd. Xander Bogaerts to 2nd.,R,L,R,TB,SD,S,,,0,1,2024,-0.98,1.54,-0.99,3.25,,592518,593428,1,5,Top,,,,,,,4.108682719379101,-135.733112279446,-4.261790454387496,-13.020965100376069,31.05323693252741,-12.416948262543215,3.59,1.73,192,82.1,63,93.6,2294,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.91,,,,,,,,39,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,-0.048,63.0,7.0,,0.048,88.0,-3,3,0.136,0.864,34,36,34,37,1,2,20,1,3,1,1.09,0.98,-0.98,47.6
FF,2024-09-01,93.6,-1.62,5.82,"Sulser, Cole",444482,642121,,swinging_strike,,,,,4,David Peralta grounds out to first baseman Brandon Lowe. Manny Machado to 3rd. Xander Bogaerts to 2nd.,R,L,R,TB,SD,S,,,0,0,2024,-0.78,1.7,-0.38,2.59,,592518,593428,1,5,Top,,,,,,,4.970550733482982,-136.17014470351154,-6.406176873059884,-10.764803951930457,30.24675276546662,-9.752958221347985,3.59,1.73,,,,94.3,2327,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.75,,,,,,,,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,-0.039,75.1,6.9,,0.039,,-3,3,0.136,0.864,34,36,34,37,1,2,20,1,3,1,0.9,0.78,-0.78,43.6
FC,2024-09-01,89.3,-1.94,5.72,"Sulser, Cole",701538,642121,field_out,hit_into_play,,,,,12,Jackson Merrill flies out to right fielder Josh Lowe.,R,L,R,TB,SD,X,9,fly_ball,0,0,2024,0.21,0.89,0.92,2.69,,592518,593428,0,5,Top,146.44,110.63,,,,,6.639580207449726,-129.90424944849465,-3.2649988950500486,0.8867692500539446,29.60860327057703,-21.63193262994027,3.52,1.64,228,75.4,47,89.5,2296,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.87,0.106,0.099,0.0,1,0,0,3,38,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,191,0.025,-0.247,77.0,7.6,0.132,0.247,88.0,-3,3,0.111,0.889,34,21,34,21,1,2,20,1,3,1,1.99,-0.21,0.21,39.8
SL,2024-09-01,82.1,-1.97,5.74,"Sulser, Cole",593428,642121,single,hit_into_play,,,,,12,Xander Bogaerts singles on a ground ball to right fielder Josh Lowe. Manny Machado to 2nd.,R,R,R,TB,SD,X,9,ground_ball,1,2,2024,1.18,0.32,1.35,3.48,,,592518,0,5,Top,182.94,110.52,,,,,5.244252453128194,-119.39224644908673,0.9158036400828462,10.01311152891496,26.177289197430536,-29.627345404599694,3.61,1.62,107,79.7,7,82.0,2449,6.5,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.96,0.303,0.299,0.9,1,1,0,2,37,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,58,-0.025,0.507,58.1,6.3,0.334,-0.507,88.0,-3,3,0.136,0.864,34,31,34,32,1,2,20,1,3,1,3.11,-1.18,-1.18,38.7
CH,2024-09-01,84.1,-1.67,5.91,"Sulser, Cole",593428,642121,,called_strike,,,,,7,Xander Bogaerts singles on a ground ball to right fielder Josh Lowe. Manny Machado to 2nd.,R,R,R,TB,SD,S,,,1,1,2024,-1.36,0.76,-0.47,1.74,,,592518,0,5,Top,,,,,,,5.491820465532167,-122.26453083218962,-4.724611567589044,-14.75715645134834,25.87727719274341,-23.813813024083156,3.53,1.47,,,,84.1,1558,6.5,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.99,,,,,,,,37,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,226,0.0,-0.049,,,,0.049,,-3,3,0.136,0.864,34,31,34,32,1,2,20,1,3,1,2.49,1.36,1.36,43.1
CH,2024-09-01,84.4,-1.83,5.7,"Sulser, Cole",593428,642121,,ball,,,,,13,Xander Bogaerts singles on a ground ball to right fielder Josh Lowe. Manny Machado to 2nd.,R,R,R,TB,SD,B,,,0,1,2024,-1.45,0.53,-0.06,0.95,,,592518,0,5,Top,,,,,,,7.047541732589036,-122.6376761249402,-5.729702362220257,-16.07484072040869,25.787695041912183,-25.830302002261796,3.55,1.48,,,,84.5,1589,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.92,,,,,,,,37,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,231,0.0,0.034,,,,-0.034,,-3,3,0.136,0.864,34,31,34,32,1,2,20,1,3,1,2.7,1.45,1.45,38.0
FC,2024-09-01,88.9,-1.85,5.7,"Sulser, Cole",593428,642121,,foul,,,,,14,Xander Bogaerts singles on a ground ball to right fielder Josh Lowe. Manny Machado to 2nd.,R,R,R,TB,SD,S,,,0,0,2024,0.4,0.83,1.12,2.15,,,592518,0,5,Top,,,,,,,6.4673645860154325,-129.27144982616684,-4.406629034828671,3.139469645919945,27.756351862731563,-22.11795486471908,3.61,1.62,43,76.6,0,89.3,2340,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.84,,,,,,,,37,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,191,0.0,-0.042,75.0,7.3,,0.042,88.0,-3,3,0.136,0.864,34,31,34,32,1,2,20,1,3,1,2.06,-0.4,-0.4,38.3
FF,2024-09-01,92.6,-1.57,5.84,"Sulser, Cole",592518,642121,walk,ball,,,,,14,Manny Machado walks.,R,R,R,TB,SD,B,,,3,1,2024,-0.78,1.6,1.23,1.83,,,,0,5,Top,,,,,,,8.861962226963303,-134.29156503842268,-7.883463135716515,-11.434270900369793,31.20776655940944,-11.21089144500776,3.64,1.57,,,,92.6,2313,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.85,,0.689131,0.7,1,0,0,,36,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,212,-0.018,0.287,,,,-0.287,,-3,3,0.154,0.846,34,31,34,32,1,2,20,1,3,1,1.09,0.78,0.78,46.2
FC,2024-09-01,88.6,-1.82,5.66,"Sulser, Cole",592518,642121,,ball,,,,,14,Manny Machado walks.,R,R,R,TB,SD,B,,,2,1,2024,0.31,1.08,1.43,2.24,,,,0,5,Top,,,,,,,7.327111302996066,-128.8751679961804,-4.566658677254162,1.955356984192452,26.604252597007992,-19.37733361963762,3.67,1.57,,,,89.2,2436,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.85,,,,,,,,36,4,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,194,0.0,0.122,,,,-0.122,,-3,3,0.154,0.846,34,31,34,32,1,2,20,1,3,1,1.82,-0.31,-0.31,41.9
FF,2024-09-01,92.7,-1.56,5.83,"Sulser, Cole",592518,642121,,ball,,,,,12,Manny Machado walks.,R,R,R,TB,SD,B,,,1,1,2024,-0.84,1.68,0.8,3.96,,,,0,5,Top,,,,,,,7.907907391399427,-134.73669465219535,-2.604804502379367,-12.1134779873627,32.76779254384939,-11.44913169277702,3.57,1.54,,,,92.7,2326,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.9,,,,,,,,36,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,217,0.0,0.053,,,,-0.053,,-3,3,0.154,0.846,34,31,34,32,1,2,20,1,3,1,1.0,0.84,0.84,44.5
FF,2024-09-01,93.1,-1.61,5.77,"Sulser, Cole",592518,642121,,called_strike,,,,,9,Manny Machado walks.,R,R,R,TB,SD,S,,,1,0,2024,-0.76,1.7,0.8,1.93,,,,0,5,Top,,,,,,,7.875160561521712,-135.1125335548165,-7.796217905498443,-11.067112883557831,32.19581248719986,-9.77386532755063,3.56,1.53,,,,93.2,2310,6.7,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.76,,,,,,,,36,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,210,0.0,-0.049,,,,0.049,,-3,3,0.154,0.846,34,31,34,32,1,2,20,1,3,1,0.96,0.76,0.76,46.8
FC,2024-09-01,88.1,-2.01,5.77,"Sulser, Cole",592518,642121,,ball,,,,,14,Manny Machado walks.,R,R,R,TB,SD,B,,,0,0,2024,0.41,0.9,1.01,1.55,,,,0,5,Top,,,,,,,6.5084422814411775,-128.0619959675355,-6.053840466905253,3.1917230600735365,26.28844428433221,-21.200073296156017,3.62,1.63,,,,88.6,2425,6.6,745048,666163,664040,666624,691406,676609,666185,642350,666139,53.86,,,,,,,,36,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,196,0.0,0.038,,,,-0.038,,-3,3,0.154,0.846,34,31,34,32,1,2,20,1,3,1,2.04,-0.41,-0.41,40.2
