pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-23,92.1,3.83,4.91,"Gilbert, Tyler",664728,656457,field_out,hit_into_play,,,,,6,"Kyle Isbel grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,KC,PHI,X,4,ground_ball,2,1,2024,0.75,0.7,0.71,2.73,,657557,,2,5,Bot,158.35,152.09,,,,,-9.531476666678694,-133.86954229141116,-1.237372245016064,10.978701821251128,27.112581425244656,-23.66880301690929,3.43,1.64,141,103.6,7,92.1,2160,6.2,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.27,0.646,0.601,0.0,1,0,0,4,46,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,136,-0.005,-0.31,69.9,7.0,0.738,0.31,103.6,5,5,0.963,0.963,30,27,31,27,1,2,,2,21,1,1.98,0.75,0.75,14.6
SI,2024-08-23,92.6,3.94,4.71,"Gilbert, Tyler",664728,656457,,foul,,,,,6,"Kyle Isbel grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,KC,PHI,S,,,2,0,2024,1.49,0.39,0.75,2.86,,657557,,2,5,Bot,,,,,,,-11.320544867379487,-134.51006011529807,0.2217965809421461,20.457329109757612,26.995646999399483,-27.73167925377572,3.43,1.64,11,86.6,-13,92.3,2222,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.44,,,,,,,,46,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,128,0.0,-0.028,56.6,5.2,,0.028,88.0,5,5,0.963,0.963,30,27,31,27,1,2,,2,21,1,2.27,1.49,1.49,11.9
ST,2024-08-23,84.1,3.81,4.92,"Gilbert, Tyler",664728,656457,,ball,,,,,13,"Kyle Isbel grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,KC,PHI,B,,,1,0,2024,-1.07,-0.12,-1.54,1.78,,657557,,2,5,Bot,,,,,,,-10.199691407733193,-122.05801177440284,-0.5896163205488217,-8.680929902830728,24.36354985660109,-33.52739793724373,3.39,1.55,,,,83.4,2980,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.49,,,,,,,,46,2,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,304,0.0,0.024,,,,-0.024,,5,5,0.963,0.963,30,27,31,27,1,2,,2,21,1,3.37,-1.07,-1.07,15.8
SI,2024-08-23,92.7,3.66,4.95,"Gilbert, Tyler",664728,656457,,ball,,,,,11,"Kyle Isbel grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,KC,PHI,B,,,0,0,2024,1.39,0.46,-0.93,2.69,,657557,,2,5,Bot,,,,,,,-14.654931079859654,-134.2142787775502,-0.9537600666198094,19.904007653542205,27.061893962425053,-26.551609037462896,3.4,1.63,,,,92.2,2208,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.36,,,,,,,,46,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,129,0.0,0.014,,,,-0.014,,5,5,0.963,0.963,30,27,31,27,1,2,,2,21,1,2.2,1.39,1.39,15.3
SI,2024-08-23,90.9,2.18,4.96,"Gilbert, Tyler",657557,656457,double,hit_into_play,,,,,8,Paul DeJong doubles (17) on a sharp line drive to left fielder Austin Hays. Hunter Renfroe scores.,R,R,L,KC,PHI,X,7,line_drive,1,0,2024,1.42,0.66,0.02,1.8,,,592669,2,5,Bot,42.3,110.59,,,,,-8.403701340217891,-132.11692627140533,-3.4162076281418674,18.354113241077684,27.26450551977485,-23.911024180133595,3.45,1.57,237,105.0,15,90.6,2084,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.38,0.66,0.711,1.25,1,1,1,5,45,2,Sinker,6,2,6,2,2,7,7,2,Standard,Standard,252,0.032,0.831,73.9,7.5,1.008,-0.831,105.0,4,4,0.931,0.931,30,30,31,31,1,2,,3,21,1,2.1,1.42,-1.42,17.6
FC,2024-08-23,90.3,2.16,5.36,"Gilbert, Tyler",657557,656457,,ball,,,,,12,Paul DeJong doubles (17) on a sharp line drive to left fielder Austin Hays. Hunter Renfroe scores.,R,R,L,KC,PHI,B,,,0,0,2024,0.24,1.0,1.55,3.33,,,592669,2,5,Bot,,,,,,,-2.002714885896162,-131.65127423862052,-1.2984517830685185,3.172656837543144,24.991600234312273,-20.441325915809365,3.5,1.5,,,,90.4,2212,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.52,,,,,,,,45,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,0.034,,,,-0.034,,4,4,0.931,0.931,30,30,31,31,1,2,,3,21,1,1.76,0.24,-0.24,26.2
ST,2024-08-23,85.2,3.76,4.89,"Gilbert, Tyler",624428,656457,field_out,hit_into_play,,,,,1,Adam Frazier flies out to right fielder Nick Castellanos.,R,L,L,KC,PHI,X,9,fly_ball,0,2,2024,-0.26,0.2,-0.68,2.78,,,592669,1,5,Bot,183.05,72.4,,,,,-9.803310361120506,-123.81069283171668,0.908657141125103,-0.8990762304661186,22.913660292741948,-30.46362787790757,3.11,1.44,343,90.5,31,84.8,2454,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.59,0.074,0.112,0.0,1,0,0,3,44,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,288,-0.007,-0.163,63.5,7.2,0.181,0.163,90.5,4,4,0.938,0.938,30,32,31,33,1,2,,2,21,1,2.93,-0.26,-0.26,13.7
SI,2024-08-23,92.4,3.7,4.86,"Gilbert, Tyler",624428,656457,,foul,,,,,8,Adam Frazier flies out to right fielder Nick Castellanos.,R,L,L,KC,PHI,S,,,0,1,2024,1.5,0.5,-0.05,1.8,,,592669,1,5,Bot,,,,,,,-12.728341671748716,-133.97788275790936,-3.0378475421482296,20.72961460311589,27.33513354931221,-25.71126983858095,3.11,1.44,213,79.2,55,92.0,2247,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.35,,,,,,,,44,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,127,0.0,-0.052,67.2,7.3,,0.052,88.0,4,4,0.938,0.938,30,32,31,33,1,2,,2,21,1,2.18,1.5,1.5,13.7
SI,2024-08-23,91.7,3.62,4.8,"Gilbert, Tyler",624428,656457,,called_strike,,,,,4,Adam Frazier flies out to right fielder Nick Castellanos.,R,L,L,KC,PHI,S,,,0,0,2024,1.52,0.62,-0.5,2.42,,,592669,1,5,Bot,,,,,,,-13.648398500358848,-132.9246685483819,-1.496875034909784,20.92617203157764,27.736147059904734,-24.636595703475248,3.05,1.38,,,,91.4,2264,6.3,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.25,,,,,,,,44,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,77,0.0,-0.04,,,,0.04,,4,4,0.938,0.938,30,32,31,33,1,2,,2,21,1,2.1,1.52,1.52,14.8
FF,2024-08-23,92.2,2.31,5.1,"Gilbert, Tyler",592669,656457,walk,ball,,,,,12,Hunter Renfroe walks.,R,R,L,KC,PHI,B,,,3,1,2024,0.94,0.94,1.15,3.67,,,,1,5,Bot,,,,,,,-4.980908616178267,-134.25864991260764,0.0884730462921067,12.437955783565632,27.102180035741984,-20.97076588479334,3.51,1.6,,,,92.2,2219,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.43,,0.689131,0.7,1,0,0,,43,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,132,0.006,0.256,,,,-0.256,,4,4,0.932,0.932,30,32,31,32,1,2,,2,21,1,1.72,0.94,-0.94,17.7
FF,2024-08-23,91.8,2.34,5.04,"Gilbert, Tyler",592669,656457,,ball,,,,,12,Hunter Renfroe walks.,R,R,L,KC,PHI,B,,,2,1,2024,0.98,0.99,1.06,3.64,,,,1,5,Bot,,,,,,,-5.355177591040599,-133.71540220727684,0.1461397379958545,12.850961593409483,27.89816235874381,-20.50801104939584,3.46,1.65,,,,91.7,2327,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.41,,,,,,,,43,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,124,0.0,0.122,,,,-0.122,,4,4,0.932,0.932,30,32,31,32,1,2,,2,21,1,1.7,0.98,-0.98,17.2
FF,2024-08-23,91.4,2.36,5.06,"Gilbert, Tyler",592669,656457,,ball,,,,,11,Hunter Renfroe walks.,R,R,L,KC,PHI,B,,,1,1,2024,0.87,1.05,-0.61,4.51,,,,1,5,Bot,,,,,,,-9.304881739064127,-132.89601785559353,2.2178161491223483,12.262323180729403,27.208090507569295,-20.32188909797186,3.45,1.55,,,,91.1,2161,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.46,,,,,,,,43,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,135,0.0,0.059,,,,-0.059,,4,4,0.932,0.932,30,32,31,32,1,2,,2,21,1,1.67,0.87,-0.87,17.1
FC,2024-08-23,89.6,2.19,5.44,"Gilbert, Tyler",592669,656457,,called_strike,,,,,3,Hunter Renfroe walks.,R,R,L,KC,PHI,S,,,1,0,2024,0.12,0.78,0.4,3.0,,,,1,5,Bot,,,,,,,-4.644952358100402,-130.5712373096051,-1.7274983822329677,2.229550267737984,24.55248962347722,-23.091019927400943,3.5,1.66,,,,89.3,2299,5.8,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.71,,,,,,,,43,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,154,0.0,-0.051,,,,0.051,,4,4,0.932,0.932,30,32,31,32,1,2,,2,21,1,2.03,0.12,-0.12,27.3
FF,2024-08-23,92.3,2.26,5.1,"Gilbert, Tyler",592669,656457,,ball,,,,,12,Hunter Renfroe walks.,R,R,L,KC,PHI,B,,,0,0,2024,0.8,1.05,0.11,3.88,,,,1,5,Bot,,,,,,,-7.174788643800474,-134.32018294476532,0.3733072618800644,11.158117589160256,26.6711772756138,-19.653693156641015,3.53,1.65,,,,92.1,2330,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.52,,,,,,,,43,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,30,32,31,32,1,2,,2,21,1,1.61,0.8,-0.8,16.5
SI,2024-08-23,91.8,3.89,4.92,"Gilbert, Tyler",669004,656457,field_out,hit_into_play,,,,,9,MJ Melendez flies out to left fielder Austin Hays.,R,L,L,KC,PHI,X,7,fly_ball,0,1,2024,1.3,0.44,0.55,2.05,,,,0,5,Bot,56.85,83.91,,,,,-11.181446281645629,-133.31681057754946,-2.408701153405521,17.729265441715768,25.782838717667257,-26.583784094161455,3.39,1.69,332,95.8,40,91.6,2099,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.47,0.057,0.11,0.0,1,0,0,3,42,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,127,-0.005,-0.217,75.8,7.4,0.21,0.217,95.8,4,4,0.937,0.937,30,25,31,26,1,2,,2,21,1,2.25,1.3,1.3,13.5
SI,2024-08-23,91.2,3.78,4.98,"Gilbert, Tyler",669004,656457,,swinging_strike,,,,,5,MJ Melendez flies out to left fielder Austin Hays.,R,L,L,KC,PHI,S,,,0,0,2024,1.29,0.48,0.19,2.65,,,,0,5,Bot,,,,,,,-11.72223283403687,-132.38650912166537,-1.0217176125212724,17.58169708312345,25.27329179502351,-26.4995883578199,3.39,1.69,,,,91.0,2207,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.43,,,,,,,,42,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,134,0.0,-0.037,49.7,5.6,,0.037,,4,4,0.937,0.937,30,25,31,26,1,2,,2,21,1,2.25,1.29,1.29,16.6
FC,2024-08-23,91.8,2.13,5.43,"Gilbert, Tyler",521692,656457,strikeout,swinging_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,L,KC,PHI,S,2,,1,2,2024,0.08,1.02,0.96,3.67,,677951,,2,4,Bot,,,,,,,-3.1116361570889164,-133.8090841776008,-0.8917304395975891,1.5658423102970365,25.892711340550896,-19.812456544384595,3.62,1.68,,,,91.7,2361,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.57,,0.0,0.0,1,0,0,,38,4,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,135,-0.01,-0.213,71.8,7.2,,0.213,,4,4,0.915,0.915,30,34,31,34,1,2,,2,21,1,1.65,0.08,-0.08,23.7
FF,2024-08-23,93.2,2.36,5.07,"Gilbert, Tyler",521692,656457,,ball,,,,,12,Salvador Perez strikes out swinging.,R,R,L,KC,PHI,B,,,0,2,2024,0.93,0.9,1.34,4.58,,677951,,2,4,Bot,,,,,,,-4.633895229795948,-135.58447572423273,2.52440952890974,12.517408677682496,30.231296591843332,-21.856166135002987,3.73,1.6,,,,92.7,2169,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.44,,,,,,,,38,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,123,0.0,0.018,,,,-0.018,,4,4,0.915,0.915,30,34,31,34,1,2,,2,21,1,1.73,0.93,-0.93,15.7
FC,2024-08-23,90.8,2.11,5.42,"Gilbert, Tyler",521692,656457,,swinging_strike,,,,,3,Salvador Perez strikes out swinging.,R,R,L,KC,PHI,S,,,0,1,2024,-0.09,0.85,0.59,3.66,,677951,,2,4,Bot,,,,,,,-3.600371501292853,-132.31838992553162,-0.3730438208198756,-0.4009941319477888,26.320602325403744,-22.301209752449456,3.62,1.68,,,,90.6,2392,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.58,,,,,,,,38,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,156,0.0,-0.067,74.8,6.6,,0.067,,4,4,0.915,0.915,30,34,31,34,1,2,,2,21,1,1.89,-0.09,0.09,24.5
FF,2024-08-23,93.2,2.42,5.04,"Gilbert, Tyler",521692,656457,,called_strike,,,,,1,Salvador Perez strikes out swinging.,R,R,L,KC,PHI,S,,,0,0,2024,1.01,0.99,-0.53,3.15,,677951,,2,4,Bot,,,,,,,-9.727983371507197,-135.40637729324374,-1.260344033696974,14.472894160238974,28.87664002034372,-19.856703491812613,3.74,1.71,,,,92.9,2290,6.2,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.34,,,,,,,,38,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,132,0.0,-0.04,,,,0.04,,4,4,0.915,0.915,30,34,31,34,1,2,,2,21,1,1.63,1.01,-1.01,16.9
SI,2024-08-23,93.2,3.8,4.84,"Gilbert, Tyler",686469,656457,field_out,hit_into_play,,,,,5,Vinnie Pasquantino flies out to center fielder Brandon Marsh.,R,L,L,KC,PHI,X,8,fly_ball,3,2,2024,1.39,0.56,0.27,2.33,,677951,,1,4,Bot,123.37,73.51,,,,,-12.078733063829876,-135.29307615941434,-1.906184846453612,19.58423834833213,27.270664833461208,-25.08300240422719,3.46,1.61,324,89.5,34,93.2,2295,6.3,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.24,0.02,0.027,0.0,1,0,0,3,37,8,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,127,-0.01,-0.277,75.7,7.3,0.048,0.277,89.5,4,4,0.925,0.925,30,26,31,27,1,2,,2,21,1,2.06,1.39,1.39,14.0
ST,2024-08-23,85.6,3.85,4.93,"Gilbert, Tyler",686469,656457,,foul,,,,,13,Vinnie Pasquantino flies out to center fielder Brandon Marsh.,R,L,L,KC,PHI,S,,,3,2,2024,-0.24,-0.14,-1.01,1.96,,677951,,1,4,Bot,,,,,,,-10.89290984461232,-124.16959968736556,-0.3669785400401786,-0.1238767174275112,26.66818678586029,-33.81792519562087,3.46,1.61,173,65.4,60,84.7,2397,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.48,,,,,,,,37,7,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,36,0.0,0.0,65.9,8.0,,0.0,88.0,4,4,0.925,0.925,30,26,31,27,1,2,,2,21,1,3.29,-0.24,-0.24,14.8
ST,2024-08-23,86.1,3.91,4.87,"Gilbert, Tyler",686469,656457,,blocked_ball,,,,,13,Vinnie Pasquantino flies out to center fielder Brandon Marsh.,R,L,L,KC,PHI,B,,,2,2,2024,-0.81,-0.43,-0.14,0.5,,677951,,1,4,Bot,,,,,,,-7.883463459264,-125.0920711554494,-3.143702266851363,-6.5534102935002245,28.749823516184133,-36.11744449946218,3.45,1.56,,,,84.7,2579,5.8,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.69,,,,,,,,37,6,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,27,0.0,0.074,,,,-0.074,,4,4,0.925,0.925,30,26,31,27,1,2,,2,21,1,3.55,-0.81,-0.81,13.4
FF,2024-08-23,93.3,3.72,4.83,"Gilbert, Tyler",686469,656457,,ball,,,,,11,Vinnie Pasquantino flies out to center fielder Brandon Marsh.,R,L,L,KC,PHI,B,,,1,2,2024,0.97,0.85,-0.88,4.07,,677951,,1,4,Bot,,,,,,,-13.858114941766509,-135.26536007407466,1.9266806366939129,14.77631264689238,27.9304828691984,-22.318959009815977,3.45,1.54,,,,92.8,2307,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.41,,,,,,,,37,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,121,0.0,0.018,,,,-0.018,,4,4,0.925,0.925,30,26,31,27,1,2,,2,21,1,1.77,0.97,0.97,11.6
ST,2024-08-23,85.2,3.96,4.9,"Gilbert, Tyler",686469,656457,,foul,,,,,14,Vinnie Pasquantino flies out to center fielder Brandon Marsh.,R,L,L,KC,PHI,S,,,1,2,2024,-0.49,-0.03,0.86,1.84,,677951,,1,4,Bot,,,,,,,-6.265862029564679,-124.08938404890992,-0.8832996045073933,-3.970178375584262,22.206195107783245,-32.561491788484524,3.46,1.61,3,91.3,-30,85.1,2387,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.55,,,,,,,,37,4,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,231,0.0,0.0,67.1,6.6,,0.0,91.3,4,4,0.925,0.925,30,26,31,27,1,2,,2,21,1,3.14,-0.49,-0.49,12.5
SI,2024-08-23,91.3,3.63,4.97,"Gilbert, Tyler",686469,656457,,foul,,,,,4,Vinnie Pasquantino flies out to center fielder Brandon Marsh.,R,L,L,KC,PHI,S,,,1,1,2024,1.28,0.55,-0.5,2.51,,677951,,1,4,Bot,,,,,,,-13.078875660695315,-132.3642614158747,-1.4710715461363928,17.74672123000048,27.106877415232553,-25.604727994063367,3.46,1.61,183,72.7,60,91.0,2719,6.2,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.28,,,,,,,,37,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,177,0.0,-0.062,71.0,7.3,,0.062,88.0,4,4,0.925,0.925,30,26,31,27,1,2,,2,21,1,2.2,1.28,1.28,14.8
FF,2024-08-23,93.0,3.62,4.9,"Gilbert, Tyler",686469,656457,,ball,,,,,11,Vinnie Pasquantino flies out to center fielder Brandon Marsh.,R,L,L,KC,PHI,B,,,0,1,2024,0.75,1.06,-2.19,2.95,,,677951,1,4,Bot,,,,,,,-16.377975283022103,-134.4502045862933,-1.4587711251140196,12.773471019662193,30.017337891744788,-19.151067620259447,3.49,1.59,,,,91.9,2158,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.42,,,,,,,,37,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,124,0.005,0.029,,,,-0.029,,4,4,0.92,0.92,30,26,31,27,1,2,,2,21,1,1.61,0.75,0.75,12.7
SI,2024-08-23,92.9,3.56,4.98,"Gilbert, Tyler",686469,656457,,called_strike,,,,,4,Vinnie Pasquantino flies out to center fielder Brandon Marsh.,R,L,L,KC,PHI,S,,,0,0,2024,1.51,0.66,-0.38,2.61,,,677951,1,4,Bot,,,,,,,-13.323359965103167,-134.6075159582861,-1.635769650526078,21.329111846507853,29.68993154203844,-24.039385167981383,3.47,1.58,,,,92.3,2835,6.2,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.29,,,,,,,,37,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,178,0.0,-0.04,,,,0.04,,4,4,0.92,0.92,30,26,31,27,1,2,,2,21,1,2.01,1.51,1.51,14.5
FC,2024-08-23,92.0,2.13,5.36,"Gilbert, Tyler",677951,656457,single,hit_into_play,,,,,12,Bobby Witt Jr. singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,KC,PHI,X,9,line_drive,3,2,2024,0.25,0.99,1.21,2.84,,,,1,4,Bot,172.52,101.21,,,,,-2.8792151297922732,-134.0258568371774,-2.7357509466258794,3.5795688601038425,27.38186996245134,-19.812206849330934,3.47,1.63,202,104.0,8,91.8,2342,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.51,0.686,0.633,0.9,1,1,0,4,36,9,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,140,0.007,0.345,69.3,6.6,0.773,-0.345,104.0,4,4,0.913,0.913,30,24,31,24,1,2,,2,21,1,1.68,0.25,-0.25,26.3
ST,2024-08-23,86.2,2.5,4.92,"Gilbert, Tyler",677951,656457,,ball,,,,,14,Bobby Witt Jr. singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,KC,PHI,B,,,2,2,2024,-0.19,-0.47,1.26,1.53,,,,1,4,Bot,,,,,,,-2.536309476096659,-125.45051534990516,-0.7682122354723329,-1.369682160446366,29.785068969690393,-37.14236379364337,3.52,1.68,,,,84.8,2395,5.8,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.73,,,,,,,,36,8,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,290,0.0,0.108,,,,-0.108,,4,4,0.913,0.913,30,24,31,24,1,2,,2,21,1,3.58,-0.19,0.19,13.1
FF,2024-08-23,93.7,2.41,4.94,"Gilbert, Tyler",677951,656457,,foul,,,,,6,Bobby Witt Jr. singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,KC,PHI,S,,,2,2,2024,1.39,0.99,0.29,2.88,,,,1,4,Bot,,,,,,,-8.487123560254094,-136.28399116523445,-1.7781771341187729,19.14239274855308,28.87903275616372,-19.588645238662195,3.47,1.63,141,79.6,11,93.4,2429,6.1,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.44,,,,,,,,36,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,129,0.0,0.0,71.4,6.9,,0.0,88.0,4,4,0.913,0.913,30,24,31,24,1,2,,2,21,1,1.6,1.39,-1.39,14.5
SI,2024-08-23,94.0,2.37,4.99,"Gilbert, Tyler",677951,656457,,foul,,,,,3,Bobby Witt Jr. singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,KC,PHI,S,,,2,2,2024,1.56,0.55,0.38,3.02,,,,1,4,Bot,,,,,,,-8.559212892910404,-136.71984592693013,-0.6056631785780615,21.39372501501463,29.75622025880929,-25.409773928501593,3.47,1.63,212,75.5,25,93.6,2103,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.47,,,,,,,,36,6,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,128,0.0,0.0,65.9,5.8,,0.0,88.0,4,4,0.913,0.913,30,24,31,24,1,2,,2,21,1,2.03,1.56,-1.56,14.5
FF,2024-08-23,92.9,2.32,5.02,"Gilbert, Tyler",677951,656457,,foul,,,,,2,Bobby Witt Jr. singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,KC,PHI,S,,,2,2,2024,1.0,0.99,-0.01,2.94,,,,1,4,Bot,,,,,,,-8.0953695231856,-135.1804494501466,-1.7512134248693685,14.01144948617853,27.559893442200675,-19.83976578883927,3.47,1.63,170,71.8,63,92.5,2250,5.9,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.57,,,,,,,,36,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,122,0.0,0.0,69.9,6.5,,0.0,88.0,4,4,0.913,0.913,30,24,31,24,1,2,,2,21,1,1.64,1.0,-1.0,15.8
FC,2024-08-23,91.2,2.4,5.35,"Gilbert, Tyler",677951,656457,,ball,,,,,12,Bobby Witt Jr. singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,KC,PHI,B,,,1,2,2024,-0.01,0.77,1.24,3.61,,,,1,4,Bot,,,,,,,-2.882223307655244,-132.91894783569018,-0.2314250552342234,0.4784171563124969,25.179902241892417,-23.12540385906819,3.49,1.69,,,,90.8,2431,5.7,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.79,,,,,,,,36,4,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,150,0.0,0.043,,,,-0.043,,4,4,0.913,0.913,30,24,31,24,1,2,,2,21,1,1.94,-0.01,0.01,23.6
FF,2024-08-23,93.1,2.42,5.04,"Gilbert, Tyler",677951,656457,,ball,,,,,12,Bobby Witt Jr. singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,KC,PHI,B,,,0,2,2024,1.24,1.04,1.54,4.06,,,,1,4,Bot,,,,,,,-4.943200137838276,-135.48393907714038,0.9621419964748096,16.380615224493766,28.735423806992937,-19.80476093919662,3.45,1.64,,,,92.8,2216,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.48,,,,,,,,36,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,125,0.0,0.02,,,,-0.02,,4,4,0.913,0.913,30,24,31,24,1,2,,2,21,1,1.59,1.24,-1.24,14.8
FF,2024-08-23,92.8,2.39,5.01,"Gilbert, Tyler",677951,656457,,foul,,,,,3,Bobby Witt Jr. singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,KC,PHI,S,,,0,1,2024,1.34,1.0,0.61,3.46,,,,1,4,Bot,,,,,,,-7.434442215878625,-134.9254564396693,-0.3640603309128993,18.04866249536996,29.552834413017347,-20.087220547191993,3.47,1.63,211,87.3,60,92.3,2207,6.0,746268,592663,547180,681082,664761,607208,669720,669016,592206,54.47,,,,,,,,36,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,117,0.0,-0.057,74.3,6.5,,0.057,88.0,4,4,0.913,0.913,30,24,31,24,1,2,,2,21,1,1.65,1.34,-1.34,15.1
