pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,95.2,-2.17,5.69,"Santillan, Tony",624424,663574,,called_strike,,,,,5,Michael Conforto singles on a ground ball to right fielder Joey Wiemer.,R,L,R,CIN,SF,S,,,0,0,2024,-0.84,1.12,0.06,2.24,,,,0,7,Top,,,,,,,7.672065250851229,-138.46284821515698,-5.914040663323249,-12.43309762011661,29.499293484551288,-16.621278990397556,3.2,1.55,,,,94.7,2355,5.9,746680,571912,664034,663697,669289,682829,668715,670770,686894,54.6,,,,,,,,46,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,219,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,27,31,27,31,1,2,1,1,4,1,1.39,0.84,-0.84,29.7
FF,2024-08-04,98.2,-2.08,5.53,"Santillan, Tony",656305,663574,strikeout,called_strike,,,,,3,Matt Chapman called out on strikes.,R,R,R,CIN,SF,S,2,,2,2,2024,-0.62,1.05,0.69,2.95,,,,2,6,Top,,,,,,,8.850947147161149,-142.78152794545983,-3.900619850053294,-10.519975932066002,33.85622229156901,-17.08100375339128,3.44,1.53,,,,97.5,2330,6.0,746680,571912,664034,663697,669289,682829,668715,686894,656413,54.51,,0.0,0.0,1,0,0,,41,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.012,-0.219,,,,0.219,,-1,1,0.375,0.625,27,31,27,31,1,2,1,1,4,1,1.32,0.62,0.62,26.1
SL,2024-08-04,86.6,-2.38,5.61,"Santillan, Tony",656305,663574,,foul,,,,,2,Matt Chapman called out on strikes.,R,R,R,CIN,SF,S,,,2,1,2024,1.36,-0.45,-0.12,3.39,,,,2,6,Top,,,,,,,2.610778179337254,-126.11293790264244,1.780974509833057,14.033897543853394,25.39739308591038,-37.52521475721708,3.49,1.66,192,74.3,21,85.9,2394,5.8,746680,571912,664034,663697,669289,682829,668715,686894,656413,54.73,,,,,,,,41,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,51,0.0,-0.084,49.8,5.1,,0.084,88.0,-1,1,0.375,0.625,27,31,27,31,1,2,1,1,4,1,3.48,-1.36,-1.36,27.0
SL,2024-08-04,87.6,-2.24,5.67,"Santillan, Tony",656305,663574,,ball,,,,,14,Matt Chapman called out on strikes.,R,R,R,CIN,SF,B,,,1,1,2024,1.03,-0.23,1.4,0.95,,,,2,6,Top,,,,,,,6.6031335406166995,-127.354897683875,-4.760836750365144,9.814350898675036,26.16465360325035,-33.86931524792973,3.41,1.5,,,,86.8,2469,5.8,746680,571912,664034,663697,669289,682829,668715,686894,656413,54.68,,,,,,,,41,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,41,0.0,0.058,,,,-0.058,,-1,1,0.375,0.625,27,31,27,31,1,2,1,1,4,1,3.2,-1.03,-1.03,29.2
FF,2024-08-04,96.3,-2.31,5.6,"Santillan, Tony",656305,663574,,called_strike,,,,,9,Matt Chapman called out on strikes.,R,R,R,CIN,SF,S,,,1,0,2024,-0.71,1.21,0.75,1.78,,,,2,6,Top,,,,,,,9.635885314746773,-139.79633075028116,-7.263954606192332,-11.442785661061247,29.760877450360788,-14.76442438865037,3.41,1.5,,,,95.6,2334,5.9,746680,571912,664034,663697,669289,682829,668715,686894,656413,54.61,,,,,,,,41,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,-0.051,,,,0.051,,-1,1,0.375,0.625,27,31,27,31,1,2,1,1,4,1,1.24,0.71,0.71,28.9
FF,2024-08-04,96.1,-2.2,5.58,"Santillan, Tony",656305,663574,,ball,,,,,12,Matt Chapman called out on strikes.,R,R,R,CIN,SF,B,,,0,0,2024,-0.7,1.13,1.3,3.2,,,,2,6,Top,,,,,,,10.74719901690668,-139.55421337656026,-3.26277814326093,-11.572989326766889,30.48742148340977,-16.784445574891173,3.46,1.66,,,,95.3,2332,5.9,746680,571912,664034,663697,669289,682829,668715,686894,656413,54.6,,,,,,,,41,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,27,31,27,31,1,2,1,1,4,1,1.34,0.7,0.7,26.7
SL,2024-08-03,87.4,-2.5,5.55,"Santillan, Tony",672275,663574,field_out,hit_into_play,,,,,1,"Patrick Bailey grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,CIN,SF,X,6,ground_ball,0,1,2024,0.81,-0.06,-0.33,3.05,,,,2,8,Top,119.77,140.17,,,,,3.540028232924864,-127.2801121289587,0.2277602909597789,8.104417029165813,25.920039551692096,-33.047520768835184,3.42,1.65,9,86.7,-19,86.7,2197,5.8,746681,663886,664034,663697,682622,682829,666181,670770,656413,54.74,0.069,0.057,0.0,1,0,0,2,59,2,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,59,0.006,-0.215,68.4,6.3,0.074,0.215,88.0,3,-3,0.969,0.031,27,25,27,25,1,3,4,1,1,1,3.03,-0.81,0.81,27.9
SL,2024-08-03,86.9,-2.38,5.61,"Santillan, Tony",672275,663574,,called_strike,,,,,6,"Patrick Bailey grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,CIN,SF,S,,,0,0,2024,0.53,-0.12,0.63,2.69,,,,2,8,Top,,,,,,,6.082939079369916,-126.4291596729748,-0.5360631306451732,4.390442605497081,26.968255518005133,-33.6080057739441,3.39,1.65,,,,86.0,2176,5.8,746681,663886,664034,663697,682622,682829,666181,670770,656413,54.68,,,,,,,,59,1,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,58,0.0,-0.041,,,,0.041,,3,-3,0.969,0.031,27,25,27,25,1,3,4,1,1,1,3.15,-0.53,0.53,29.4
FF,2024-08-03,98.9,-2.27,5.44,"Santillan, Tony",666464,663574,home_run,hit_into_play,,,,,4,Jerar Encarnacion homers (1) on a fly ball to right center field.,R,R,R,CIN,SF,X,,fly_ball,0,1,2024,-1.05,1.08,-0.46,2.72,,,,2,8,Top,175.79,53.96,,,,,7.335176707250623,-143.77317280483868,-4.451663175530627,-16.271192010845656,33.369272267909764,-16.37178956564936,3.61,1.74,380,101.7,32,98.2,2362,6.0,746681,663886,664034,663697,682622,682829,666181,670770,656413,54.52,0.557,1.105,2.0,1,0,3,6,58,2,4-Seam Fastball,6,2,2,6,3,6,3,6,Strategic,Standard,227,-0.018,2.635,79.6,7.7,2.141,-2.635,101.7,4,-4,0.987,0.013,27,26,27,27,1,0,4,1,1,1,1.26,1.05,1.05,27.2
FF,2024-08-03,97.2,-2.34,5.5,"Santillan, Tony",666464,663574,,called_strike,,,,,9,Jerar Encarnacion homers (1) on a fly ball to right center field.,R,R,R,CIN,SF,S,,,0,0,2024,-1.02,1.13,0.46,1.85,,,,2,8,Top,,,,,,,9.75826741985906,-141.1411090561754,-6.777936823707395,-15.909137907252113,31.705444550671434,-15.687932933097748,3.6,1.74,,,,96.5,2313,6.0,746681,663886,664034,663697,682622,682829,666181,670770,656413,54.53,,,,,,,,58,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,224,0.0,-0.041,,,,0.041,,4,-4,0.987,0.013,27,26,27,27,1,0,4,1,1,1,1.29,1.02,1.02,28.2
SL,2024-08-03,86.6,-2.54,5.61,"Santillan, Tony",664774,663574,field_out,hit_into_play,,,,,5,LaMonte Wade Jr.  flies out to right fielder Stuart Fairchild.,R,L,R,CIN,SF,X,9,fly_ball,0,0,2024,0.37,0.44,0.12,2.5,,,,1,8,Top,187.41,94.34,,,,,5.545106158628923,-125.98806102213028,-2.073897348861615,2.7000641255234457,27.26632987500037,-27.289503646271235,3.29,1.57,300,88.3,40,85.5,2386,5.8,746681,663886,664034,663697,682622,682829,666181,670770,656413,54.74,0.003,0.003,0.0,1,0,0,3,57,1,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,58,0.007,-0.256,77.2,7.4,0.003,0.256,88.3,4,-4,0.98,0.02,27,30,27,30,1,3,4,3,1,1,2.62,-0.37,0.37,27.7
SL,2024-08-03,88.0,-2.59,5.48,"Santillan, Tony",689172,663574,field_out,hit_into_play,,,,,9,Brett Wisely lines out to right fielder Stuart Fairchild.,R,L,R,CIN,SF,X,9,line_drive,0,2,2024,0.49,0.25,0.4,1.64,,,,0,8,Top,166.56,92.75,,,,,6.185720300030245,-128.0327486177784,-3.6702176930998887,4.014787735017843,28.168409586774267,-28.856052787320433,3.46,1.6,282,80.8,26,87.2,2380,5.9,746681,663886,664034,663697,682622,682829,666181,670770,656413,54.59,0.206,0.185,0.0,1,0,0,3,56,3,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,62,0.012,-0.163,67.8,7.3,0.234,0.163,88.0,4,-4,0.968,0.032,27,25,27,25,1,0,4,3,1,1,2.71,-0.49,0.49,24.0
FF,2024-08-03,96.6,-2.39,5.55,"Santillan, Tony",689172,663574,,foul,,,,,5,Brett Wisely lines out to right fielder Stuart Fairchild.,R,L,R,CIN,SF,S,,,0,1,2024,-0.95,1.12,-0.07,2.84,,,,0,8,Top,,,,,,,8.260992180662484,-140.4271442541924,-4.217012261670728,-14.370298761180631,30.052673772230623,-16.57769286345554,3.46,1.6,171,75.4,61,96.2,2208,6.0,746681,663886,664034,663697,682622,682829,666181,670770,656413,54.53,,,,,,,,56,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,223,0.0,-0.054,67.5,6.4,,0.054,88.0,4,-4,0.968,0.032,27,25,27,25,1,0,4,3,1,1,1.32,0.95,-0.95,26.7
FF,2024-08-03,95.0,-2.39,5.66,"Santillan, Tony",689172,663574,,foul,,,,,8,Brett Wisely lines out to right fielder Stuart Fairchild.,R,L,R,CIN,SF,S,,,0,0,2024,-1.13,1.2,-0.17,1.96,,,,0,8,Top,,,,,,,8.267126929639742,-138.04075722190967,-6.691465813203551,-16.20756358532998,28.88215002852364,-15.53690022512365,3.46,1.6,223,85.2,58,94.5,2364,5.9,746681,663886,664034,663697,682622,682829,666181,670770,656413,54.58,,,,,,,,56,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,223,0.0,-0.037,72.4,7.1,,0.037,88.0,4,-4,0.968,0.032,27,25,27,25,1,0,4,3,1,1,1.32,1.13,-1.13,28.5
FF,2024-07-30,98.4,-2.43,5.45,"Santillan, Tony",641355,663574,field_out,hit_into_play,,,,,11,"Cody Bellinger grounds out, third baseman Noelvi Marte to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,X,5,ground_ball,2,2,2024,-0.73,1.06,-1.06,3.58,,,673548,2,1,Top,109.13,165.88,,,,,5.400197370344132,-143.35190070910073,-2.122504142061546,-11.330160062460688,31.020626143274136,-17.154363286862726,3.78,1.74,6,94.8,-31,98.2,2350,6.0,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.5,0.071,0.084,0.0,1,0,0,2,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.022,-0.234,60.3,6.2,0.071,0.234,94.8,0,0,0.525,0.475,27,28,27,29,1,0,3,20,4,1,1.27,0.73,-0.73,28.8
SL,2024-07-30,89.4,-2.44,5.41,"Santillan, Tony",641355,663574,,foul,,,,,5,"Cody Bellinger grounds out, third baseman Noelvi Marte to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,S,,,2,2,2024,0.4,0.47,-0.16,2.8,,,673548,2,1,Top,,,,,,,4.748035841357239,-130.12081259727472,-1.3842708332024471,3.4697389439922506,28.350026165965055,-26.743585496571033,3.78,1.74,,,,88.8,2280,6.0,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.53,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,45,0.0,0.0,68.6,7.4,,0.0,,0,0,0.525,0.475,27,28,27,29,1,0,3,20,4,1,2.39,-0.4,0.4,26.8
FF,2024-07-30,99.2,-2.35,5.46,"Santillan, Tony",641355,663574,,ball,,,,,14,"Cody Bellinger grounds out, third baseman Noelvi Marte to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,B,,,1,2,2024,-0.74,1.19,1.92,2.53,,,673548,2,1,Top,,,,,,,13.315392323704108,-143.827837680568,-5.369803747957848,-13.207335077437053,30.938416393406087,-14.431450025887838,3.75,1.58,,,,98.8,2504,6.1,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.39,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.038,,,,-0.038,,0,0,0.525,0.475,27,28,27,29,1,0,3,20,4,1,1.12,0.74,-0.74,23.5
SL,2024-07-30,88.9,-2.53,5.39,"Santillan, Tony",641355,663574,,ball,,,,,14,"Cody Bellinger grounds out, third baseman Noelvi Marte to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,B,,,0,2,2024,0.35,0.34,0.23,1.16,,,673548,2,1,Top,,,,,,,6.010170207246183,-129.35033288418555,-5.032586353757434,2.6838368479436396,27.63346614358233,-27.45259892034915,3.75,1.66,,,,88.5,2587,6.1,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.42,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,49,0.0,0.027,,,,-0.027,,0,0,0.525,0.475,27,28,27,29,1,0,3,20,4,1,2.55,-0.35,0.35,28.0
FF,2024-07-30,98.0,-2.27,5.53,"Santillan, Tony",641355,663574,,foul,,,,,11,"Cody Bellinger grounds out, third baseman Noelvi Marte to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,S,,,0,2,2024,-0.83,1.06,-0.56,4.48,,,673548,2,1,Top,,,,,,,6.5099060164327645,-142.70393642175765,0.1722139538348014,-12.792267724481606,31.717729406321617,-17.86858062647323,3.78,1.74,310,86.0,32,97.6,2458,5.9,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.58,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.0,53.3,5.3,,0.0,88.0,0,0,0.525,0.475,27,28,27,29,1,0,3,20,4,1,1.3,0.83,-0.83,23.4
FF,2024-07-30,98.1,-2.23,5.56,"Santillan, Tony",641355,663574,,foul,,,,,1,"Cody Bellinger grounds out, third baseman Noelvi Marte to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,S,,,0,1,2024,-0.81,0.79,-0.48,3.85,,,673548,2,1,Top,,,,,,,6.596596809834939,-142.82898283265405,-1.006532154246374,-12.572909709442378,30.72316952569543,-21.30999693409721,3.78,1.74,291,85.0,32,98.0,2206,6.1,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.45,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.054,62.0,5.8,,0.054,88.0,0,0,0.525,0.475,27,28,27,29,1,0,3,20,4,1,1.56,0.81,-0.81,31.6
FF,2024-07-30,98.2,-2.26,5.48,"Santillan, Tony",641355,663574,,called_strike,,,,,9,"Cody Bellinger grounds out, third baseman Noelvi Marte to first baseman Jeimer Candelario.",R,L,R,CIN,CHC,S,,,0,0,2024,-0.89,0.95,0.64,2.18,,,673548,2,1,Top,,,,,,,9.848693436340612,-142.63844969802557,-5.671440367269922,-14.268134954212984,30.691139298122756,-17.99838646306377,3.78,1.6,,,,98.1,2224,6.2,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.34,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,27,28,27,29,1,0,3,20,4,1,1.41,0.89,-0.89,28.4
FF,2024-07-30,98.8,-2.24,5.49,"Santillan, Tony",673548,663574,force_out,hit_into_play,,,,,11,"Seiya Suzuki grounds into a force out, fielded by second baseman Jonathan India.   Michael Busch out at 2nd.    Seiya Suzuki to 1st.",R,R,R,CIN,CHC,X,4,ground_ball,0,2,2024,-1.02,0.98,-0.22,3.25,,,683737,1,1,Top,132.78,153.14,,,,,7.8554400677933485,-143.6966725118456,-2.961485773821203,-15.967834141816631,31.932812556014117,-18.057891199950735,3.11,1.39,4,77.8,-40,98.6,2316,6.1,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.41,0.069,0.071,0.0,1,0,0,2,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.028,-0.222,69.3,5.8,0.069,0.222,88.0,0,0,0.497,0.503,27,29,27,30,1,0,3,1,4,1,1.35,1.02,1.02,29.2
FF,2024-07-30,99.2,-2.25,5.54,"Santillan, Tony",673548,663574,,foul,,,,,2,"Seiya Suzuki grounds into a force out, fielded by second baseman Jonathan India.   Michael Busch out at 2nd.    Seiya Suzuki to 1st.",R,R,R,CIN,CHC,S,,,0,2,2024,-0.74,1.16,0.01,2.99,,,683737,1,1,Top,,,,,,,7.903313817281089,-144.34636014111217,-4.297110787037811,-12.165275297994862,31.35262557752313,-15.10966461972118,3.11,1.39,141,73.9,70,99.4,2418,6.2,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.27,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,75.4,6.8,,0.0,88.0,0,0,0.497,0.503,27,29,27,30,1,0,3,1,4,1,1.14,0.74,0.74,30.2
SL,2024-07-30,88.5,-2.21,5.53,"Santillan, Tony",673548,663574,,foul,,,,,5,"Seiya Suzuki grounds into a force out, fielded by second baseman Jonathan India.   Michael Busch out at 2nd.    Seiya Suzuki to 1st.",R,R,R,CIN,CHC,S,,,0,1,2024,0.9,-0.56,0.13,2.18,,,683737,1,1,Top,,,,,,,3.827296695334825,-128.83065398924558,-0.9349024749535582,9.193875014956664,27.303738823191175,-38.4066120347342,3.11,1.39,237,75.6,42,88.0,2310,6.0,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.5,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.052,67.7,6.5,,0.052,88.0,0,0,0.497,0.503,27,29,27,30,1,0,3,1,4,1,3.47,-0.9,-0.9,25.2
FF,2024-07-30,97.9,-2.31,5.57,"Santillan, Tony",673548,663574,,called_strike,,,,,1,"Seiya Suzuki grounds into a force out, fielded by second baseman Jonathan India.   Michael Busch out at 2nd.    Seiya Suzuki to 1st.",R,R,R,CIN,CHC,S,,,0,0,2024,-0.51,1.11,-0.56,2.84,,,683737,1,1,Top,,,,,,,5.90440685734115,-142.536140150114,-4.473967034068877,-8.234685364661571,31.49573696768824,-16.151338454238928,3.08,1.23,,,,97.9,2156,6.2,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.31,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,27,29,27,30,1,0,3,1,4,1,1.25,0.51,0.51,29.4
FF,2024-07-30,98.4,-2.36,5.48,"Santillan, Tony",683737,663574,walk,ball,,,,,11,Michael Busch walks.,R,L,R,CIN,CHC,B,,,3,2,2024,-0.69,1.19,-0.45,3.9,,,,1,1,Top,,,,,,,6.742339322107568,-143.19256850011288,-1.5806835785787072,-10.979437994780138,32.24085228680704,-15.612211325415233,3.2,1.39,,,,98.1,2248,6.0,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.46,,0.689131,0.7,1,0,0,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.025,0.348,,,,-0.348,,0,0,0.522,0.478,27,26,27,27,1,0,3,1,4,2,1.16,0.69,-0.69,27.3
FF,2024-07-30,98.4,-2.36,5.46,"Santillan, Tony",683737,663574,,foul,,,,,2,Michael Busch walks.,R,L,R,CIN,CHC,S,,,3,2,2024,-0.99,0.97,-0.21,2.63,,,,1,1,Top,,,,,,,8.077021349630224,-143.12233204975038,-4.492558219486286,-15.37566805661278,30.588176173080587,-17.946985351486138,3.15,1.45,255,77.1,34,98.1,2302,6.0,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.51,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.0,70.1,6.6,,0.0,88.0,0,0,0.522,0.478,27,26,27,27,1,0,3,1,4,2,1.37,0.99,-0.99,28.4
FF,2024-07-30,98.5,-2.25,5.55,"Santillan, Tony",683737,663574,,ball,,,,,11,Michael Busch walks.,R,L,R,CIN,CHC,B,,,2,2,2024,-0.96,0.98,-2.3,3.26,,,,1,1,Top,,,,,,,2.0748880356708015,-143.5856921208294,-3.084611622659879,-13.8609280429753,31.29239495739792,-18.01641395827228,3.22,1.45,,,,98.5,2310,6.1,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.45,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,27,26,27,27,1,0,3,1,4,2,1.34,0.96,-0.96,29.0
FF,2024-07-30,99.3,-2.41,5.47,"Santillan, Tony",683737,663574,,ball,,,,,12,Michael Busch walks.,R,L,R,CIN,CHC,B,,,1,2,2024,-0.96,0.94,0.32,3.72,,,,1,1,Top,,,,,,,9.686756377217153,-144.43658846682217,-1.598853964880982,-15.648402758156962,31.711424985680235,-18.79429118457642,3.2,1.39,,,,99.2,2236,6.1,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.36,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,27,26,27,27,1,0,3,1,4,2,1.36,0.96,-0.96,29.0
FF,2024-07-30,98.4,-2.27,5.51,"Santillan, Tony",683737,663574,,swinging_strike,,,,,2,Michael Busch walks.,R,L,R,CIN,CHC,S,,,1,1,2024,-0.9,1.01,0.08,2.95,,,,1,1,Top,,,,,,,8.399898422711235,-143.15364871872964,-3.848856881498696,-14.184437722468855,29.710021018701273,-17.536444489563344,3.15,1.45,,,,98.2,2261,6.0,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.51,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.061,68.5,6.1,,0.061,,0,0,0.522,0.478,27,26,27,27,1,0,3,1,4,2,1.33,0.9,-0.9,27.5
SL,2024-07-30,88.4,-2.37,5.55,"Santillan, Tony",683737,663574,,ball,,,,,12,Michael Busch walks.,R,L,R,CIN,CHC,B,,,0,1,2024,0.8,0.04,1.17,2.42,,,,1,1,Top,,,,,,,6.914303064077983,-128.6714718939997,-1.6644725556477384,7.574090764971347,25.23315194408009,-31.622742959542983,3.2,1.39,,,,88.0,2308,5.9,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.62,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,27,26,27,27,1,0,3,1,4,2,2.86,-0.8,0.8,27.5
SL,2024-07-30,88.2,-2.47,5.58,"Santillan, Tony",683737,663574,,called_strike,,,,,8,Michael Busch walks.,R,L,R,CIN,CHC,S,,,0,0,2024,0.3,0.02,0.02,1.77,,,,1,1,Top,,,,,,,5.406705948820236,-128.3966309677518,-3.19462317479119,2.1503566002534353,28.237382528250713,-31.420784753701135,3.22,1.45,,,,87.5,2189,6.0,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.53,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,27,26,27,27,1,0,3,1,4,2,2.92,-0.3,0.3,25.3
SL,2024-07-30,88.1,-2.53,5.54,"Santillan, Tony",664023,663574,field_out,hit_into_play,,,,,5,Ian Happ flies out to left fielder Spencer Steer.,R,L,R,CIN,CHC,X,7,fly_ball,1,2,2024,1.12,-0.27,0.18,2.72,,,,0,1,Top,93.7,95.69,,,,,4.233862688889242,-128.32040395364186,-0.2219312872503002,11.52020484006669,26.5312367165322,-35.32431046130535,3.51,1.59,270,81.4,40,87.5,2321,5.9,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.63,0.009,0.008,0.0,1,0,0,3,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.022,-0.186,72.9,6.4,0.012,0.186,88.0,0,0,0.5,0.5,27,29,27,30,1,0,3,1,4,1,3.2,-1.12,1.12,29.7
FF,2024-07-30,99.2,-2.2,5.58,"Santillan, Tony",664023,663574,,foul,,,,,5,Ian Happ flies out to left fielder Spencer Steer.,R,L,R,CIN,CHC,S,,,1,2,2024,-0.96,1.08,-0.08,2.78,,,,0,1,Top,,,,,,,7.998386100447601,-144.19435328969297,-4.728291230265542,-15.228746464541551,32.21497675920275,-16.204005953560923,3.51,1.59,247,74.2,38,98.8,2351,6.1,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.44,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.0,71.9,6.3,,0.0,88.0,0,0,0.5,0.5,27,29,27,30,1,0,3,1,4,1,1.24,0.96,-0.96,27.8
FF,2024-07-30,97.9,-2.33,5.58,"Santillan, Tony",664023,663574,,swinging_strike,,,,,5,Ian Happ flies out to left fielder Spencer Steer.,R,L,R,CIN,CHC,S,,,1,1,2024,-0.97,1.08,0.27,2.36,,,,0,1,Top,,,,,,,9.182712169463011,-142.25602660337998,-5.679799265393849,-15.270227478560626,30.710536887039023,-16.346027366380223,3.51,1.59,,,,97.5,2325,6.0,746683,663886,600869,663697,682622,682829,668715,670770,656413,54.49,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.056,75.5,6.7,,0.056,,0,0,0.5,0.5,27,29,27,30,1,0,3,1,4,1,1.29,0.97,-0.97,28.3
