pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-04-14,78.1,-2.43,5.32,"Flaherty, Jack",668885,656427,,called_strike,,,,,8,Austin Martin strikes out swinging.,R,R,R,DET,MIN,S,,,0,1,2024,1.29,-0.82,0.15,1.99,,,,2,3,Top,,,,,,,3.188621392313719,-113.65069089106753,1.2786528970146598,10.474327975508242,22.688246097926456,-39.68515939902061,3.25,1.51,,,,78.1,2436,6.5,746492,608348,679529,690993,570482,595879,682985,678009,592192,54.0,,,,,,,,23,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,47,0.0,-0.058,,,,0.058,,-2,2,0.309,0.691,28,25,29,25,2,1,7,1,5,1,4.58,-1.29,-1.29,30.6
FF,2024-04-14,92.8,-2.3,5.32,"Flaherty, Jack",668885,656427,,foul,,,,,8,Austin Martin strikes out swinging.,R,R,R,DET,MIN,S,,,0,0,2024,-0.2,1.24,-0.14,2.06,,,,2,3,Top,,,,,,,6.007574580586994,-135.1023900915768,-5.347002188948059,-3.696128963796599,27.697399886931084,-16.040176697053827,3.32,1.51,232,73.4,41,93.8,2218,6.7,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.79,,,,,,,,23,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.041,65.8,6.7,,0.041,88.0,-2,2,0.309,0.691,28,25,29,25,2,1,7,1,5,1,1.39,0.2,0.2,32.4
FF,2024-04-14,91.7,-2.28,5.53,"Flaherty, Jack",650489,656427,field_out,hit_into_play,,,,,1,"Willi Castro bunt grounds out softly, pitcher Jack Flaherty to first baseman Spencer Torkelson.",R,L,R,DET,MIN,X,1,ground_ball,0,0,2024,-0.01,1.14,-0.29,3.06,,,,1,3,Top,133.9,190.84,,,,,5.094788478813851,-133.45491413799925,-2.8563328386661415,-1.1509346246242476,28.493545191340743,-18.189334393233175,3.45,1.61,2,45.1,-63,92.3,2227,6.6,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.88,0.237,0.238,0.0,1,0,0,1,22,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,198,0.013,0.043,,,0.247,-0.043,88.0,-2,2,0.296,0.704,28,27,29,27,2,1,7,1,5,1,1.57,0.01,-0.01,36.2
FF,2024-04-14,92.5,-2.23,5.33,"Flaherty, Jack",622534,656427,field_out,hit_into_play,,,,,5,"Manuel Margot grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,MIN,X,5,ground_ball,1,0,2024,-0.2,1.32,-0.04,2.26,,,,0,3,Top,98.05,163.13,,,,,6.058055110344091,-134.58175475824552,-4.958962762710082,-3.726526529433333,29.01539121680288,-15.20446656290871,3.46,1.68,7,74.2,-18,93.2,2224,6.7,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.82,0.04,0.062,0.0,1,0,0,2,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.017,-0.292,,,0.04,0.292,88.0,-2,2,0.279,0.721,28,29,29,30,2,1,7,1,5,1,1.34,0.2,0.2,30.2
FF,2024-04-14,93.0,-2.29,5.3,"Flaherty, Jack",622534,656427,,ball,,,,,9,"Manuel Margot grounds out, third baseman Gio Urshela to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,0,0,2024,-0.21,1.21,0.7,1.71,,,,0,3,Top,,,,,,,8.206198569700886,-135.24125769655194,-6.213823067598434,-4.0620961456157945,24.28048437232026,-16.195924335383367,3.58,1.69,,,,94.5,2281,6.8,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.7,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.038,,,,-0.038,,-2,2,0.279,0.721,28,29,29,30,2,1,7,1,5,1,1.4,0.21,0.21,31.2
FF,2024-04-14,94.1,-2.32,5.34,"Flaherty, Jack",666135,656427,strikeout,swinging_strike,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,DET,MIN,S,2,,3,2,2024,-0.15,1.23,-0.94,2.82,,666397,680777,2,2,Top,,,,,,,3.9609089651006215,-137.06589467035988,-3.612723927128648,-2.7583006117521385,28.759062798748364,-16.088022352002163,3.31,1.61,,,,95.2,2279,6.8,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.74,,0.0,0.0,1,0,0,,16,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,208,0.033,-0.298,71.4,6.8,,0.298,,-2,2,0.298,0.702,28,26,29,27,2,1,7,1,5,1,1.33,0.15,-0.15,33.2
KC,2024-04-14,80.2,-2.61,5.18,"Flaherty, Jack",666135,656427,,ball,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,DET,MIN,B,,,2,2,2024,1.01,-0.93,-0.5,0.95,,666397,680777,2,2,Top,,,,,,,2.7602030328094416,-116.68288984510272,-0.787659902198646,8.487053183196698,25.496378738407632,-40.67404050726855,3.21,1.6,,,,80.0,2536,6.5,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.96,,,,,,,,16,5,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,49,0.0,0.093,,,,-0.093,,-2,2,0.298,0.702,28,26,29,27,2,1,7,1,5,1,4.53,-1.01,1.01,28.5
KC,2024-04-14,81.4,-2.46,5.36,"Flaherty, Jack",666135,656427,,blocked_ball,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,DET,MIN,B,,,1,2,2024,1.01,-0.84,1.39,0.34,,666397,680777,2,2,Top,,,,,,,6.6534356133996315,-118.4696677196189,-3.1038404941165423,8.410867231457038,20.989323703691117,-39.76361426419648,3.18,1.58,,,,81.1,2561,5.9,746492,608348,679529,690993,570482,595879,682985,678009,592192,54.57,,,,,,,,16,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.016,,,,-0.016,,-2,2,0.298,0.702,28,26,29,27,2,1,7,1,5,1,4.26,-1.01,1.01,33.1
SL,2024-04-14,87.1,-2.43,5.3,"Flaherty, Jack",666135,656427,,swinging_strike,,,,,4,Alex Kirilloff strikes out swinging.,R,L,R,DET,MIN,S,,,1,1,2024,0.49,0.46,-0.28,2.26,,666397,680777,2,2,Top,,,,,,,4.1857787646923335,-126.86373503456134,-2.0966255053769545,4.416617359918128,25.884826615206094,-26.980463846462,3.31,1.61,,,,87.8,2533,6.7,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.8,,,,,,,,16,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,116,0.0,-0.076,75.6,8.0,,0.076,,-2,2,0.298,0.702,28,26,29,27,2,1,7,1,5,1,2.54,-0.49,0.49,30.6
FF,2024-04-14,95.9,-2.43,5.33,"Flaherty, Jack",666135,656427,,called_strike,,,,,8,Alex Kirilloff strikes out swinging.,R,L,R,DET,MIN,S,,,1,0,2024,-0.49,1.3,-0.25,1.59,,666397,680777,2,2,Top,,,,,,,6.927773418338113,-139.44903293151586,-7.264849744332968,-7.896424320480433,31.00926219404028,-13.7835261160627,3.32,1.62,,,,96.7,2378,6.7,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.77,,,,,,,,16,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.042,,,,0.042,,-2,2,0.298,0.702,28,26,29,27,2,1,7,1,5,1,1.18,0.49,-0.49,32.1
KC,2024-04-14,79.9,-2.55,5.25,"Flaherty, Jack",666135,656427,,blocked_ball,,,,,14,Alex Kirilloff strikes out swinging.,R,L,R,DET,MIN,B,,,0,0,2024,1.01,-0.95,1.02,-0.38,,666397,680777,2,2,Top,,,,,,,5.989155560405056,-116.22729911114008,-3.85840546183708,7.871499868170944,23.476297251252205,-40.1539540578177,3.32,1.61,,,,80.1,2571,6.6,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.89,,,,,,,,16,1,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,45,0.0,0.026,,,,-0.026,,-2,2,0.298,0.702,28,26,29,27,2,1,7,1,5,1,4.54,-1.01,1.01,27.0
FF,2024-04-14,94.1,-2.43,5.29,"Flaherty, Jack",680777,656427,single,hit_into_play,,,,,13,Ryan Jeffers singles on a fly ball to left fielder Riley Greene. Carlos Santana scores. Kyle Farmer scores. Edouard Julien to 2nd.,R,R,R,DET,MIN,X,7,fly_ball,0,1,2024,-0.1,1.4,-0.99,2.33,467793,571657,666397,2,2,Top,70.11,124.38,,,,,3.981325808927579,-136.97770487132277,-5.118349851678622,-2.1371871490438603,29.49103109752566,-13.665375073415454,3.28,1.59,207,65.1,27,94.7,2244,6.6,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.91,0.883,0.819,0.9,1,1,0,4,15,2,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,211,-0.176,0.566,75.0,7.5,0.956,-0.566,88.0,0,0,0.474,0.526,28,27,29,27,2,1,7,1,5,1,1.17,0.1,0.1,32.0
FF,2024-04-14,93.9,-2.35,5.25,"Flaherty, Jack",680777,656427,,called_strike,,,,,13,Ryan Jeffers singles on a fly ball to left fielder Riley Greene. Carlos Santana scores. Kyle Farmer scores. Edouard Julien to 2nd.,R,R,R,DET,MIN,S,,,0,0,2024,-0.11,1.46,-0.88,1.77,467793,571657,666397,2,2,Top,,,,,,,4.104998208535413,-136.5742143736356,-6.584590069340479,-2.2919523252230554,29.19269303952844,-12.66453723996156,3.53,1.71,,,,95.0,2338,6.9,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.61,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.044,,,,0.044,,0,0,0.474,0.526,28,27,29,27,2,1,7,1,5,1,1.12,0.11,0.11,33.1
FF,2024-04-14,96.6,-2.35,5.41,"Flaherty, Jack",666397,656427,walk,ball,,,,,14,Edouard Julien walks. Kyle Farmer to 2nd.,R,L,R,DET,MIN,B,,,3,2,2024,-0.02,1.26,1.08,2.22,467793,,571657,2,2,Top,,,,,,,9.247727261929397,-140.3756876671098,-5.826164746095662,-2.33909251946685,31.69790234017996,-14.295173039672736,3.3,1.64,,,,97.3,2422,6.8,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.75,,0.689131,0.7,1,0,0,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.026,0.178,,,,-0.178,,0,0,0.5,0.5,28,25,29,25,2,1,7,1,5,1,1.18,0.02,-0.02,34.9
FF,2024-04-14,95.1,-2.33,5.32,"Flaherty, Jack",666397,656427,,foul,,,,,9,Edouard Julien walks. Kyle Farmer to 2nd.,R,L,R,DET,MIN,S,,,3,2,2024,-0.17,1.29,0.44,2.12,467793,,571657,2,2,Top,,,,,,,7.707049955181534,-138.30635934280906,-5.74590665979508,-3.748046168744513,27.5678543536155,-14.454471397462395,3.31,1.64,130,77.4,10,96.3,2318,6.8,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.72,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.0,74.7,7.0,,0.0,88.0,0,0,0.5,0.5,28,25,29,25,2,1,7,1,5,1,1.21,0.17,-0.17,31.6
SL,2024-04-14,86.4,-2.45,5.34,"Flaherty, Jack",666397,656427,,called_strike,,,,,14,Edouard Julien walks. Kyle Farmer to 2nd.,R,L,R,DET,MIN,S,,,3,1,2024,0.34,0.58,0.13,1.52,467793,,571657,2,2,Top,,,,,,,5.480979953942822,-125.7022915856608,-4.066519068065867,2.4976440465329803,25.936321894581837,-25.44787780234541,3.31,1.64,,,,87.0,2484,6.7,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.8,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,-0.075,,,,0.075,,0,0,0.5,0.5,28,25,29,25,2,1,7,1,5,1,2.48,-0.34,0.34,29.8
FF,2024-04-14,95.2,-2.32,5.47,"Flaherty, Jack",666397,656427,,ball,,,,,11,Edouard Julien walks. Kyle Farmer to 2nd.,R,L,R,DET,MIN,B,,,2,1,2024,-0.33,1.37,-1.13,3.6,467793,,571657,2,2,Top,,,,,,,3.83356519186532,-138.62007343248342,-2.3282406064070504,-5.088748883879954,32.22697969444042,-14.19143151451022,3.31,1.65,,,,94.9,2357,6.2,746492,608348,679529,690993,570482,595879,682985,678009,592192,54.34,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.098,,,,-0.098,,0,0,0.5,0.5,28,25,29,25,2,1,7,1,5,1,1.15,0.33,-0.33,32.4
SL,2024-04-14,87.1,-2.47,5.32,"Flaherty, Jack",666397,656427,,swinging_strike,,,,,9,Edouard Julien walks. Kyle Farmer to 2nd.,R,L,R,DET,MIN,S,,,2,0,2024,0.55,0.59,0.38,2.15,467793,,571657,2,2,Top,,,,,,,5.781450381614972,-126.79932154100236,-2.694841404803678,4.8090969688762835,25.40150066498718,-25.4631355044455,3.31,1.64,,,,88.0,2523,6.8,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.7,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,95,0.0,-0.08,73.6,7.9,,0.08,,0,0,0.5,0.5,28,25,29,25,2,1,7,1,5,1,2.41,-0.55,0.55,31.4
SL,2024-04-14,86.3,-2.53,5.25,"Flaherty, Jack",666397,656427,,ball,,,,,14,Edouard Julien walks. Kyle Farmer to 2nd.,R,L,R,DET,MIN,B,,,1,0,2024,0.57,0.47,0.84,1.01,467793,,571657,2,2,Top,,,,,,,6.905323559746863,-125.64219055400896,-4.878878724612145,4.780063704484265,23.086219739203624,-26.46471367032921,3.31,1.65,,,,87.0,2506,6.5,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.99,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,0.06,,,,-0.06,,0,0,0.5,0.5,28,25,29,25,2,1,7,1,5,1,2.57,-0.57,0.57,27.5
FF,2024-04-14,96.0,-2.45,5.2,"Flaherty, Jack",666397,656427,,ball,,,,,14,Edouard Julien walks. Kyle Farmer to 2nd.,R,L,R,DET,MIN,B,,,0,0,2024,-0.41,1.29,0.31,1.24,467793,,571657,2,2,Top,,,,,,,8.292478041649948,-139.44684758771214,-7.866996988512571,-7.14957287965871,30.929959172568022,-13.721703017338143,3.34,1.65,,,,96.9,2330,6.9,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.62,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,28,25,29,25,2,1,7,1,5,1,1.19,0.41,-0.41,29.9
SL,2024-04-14,85.5,-2.5,5.32,"Flaherty, Jack",571657,656427,single,hit_into_play,,,,,5,Kyle Farmer singles on a line drive to center fielder Parker Meadows. Carlos Santana to 3rd.,R,R,R,DET,MIN,X,8,line_drive,0,0,2024,0.34,0.16,-0.11,2.3,,,467793,2,2,Top,137.59,102.79,,,,,4.993250052052914,-124.61438161851498,-1.231690276400308,2.6175931444010345,22.84408810944969,-30.414511320249694,3.39,1.59,243,93.5,13,86.3,2428,6.5,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.96,0.949,0.9,0.9,1,1,0,4,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.026,0.357,65.4,6.1,1.093,-0.357,93.5,0,0,0.526,0.474,28,33,29,34,1,0,7,1,5,1,2.92,-0.34,-0.34,29.2
FF,2024-04-14,90.8,-2.38,5.16,"Flaherty, Jack",543877,656427,field_out,hit_into_play,,,,,13,Christian Vázquez flies out to center fielder Parker Meadows.,R,R,R,DET,MIN,X,8,fly_ball,0,2,2024,-0.19,1.18,-1.09,1.77,,,467793,1,2,Top,148.79,84.7,,,,,3.686749044424796,-132.24157517826504,-5.2177988905150015,-2.9800838184536262,24.400211549682016,-17.379715492848728,3.2,1.57,290,90.4,43,92.2,2145,6.8,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.74,0.009,0.013,0.0,1,0,0,3,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.029,-0.163,65.9,6.9,0.023,0.163,90.4,0,0,0.497,0.503,28,33,29,34,1,0,7,1,5,1,1.55,0.19,0.19,32.5
FF,2024-04-14,93.8,-2.38,5.33,"Flaherty, Jack",543877,656427,,called_strike,,,,,2,Christian Vázquez flies out to center fielder Parker Meadows.,R,R,R,DET,MIN,S,,,0,1,2024,-0.14,1.17,-0.23,2.78,,,467793,1,2,Top,,,,,,,5.8966282991279195,-136.55749067395664,-3.546462576640797,-2.858365564463196,26.701276900232937,-16.847739907884726,3.28,1.6,,,,94.9,2239,6.7,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.82,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.052,,,,0.052,,0,0,0.497,0.503,28,33,29,34,1,0,7,1,5,1,1.39,0.14,0.14,29.9
FF,2024-04-14,92.6,-2.39,5.24,"Flaherty, Jack",543877,656427,,called_strike,,,,,1,Christian Vázquez flies out to center fielder Parker Meadows.,R,R,R,DET,MIN,S,,,0,0,2024,-0.24,1.21,-0.68,3.11,,,467793,1,2,Top,,,,,,,4.924901607752446,-134.8701171884987,-2.391664143254297,-3.869810161213729,25.509327034529527,-16.94372624247459,3.28,1.6,,,,93.8,2210,6.7,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.85,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,28,33,29,34,1,0,7,1,5,1,1.41,0.24,0.24,29.2
SL,2024-04-14,85.3,-2.48,5.16,"Flaherty, Jack",467793,656427,walk,ball,,,,,14,Carlos Santana walks.,R,L,R,DET,MIN,B,,,3,2,2024,0.59,-0.01,0.95,1.15,,,,1,2,Top,,,,,,,6.92650557810256,-124.0930225356039,-3.102303327610158,4.672429936348651,24.8679086713582,-31.864846519937075,3.3,1.64,,,,85.8,2416,6.6,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.9,,0.689131,0.7,1,0,0,,11,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,118,-0.026,0.348,,,,-0.348,,0,0,0.523,0.477,28,38,29,38,1,0,7,1,5,1,3.15,-0.59,0.59,26.9
FF,2024-04-14,95.0,-2.36,5.35,"Flaherty, Jack",467793,656427,,ball,,,,,13,Carlos Santana walks.,R,L,R,DET,MIN,B,,,2,2,2024,-0.35,1.22,-1.07,2.0,,,,1,2,Top,,,,,,,4.177523734250045,-138.22072617548145,-5.876174094650553,-5.350157770134557,30.430575384735437,-15.476685267206085,3.43,1.67,,,,95.8,2276,6.7,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.8,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,28,38,29,38,1,0,7,1,5,1,1.31,0.35,-0.35,30.8
FF,2024-04-14,95.3,-2.23,5.32,"Flaherty, Jack",467793,656427,,foul,,,,,4,Carlos Santana walks.,R,L,R,DET,MIN,S,,,2,2,2024,-0.21,1.14,-0.54,2.57,,,,1,2,Top,,,,,,,4.959615118026679,-138.75446506120352,-4.194419873820434,-3.866060282096954,30.35838822741898,-16.7560973540865,3.37,1.66,188,73.4,56,96.0,2250,6.6,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.9,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.0,68.4,7.3,,0.0,88.0,0,0,0.523,0.477,28,38,29,38,1,0,7,1,5,1,1.37,0.21,-0.21,30.4
SL,2024-04-14,85.0,-2.52,5.29,"Flaherty, Jack",467793,656427,,foul,,,,,9,Carlos Santana walks.,R,L,R,DET,MIN,S,,,2,1,2024,0.37,-0.05,0.55,1.95,,,,1,2,Top,,,,,,,6.490219576041493,-123.8017380062482,-1.4931502350273491,2.690654746179,22.1853606852583,-32.63251910708597,3.37,1.66,,,,86.0,2470,6.7,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.82,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,105,0.0,-0.078,72.9,8.4,,0.078,,0,0,0.523,0.477,28,38,29,38,1,0,7,1,5,1,3.17,-0.37,0.37,27.9
KC,2024-04-14,76.1,-2.57,5.31,"Flaherty, Jack",467793,656427,,ball,,,,,11,Carlos Santana walks.,R,L,R,DET,MIN,B,,,1,1,2024,1.21,-0.68,-1.49,3.04,,,,1,2,Top,,,,,,,0.0983123823780308,-110.89039348719052,3.4400668866051927,10.047417498841703,18.15317874763979,-38.58865732375575,3.37,1.67,,,,76.4,2452,6.2,746492,608348,679529,690993,570482,595879,682985,678009,592192,54.29,,,,,,,,11,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,28,38,29,38,1,0,7,1,5,1,4.58,-1.21,1.21,29.2
FF,2024-04-14,94.0,-2.21,5.34,"Flaherty, Jack",467793,656427,,called_strike,,,,,4,Carlos Santana walks.,R,L,R,DET,MIN,S,,,1,0,2024,0.04,1.16,-0.3,2.8,,,,1,2,Top,,,,,,,4.903307489974575,-137.05678575106896,-3.5980935730017105,-0.2807235692731508,23.43237178372493,-16.81444860564661,3.37,1.66,,,,95.6,2325,6.6,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.88,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,28,38,29,38,1,0,7,1,5,1,1.36,-0.04,0.04,30.7
KC,2024-04-14,73.7,-2.55,5.4,"Flaherty, Jack",467793,656427,,ball,,,,,13,Carlos Santana walks.,R,L,R,DET,MIN,B,,,0,0,2024,1.14,-0.51,-1.05,2.25,,,,1,2,Top,,,,,,,1.0613434355416198,-107.48098161259692,1.6025519023104686,8.856525791877816,14.50967447183837,-36.61192371615973,3.38,1.67,,,,74.2,2381,6.1,746492,608348,679529,690993,570482,595879,682985,678009,592192,54.43,,,,,,,,11,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,71,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,28,38,29,38,1,0,7,1,5,1,4.62,-1.14,1.14,33.7
FF,2024-04-14,95.0,-2.19,5.35,"Flaherty, Jack",668885,656427,field_out,hit_into_play,,,,,8,"Austin Martin grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,MIN,X,6,ground_ball,2,2,2024,-0.19,1.18,-0.14,1.66,,,,0,2,Top,121.43,189.54,,,,,5.826556145687869,-138.1394704629557,-6.683151621171479,-3.6460423516780383,29.49791822064903,-15.788086964240025,3.32,1.51,36,101.1,-1,95.6,2259,6.6,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.9,0.394,0.355,0.0,1,0,0,4,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.023,-0.227,73.0,7.1,0.42,0.227,101.1,0,0,0.5,0.5,28,25,29,25,1,0,7,1,5,1,1.34,0.19,0.19,33.1
SL,2024-04-14,86.0,-2.27,5.35,"Flaherty, Jack",668885,656427,,ball,,,,,14,"Austin Martin grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,1,2,2024,0.56,0.1,1.19,0.81,,,,0,2,Top,,,,,,,7.096243043694549,-125.17387014747716,-4.816073329052079,4.7600317242283685,21.39482281422759,-30.489414712035565,3.28,1.53,,,,86.7,2512,6.4,746492,608348,679529,690993,570482,595879,682985,678009,592192,54.13,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,25,29,25,1,0,7,1,5,1,2.95,-0.56,-0.56,30.1
FF,2024-04-14,90.8,-2.57,5.14,"Flaherty, Jack",668885,656427,,called_strike,,,,,13,"Austin Martin grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,1,1,2024,-0.23,1.12,-0.85,1.62,,,,0,2,Top,,,,,,,4.785125052106791,-132.21258092824405,-5.381475918365646,-3.5882343568835036,23.852842339733147,-18.13538688254991,3.28,1.54,,,,91.5,2261,6.4,746492,608348,679529,690993,570482,595879,682985,678009,592192,54.14,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,211,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,25,29,25,1,0,7,1,5,1,1.61,0.23,0.23,27.2
SL,2024-04-14,83.7,-2.43,5.32,"Flaherty, Jack",668885,656427,,swinging_strike,,,,,9,"Austin Martin grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,MIN,S,,,1,0,2024,0.48,0.24,0.39,1.99,,,,0,2,Top,,,,,,,5.586142216293152,-121.99890127731736,-1.880643732125241,3.996208669791464,19.396554443112567,-29.623179132983772,3.32,1.51,,,,85.0,2407,6.6,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.91,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,118,0.0,-0.049,64.3,8.0,,0.049,,0,0,0.5,0.5,28,25,29,25,1,0,7,1,5,1,2.95,-0.48,-0.48,28.5
FF,2024-04-14,89.8,-2.2,5.49,"Flaherty, Jack",668885,656427,,ball,,,,,14,"Austin Martin grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,MIN,B,,,0,0,2024,-0.06,1.19,0.75,1.2,,,,0,2,Top,,,,,,,7.455807431599132,-130.5916871464835,-7.257812449134624,-2.02866259161063,23.82367475134379,-17.247295598188348,3.28,1.54,,,,90.6,2126,6.5,746492,608348,679529,690993,570482,595879,682985,678009,592192,53.96,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,202,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,25,29,25,1,0,7,1,5,1,1.61,0.06,0.06,34.5
