pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-31,82.9,-2.24,5.09,"Black, Mason",682073,696131,single,hit_into_play,,,,,8,David Hensley singles on a ground ball to shortstop Tyler Fitzgerald.,R,R,R,SF,MIA,X,6,ground_ball,0,2,2024,0.95,-0.09,0.2,1.68,,,,2,2,Top,117.54,161.21,,,,,3.747494791760598,-120.73089854892596,-1.2057292363702916,8.644494486454942,21.681410002290622,-33.0674588822059,3.57,1.71,1,66.9,-49,84.0,2516,6.8,745296,672275,592192,689172,656305,666149,671218,573262,666464,53.73,0.24,0.244,0.9,1,1,0,2,13,3,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,63,-0.01,0.431,45.5,6.2,0.241,-0.431,88.0,-2,2,0.323,0.677,24,28,25,28,1,0,100,1,6,1,3.38,-0.95,-0.95,21.5
ST,2024-08-31,82.2,-2.22,5.0,"Black, Mason",682073,696131,,called_strike,,,,,6,David Hensley singles on a ground ball to shortstop Tyler Fitzgerald.,R,R,R,SF,MIA,S,,,0,1,2024,1.13,0.11,0.78,2.73,,,,2,2,Top,,,,,,,4.6811108953145375,-119.639798067712,1.1958263659295076,10.04289268464522,22.052911779704942,-31.58358023712004,3.53,1.8,,,,83.5,2523,7.1,745296,672275,592192,689172,656305,666149,671218,573262,666464,53.44,,,,,,,,13,2,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,60,0.0,-0.058,,,,0.058,,-2,2,0.323,0.677,24,28,25,28,1,0,100,1,6,1,3.25,-1.13,-1.13,17.1
FF,2024-08-31,92.2,-2.07,5.17,"Black, Mason",682073,696131,,called_strike,,,,,6,David Hensley singles on a ground ball to shortstop Tyler Fitzgerald.,R,R,R,SF,MIA,S,,,0,0,2024,-1.18,1.22,0.67,2.48,,,,2,2,Top,,,,,,,9.682275617576227,-133.91222732940017,-3.71262885466417,-16.29591715018631,27.503829804716812,-16.842251117189264,3.58,1.74,,,,93.6,2144,7.1,745296,672275,592192,689172,656305,666149,671218,573262,666464,53.42,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,0.0,-0.041,,,,0.041,,-2,2,0.323,0.677,24,28,25,28,1,0,100,1,6,1,1.46,1.18,1.18,24.5
FF,2024-08-30,97.3,1.98,6.65,"Snell, Blake",682073,605483,single,hit_into_play,,,,,6,David Hensley singles on a ground ball to right fielder Mike Yastrzemski. Derek Hill scores.,R,R,L,SF,MIA,X,9,ground_ball,1,1,2024,0.67,1.7,0.67,2.86,656537,,,1,7,Top,197.51,127.34,,,,,-5.108099644269867,-141.39979396343742,-8.59936759614119,10.239261059935908,33.53735659980679,-7.559021914433219,3.57,1.71,50,94.4,-1,98.0,2525,6.8,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.66,0.309,0.301,0.9,1,1,0,2,45,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,157,-0.101,0.469,67.3,6.1,0.317,-0.469,94.4,0,0,0.399,0.601,31,28,32,28,3,2,6,2,6,1,0.72,0.67,-0.67,54.7
CU,2024-08-30,81.6,1.87,6.7,"Snell, Blake",682073,605483,,ball,,,,,14,David Hensley singles on a ground ball to right fielder Mike Yastrzemski. Derek Hill scores.,R,R,L,SF,MIA,B,,,0,1,2024,-1.25,-0.64,0.33,1.19,656537,,,1,7,Top,,,,,,,-1.0671075252122364,-118.75944386484127,-4.538170293778922,-11.49523854076782,25.522382850350184,-37.47373087235836,3.64,1.77,,,,82.1,2646,6.9,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.63,,,,,,,,45,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,321,0.0,0.025,,,,-0.025,,0,0,0.399,0.601,31,28,32,28,3,2,6,2,6,1,4.1,-1.25,1.25,57.8
CU,2024-08-30,84.0,1.79,6.73,"Snell, Blake",682073,605483,,swinging_strike_blocked,,,,,13,David Hensley singles on a ground ball to right fielder Mike Yastrzemski. Derek Hill scores.,R,R,L,SF,MIA,S,,,0,0,2024,-0.67,-0.45,-0.06,1.26,656537,,,1,7,Top,,,,,,,-3.009725950238624,-122.30649670102063,-5.415356241741135,-6.076037265704981,24.313103276434106,-35.81513626095671,3.57,1.71,,,,84.7,2505,6.8,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.74,,,,,,,,45,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,323,0.0,-0.049,66.3,7.4,,0.049,,0,0,0.399,0.601,31,28,32,28,3,2,6,2,6,1,3.68,-0.67,0.67,60.5
CH,2024-08-30,85.6,2.19,6.56,"Snell, Blake",682073,605483,field_out,hit_into_play,,,,,5,David Hensley flies out to center fielder Grant McCray.,R,R,L,SF,MIA,X,8,fly_ball,2,1,2024,0.84,1.35,0.22,2.41,,656537,,2,4,Top,155.51,69.95,,,,,-6.41206073728846,-124.47345789997782,-6.332925707365831,9.996013311726198,24.00633035632878,-17.068483751663543,3.57,1.71,285,91.4,46,86.6,1946,6.9,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.61,0.003,0.003,0.0,1,0,0,3,26,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.041,-0.311,70.3,7.3,0.007,0.311,91.4,0,0,0.518,0.482,31,28,32,28,2,1,6,2,6,1,1.76,0.84,-0.84,52.5
FF,2024-08-30,96.0,1.88,6.8,"Snell, Blake",682073,605483,,ball,,,,,12,David Hensley flies out to center fielder Grant McCray.,R,R,L,SF,MIA,B,,,1,1,2024,0.33,1.55,0.75,4.55,,656537,,2,4,Top,,,,,,,-3.781673193495983,-139.8379779981992,-3.906785884306988,5.137207192009899,31.17609796043489,-11.184425058229698,3.58,1.8,,,,97.0,2419,6.8,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.74,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,160,0.0,0.039,,,,-0.039,,0,0,0.518,0.482,31,28,32,28,2,1,6,2,6,1,0.92,0.33,-0.33,58.0
CH,2024-08-30,86.4,2.13,6.66,"Snell, Blake",682073,605483,,called_strike,,,,,7,David Hensley flies out to center fielder Grant McCray.,R,R,L,SF,MIA,S,,,1,0,2024,0.94,1.03,-0.5,1.92,,656537,,2,4,Top,,,,,,,-8.251698136163647,-125.43167782212022,-7.235691115677899,11.4902434219754,23.747057573809492,-20.056386092331525,3.53,1.82,,,,87.4,1932,6.9,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.58,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,139,0.0,-0.043,,,,0.043,,0,0,0.518,0.482,31,28,32,28,2,1,6,2,6,1,2.03,0.94,-0.94,55.7
CU,2024-08-30,81.0,1.85,6.76,"Snell, Blake",682073,605483,,blocked_ball,,,,,13,David Hensley flies out to center fielder Grant McCray.,R,R,L,SF,MIA,B,,,0,0,2024,-0.89,-0.4,-0.5,0.72,,656537,,2,4,Top,,,,,,,-3.5966984868069116,-117.77067313060668,-6.0768571013726635,-7.502688709905396,23.310696593666627,-34.94311577651639,3.56,1.77,,,,81.5,2510,6.7,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.76,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,0.014,,,,-0.014,,0,0,0.518,0.482,31,28,32,28,2,1,6,2,6,1,3.9,-0.89,0.89,60.6
CH,2024-08-30,86.3,2.05,6.63,"Snell, Blake",682073,605483,strikeout,swinging_strike,,,,,14,David Hensley strikes out swinging.,R,R,L,SF,MIA,S,2,,2,2,2024,1.19,0.7,1.01,2.08,,,672640,0,2,Top,,,,,,,-4.97037007692069,-125.50388220556702,-6.065649676309453,13.631088408667589,26.27826588524544,-23.72429179797915,3.57,1.71,,,,87.1,1845,6.9,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.62,,0.0,0.0,1,0,0,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.035,-0.228,73.8,7.8,,0.228,,0,0,0.462,0.538,31,28,32,28,1,0,6,2,6,1,2.37,1.19,-1.19,56.8
CU,2024-08-30,80.8,1.91,6.74,"Snell, Blake",682073,605483,,blocked_ball,,,,,13,David Hensley strikes out swinging.,R,R,L,SF,MIA,B,,,1,2,2024,-0.96,-0.49,-0.77,0.94,,,672640,0,2,Top,,,,,,,-4.164706229408076,-117.49168798873576,-5.304118872823532,-7.925996277276754,24.883158673783427,-35.75159453134501,3.54,1.78,,,,81.1,2641,6.8,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.73,,,,,,,,9,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,31,28,32,28,1,0,6,2,6,1,4.02,-0.96,0.96,57.4
FF,2024-08-30,96.2,1.86,6.76,"Snell, Blake",682073,605483,,foul,,,,,2,David Hensley strikes out swinging.,R,R,L,SF,MIA,S,,,1,2,2024,0.61,1.56,0.09,3.52,,,672640,0,2,Top,,,,,,,-6.140525992265512,-139.91884476045504,-6.583625797878253,9.44768205822102,31.12971180978619,-10.40552297558654,3.57,1.71,281,83.2,31,97.1,2403,6.8,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.69,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.0,58.1,5.1,,0.0,88.0,0,0,0.462,0.538,31,28,32,28,1,0,6,2,6,1,0.9,0.61,-0.61,56.1
CH,2024-08-30,86.0,2.14,6.66,"Snell, Blake",682073,605483,,called_strike,,,,,12,David Hensley strikes out swinging.,R,R,L,SF,MIA,S,,,1,1,2024,1.19,0.66,1.0,2.71,,,672640,0,2,Top,,,,,,,-5.171654983486583,-125.16257976390416,-4.501451570631491,13.579610499159156,25.172597733227644,-24.53056357816164,3.56,1.8,,,,86.8,1862,6.8,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.75,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.049,,,,0.049,,0,0,0.462,0.538,31,28,32,28,1,0,6,2,6,1,2.42,1.19,-1.19,52.6
CH,2024-08-30,85.3,2.06,6.7,"Snell, Blake",682073,605483,,ball,,,,,14,David Hensley strikes out swinging.,R,R,L,SF,MIA,B,,,0,1,2024,1.17,0.83,0.08,1.18,,,672640,0,2,Top,,,,,,,-7.043471542069899,-123.8325017389032,-8.360309859072723,13.403469983734505,24.91816503097196,-22.1406622238414,3.56,1.69,,,,85.8,1785,6.7,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.75,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,31,28,32,28,1,0,6,2,6,1,2.32,1.17,-1.17,52.3
FF,2024-08-30,94.4,1.96,6.81,"Snell, Blake",682073,605483,,foul,,,,,3,David Hensley strikes out swinging.,R,R,L,SF,MIA,S,,,0,0,2024,0.22,1.68,0.46,3.22,,,672640,0,2,Top,,,,,,,-4.430277106374452,-137.32062231477556,-7.470175403934602,3.735469713196583,28.14631356837809,-9.46429951879585,3.57,1.71,338,97.6,29,95.5,2348,6.7,745299,672275,664774,669477,656305,666149,671218,687529,573262,53.75,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.042,67.5,6.1,,0.042,97.6,0,0,0.462,0.538,31,28,32,28,1,0,6,2,6,1,0.87,0.22,-0.22,54.9
FF,2024-08-28,95.3,-2.92,5.65,"Criswell, Jeff",682073,676105,strikeout,swinging_strike,,,,,2,David Hensley strikes out swinging.,R,R,R,COL,MIA,S,2,,2,2,2024,-0.58,1.02,0.21,3.68,,,681146,2,8,Top,,,,,,,9.512008989929583,-138.7039588982068,-1.923301333393681,-9.31593208711755,25.821180203485252,-18.5849534081276,3.58,1.67,,,,95.9,2438,6.2,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.27,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,216,0.008,-0.234,69.9,6.1,,0.234,,4,-4,0.981,0.019,25,28,25,28,1,3,3,1,2,2,1.45,0.58,0.58,38.3
SL,2024-08-28,88.4,-2.71,5.63,"Criswell, Jeff",682073,676105,,ball,,,,,14,David Hensley strikes out swinging.,R,R,R,COL,MIA,B,,,1,2,2024,0.32,0.23,1.71,1.43,,,681146,2,8,Top,,,,,,,10.083073520920802,-128.52793268045588,-4.7123349667853,1.7386196100519336,23.07880591693879,-28.91176194186698,3.58,1.85,,,,88.8,2493,6.3,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.23,,,,,,,,66,4,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,181,0.0,0.038,,,,-0.038,,4,-4,0.981,0.019,25,28,25,28,1,3,3,1,2,2,2.66,-0.32,-0.32,41.1
SL,2024-08-28,86.9,-3.04,5.36,"Criswell, Jeff",682073,676105,,called_strike,,,,,9,David Hensley strikes out swinging.,R,R,R,COL,MIA,S,,,1,1,2024,0.28,-0.08,0.73,1.66,,,681146,2,8,Top,,,,,,,8.467374686577726,-126.5086243571678,-2.6892141679011896,1.810886987793375,19.07252678238072,-32.82619779118907,3.65,1.76,,,,87.8,2669,6.2,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.26,,,,,,,,66,3,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,24,0.0,-0.06,,,,0.06,,4,-4,0.981,0.019,25,28,25,28,1,3,3,1,2,2,3.04,-0.28,-0.28,34.3
CH,2024-08-28,87.3,-2.93,5.64,"Criswell, Jeff",682073,676105,,called_strike,,,,,9,David Hensley strikes out swinging.,R,R,R,COL,MIA,S,,,1,0,2024,-1.15,0.53,0.34,2.15,,,681146,2,8,Top,,,,,,,10.21613668461601,-126.80891829628273,-3.424804474584189,-14.33723263841555,21.24793473829249,-25.97483876648408,3.63,1.86,,,,87.9,2278,6.4,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.15,,,,,,,,66,2,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,242,0.0,-0.048,,,,0.048,,4,-4,0.981,0.019,25,28,25,28,1,3,3,1,2,2,2.43,1.15,1.15,41.0
FF,2024-08-28,96.0,-2.93,5.43,"Criswell, Jeff",682073,676105,,ball,,,,,14,David Hensley strikes out swinging.,R,R,R,COL,MIA,B,,,0,0,2024,-0.97,0.93,0.35,1.48,,,681146,2,8,Top,,,,,,,10.869918746002757,-139.4930374903035,-7.027945836917047,-14.833887599422726,25.546781040687947,-18.706661158884646,3.55,1.7,,,,96.7,2537,6.3,746512,691011,669911,668845,641857,678662,666134,686668,687597,54.16,,,,,,,,66,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,225,0.0,0.034,,,,-0.034,,4,-4,0.981,0.019,25,28,25,28,1,3,3,1,2,2,1.52,0.97,0.97,35.6
SL,2024-08-28,86.5,2.71,5.57,"Freeland, Kyle",682073,607536,strikeout,called_strike,,,,,6,David Hensley called out on strikes.,R,R,L,COL,MIA,S,2,,0,2,2024,-0.18,0.6,0.62,2.4,,,,0,6,Top,,,,,,,-4.670662913388839,-126.12939956707048,-2.7251485020084503,-1.1430657886774511,20.579141738571536,-25.428698769025743,3.58,1.76,,,,87.7,2407,6.5,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.99,,0.0,0.0,1,0,0,,45,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,142,0.036,-0.163,,,,0.163,,1,-1,0.667,0.333,31,28,31,28,3,2,5,1,6,2,2.39,-0.18,0.18,24.4
CH,2024-08-28,85.4,2.44,5.66,"Freeland, Kyle",682073,607536,,called_strike,,,,,14,David Hensley called out on strikes.,R,R,L,COL,MIA,S,,,0,1,2024,0.95,0.38,0.01,1.56,,,,0,6,Top,,,,,,,-7.653692729232291,-124.27399578420572,-4.245349124316987,11.237495863006432,20.56277676694732,-27.64255830689157,3.54,1.79,,,,86.3,1737,6.5,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.04,,,,,,,,45,2,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,115,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,31,28,31,28,3,2,5,1,6,2,2.7,0.95,-0.95,28.2
SI,2024-08-28,89.7,2.4,5.88,"Freeland, Kyle",682073,607536,,called_strike,,,,,14,David Hensley called out on strikes.,R,R,L,COL,MIA,S,,,0,0,2024,0.98,0.89,0.84,1.99,,,,0,6,Top,,,,,,,-5.95494449516925,-130.5607848926661,-5.604084598713793,12.457862321820375,23.407562383126315,-21.07275404450368,3.65,1.8,,,,90.6,2324,6.5,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.02,,,,,,,,45,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,137,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,31,28,31,28,3,2,5,1,6,2,1.91,0.98,-0.98,30.0
KC,2024-08-28,83.1,2.39,5.51,"Freeland, Kyle",682073,607536,field_out,hit_into_play,,,,,8,David Hensley flies out to left fielder Nolan Jones.,R,R,L,COL,MIA,X,7,fly_ball,1,2,2024,-0.05,-0.42,-0.14,1.79,,,681146,1,4,Top,66.87,77.57,,,,,-5.7229917209699135,-121.0349896974426,-1.3377205516665065,0.3879136373325227,19.757466478096244,-36.28443552894191,3.58,1.67,332,84.6,29,84.1,2505,6.5,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.96,0.049,0.054,0.0,1,0,0,3,28,4,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,315,0.036,-0.186,74.7,7.3,0.084,0.186,88.0,1,-1,0.625,0.375,31,28,31,28,2,1,5,1,6,2,3.67,-0.05,0.05,22.6
SI,2024-08-28,92.0,2.44,5.74,"Freeland, Kyle",682073,607536,,called_strike,,,,,3,David Hensley flies out to left fielder Nolan Jones.,R,R,L,COL,MIA,S,,,1,1,2024,1.02,0.62,0.74,3.25,,,681146,1,4,Top,,,,,,,-6.55869964944392,-134.03097078640477,-1.929510588170044,13.641175612056916,24.852404398085447,-24.44105759029922,3.58,1.83,,,,93.0,2287,6.5,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.98,,,,,,,,28,3,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,137,0.0,-0.059,,,,0.059,,1,-1,0.625,0.375,31,28,31,28,2,1,5,1,6,2,2.04,1.02,-1.02,27.9
KC,2024-08-28,83.4,2.41,5.55,"Freeland, Kyle",682073,607536,,ball,,,,,14,David Hensley flies out to left fielder Nolan Jones.,R,R,L,COL,MIA,B,,,0,1,2024,-0.2,-0.39,0.39,1.43,,,681146,1,4,Top,,,,,,,-4.2891898976302825,-121.65646176093183,-2.4251333569449436,-1.3483248405866053,18.547335170455572,-35.93160386362147,3.63,1.81,,,,84.6,2419,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.07,,,,,,,,28,2,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,329,0.0,0.029,,,,-0.029,,1,-1,0.625,0.375,31,28,31,28,2,1,5,1,6,2,3.6,-0.2,0.2,25.8
SL,2024-08-28,86.3,2.64,5.57,"Freeland, Kyle",682073,607536,,called_strike,,,,,12,David Hensley flies out to left fielder Nolan Jones.,R,R,L,COL,MIA,S,,,0,0,2024,-0.22,0.68,0.84,2.95,,,681146,1,4,Top,,,,,,,-3.8856266090093303,-125.82422510417844,-1.5008163868610498,-1.6379712792343988,21.7512502566842,-24.832870490433837,3.65,1.87,,,,87.4,2266,6.6,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.92,,,,,,,,28,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,160,0.0,-0.04,,,,0.04,,1,-1,0.625,0.375,31,28,31,28,2,1,5,1,6,2,2.34,-0.22,0.22,26.0
SL,2024-08-28,86.2,2.6,5.75,"Freeland, Kyle",682073,607536,field_out,hit_into_play,,,,,8,"David Hensley grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,MIA,X,6,ground_ball,1,1,2024,-0.21,0.37,0.16,2.15,,,,0,2,Top,102.18,143.51,,,,,-5.4107279233684125,-125.56070027214128,-3.199442065015892,-1.3435657494809508,20.850065139364744,-27.876355310605405,3.58,1.67,15,99.7,-8,87.4,2325,6.6,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.91,0.254,0.251,0.0,1,0,0,2,8,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,143,0.02,-0.243,73.6,7.0,0.261,0.243,99.7,-1,1,0.392,0.608,31,28,31,28,1,0,5,1,6,2,2.65,-0.21,0.21,29.4
CH,2024-08-28,84.0,2.5,5.65,"Freeland, Kyle",682073,607536,,ball,,,,,14,"David Hensley grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,MIA,B,,,0,1,2024,0.8,0.15,1.39,2.05,,,,0,2,Top,,,,,,,-4.204090318678671,-122.51130374556696,-2.406167086069201,8.84931599948728,19.58795098006033,-30.385103040095732,3.54,1.73,,,,85.4,1498,6.6,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.85,,,,,,,,8,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,119,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,31,28,31,28,1,0,5,1,6,2,3.01,0.8,-0.8,30.1
SI,2024-08-28,90.4,2.4,5.84,"Freeland, Kyle",682073,607536,,foul,,,,,9,"David Hensley grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,COL,MIA,S,,,0,0,2024,0.95,0.45,0.64,1.97,,,,0,2,Top,,,,,,,-6.456314094947355,-131.6622408354073,-4.817346660763976,12.340279976362387,22.169220866327496,-26.142840512822175,3.58,1.67,,,,91.8,2223,6.6,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.86,,,,,,,,8,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,147,0.0,-0.037,75.9,6.8,,0.037,,-1,1,0.392,0.608,31,28,31,28,1,0,5,1,6,2,2.28,0.95,-0.95,30.6
FF,2024-08-27,97.1,-1.03,6.42,"Kinley, Tyler",682073,641755,single,hit_into_play,,,,,7,David Hensley singles on a ground ball to left fielder Jordan Beck. Griffin Conine to 3rd.,R,R,R,COL,MIA,X,7,ground_ball,3,2,2024,-0.41,1.1,-0.44,2.23,,665052,,0,9,Top,82.39,119.05,,,,,2.470924854672582,-141.29077400677912,-8.144354684085814,-6.093227063468172,28.35356480853883,-15.843661462724851,3.58,1.67,116,109.5,5,96.1,2355,5.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,55.03,0.7,0.681,0.9,1,1,0,4,73,6,4-Seam Fastball,8,4,4,8,4,8,4,8,Strategic,Standard,210,-0.044,0.472,77.0,7.1,0.838,-0.472,109.5,4,-4,0.968,0.032,33,28,33,28,1,0,1,3,4,1,1.29,0.41,0.41,44.0
SL,2024-08-27,90.2,-1.13,6.36,"Kinley, Tyler",682073,641755,,blocked_ball,,,,,14,David Hensley singles on a ground ball to left fielder Jordan Beck. Griffin Conine to 3rd.,R,R,R,COL,MIA,B,,,2,2,2024,-0.1,0.41,1.37,0.15,,665052,,0,9,Top,,,,,,,6.3490232560337665,-131.04674884058892,-10.30208131456284,-2.2655952927348206,21.944732496668404,-25.81249253592112,3.47,1.66,,,,89.6,2687,5.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.98,,,,,,,,73,5,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,201,0.0,0.063,,,,-0.063,,4,-4,0.968,0.032,33,28,33,28,1,0,1,3,4,1,2.36,0.1,0.1,41.1
SL,2024-08-27,89.9,-1.17,6.44,"Kinley, Tyler",682073,641755,,called_strike,,,,,1,David Hensley singles on a ground ball to left fielder Jordan Beck. Griffin Conine to 3rd.,R,R,R,COL,MIA,S,,,2,1,2024,-0.06,0.48,-0.66,3.18,,665052,,0,9,Top,,,,,,,1.372056633714233,-131.08985571950188,-3.187817846016304,-0.9367220975607784,24.39365984972963,-26.18510423598304,3.51,1.67,,,,89.2,2613,5.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,55.03,,,,,,,,73,4,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,178,0.0,-0.06,,,,0.06,,4,-4,0.968,0.032,33,28,33,28,1,0,1,3,4,1,2.3,0.06,0.06,43.2
SL,2024-08-27,91.0,-1.19,6.39,"Kinley, Tyler",682073,641755,,blocked_ball,,,,,14,David Hensley singles on a ground ball to left fielder Jordan Beck. Griffin Conine to 3rd.,R,R,R,COL,MIA,B,,,1,1,2024,-0.59,0.49,0.28,0.49,,665052,,0,9,Top,,,,,,,4.849820646769051,-132.23238284062325,-9.858515517043475,-7.848937549420573,24.69556449416391,-24.65776778030207,3.48,1.67,,,,90.0,2654,5.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,55.01,,,,,,,,73,3,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,195,0.0,0.041,,,,-0.041,,4,-4,0.968,0.032,33,28,33,28,1,0,1,3,4,1,2.24,0.59,0.59,43.2
SL,2024-08-27,91.0,-1.08,6.45,"Kinley, Tyler",682073,641755,,ball,,,,,14,David Hensley singles on a ground ball to left fielder Jordan Beck. Griffin Conine to 3rd.,R,R,R,COL,MIA,B,,,0,1,2024,-0.35,0.44,1.74,1.4,,665052,,0,9,Top,,,,,,,7.700107155923709,-132.33230468726526,-7.682532877011546,-5.628048713568543,24.647328079214763,-25.635132279528815,3.56,1.79,,,,90.2,2747,5.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.96,,,,,,,,73,2,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,197,0.0,0.036,,,,-0.036,,4,-4,0.968,0.032,33,28,33,28,1,0,1,3,4,1,2.29,0.35,0.35,46.3
