pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-24,85.8,-1.2,6.09,"Montas, Frankie",805373,593423,,blocked_ball,,,,,14,"Nacho Alvarez Jr.  singles on a ground ball to center fielder Will Benson.   Jarred Kelenic to 3rd.  Jarred Kelenic advances to 3rd, on a fielding error by center fielder Will Benson.",R,R,R,ATL,CIN,B,,,0,1,2024,0.46,0.83,0.08,0.99,,,672284,0,1,Bot,,,,,,,2.102863825733973,-124.81121648305503,-7.457435385145114,4.337673256746155,25.553930221992296,-22.14370700430372,3.12,1.39,,,,85.3,2513,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.49,,,,,,,,9,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,157,0.0,0.034,,,,-0.034,,-4,-4,0.214,0.214,31,21,31,21,1,0,5,2,9,1,2.27,-0.46,-0.46,41.8
SI,2024-07-24,92.0,-1.22,6.25,"Montas, Frankie",805373,593423,,called_strike,,,,,1,"Nacho Alvarez Jr.  singles on a ground ball to center fielder Will Benson.   Jarred Kelenic to 3rd.  Jarred Kelenic advances to 3rd, on a fielding error by center fielder Will Benson.",R,R,R,ATL,CIN,S,,,0,0,2024,-1.11,1.01,-0.36,3.07,,,672284,0,1,Bot,,,,,,,4.5721418050379725,-133.9664980113111,-4.440092709271895,-14.412888609823357,27.80536071658714,-19.20888307500912,3.18,1.39,,,,91.6,2225,5.9,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.57,,,,,,,,9,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,204,0.0,-0.042,,,,0.042,,-4,-4,0.214,0.214,31,21,31,21,1,0,5,2,9,1,1.67,1.11,1.11,44.9
FC,2024-07-22,88.9,-1.56,5.86,"Cruz, Fernando",805373,518585,field_out,hit_into_play,,,,,14,Nacho Alvarez Jr.  grounds out to first baseman Spencer Steer.,R,R,R,ATL,CIN,X,3,ground_ball,2,0,2024,0.3,0.7,1.04,1.78,,,,1,8,Bot,159.23,162.16,,,,,5.820474691173329,-129.3507509362564,-5.544346055476427,2.296023020619,23.544509021105593,-23.422692198667384,3.32,1.51,2,63.1,-39,90.2,2423,6.8,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.69,0.149,0.117,0.0,1,0,0,2,64,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,188,-0.008,-0.367,66.9,7.7,0.159,0.367,88.0,-4,-4,0.025,0.025,34,21,34,21,1,3,2,,4,2,2.16,-0.3,-0.3,39.7
FF,2024-07-22,94.5,-1.34,6.06,"Cruz, Fernando",805373,518585,,ball,,,,,11,Nacho Alvarez Jr.  grounds out to first baseman Spencer Steer.,R,R,R,ATL,CIN,B,,,1,0,2024,-0.41,1.19,-0.31,4.28,,,,1,8,Bot,,,,,,,3.648435841330576,-137.61081466167903,-1.625551146432866,-6.060518665314467,30.55367291142523,-16.90053575156362,3.22,1.45,,,,95.2,2141,6.7,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.82,,,,,,,,64,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.072,,,,-0.072,,-4,-4,0.025,0.025,34,21,34,21,1,3,2,,4,2,1.36,0.41,0.41,40.5
FF,2024-07-22,94.1,-1.06,6.19,"Cruz, Fernando",805373,518585,,ball,,,,,12,Nacho Alvarez Jr.  grounds out to first baseman Spencer Steer.,R,R,R,ATL,CIN,B,,,0,0,2024,-0.36,1.31,1.97,4.53,,,,1,8,Bot,,,,,,,8.726429678586616,-136.8639787214081,-1.514087531241755,-6.321287079601199,28.46511407025867,-15.554587044059124,3.21,1.44,,,,95.1,2254,6.8,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.73,,,,,,,,64,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,34,21,34,21,1,3,2,,4,2,1.26,0.36,0.36,44.7
SL,2024-07-22,88.6,-2.33,5.82,"Greene, Hunter",805373,668881,field_out,hit_into_play,,,,,5,"Nacho Alvarez Jr.  grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,R,ATL,CIN,X,5,ground_ball,0,1,2024,0.52,0.37,0.22,2.35,,,606115,2,5,Bot,95.56,164.25,,,,,5.159764701175943,-128.95551123767774,-3.198505170235985,4.698936974913109,26.53229232329426,-27.57429206667323,3.32,1.51,58,99.8,1,88.8,2379,6.4,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.12,0.5,0.482,0.0,1,0,0,4,42,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,147,-0.017,-0.224,69.5,8.1,0.586,0.224,99.8,-4,-4,0.091,0.091,24,21,25,21,3,2,11,,6,2,2.53,-0.52,-0.52,24.2
FF,2024-07-22,98.7,-2.24,5.88,"Greene, Hunter",805373,668881,,called_strike,,,,,4,"Nacho Alvarez Jr.  grounds out, third baseman Noelvi Marte to first baseman Spencer Steer.",R,R,R,ATL,CIN,S,,,0,0,2024,-0.9,1.22,-0.37,2.55,,,606115,2,5,Bot,,,,,,,7.219586316385082,-143.38238961449275,-6.466883018351352,-14.153709410392018,34.25449893401315,-13.997976419975458,3.19,1.46,,,,98.8,2401,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.99,,,,,,,,42,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,-0.047,,,,0.047,,-4,-4,0.091,0.091,24,21,25,21,3,2,11,,6,2,1.13,0.9,0.9,29.0
SL,2024-07-22,87.1,-2.06,6.2,"Greene, Hunter",805373,668881,strikeout,called_strike,,,,,3,Nacho Alvarez Jr.  called out on strikes.,R,R,R,ATL,CIN,S,2,,1,2,2024,0.58,-0.11,0.29,2.71,,,672284,1,3,Bot,,,,,,,4.485227832487835,-126.88645290479332,-2.0422193261043375,5.463510735254177,23.749338341787126,-33.2090603097941,3.2,1.45,,,,87.8,2423,6.4,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.05,,0.0,0.0,1,0,0,,24,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,99,-0.029,-0.182,,,,0.182,,-3,-3,0.227,0.227,24,21,25,21,2,1,11,,6,2,3.09,-0.58,-0.58,34.1
SL,2024-07-22,87.4,-2.15,6.12,"Greene, Hunter",805373,668881,,foul,,,,,14,Nacho Alvarez Jr.  called out on strikes.,R,R,R,ATL,CIN,S,,,1,2,2024,0.49,0.36,0.38,1.15,,,672284,1,3,Bot,,,,,,,5.1031751540818675,-127.2108507736376,-6.688917541247749,4.481149839150194,22.17408135030696,-27.197250936459795,3.32,1.51,,,,88.1,2318,6.4,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.13,,,,,,,,24,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,129,0.0,0.0,59.3,8.0,,0.0,,-3,-3,0.227,0.227,24,21,25,21,2,1,11,,6,2,2.58,-0.49,-0.49,34.9
FF,2024-07-22,98.5,-2.22,6.16,"Greene, Hunter",805373,668881,,ball,,,,,11,Nacho Alvarez Jr.  called out on strikes.,R,R,R,ATL,CIN,B,,,0,2,2024,-0.65,1.15,-0.65,4.53,,,672284,1,3,Bot,,,,,,,5.791788615222569,-143.34930591147622,-1.649575518664758,-10.29957785011331,32.56059011257084,-16.183916769633644,3.25,1.4,,,,98.9,2404,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.02,,,,,,,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.022,,,,-0.022,,-3,-3,0.227,0.227,24,21,25,21,2,1,11,,6,2,1.2,0.65,0.65,31.2
FF,2024-07-22,98.3,-2.31,5.93,"Greene, Hunter",805373,668881,,foul,,,,,1,Nacho Alvarez Jr.  called out on strikes.,R,R,R,ATL,CIN,S,,,0,1,2024,-0.71,1.28,-0.47,2.92,,,672284,1,3,Bot,,,,,,,6.676016388831786,-142.96587889824028,-5.6799054538515845,-11.347093243617504,33.43441264492129,-13.5580208020343,3.32,1.51,207,80.1,60,98.9,2358,6.7,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.8,,,,,,,,24,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,-0.052,65.8,6.7,,0.052,88.0,-3,-3,0.227,0.227,24,21,25,21,2,1,11,,6,2,1.09,0.71,0.71,28.1
SL,2024-07-22,89.4,-2.42,5.98,"Greene, Hunter",805373,668881,,called_strike,,,,,8,Nacho Alvarez Jr.  called out on strikes.,R,R,R,ATL,CIN,S,,,0,0,2024,0.19,0.73,0.22,1.69,,,672284,1,3,Bot,,,,,,,6.103333518521482,-130.07511727000937,-6.132922294776623,0.9887312382637944,26.209154095447712,-22.81172742408454,3.26,1.47,,,,89.8,2396,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.04,,,,,,,,24,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,160,0.0,-0.04,,,,0.04,,-3,-3,0.227,0.227,24,21,25,21,2,1,11,,6,2,2.11,-0.19,-0.19,29.1
SL,2024-07-22,87.4,-2.27,6.0,"Greene, Hunter",805373,668881,field_out,hit_into_play,,,,,14,"Nacho Alvarez Jr.  grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,ATL,CIN,X,1,ground_ball,0,2,2024,0.18,0.32,1.08,1.94,,,,1,1,Bot,125.42,175.17,,,,,7.700689381032574,-127.07448905552248,-4.329998432439305,0.4887328737973054,24.456532064679887,-28.06914888777116,3.32,1.51,4,64.0,-26,87.7,2456,6.4,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.14,0.066,0.05,0.0,1,0,0,2,6,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,124,-0.017,-0.162,45.6,7.9,0.081,0.162,88.0,-1,-1,0.419,0.419,24,21,25,21,1,0,11,,6,2,2.66,-0.18,-0.18,27.7
FF,2024-07-22,98.5,-2.23,5.95,"Greene, Hunter",805373,668881,,foul,,,,,3,"Nacho Alvarez Jr.  grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,ATL,CIN,S,,,0,1,2024,-0.78,1.39,0.49,2.92,,,,1,1,Bot,,,,,,,9.209710750323136,-143.134562120433,-6.03081704244085,-12.751243597377693,32.23010277895209,-11.815655210400273,3.32,1.51,202,83.5,16,98.9,2521,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.96,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.057,69.5,6.8,,0.057,88.0,-1,-1,0.419,0.419,24,21,25,21,1,0,11,,6,2,0.96,0.78,0.78,29.5
FF,2024-07-22,98.2,-2.12,5.95,"Greene, Hunter",805373,668881,,foul,,,,,2,"Nacho Alvarez Jr.  grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,ATL,CIN,S,,,0,0,2024,-0.82,1.26,-0.24,2.92,,,,1,1,Bot,,,,,,,7.022621976917307,-142.829637867613,-5.674582084637849,-12.812932322454186,33.6209425685365,-13.777902866408914,3.32,1.51,294,86.0,37,98.5,2472,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.97,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.037,69.5,6.8,,0.037,88.0,-1,-1,0.419,0.419,24,21,25,21,1,0,11,,6,2,1.11,0.82,0.82,29.7
