pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-18,82.3,-0.56,6.39,"Jiménez, Dany",687529,666204,,ball,,,,,14,Grant McCray strikes out swinging.,R,L,R,OAK,SF,B,,,2,2,2024,-0.02,0.33,1.23,0.78,,,,2,10,Top,,,,,,,4.054761162345789,-119.79084047985636,-6.816874137913054,-0.8999011232622467,20.680422891048188,-27.997950485822475,3.65,1.75,,,,81.5,2317,5.5,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.01,,,,,,,,71,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,232,0.0,0.106,,,,-0.106,,-3,3,0.103,0.897,30,23,31,24,1,3,60,1,5,1,3.01,0.02,-0.02,57.3
CH,2024-08-18,83.6,-0.53,6.4,"Jiménez, Dany",687529,666204,,ball,,,,,14,Grant McCray strikes out swinging.,R,L,R,OAK,SF,B,,,1,2,2024,-0.75,1.31,0.97,0.48,,,,2,10,Top,,,,,,,4.8727456320012985,-121.25832368388508,-9.579493985605849,-8.403431696874947,25.244880574838692,-17.55642153071756,3.64,1.76,,,,82.2,1628,5.6,745621,669127,664913,680869,647351,680474,609280,668709,671732,54.85,,,,,,,,71,4,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,200,0.0,0.039,,,,-0.039,,-3,3,0.103,0.897,30,23,31,24,1,3,60,1,5,1,1.99,0.75,-0.75,64.1
SL,2024-08-18,84.2,-0.46,6.37,"Jiménez, Dany",687529,666204,,called_strike,,,,,9,Grant McCray strikes out swinging.,R,L,R,OAK,SF,S,,,1,1,2024,-0.24,0.13,0.75,2.01,,,,2,10,Top,,,,,,,3.2386673578301775,-122.5831020067201,-3.9312308486210688,-3.0407726570266926,25.328565614386942,-30.27742682535954,3.7,1.77,,,,82.7,2385,5.4,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.13,,,,,,,,71,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,-0.064,,,,0.064,,-3,3,0.103,0.897,30,23,31,24,1,3,60,1,5,1,3.09,0.24,-0.24,60.3
FF,2024-08-18,92.1,-0.6,6.39,"Jiménez, Dany",687529,666204,,foul,,,,,4,Grant McCray strikes out swinging.,R,L,R,OAK,SF,S,,,1,0,2024,-0.36,1.51,-0.62,2.43,,,,2,10,Top,,,,,,,0.7065406143870803,-134.0388306750228,-7.415824838624755,-4.490331455907131,29.117801592698974,-12.594737416737887,3.47,1.59,181,74.5,57,90.8,2182,5.5,745621,669127,664913,680869,647351,680474,609280,668709,671732,54.99,,,,,,,,71,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,-0.051,75.6,7.5,,0.051,88.0,-3,3,0.103,0.897,30,23,31,24,1,3,60,1,5,1,1.18,0.36,-0.36,57.0
FF,2024-08-18,93.3,-0.54,6.33,"Jiménez, Dany",687529,666204,,ball,,,,,13,Grant McCray strikes out swinging.,R,L,R,OAK,SF,B,,,0,0,2024,-0.6,1.07,-0.71,1.35,,,,2,10,Top,,,,,,,0.856260080916817,-135.75169537334347,-9.327237013063284,-7.575905586319402,28.203508509448007,-17.099167612427873,3.7,1.68,,,,92.4,2232,5.7,745621,669127,664913,680869,647351,680474,609280,668709,671732,54.83,,,,,,,,71,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,210,0.0,0.04,,,,-0.04,,-3,3,0.103,0.897,30,23,31,24,1,3,60,1,5,1,1.53,0.6,-0.6,53.0
SL,2024-08-18,85.0,-0.42,6.4,"Jiménez, Dany",672275,666204,strikeout,swinging_strike_blocked,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,OAK,SF,S,2,,1,2,2024,-0.08,0.22,0.99,0.72,,,,1,10,Top,,,,,,,3.4197988264107617,-123.76466650718471,-7.417630685268792,-1.4074613838176584,22.1088503145175,-28.72906253425888,3.38,1.64,,,,84.3,2444,5.5,745621,669127,664913,680869,647351,680474,609280,668709,671732,54.96,,0.0,0.0,1,0,0,,70,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,229,0.007,-0.182,62.2,8.5,,0.182,,-3,3,0.096,0.904,30,25,31,25,1,3,60,1,5,11,2.9,0.08,-0.08,59.1
SL,2024-08-18,84.0,-0.46,6.32,"Jiménez, Dany",672275,666204,,foul,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,OAK,SF,S,,,1,2,2024,0.08,0.26,-0.09,1.26,,,,1,10,Top,,,,,,,0.6891399835276462,-122.23030279156612,-5.731123717512305,0.6496264448785409,25.878815972702345,-28.63218895580227,3.38,1.64,147,58.9,52,82.7,2283,5.6,745621,669127,664913,680869,647351,680474,609280,668709,671732,54.92,,,,,,,,70,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,190,0.0,0.0,70.1,8.0,,0.0,88.0,-3,3,0.096,0.904,30,25,31,25,1,3,60,1,5,11,2.99,-0.08,0.08,62.9
SL,2024-08-18,81.4,-0.49,6.43,"Jiménez, Dany",672275,666204,,swinging_strike,,,,,9,Patrick Bailey strikes out swinging.,R,L,R,OAK,SF,S,,,1,1,2024,-0.1,0.32,0.29,1.6,,,,1,10,Top,,,,,,,1.887444838341311,-118.43969300105356,-4.782084299064576,-1.269789748030213,23.544949155868288,-28.39695275158754,3.38,1.64,,,,80.0,2282,5.4,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.05,,,,,,,,70,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,190,0.0,-0.061,76.4,8.3,,0.061,,-3,3,0.096,0.904,30,25,31,25,1,3,60,1,5,11,3.13,0.1,-0.1,64.3
FF,2024-08-18,92.8,-0.46,6.4,"Jiménez, Dany",672275,666204,,ball,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,OAK,SF,B,,,0,1,2024,-0.45,1.44,-0.47,5.68,,,,1,10,Top,,,,,,,0.9215831086284868,-135.3242614836158,0.7059212618769495,-5.69402225627983,27.050380290175195,-14.751920839965305,3.38,1.66,,,,91.9,2371,5.4,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.08,,,,,,,,70,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,197,0.0,0.024,,,,-0.024,,-3,3,0.096,0.904,30,25,31,25,1,3,60,1,5,11,1.18,0.45,-0.45,58.5
FF,2024-08-18,92.9,-0.46,6.34,"Jiménez, Dany",672275,666204,,foul,,,,,4,Patrick Bailey strikes out swinging.,R,L,R,OAK,SF,S,,,0,0,2024,-0.68,1.44,-0.6,2.69,,,,1,10,Top,,,,,,,1.099072551424927,-135.28630175337395,-6.700814202796718,-8.649107850205425,27.57533640338257,-13.256833586533382,3.38,1.64,208,72.0,51,92.2,2233,5.7,745621,669127,664913,680869,647351,680474,609280,668709,671732,54.83,,,,,,,,70,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,-0.037,67.7,6.6,,0.037,88.0,-3,3,0.096,0.904,30,25,31,25,1,3,60,1,5,11,1.18,0.68,-0.68,55.9
SL,2024-08-18,79.7,-0.57,6.54,"Jiménez, Dany",573262,666204,strikeout,swinging_strike,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,OAK,SF,S,2,,3,2,2024,-0.26,0.3,-0.9,2.16,,,,0,10,Top,,,,,,,-0.247873325479335,-116.13543214161405,-3.4150734004608583,-2.278137241357638,21.927608612191182,-29.052319826256273,3.4,1.65,,,,78.5,2311,5.4,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.13,,0.0,0.0,1,0,0,,69,6,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,188,0.008,-0.333,67.3,7.4,,0.333,,-3,3,0.088,0.912,30,33,31,34,1,3,60,1,5,1,3.28,0.26,-0.26,61.4
FF,2024-08-18,91.4,-0.51,6.43,"Jiménez, Dany",573262,666204,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,OAK,SF,B,,,2,2,2024,-0.91,1.49,-1.29,5.16,,,,0,10,Top,,,,,,,-0.0201966851494048,-133.14258771874634,-0.5830015397208259,-10.79002334488831,27.607374365460036,-14.42977181273836,3.4,1.59,,,,90.1,2242,5.4,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.15,,,,,,,,69,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,210,0.0,0.107,,,,-0.107,,-3,3,0.088,0.912,30,33,31,34,1,3,60,1,5,1,1.22,0.91,-0.91,60.1
SL,2024-08-18,80.3,-0.7,6.43,"Jiménez, Dany",573262,666204,,called_strike,,,,,2,Mike Yastrzemski strikes out swinging.,R,L,R,OAK,SF,S,,,2,1,2024,-0.11,0.15,-0.02,3.03,,,,0,10,Top,,,,,,,1.6915342943301988,-116.98660843941494,-1.186589605690206,-1.3139545004571451,20.69012435250185,-30.761238802248783,3.43,1.71,,,,79.3,2303,5.4,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.11,,,,,,,,69,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,163,0.0,-0.069,,,,0.069,,-3,3,0.088,0.912,30,33,31,34,1,3,60,1,5,1,3.36,0.11,-0.11,55.3
FF,2024-08-18,91.5,-0.53,6.38,"Jiménez, Dany",573262,666204,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,OAK,SF,B,,,1,1,2024,-0.88,1.5,-1.41,3.06,,,,0,10,Top,,,,,,,-0.3275011468766513,-133.2058539565545,-5.696135566530099,-10.412997205511036,27.8505767558938,-13.252617215198004,3.47,1.72,,,,90.3,2151,5.5,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.02,,,,,,,,69,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,212,0.0,0.053,,,,-0.053,,-3,3,0.088,0.912,30,33,31,34,1,3,60,1,5,1,1.21,0.88,-0.88,56.8
FF,2024-08-18,92.3,-0.63,6.45,"Jiménez, Dany",573262,666204,,called_strike,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,OAK,SF,S,,,1,0,2024,-0.74,1.45,-1.03,2.04,,,,0,10,Top,,,,,,,0.5578714081386262,-134.2402167778966,-8.4450949851596,-9.06481651735117,28.65167711036384,-13.061569123993308,3.49,1.74,,,,91.3,2250,5.7,745621,669127,664913,680869,647351,680474,609280,668709,671732,54.84,,,,,,,,69,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,206,0.0,-0.049,,,,0.049,,-3,3,0.088,0.912,30,33,31,34,1,3,60,1,5,1,1.23,0.74,-0.74,61.5
FF,2024-08-18,92.2,-1.02,6.23,"Jiménez, Dany",573262,666204,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,OAK,SF,B,,,0,0,2024,-0.98,1.55,-1.29,3.01,,,,0,10,Top,,,,,,,1.4298683905833347,-134.17481148084084,-5.667135814855647,-12.141687374694556,29.398035706008542,-12.397999774665532,3.53,1.75,,,,91.2,2329,5.7,745621,669127,664913,680869,647351,680474,609280,668709,671732,54.81,,,,,,,,69,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,208,0.0,0.038,,,,-0.038,,-3,3,0.088,0.912,30,33,31,34,1,3,60,1,5,1,1.13,0.98,-0.98,52.7
SL,2024-08-18,81.2,-0.64,6.43,"Jiménez, Dany",624424,666204,home_run,hit_into_play,,,,,9,Michael Conforto homers (13) on a fly ball to right field.,R,L,R,OAK,SF,X,,fly_ball,2,1,2024,0.18,0.49,0.44,1.84,,,,0,10,Top,220.03,68.94,,,,,2.0458685004982096,-118.21570123199986,-4.564470077791431,1.2939825005342762,21.835921165978615,-26.92912738087514,3.19,1.54,395,109.2,26,80.0,2268,5.4,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.14,0.983,1.99,2.0,1,0,3,6,68,4,Slider,1,3,3,1,4,1,4,1,Infield shade,Standard,217,-0.099,1.073,,,3.87,-1.073,109.2,-2,2,0.187,0.813,30,31,31,31,1,0,60,1,5,1,2.95,-0.18,0.18,58.7
SL,2024-08-18,80.2,-0.88,6.42,"Jiménez, Dany",624424,666204,,foul,,,,,6,Michael Conforto homers (13) on a fly ball to right field.,R,L,R,OAK,SF,S,,,2,0,2024,-0.08,0.31,0.63,2.54,,,,0,10,Top,,,,,,,3.4249849119057094,-116.86850579206828,-2.5057935869859715,-1.380567311041197,20.862482713409232,-29.10713524242021,3.19,1.54,5,21.8,-25,78.9,2220,5.2,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.3,,,,,,,,68,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,222,0.0,-0.065,75.8,8.8,,0.065,88.0,-2,2,0.187,0.813,30,31,31,31,1,0,60,1,5,1,3.21,0.08,-0.08,57.3
SL,2024-08-18,81.1,-0.68,6.52,"Jiménez, Dany",624424,666204,,ball,,,,,14,Michael Conforto homers (13) on a fly ball to right field.,R,L,R,OAK,SF,B,,,1,0,2024,-0.05,0.29,0.18,1.0,,,,0,10,Top,,,,,,,1.992286919522264,-118.0665618943512,-6.191216739494427,-0.8671331365330586,21.45651525031944,-28.57242808968445,3.16,1.48,,,,79.8,2315,5.3,745621,669127,664913,680869,647351,680474,609280,668709,671732,55.24,,,,,,,,68,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,215,0.0,0.069,,,,-0.069,,-2,2,0.187,0.813,30,31,31,31,1,0,60,1,5,1,3.16,0.05,-0.05,56.4
FF,2024-08-18,93.1,-0.69,6.42,"Jiménez, Dany",624424,666204,,ball,,,,,13,Michael Conforto homers (13) on a fly ball to right field.,R,L,R,OAK,SF,B,,,0,0,2024,-0.73,1.6,-1.57,1.95,,,,0,10,Top,,,,,,,-0.6684801768583535,-135.34412424052556,-9.071520922971123,-8.790477924251416,31.013102609177796,-10.76533133591884,3.27,1.64,,,,91.9,2025,5.7,745621,669127,664913,680869,647351,680474,609280,668709,671732,54.77,,,,,,,,68,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,-2,2,0.187,0.813,30,31,31,31,1,0,60,1,5,1,1.05,0.73,-0.73,55.6
FF,2024-08-18,92.8,-0.61,6.35,"Jiménez, Dany",666464,666204,home_run,hit_into_play,,,,,11,Jerar Encarnacion homers (2) on a fly ball to center field. Matt Chapman scores.,R,R,R,OAK,SF,X,,fly_ball,0,0,2024,-1.03,1.6,-0.11,3.83,,656305,,0,10,Top,154.03,40.35,,,,,3.4891502782136654,-135.06035055543225,-4.114286459912544,-13.37674717550899,29.63367820154054,-11.90877096021699,3.67,1.76,399,102.5,28,91.8,2334,5.7,745621,669127,664913,680869,647351,680474,609280,668709,671732,54.79,0.68,1.308,2.0,1,0,3,6,67,1,4-Seam Fastball,1,1,1,1,3,1,3,1,Standard,Standard,207,-0.313,1.017,75.9,7.3,2.5,-1.017,102.5,0,0,0.5,0.5,30,26,31,27,1,3,60,3,5,3,1.05,1.03,1.03,55.8
SL,2024-06-19,84.3,-0.47,6.41,"Jiménez, Dany",672580,666204,grounded_into_double_play,hit_into_play,,,,,14,"Maikel Garcia grounds into a double play, third baseman Tyler Nevin to second baseman Zack Gelof to first baseman Tyler Soderstrom.   Kyle Isbel out at 2nd.    Maikel Garcia out at 1st.",R,R,R,OAK,KC,X,5,ground_ball,1,2,2024,0.1,0.13,0.52,1.32,,,664728,1,7,Top,109.64,164.12,,,,,2.0793960575291863,-122.5831105127625,-5.567642464889397,0.4778303453044883,28.002461928562756,-29.840700922137295,3.68,1.77,10,82.3,-8,82.9,2413,5.7,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.78,0.134,0.124,0.0,1,0,0,2,54,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,229,0.1,-0.244,62.3,8.3,0.192,0.244,88.0,1,-1,0.694,0.306,30,24,31,24,1,3,3,1,60,1,3.12,-0.1,-0.1,62.4
FF,2024-06-19,92.7,-0.5,6.38,"Jiménez, Dany",672580,666204,,called_strike,,,,,6,"Maikel Garcia grounds into a double play, third baseman Tyler Nevin to second baseman Zack Gelof to first baseman Tyler Soderstrom.   Kyle Isbel out at 2nd.    Maikel Garcia out at 1st.",R,R,R,OAK,KC,S,,,1,1,2024,-0.84,1.36,0.38,2.41,,,664728,1,7,Top,,,,,,,4.017658686332646,-134.805751370602,-7.236936637649243,-11.08796976584874,30.10582158701935,-14.216808215284528,3.6,1.64,,,,91.7,2150,5.8,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.7,,,,,,,,54,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,-0.059,,,,0.059,,1,-1,0.694,0.306,30,24,31,24,1,3,3,1,60,1,1.3,0.84,0.84,58.0
SL,2024-06-19,82.4,-0.67,6.44,"Jiménez, Dany",672580,666204,,blocked_ball,,,,,14,"Maikel Garcia grounds into a double play, third baseman Tyler Nevin to second baseman Zack Gelof to first baseman Tyler Soderstrom.   Kyle Isbel out at 2nd.    Maikel Garcia out at 1st.",R,R,R,OAK,KC,B,,,0,1,2024,0.07,0.26,1.09,0.53,,,664728,1,7,Top,,,,,,,3.8191124377784753,-119.76424820645587,-7.281531753768728,-0.0939322197054639,24.063567382591227,-28.471920664663287,3.61,1.62,,,,81.2,2351,5.6,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.87,,,,,,,,54,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,232,0.0,0.029,,,,-0.029,,1,-1,0.694,0.306,30,24,31,24,1,3,3,1,60,1,3.12,-0.07,-0.07,56.5
SL,2024-06-19,81.9,-0.69,6.49,"Jiménez, Dany",672580,666204,,called_strike,,,,,5,"Maikel Garcia grounds into a double play, third baseman Tyler Nevin to second baseman Zack Gelof to first baseman Tyler Soderstrom.   Kyle Isbel out at 2nd.    Maikel Garcia out at 1st.",R,R,R,OAK,KC,S,,,0,0,2024,0.09,0.25,-0.09,2.94,,,664728,1,7,Top,,,,,,,1.1707566424533065,-119.30657078648156,-1.9584105513527317,0.5970068778726825,22.676385556544822,-29.638708891847404,3.68,1.61,,,,80.9,2330,5.5,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.98,,,,,,,,54,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,180,0.0,-0.04,,,,0.04,,1,-1,0.694,0.306,30,24,31,24,1,3,3,1,60,1,3.14,-0.09,-0.09,55.7
SL,2024-06-19,82.6,-0.62,6.45,"Jiménez, Dany",664728,666204,single,hit_into_play,,,,,9,Kyle Isbel singles on a fly ball to right fielder Daz Cameron.,R,L,R,OAK,KC,X,9,fly_ball,1,2,2024,0.11,0.11,0.44,1.77,,,,1,7,Top,194.12,132.91,,,,,2.175507697355353,-120.16826649101722,-4.281871616292973,0.5825553254293468,25.1947466787409,-30.43742931187334,3.41,1.64,221,69.5,40,81.4,2415,5.7,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.83,0.48,0.478,0.9,1,1,0,3,53,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,183,-0.049,0.495,64.5,8.4,0.578,-0.495,88.0,1,-1,0.743,0.257,30,27,31,27,1,2,3,1,60,1,3.25,-0.11,0.11,61.9
SL,2024-06-19,83.8,-0.55,6.53,"Jiménez, Dany",664728,666204,,ball,,,,,1,Kyle Isbel singles on a fly ball to right fielder Daz Cameron.,R,L,R,OAK,KC,B,,,0,2,2024,-0.08,0.1,-0.67,3.54,,,,1,7,Top,,,,,,,-0.1173959858775157,-122.078553490156,-0.6463312165265982,-0.7281005707812866,26.58003560296619,-31.277522056340068,3.44,1.61,,,,82.5,2419,5.6,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.91,,,,,,,,53,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,148,0.0,0.02,,,,-0.02,,1,-1,0.743,0.257,30,27,31,27,1,2,3,1,60,1,3.17,0.08,-0.08,64.1
FF,2024-06-19,91.7,-0.74,6.48,"Jiménez, Dany",664728,666204,,foul,,,,,3,Kyle Isbel singles on a fly ball to right fielder Daz Cameron.,R,L,R,OAK,KC,S,,,0,1,2024,-0.76,1.37,0.46,3.2,,,,1,7,Top,,,,,,,4.5887684965752165,-133.3597145446516,-5.285912827571614,-10.01843179520105,30.149657125739655,-14.855453220501303,3.41,1.64,208,97.1,13,90.1,2198,5.5,745646,669127,691016,680869,663527,680474,609280,668709,663662,55.02,,,,,,,,53,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.057,75.9,7.4,,0.057,97.1,1,-1,0.743,0.257,30,27,31,27,1,2,3,1,60,1,1.35,0.76,-0.76,53.6
FF,2024-06-19,93.0,-0.68,6.44,"Jiménez, Dany",664728,666204,,called_strike,,,,,5,Kyle Isbel singles on a fly ball to right fielder Daz Cameron.,R,L,R,OAK,KC,S,,,0,0,2024,-0.68,1.44,-0.14,2.35,,,,1,7,Top,,,,,,,2.8427419625701855,-135.1948106669982,-7.712121515954383,-9.01353938579055,31.04959941835093,-13.067401523030265,3.39,1.57,,,,91.6,2160,5.6,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.9,,,,,,,,53,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,30,27,31,27,1,2,3,1,60,1,1.22,0.68,-0.68,55.9
SL,2024-06-19,82.4,-0.51,6.55,"Jiménez, Dany",676369,666204,field_out,hit_into_play,,,,,5,Nelson Velázquez flies out to left fielder Miguel Andujar in foul territory.,R,R,R,OAK,KC,X,7,fly_ball,0,1,2024,-0.1,0.26,-0.14,2.64,,,,0,7,Top,44.56,134.09,,,,,1.031027750102392,-120.00170835505745,-2.8611729145697007,-1.13313033716062,23.350910030830747,-29.278354934571137,3.51,1.78,256,93.6,52,81.4,2416,5.6,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.91,0.003,0.003,0.0,1,0,0,3,52,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,169,0.043,-0.217,65.9,7.7,0.004,0.217,93.6,1,-1,0.7,0.3,30,25,31,26,1,2,3,1,60,3,3.09,0.1,0.1,57.1
FF,2024-06-19,91.3,-0.84,6.43,"Jiménez, Dany",676369,666204,,swinging_strike,,,,,6,Nelson Velázquez flies out to left fielder Miguel Andujar in foul territory.,R,R,R,OAK,KC,S,,,0,0,2024,-0.68,1.33,0.45,2.43,,,,0,7,Top,,,,,,,4.645674992004328,-132.78381951636035,-6.962144812500551,-9.07174824772566,27.08192509872212,-15.19901564123194,3.51,1.78,,,,90.3,2153,5.6,745646,669127,691016,680869,663527,680474,609280,668709,663662,54.9,,,,,,,,52,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,-0.037,73.6,8.0,,0.037,,1,-1,0.7,0.3,30,25,31,26,1,2,3,1,60,3,1.4,0.68,0.68,54.8
FF,2024-06-16,92.9,-0.71,6.34,"Jiménez, Dany",621043,666204,field_out,hit_into_play,,,,,6,Carlos Correa flies out to right fielder Seth Brown.,R,R,R,MIN,OAK,X,9,fly_ball,1,1,2024,-0.27,1.46,0.33,2.57,,,596146,2,8,Bot,177.66,59.58,,,,,3.22538717804017,-135.18638133926845,-6.9984762931992055,-4.07932249534915,30.26320145024752,-12.90902592049063,3.51,1.67,367,99.5,26,91.7,2257,5.6,745891,669127,691016,680869,647351,649557,663662,668709,664913,54.87,0.511,0.857,0.0,1,0,0,6,77,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,200,-0.014,-0.257,75.0,7.3,1.557,0.257,99.5,1,1,0.856,0.856,30,29,31,30,1,4,2,0,3,2,1.18,0.27,0.27,54.7
FF,2024-06-16,93.3,-0.88,6.36,"Jiménez, Dany",621043,666204,,ball,,,,,11,Carlos Correa flies out to right fielder Seth Brown.,R,R,R,MIN,OAK,B,,,0,1,2024,-0.71,1.12,-0.42,4.08,,,596146,2,8,Bot,,,,,,,2.7037704347623013,-135.9648106269651,-2.5604098608183423,-9.394952603906177,29.296046897707967,-17.96812911076113,3.6,1.78,,,,92.3,2227,5.6,745891,669127,691016,680869,647351,649557,663662,668709,664913,54.91,,,,,,,,77,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,208,0.0,0.032,,,,-0.032,,1,1,0.856,0.856,30,29,31,30,1,4,2,0,3,2,1.49,0.71,0.71,60.7
FF,2024-06-16,93.1,-0.47,6.35,"Jiménez, Dany",621043,666204,,called_strike,,,,,14,Carlos Correa flies out to right fielder Seth Brown.,R,R,R,MIN,OAK,S,,,0,0,2024,-0.56,1.35,1.05,2.49,,,596146,2,8,Bot,,,,,,,5.086736451284918,-135.41955484020608,-7.038276586282279,-8.048857166032636,30.264804809597347,-14.174709367867258,3.61,1.76,,,,92.2,2303,5.8,745891,669127,691016,680869,647351,649557,663662,668709,664913,54.69,,,,,,,,77,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,202,0.0,-0.047,,,,0.047,,1,1,0.856,0.856,30,29,31,30,1,4,2,0,3,2,1.28,0.56,0.56,64.7
CH,2024-06-16,83.1,-0.67,6.44,"Jiménez, Dany",596146,666204,single,hit_into_play,,,,,1,Max Kepler singles on a fly ball to left fielder Daz Cameron.,R,L,R,MIN,OAK,X,7,fly_ball,0,0,2024,-0.57,0.8,-0.49,3.53,,,,2,8,Bot,80.42,132.66,,,,,1.509248412602007,-121.09399196845064,-1.805640555882894,-5.8662698750716835,22.236727606357956,-24.16923756817582,3.51,1.71,197,65.4,49,82.4,1424,5.6,745891,669127,691016,680869,647351,649557,663662,668709,664913,54.86,0.134,0.121,0.9,1,1,0,3,76,1,Changeup,8,7,8,7,7,8,8,7,Infield shade,Standard,205,0.007,0.333,53.2,6.8,0.134,-0.333,88.0,1,1,0.849,0.849,30,31,31,31,1,4,2,2,3,2,2.48,0.57,-0.57,59.3
