pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-27,92.6,1.89,6.61,"Chafin, Andrew",683021,605177,field_out,hit_into_play,,,,,12,"Michael Stefanic grounds out, third baseman Matt Duffy to first baseman Nathaniel Lowe. Niko Kavadas to 2nd.",R,R,L,LAA,TEX,X,5,ground_ball,0,2,2024,1.11,1.23,0.84,2.97,,,694359,1,7,Bot,111.91,172.82,,,,,-5.096264225136158,-134.66499714085066,-6.234233095362862,14.557360428055356,27.71486819758636,-16.029249895691375,3.3,1.53,0,60.8,-81,93.2,1980,6.6,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.94,0.174,0.156,0.0,1,0,0,2,58,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,144,-0.037,-0.222,54.9,5.9,0.174,0.222,88.0,-2,-2,0.216,0.216,34,28,34,28,1,2,2,1,,1,1.42,1.11,-1.11,55.0
SI,2024-09-27,93.4,1.98,6.55,"Chafin, Andrew",683021,605177,,foul,,,,,6,"Michael Stefanic grounds out, third baseman Matt Duffy to first baseman Nathaniel Lowe. Niko Kavadas to 2nd.",R,R,L,LAA,TEX,S,,,0,1,2024,1.25,1.21,0.38,2.29,,,694359,1,7,Bot,,,,,,,-6.903717171905301,-135.69994567832086,-7.890467838823381,16.911033877098216,29.270637829051303,-15.711243478060972,3.3,1.53,201,71.5,39,93.7,2089,6.5,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.97,,,,,,,,58,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,148,0.0,-0.052,64.3,6.7,,0.052,88.0,-2,-2,0.216,0.216,34,28,34,28,1,2,2,1,,1,1.41,1.25,-1.25,52.3
SI,2024-09-27,90.9,2.16,6.46,"Chafin, Andrew",683021,605177,,called_strike,,,,,5,"Michael Stefanic grounds out, third baseman Matt Duffy to first baseman Nathaniel Lowe. Niko Kavadas to 2nd.",R,R,L,LAA,TEX,S,,,0,0,2024,1.3,1.04,0.26,2.2,,,694359,1,7,Bot,,,,,,,-7.579424453730181,-132.09367445608228,-7.01414515682394,16.854050129333345,27.23427349196717,-18.616944217593137,3.3,1.69,,,,91.3,1866,6.5,746173,641680,663993,543760,622110,669701,694671,608671,666969,53.99,,,,,,,,58,1,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,142,0.0,-0.04,,,,0.04,,-2,-2,0.216,0.216,34,28,34,28,1,2,2,1,,1,1.71,1.3,-1.3,50.3
ST,2024-09-27,85.3,-2.33,4.98,"Festa, Matt",683021,670036,strikeout,called_strike,,,,,9,Michael Stefanic called out on strikes.,R,R,R,LAA,TEX,S,2,,0,2,2024,0.8,0.41,0.54,1.65,,694359,,0,5,Bot,,,,,,,5.153113755580257,-124.25333193669891,-2.3807116343576347,7.266984358036578,24.42003860683878,-27.627737580261947,3.27,1.53,,,,85.5,2688,6.3,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.17,,0.0,0.0,1,0,0,,42,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,63,-0.058,-0.206,,,,0.206,,-2,-2,0.36,0.36,31,28,31,28,1,1,2,1,,1,2.71,-0.8,-0.8,30.2
FC,2024-09-27,89.4,-2.2,5.13,"Festa, Matt",683021,670036,,foul,,,,,6,Michael Stefanic called out on strikes.,R,R,R,LAA,TEX,S,,,0,1,2024,0.4,0.32,0.29,2.35,,694359,,0,5,Bot,,,,,,,5.317536314870343,-130.2317037784713,-1.572836814592142,3.531664917105584,24.84730302423627,-28.42230674315007,3.3,1.53,196,72.9,53,90.0,2434,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.1,,,,,,,,42,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,160,0.0,-0.067,61.7,6.4,,0.067,88.0,-2,-2,0.36,0.36,31,28,31,28,1,1,2,1,,1,2.51,-0.4,-0.4,28.9
FC,2024-09-27,90.4,-2.2,5.16,"Festa, Matt",683021,670036,,called_strike,,,,,5,Michael Stefanic called out on strikes.,R,R,R,LAA,TEX,S,,,0,0,2024,0.31,0.83,-0.2,2.36,,694359,,0,5,Bot,,,,,,,4.318352215091184,-131.757940637611,-2.9070645396113948,2.8908006720611135,24.59710708843596,-22.060502655526793,3.3,1.5,,,,91.3,2499,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.05,,,,,,,,42,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,176,0.0,-0.035,,,,0.035,,-2,-2,0.36,0.36,31,28,31,28,1,1,2,1,,1,1.92,-0.31,-0.31,28.3
SL,2024-09-27,89.9,-1.62,5.71,"deGrom, Jacob",683021,594798,strikeout,swinging_strike,,,,,14,Michael Stefanic strikes out swinging.,R,R,R,LAA,TEX,S,2,,0,2,2024,0.51,0.32,1.15,1.48,,,,0,3,Bot,,,,,,,5.822951061171176,-130.8267466689359,-5.2654735445836565,4.808135375110952,25.09507529771965,-27.655340626609767,3.3,1.53,,,,90.8,2702,6.7,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.85,,0.0,0.0,1,0,0,,25,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,143,-0.026,-0.163,46.3,5.4,,0.163,,-2,-2,0.317,0.317,36,28,36,28,1,0,7,1,,1,2.48,-0.51,-0.51,36.4
FF,2024-09-27,96.8,-1.5,5.71,"deGrom, Jacob",683021,594798,,foul,,,,,1,Michael Stefanic strikes out swinging.,R,R,R,LAA,TEX,S,,,0,1,2024,-0.69,1.31,-0.31,3.27,,,,0,3,Bot,,,,,,,4.782112705871328,-140.93364220447768,-4.002590713951551,-10.30864363388707,29.84834440441105,-14.010824723234006,3.3,1.53,206,73.7,34,97.7,2318,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.87,,,,,,,,25,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,-0.054,63.3,5.4,,0.054,88.0,-2,-2,0.317,0.317,36,28,36,28,1,0,7,1,,1,1.11,0.69,0.69,35.8
FF,2024-09-27,96.7,-1.47,5.65,"deGrom, Jacob",683021,594798,,called_strike,,,,,6,Michael Stefanic strikes out swinging.,R,R,R,LAA,TEX,S,,,0,0,2024,-0.6,1.34,0.32,2.72,,,,0,3,Bot,,,,,,,6.195600597608151,-140.68276019934115,-5.387321138992171,-9.341016329958606,29.971497413593088,-13.333345074787813,3.27,1.56,,,,97.8,2284,6.8,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.72,,,,,,,,25,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,36,28,36,28,1,0,7,1,,1,1.09,0.6,0.6,29.2
FF,2024-09-26,94.1,-2.79,5.4,"Iriarte, Jairo",683021,683568,field_out,hit_into_play,,,,,4,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,X,6,ground_ball,3,2,2024,-1.32,1.25,-0.63,2.69,,,,0,9,Top,117.46,156.18,,,,,8.596027167803038,-136.77898035877288,-4.131999728349316,-18.42395829717037,30.356768659370896,-15.694668897194342,3.31,1.52,17,61.5,-7,94.9,2272,6.8,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.69,0.091,0.068,0.0,1,0,0,2,70,6,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,237,0.001,-0.333,55.6,5.8,0.1,0.333,88.0,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.33,1.32,1.32,34.0
FF,2024-09-26,93.6,-2.64,5.51,"Iriarte, Jairo",683021,683568,,called_strike,,,,,7,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,S,,,3,1,2024,-1.29,1.34,-0.7,1.84,,,,0,9,Top,,,,,,,7.867503100612782,-135.94961849380297,-6.700036752353915,-17.7644912853961,29.382912625909775,-14.248502953465175,3.39,1.57,,,,93.9,2432,6.5,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.97,,,,,,,,70,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,229,0.0,-0.085,,,,0.085,,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.27,1.29,1.29,36.1
FF,2024-09-26,93.7,-2.72,5.5,"Iriarte, Jairo",683021,683568,,called_strike,,,,,6,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,S,,,3,0,2024,-1.48,1.36,0.63,2.47,,,,0,9,Top,,,,,,,11.924297727407067,-135.91497097973934,-5.05155765791105,-20.929143101413963,30.311965279184484,-14.388390789016858,3.25,1.54,,,,93.6,2361,6.5,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.03,,,,,,,,70,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,224,0.0,-0.09,,,,0.09,,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.26,1.48,1.48,32.1
FF,2024-09-26,93.9,-2.71,5.47,"Iriarte, Jairo",683021,683568,,ball,,,,,11,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,B,,,2,0,2024,-1.37,1.22,-0.67,3.47,,,,0,9,Top,,,,,,,8.370763420768839,-136.50172671125546,-2.1376967371043545,-19.04380869306041,31.348677478430183,-16.680796955310285,3.27,1.5,,,,94.3,2257,6.7,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.81,,,,,,,,70,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,229,0.0,0.147,,,,-0.147,,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.38,1.37,1.37,33.6
FF,2024-09-26,93.5,-2.87,5.55,"Iriarte, Jairo",683021,683568,,ball,,,,,9,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,B,,,1,0,2024,-1.36,1.21,0.48,1.94,,,,0,9,Top,,,,,,,11.525063411204233,-135.67797971658737,-6.1826918027516,-19.218130556931825,28.210175554064076,-15.950745120294036,3.43,1.63,,,,93.0,2444,6.0,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.49,,,,,,,,70,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,233,0.0,0.069,,,,-0.069,,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.4,1.36,1.36,31.4
FF,2024-09-26,94.5,-2.71,5.54,"Iriarte, Jairo",683021,683568,,ball,,,,,11,"Michael Stefanic grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,R,CWS,LAA,B,,,0,0,2024,-1.5,1.21,-1.17,3.22,,,,0,9,Top,,,,,,,7.370676970313288,-137.46061504670843,-3.1088090920927365,-20.619822088504858,27.380421749175316,-16.236005384717792,3.4,1.63,,,,95.2,2272,6.5,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.03,,,,,,,,70,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,237,0.0,0.038,,,,-0.038,,7,-7,0.999,0.001,22,28,23,28,1,1,6,1,,1,1.32,1.5,1.5,33.7
FF,2024-09-26,90.7,-0.11,6.82,"Flexen, Chris",683021,623167,field_out,hit_into_play,,,,,1,Michael Stefanic pops out to first baseman Andrew Vaughn.,R,R,R,CWS,LAA,X,3,popup,3,1,2024,-0.61,1.62,-0.59,3.07,,,,2,6,Top,141.88,176.42,,,,,0.0939619904752406,-131.92583547751724,-6.9077009194053165,-7.10692638025089,28.614244499530013,-12.010862558212304,3.31,1.52,63,71.3,75,90.7,2185,6.4,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.15,0.003,0.003,0.0,1,0,0,3,48,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,198,0.001,-0.414,66.2,6.1,0.003,0.414,88.0,7,-7,0.993,0.007,29,28,30,28,3,0,5,1,,1,1.16,0.61,0.61,72.2
FF,2024-09-26,90.6,0.01,6.85,"Flexen, Chris",683021,623167,,ball,,,,,12,Michael Stefanic pops out to first baseman Andrew Vaughn.,R,R,R,CWS,LAA,B,,,2,1,2024,-0.34,1.62,0.83,3.5,,,,2,6,Top,,,,,,,2.7763577535554687,-131.8322844876751,-5.879593029708606,-4.5970663111836485,29.286285319453935,-12.296288168366296,3.24,1.47,,,,90.6,2135,6.4,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.11,,,,,,,,48,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,187,0.0,0.112,,,,-0.112,,7,-7,0.993,0.007,29,28,30,28,3,0,5,1,,1,1.17,0.34,0.34,71.2
FC,2024-09-26,85.2,-0.18,6.9,"Flexen, Chris",683021,623167,,ball,,,,,12,Michael Stefanic pops out to first baseman Andrew Vaughn.,R,R,R,CWS,LAA,B,,,1,1,2024,0.7,0.53,1.51,2.95,,,,2,6,Top,,,,,,,2.5871037200244644,-124.14106433763052,-4.1598885255328595,6.789097018573233,22.235284604229367,-26.068739554702972,3.29,1.52,,,,86.1,2542,6.6,746738,642020,683734,672820,682868,676070,676113,673357,666150,53.93,,,,,,,,48,3,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,135,0.0,0.058,,,,-0.058,,7,-7,0.993,0.007,29,28,30,28,3,0,5,1,,1,2.57,-0.7,-0.7,73.4
FF,2024-09-26,90.3,0.11,6.81,"Flexen, Chris",683021,623167,,called_strike,,,,,3,Michael Stefanic pops out to first baseman Andrew Vaughn.,R,R,R,CWS,LAA,S,,,1,0,2024,-0.38,1.47,0.34,3.19,,,,2,6,Top,,,,,,,1.4001843972084365,-131.40839081690982,-6.213417403065189,-4.660475473222031,26.99510803071636,-14.06194617920364,3.28,1.56,,,,90.6,2112,6.4,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.07,,,,,,,,48,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,189,0.0,-0.051,,,,0.051,,7,-7,0.993,0.007,29,28,30,28,3,0,5,1,,1,1.32,0.38,0.38,71.4
FF,2024-09-26,90.2,-0.18,6.88,"Flexen, Chris",683021,623167,,ball,,,,,11,Michael Stefanic pops out to first baseman Andrew Vaughn.,R,R,R,CWS,LAA,B,,,0,0,2024,-0.21,1.39,-0.07,3.68,,,,2,6,Top,,,,,,,0.71693355263469,-131.39012195906244,-5.004594055077261,-2.534239808074478,26.13397215869211,-15.215405160269745,3.17,1.43,,,,90.7,2109,6.4,746738,642020,683734,672820,682868,676070,676113,673357,666150,54.12,,,,,,,,48,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,191,0.0,0.04,,,,-0.04,,7,-7,0.993,0.007,29,28,30,28,3,0,5,1,,1,1.39,0.21,0.21,74.9
SL,2024-09-25,86.3,-2.64,5.68,"Anderson, Justin",683021,605121,single,hit_into_play,,,,,5,Michael Stefanic singles on a soft bunt ground ball to pitcher Justin Anderson. Eric Wagaman scores. Matt Thaiss to 3rd. Gustavo Campero to 2nd.,R,R,R,CWS,LAA,X,1,ground_ball,1,1,2024,0.86,0.35,-0.01,2.48,676572,642136,672569,1,8,Top,127.05,192.35,,,,,4.531689464640416,-125.65232428182853,-2.133198692223536,8.237475828815667,24.619928102966774,-28.29314842301858,3.3,1.51,16,22.5,5,87.2,2553,6.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.75,0.286,0.235,0.9,1,1,0,1,67,3,Slider,3,2,2,3,3,3,3,3,Standard,Standard,69,-0.204,0.289,10.4,1.3,0.314,-0.289,88.0,1,-1,0.524,0.476,31,28,32,28,1,0,1,4,,1,2.7,-0.86,-0.86,35.7
SL,2024-09-25,85.8,-2.74,5.72,"Anderson, Justin",683021,605121,,called_strike,,,,,4,Michael Stefanic singles on a soft bunt ground ball to pitcher Justin Anderson. Eric Wagaman scores. Matt Thaiss to 3rd. Gustavo Campero to 2nd.,R,R,R,CWS,LAA,S,,,1,0,2024,1.23,0.36,-0.42,2.17,676572,642136,672569,1,8,Top,,,,,,,3.00312117250661,-125.02043957289636,-2.897124194831222,12.353992116461953,24.54743999514521,-28.063634503299298,3.34,1.59,,,,86.5,2661,6.6,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.88,,,,,,,,67,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,66,0.0,-0.062,,,,0.062,,1,-1,0.524,0.476,31,28,32,28,1,0,1,4,,1,2.72,-1.23,-1.23,31.6
SI,2024-09-25,95.5,-2.29,5.78,"Anderson, Justin",683021,605121,,blocked_ball,,,,,14,Michael Stefanic singles on a soft bunt ground ball to pitcher Justin Anderson. Eric Wagaman scores. Matt Thaiss to 3rd. Gustavo Campero to 2nd.,R,R,R,CWS,LAA,B,,,0,0,2024,-1.3,0.44,0.75,0.84,676572,642136,672569,1,8,Top,,,,,,,11.04906379449064,-138.4117188952892,-8.414903208022453,-19.202133117700356,31.149227740253483,-24.669969021319396,3.32,1.69,,,,96.2,1935,7.0,746742,686676,683734,672820,678246,676070,643217,673357,666150,53.55,,,,,,,,67,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,1,-1,0.524,0.476,31,28,32,28,1,0,1,4,,1,2.08,1.3,1.3,36.7
FF,2024-09-21,89.5,-2.51,4.39,"Martinez, Seth",683021,661527,strikeout,called_strike,,,,,6,Michael Stefanic called out on strikes.,R,R,R,HOU,LAA,S,2,,0,2,2024,-0.84,0.95,0.32,2.7,605346,,694384,2,9,Top,,,,,,,8.905286275440604,-130.1065514614475,-0.1238446539800942,-11.408136720064894,27.857817563589037,-21.56600282228407,3.25,1.63,,,,90.9,2151,7.3,746338,673237,605170,666197,694376,665161,643289,676694,518792,53.24,,0.0,0.0,1,0,0,,88,3,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Strategic,242,0.001,-0.158,,,,0.158,,6,-6,0.999,0.001,29,28,30,28,1,0,31,3,2,4,1.9,0.84,0.84,6.5
FF,2024-09-21,90.7,-2.6,4.42,"Martinez, Seth",683021,661527,,foul,,,,,11,Michael Stefanic called out on strikes.,R,R,R,HOU,LAA,S,,,0,1,2024,-0.61,0.99,-0.1,3.59,605346,,694384,2,9,Top,,,,,,,7.61578578886314,-131.80882539793654,1.8163998180803065,-8.799822983511422,29.840702191409964,-21.30962895972662,3.3,1.51,282,85.7,38,91.2,2173,6.8,746338,673237,605170,666197,694376,665161,643289,676694,518792,53.68,,,,,,,,88,2,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Strategic,232,0.0,-0.082,57.4,4.8,,0.082,88.0,6,-6,0.999,0.001,29,28,30,28,1,0,31,3,2,4,1.8,0.61,0.61,6.9
FF,2024-09-21,90.6,-2.61,4.42,"Martinez, Seth",683021,661527,,called_strike,,,,,6,Michael Stefanic called out on strikes.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.97,0.97,0.62,2.66,605346,,694384,2,9,Top,,,,,,,10.273363163210004,-131.57813808664514,-0.4720481110233521,-13.609937873984224,30.1490984705778,-21.065436435466346,3.26,1.64,,,,91.4,2138,7.1,746338,673237,605170,666197,694376,665161,643289,676694,518792,53.44,,,,,,,,88,1,4-Seam Fastball,10,4,4,10,4,10,4,10,Standard,Strategic,243,0.0,-0.046,,,,0.046,,6,-6,0.999,0.001,29,28,30,28,1,0,31,3,2,4,1.83,0.97,0.97,7.7
SL,2024-09-18,88.6,-1.63,5.28,"Varland, Gus",683021,681402,field_out,hit_into_play,,,,,14,"Michael Stefanic grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,LAA,CWS,X,4,ground_ball,0,0,2024,0.29,0.05,0.22,1.27,,,642136,2,5,Bot,146.37,144.16,,,,,3.919989550159752,-128.97741805146995,-3.8322155074814175,2.4236237544761443,27.46805065129292,-31.000606990189077,3.31,1.52,3,61.2,-25,88.5,2153,6.3,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.22,0.066,0.05,0.0,1,0,0,2,36,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,237,-0.036,-0.271,68.3,7.4,0.077,0.271,88.0,-1,-1,0.369,0.369,27,28,28,28,1,1,4,7,2,3,2.86,-0.29,-0.29,45.2
CH,2024-09-18,85.6,1.36,5.61,"Shuster, Jared",683021,694363,field_out,hit_into_play,,,,,14,Michael Stefanic flies out to right fielder Dominic Fletcher.,R,R,L,LAA,CWS,X,9,fly_ball,0,1,2024,1.2,0.88,0.91,1.86,,,,1,3,Bot,182.69,108.69,,,,,-3.4690895461772153,-124.56843811020453,-4.291676898780231,13.131533348585146,27.67160846374874,-22.358260043615022,3.31,1.52,265,81.4,43,85.2,1760,6.3,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.21,0.009,0.008,0.0,1,0,0,3,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.017,-0.219,66.1,7.0,0.009,0.219,88.0,0,0,0.529,0.529,25,28,26,28,1,0,3,7,7,3,2.26,1.2,-1.2,40.2
CH,2024-09-18,85.5,1.22,5.65,"Shuster, Jared",683021,694363,,swinging_strike,,,,,14,Michael Stefanic flies out to right fielder Dominic Fletcher.,R,R,L,LAA,CWS,S,,,0,0,2024,0.94,0.97,0.49,1.35,,,,1,3,Bot,,,,,,,-3.619309521191674,-124.43757554278916,-5.779222814285336,10.46855637496378,26.2121320746374,-21.15323662966819,3.31,1.52,,,,85.3,1702,6.3,746172,642020,657757,672820,678246,670032,643217,676113,666150,54.23,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,-0.037,70.4,7.8,,0.037,,0,0,0.529,0.529,25,28,26,28,1,0,3,7,7,3,2.16,0.94,-0.94,40.4
KC,2024-09-11,85.3,-2.22,5.78,"Duran, Jhoan",683021,661395,field_out,hit_into_play,,,,,8,"Michael Stefanic grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,MIN,LAA,X,6,ground_ball,2,1,2024,0.77,-1.0,-0.04,1.55,677941,694384,,2,9,Top,115.19,153.75,,,,,3.592242394387733,-124.20332315849612,-1.6638474497926052,7.295062107161528,24.333626670305023,-42.43753708068899,3.31,1.53,10,95.0,-9,85.8,2450,6.5,745857,543877,467793,571657,668904,686797,650489,680577,670242,53.95,0.197,0.169,0.0,1,0,0,2,78,4,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,53,0.111,-0.289,,,0.207,0.289,95.0,2,-2,0.889,0.111,26,28,26,28,1,0,4,1,6,7,4.12,-0.77,-0.77,32.0
KC,2024-09-11,85.8,-2.15,5.83,"Duran, Jhoan",683021,661395,,ball,,,,,14,"Michael Stefanic grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,MIN,LAA,B,,,1,1,2024,0.52,-0.81,1.74,1.57,677941,,694384,2,9,Top,,,,,,,8.172863988790333,-124.754047433245,-2.1810509301874332,3.8752212952600313,24.655102898074595,-40.36662265638215,3.19,1.46,,,,86.2,2552,6.6,745857,543877,467793,571657,668904,686797,650489,680577,670242,53.92,,,,,,,,78,3,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,41,-0.038,0.024,,,,-0.024,,2,-2,0.927,0.073,26,28,26,28,1,0,4,1,6,7,3.9,-0.52,-0.52,33.5
FF,2024-09-11,100.4,-2.1,5.93,"Duran, Jhoan",683021,661395,,called_strike,,,,,3,"Michael Stefanic grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,MIN,LAA,S,,,1,0,2024,-0.88,0.86,0.79,3.3,677941,,694384,2,9,Top,,,,,,,10.143485643635406,-146.0056633672481,-4.048347448561513,-14.811277537895611,31.13212202899714,-19.013549250957603,3.19,1.46,,,,101.6,1995,6.7,745857,543877,467793,571657,668904,686797,650489,680577,670242,53.76,,,,,,,,78,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,230,0.0,-0.045,,,,0.045,,2,-2,0.927,0.073,26,28,26,28,1,0,4,1,6,7,1.38,0.88,0.88,34.7
FF,2024-09-11,99.6,-2.05,5.86,"Duran, Jhoan",683021,661395,,ball,,,,,14,"Michael Stefanic grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,MIN,LAA,B,,,0,0,2024,-0.79,0.95,1.32,1.76,677941,,694384,2,9,Top,,,,,,,11.19132270795682,-144.60105424150066,-8.183627477369532,-13.532999504679452,30.49409084318943,-17.150874650536274,3.19,1.4,,,,100.6,1942,6.8,745857,543877,467793,571657,668904,686797,650489,680577,670242,53.74,,,,,,,,78,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,232,0.0,0.03,,,,-0.03,,2,-2,0.927,0.073,26,28,26,28,1,0,4,1,6,7,1.34,0.79,0.79,33.2
SL,2024-09-10,91.9,-2.67,5.38,"Varland, Louis",683021,686973,grounded_into_double_play,hit_into_play,,,,,5,"Michael Stefanic grounds into a double play, shortstop Brooks Lee to second baseman Edouard Julien to first baseman Carlos Santana.   Niko Kavadas out at 2nd.    Michael Stefanic out at 1st.",R,R,R,MIN,LAA,X,6,ground_ball,0,1,2024,0.08,0.54,0.21,2.23,,,694359,0,9,Top,116.02,148.54,,,,,7.241386080985821,-133.80061133491026,-3.4078628679306746,-0.4632465127250843,26.88386562401976,-25.11337005977759,3.31,1.53,14,99.1,-8,93.8,2335,7.2,745856,680777,467793,666397,571657,686797,680737,680577,670242,53.27,0.223,0.206,0.0,1,0,0,2,73,2,Slider,10,4,4,10,4,10,4,10,Strategic,Standard,193,0.005,-0.31,,,0.223,0.31,99.1,6,-6,0.995,0.005,26,28,27,28,1,3,6,1,4,1,2.14,-0.08,-0.08,39.2
